Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:36,INDF,RG,6850,2,D,SQ,YP,D
15:06:36,INDF,RG,6850,10,D,YP,YP,D
15:06:36,INDF,RG,6850,1,D,XC,YP,D
15:06:36,INDF,RG,6850,111,D,CC,YP,D
15:06:36,INDF,RG,6850,5,D,CC,YP,D
15:06:36,INDF,RG,6850,1,D,PD,YP,D
15:06:36,INDF,RG,6850,4,D,PD,YP,D
15:06:36,INDF,RG,6850,2,D,XC,YP,D
15:06:36,INDF,RG,6850,8,D,KK,YP,D
15:06:36,INDF,RG,6850,16,D,PD,YP,D
15:06:36,INDF,RG,6850,15,D,AZ,YP,D
15:06:36,INDF,RG,6850,50,D,MG,YP,D
15:06:36,INDF,RG,6850,5,D,YB,YP,D
15:06:36,INDF,RG,6850,1000,D,KI,YP,D
15:06:36,INDF,RG,6850,627,F,CS,YP,D
15:06:36,INDF,RG,6850,652,F,CS,YP,D
15:06:36,INDF,RG,6850,280,F,CS,YP,D
15:06:24,INDF,RG,6850,5,F,CS,PD,D
15:05:06,INDF,RG,6850,29,F,CS,YU,D
15:05:01,INDF,RG,6850,1,F,CS,NI,D
15:05:01,INDF,RG,6850,20,F,CS,XC,D
15:05:00,INDF,RG,6850,3,F,CS,PD,D
15:05:00,INDF,RG,6850,8,F,CS,GR,D
15:00:00,INDF,RG,6850,1,F,CS,KK,D
15:00:00,INDF,RG,6850,20,F,CS,YP,D
15:00:00,INDF,RG,6850,25,F,CS,CC,D
15:00:00,INDF,RG,6850,1,F,CS,YP,D
15:00:00,INDF,RG,6850,3,F,CS,YU,D
15:00:00,INDF,RG,6850,10,F,CS,PD,D
15:00:00,INDF,RG,6850,246,F,CS,OD,D
15:00:00,INDF,RG,6850,652,F,CS,OD,D
15:00:00,INDF,RG,6850,20,D,PD,OD,D
15:00:00,INDF,RG,6850,3,D,NI,OD,D
15:00:00,INDF,RG,6850,1,F,AK,OD,D
15:00:00,INDF,RG,6850,5,D,OD,OD,D
15:00:00,INDF,RG,6850,3,D,YP,OD,D
15:00:00,INDF,RG,6850,1,D,YP,OD,D
15:00:00,INDF,RG,6850,1,D,PD,OD,D
15:00:00,INDF,RG,6850,10,D,CP,OD,D
15:00:00,INDF,RG,6850,1,D,YP,OD,D
15:00:00,INDF,RG,6850,5,D,YP,OD,D
15:00:00,INDF,RG,6850,100,D,PD,OD,D
15:00:00,INDF,RG,6850,1,D,CC,OD,D
15:00:00,INDF,RG,6850,1,D,PD,OD,D
15:00:00,INDF,RG,6850,6,D,NI,OD,D
15:00:00,INDF,RG,6850,10,D,DH,OD,D
15:00:00,INDF,RG,6850,3,D,HP,OD,D
15:00:00,INDF,RG,6850,5,D,YP,OD,D
15:00:00,INDF,RG,6850,200,D,ZP,OD,D
15:00:00,INDF,RG,6850,2,D,PD,OD,D
15:00:00,INDF,RG,6850,1,D,PD,OD,D
15:00:00,INDF,RG,6850,5,D,PD,OD,D
15:00:00,INDF,RG,6850,99,D,YJ,OD,D
15:00:00,INDF,RG,6850,2,D,YP,OD,D
15:00:00,INDF,RG,6850,3,D,KK,OD,D
15:00:00,INDF,RG,6850,1,D,YP,OD,D
15:00:00,INDF,RG,6850,1,D,YP,OD,D
15:00:00,INDF,RG,6850,3,D,YJ,OD,D
15:00:00,INDF,RG,6850,10,D,SQ,OD,D
15:00:00,INDF,RG,6850,10,D,PD,OD,D
15:00:00,INDF,RG,6850,1,D,AT,OD,D
15:00:00,INDF,RG,6850,15,D,PC,OD,D
15:00:00,INDF,RG,6850,30,D,YP,OD,D
15:00:00,INDF,RG,6850,146,D,PD,OD,D
15:00:00,INDF,RG,6850,1,D,TP,OD,D
15:00:00,INDF,RG,6850,10,D,XC,OD,D
15:00:00,INDF,RG,6850,2,D,PD,OD,D
15:00:00,INDF,RG,6850,4,D,CC,OD,D
15:00:00,INDF,RG,6850,20,D,CC,OD,D
15:00:00,INDF,RG,6850,10,D,ZP,OD,D
15:00:00,INDF,RG,6850,7,D,PD,OD,D
15:00:00,INDF,RG,6850,2,D,NI,OD,D
15:00:00,INDF,RG,6850,10,D,PD,OD,D
15:00:00,INDF,RG,6850,1,D,PD,OD,D
15:00:00,INDF,RG,6850,1,D,DR,OD,D
15:00:00,INDF,RG,6850,20,D,ZP,OD,D
15:00:00,INDF,RG,6850,20,D,GR,OD,D
15:00:00,INDF,RG,6850,1,D,KK,OD,D
15:00:00,INDF,RG,6850,2,D,CC,OD,D
15:00:00,INDF,RG,6850,200,D,XC,OD,D
15:00:00,INDF,RG,6850,29,D,YP,OD,D
15:00:00,INDF,RG,6850,3,D,YP,OD,D
15:00:00,INDF,RG,6850,3,D,YB,OD,D
15:00:00,INDF,RG,6850,5,D,YP,OD,D
15:00:00,INDF,RG,6850,10,D,KK,OD,D
15:00:00,INDF,RG,6850,1,D,YP,OD,D
15:00:00,INDF,RG,6850,6,D,YU,OD,D
15:00:00,INDF,RG,6850,3,D,YP,OD,D
15:00:00,INDF,RG,6850,50,D,YP,OD,D
15:00:00,INDF,RG,6850,2,D,GR,OD,D
15:00:00,INDF,RG,6850,50,D,XC,OD,D
15:00:00,INDF,RG,6850,200,D,YB,OD,D
15:00:00,INDF,RG,6850,25,D,GR,OD,D
15:00:00,INDF,RG,6850,2,D,PD,OD,D
15:00:00,INDF,RG,6850,2,D,XC,OD,D
15:00:00,INDF,RG,6850,1,D,XL,OD,D
15:00:00,INDF,RG,6850,10,D,PD,OD,D
15:00:00,INDF,RG,6850,5,D,XL,OD,D
15:00:00,INDF,RG,6850,10,D,PD,OD,D
15:00:00,INDF,RG,6850,2,D,PD,OD,D
15:00:00,INDF,RG,6850,5,D,PD,OD,D
15:00:00,INDF,RG,6850,1,D,YP,OD,D
15:00:00,INDF,RG,6850,14,D,NI,OD,D
15:00:00,INDF,RG,6850,1,D,XC,OD,D
15:00:00,INDF,RG,6850,12,D,YP,OD,D
15:00:00,INDF,RG,6850,5,D,YP,OD,D
15:00:00,INDF,RG,6850,100,D,YP,OD,D
15:00:00,INDF,RG,6850,5,D,YP,OD,D
15:00:00,INDF,RG,6850,2,D,YP,OD,D
15:00:00,INDF,RG,6850,1,D,XC,OD,D
15:00:00,INDF,RG,6850,2,D,PD,OD,D
15:00:00,INDF,RG,6850,1237,D,DH,OD,D
15:00:00,INDF,RG,6850,371,F,ZP,OD,D
15:00:00,INDF,RG,6850,1,F,ZP,OD,F
15:00:00,INDF,RG,6850,10,F,ZP,YP,D
15:00:00,INDF,RG,6850,30,F,ZP,PD,D
15:00:00,INDF,RG,6850,5,F,ZP,PD,D
15:00:00,INDF,RG,6850,1,F,ZP,XC,D
15:00:00,INDF,RG,6850,297,F,ZP,CP,D
15:00:00,INDF,RG,6850,3,F,ZP,CP,D
15:00:00,INDF,RG,6850,65,F,ZP,LG,D
15:00:00,INDF,RG,6850,2,F,YU,LG,D
15:00:00,INDF,RG,6850,2,F,YU,LG,D
15:00:00,INDF,RG,6850,40,F,YU,LG,D
15:00:00,INDF,RG,6850,14,F,YU,LG,D
15:00:00,INDF,RG,6850,2,F,YU,LG,D
15:00:00,INDF,RG,6850,13,F,YU,LG,D
15:00:00,INDF,RG,6850,62,F,YU,LG,D
15:00:00,INDF,RG,6850,1,F,YU,PD,D
15:00:00,INDF,RG,6850,18,F,YU,PD,D
15:00:00,INDF,RG,6850,20,F,YU,TP,D
15:00:00,INDF,RG,6850,974,F,YU,DX,F
15:00:00,INDF,RG,6850,2,F,YU,HP,D
15:00:00,INDF,RG,6850,2,F,YU,HP,D
15:00:00,INDF,RG,6850,20,F,YU,PD,D
15:00:00,INDF,RG,6850,7,F,YU,LG,D
15:00:00,INDF,RG,6850,42,F,YU,BK,F
15:00:00,INDF,RG,6850,365,F,YU,AK,F
15:00:00,INDF,RG,6850,15,F,BK,AK,F
15:00:00,INDF,RG,6850,33,F,CS,AK,F
15:00:00,INDF,RG,6850,426,F,CS,CS,F
15:00:00,INDF,RG,6850,210,F,CS,CS,F
15:00:00,INDF,RG,6850,20,F,CS,CS,F
15:00:00,INDF,RG,6850,728,F,AK,CS,F
15:00:00,INDF,RG,6850,7,F,AK,AK,F
15:00:00,INDF,RG,6850,281,F,AK,AK,F
15:00:00,INDF,RG,6850,71,F,AK,AK,F
15:00:00,INDF,RG,6850,164,F,AK,AK,F
15:00:00,INDF,RG,6850,14,F,AK,AK,F
15:00:00,INDF,RG,6850,300,F,AK,KZ,D
15:00:00,INDF,RG,6850,250,F,AK,CC,D
15:00:00,INDF,RG,6850,547,F,AK,DR,D
15:00:00,INDF,RG,6850,13,F,AK,ZP,D
15:00:00,INDF,RG,6850,715,F,AK,KZ,D
15:00:00,INDF,RG,6850,24,F,AK,KZ,D
15:00:00,INDF,RG,6850,246,F,AK,KZ,D
15:00:00,INDF,RG,6850,32,F,AK,FS,F
15:00:00,INDF,RG,6850,38,F,AK,YU,F
15:00:00,INDF,RG,6850,6,F,AK,YU,F
15:00:00,INDF,RG,6850,3,F,RX,YU,F
15:00:00,INDF,RG,6850,34,F,AK,YU,F
15:00:00,INDF,RG,6850,112,F,RX,YU,F
15:00:00,INDF,RG,6850,531,D,YU,YU,F
15:00:00,INDF,RG,6850,801,D,KZ,YU,F
15:00:00,INDF,RG,6850,60,D,KZ,KZ,D
15:00:00,INDF,RG,6850,89,D,KZ,PD,D
15:00:00,INDF,RG,6850,471,D,LG,PD,D
14:49:59,INDF,RG,6875,5,F,AK,OD,D
14:49:58,INDF,RG,6850,1,D,XC,AK,F
14:49:58,INDF,RG,6850,1,D,XC,AK,F
14:49:58,INDF,RG,6850,1,D,XC,AK,F
14:49:57,INDF,RG,6850,1,D,XC,AK,F
14:49:57,INDF,RG,6875,2,F,RX,OD,D
14:49:56,INDF,RG,6850,10,D,XC,DH,D
14:49:49,INDF,RG,6875,42,F,YU,OD,D
14:49:47,INDF,RG,6875,1,F,RX,OD,D
14:49:46,INDF,RG,6850,3,D,XC,BK,F
14:49:44,INDF,RG,6875,640,D,KZ,OD,D
14:49:43,INDF,RG,6850,4,D,XC,BK,F
14:49:41,INDF,RG,6875,221,F,AK,OD,D
14:49:41,INDF,RG,6875,10,F,AK,MG,D
14:49:41,INDF,RG,6875,10,F,AK,YP,D
14:49:41,INDF,RG,6875,3,F,AK,SQ,D
14:49:41,INDF,RG,6875,63,F,AK,YP,D
14:49:41,INDF,RG,6875,7,F,AK,YP,D
14:49:38,INDF,RG,6850,1,D,XC,BK,F
14:49:37,INDF,RG,6875,3,F,RX,YP,D
14:49:37,INDF,RG,6875,1,F,RX,XC,D
14:49:37,INDF,RG,6875,4,F,RX,FS,D
14:49:31,INDF,RG,6875,21,F,YU,FS,D
14:49:31,INDF,RG,6875,7,F,YU,XL,D
14:49:31,INDF,RG,6875,2,F,YU,XC,D
14:49:31,INDF,RG,6875,12,F,YU,YB,D
14:49:31,INDF,RG,6850,12,D,XC,AK,F
14:49:30,INDF,RG,6850,7,D,XC,AK,F
14:49:17,INDF,RG,6850,3,D,XC,BK,F
14:49:16,INDF,RG,6875,1,D,BB,YB,D
14:49:16,INDF,RG,6875,2,D,BB,XC,D
14:49:16,INDF,RG,6875,126,D,BB,OD,D
14:49:16,INDF,RG,6875,142,D,BB,OD,D
14:49:16,INDF,RG,6850,1,D,XC,AK,F
14:49:15,INDF,RG,6850,7,D,XC,AK,F
14:49:15,INDF,RG,6850,2,D,XC,BK,F
14:49:14,INDF,RG,6850,4,D,XC,AK,F
14:49:14,INDF,RG,6850,2,D,XC,AK,F
14:49:14,INDF,RG,6875,33,D,BB,OD,D
14:49:13,INDF,RG,6875,38,D,BB,OD,D
14:49:13,INDF,RG,6875,24,D,BB,OD,D
14:49:12,INDF,RG,6875,30,D,BB,OD,D
14:49:10,INDF,RG,6875,22,D,BB,OD,D
14:49:10,INDF,RG,6875,9,D,BB,OD,D
14:49:09,INDF,RG,6875,42,F,YU,OD,D
14:49:08,INDF,RG,6875,5,D,BB,OD,D
14:49:01,INDF,RG,6850,2,D,XC,BK,F
14:49:01,INDF,RG,6850,1,D,XC,AK,F
14:48:59,INDF,RG,6875,22,D,BB,OD,D
14:48:58,INDF,RG,6875,11,F,RX,OD,D
14:48:58,INDF,RG,6875,24,D,BB,OD,D
14:48:56,INDF,RG,6850,2,D,XC,BK,F
14:48:56,INDF,RG,6875,5,D,BB,OD,D
14:48:56,INDF,RG,6875,369,F,AK,OD,D
14:48:52,INDF,RG,6850,15,D,XC,GR,D
14:48:48,INDF,RG,6875,25,D,YP,OD,D
14:48:48,INDF,RG,6875,42,F,YU,OD,D
14:48:47,INDF,RG,6875,19,D,BB,OD,D
14:48:44,INDF,RG,6875,5,D,BB,OD,D
14:48:44,INDF,RG,6875,15,D,BB,OD,D
14:48:41,INDF,RG,6875,33,D,BB,OD,D
14:48:41,INDF,RG,6875,39,D,BB,OD,D
14:48:32,INDF,RG,6875,2,D,BB,OD,D
14:48:28,INDF,RG,6875,42,F,YU,OD,D
14:48:28,INDF,RG,6875,15,D,BB,OD,D
14:48:28,INDF,RG,6875,5,D,BB,OD,D
14:48:28,INDF,RG,6875,19,D,BB,OD,D
14:48:17,INDF,RG,6875,17,D,BB,OD,D
14:48:17,INDF,RG,6875,32,D,BB,OD,D
14:48:13,INDF,RG,6875,6,D,BB,OD,D
14:48:12,INDF,RG,6875,11,F,RX,OD,D
14:48:08,INDF,RG,6875,86,D,BB,OD,D
14:48:08,INDF,RG,6875,42,F,YU,OD,D
14:48:06,INDF,RG,6850,10,D,XC,KK,D
14:48:03,INDF,RG,6875,81,D,BB,OD,D
14:48:00,INDF,RG,6850,20,D,XC,CC,D
14:48:00,INDF,RG,6875,29,D,BB,OD,D
14:47:51,INDF,RG,6875,42,F,YU,OD,D
14:47:41,INDF,RG,6875,10,F,RX,OD,D
14:47:36,INDF,RG,6875,188,D,BB,OD,D
14:47:35,INDF,RG,6875,208,D,BB,OD,D
14:47:35,INDF,RG,6875,42,F,YU,OD,D
14:47:23,INDF,RG,6850,1,D,XC,DR,D
14:47:11,INDF,RG,6875,558,F,AK,OD,D
14:47:09,INDF,RG,6875,42,F,YU,OD,D
14:47:08,INDF,RG,6875,14,D,BB,OD,D
14:47:08,INDF,RG,6850,59,D,XC,TP,D
14:47:08,INDF,RG,6850,2,D,IF,TP,D
14:47:08,INDF,RG,6850,3,D,PD,TP,D
14:47:08,INDF,RG,6850,1,D,BB,TP,D
14:47:08,INDF,RG,6850,3,D,YB,TP,D
14:47:08,INDF,RG,6850,1,D,AT,TP,D
14:47:08,INDF,RG,6850,10,D,YJ,TP,D
14:47:08,INDF,RG,6850,2,D,GR,TP,D
14:47:08,INDF,RG,6850,3,D,YP,TP,D
14:47:08,INDF,RG,6850,1,D,CC,TP,D
14:47:08,INDF,RG,6850,2,D,SQ,TP,D
14:47:08,INDF,RG,6850,1,D,YP,TP,D
14:47:08,INDF,RG,6850,2,D,YP,TP,D
14:47:08,INDF,RG,6850,10,D,CC,TP,D
14:47:08,INDF,RG,6850,30,D,KK,TP,D
14:47:08,INDF,RG,6850,30,D,YB,TP,D
14:47:08,INDF,RG,6850,1,D,AZ,TP,D
14:47:08,INDF,RG,6850,10,D,LG,TP,D
14:47:08,INDF,RG,6850,7,D,YP,TP,D
14:47:08,INDF,RG,6850,2,D,LG,TP,D
14:47:08,INDF,RG,6850,100,D,PD,TP,D
14:47:08,INDF,RG,6850,9,D,DH,TP,D
14:47:08,INDF,RG,6850,10,D,AT,TP,D
14:47:08,INDF,RG,6850,1,D,YP,TP,D
14:47:08,INDF,RG,6850,1,D,GR,TP,D
14:46:53,INDF,RG,6875,2,D,DP,OD,D
14:46:47,INDF,RG,6875,42,F,YU,OD,D
14:46:41,INDF,RG,6875,2,D,DP,OD,D
14:46:34,INDF,RG,6875,10,F,RX,OD,D
14:46:28,INDF,RG,6875,1,D,PD,OD,D
14:46:26,INDF,RG,6875,42,F,YU,OD,D
14:46:24,INDF,RG,6875,1000,D,OD,OD,D
14:46:24,INDF,RG,6875,302,D,OD,OD,D
14:46:24,INDF,RG,6875,150,D,OD,OD,D
14:46:24,INDF,RG,6875,500,D,OD,OD,D
14:46:24,INDF,RG,6875,16,D,OD,OD,D
14:46:24,INDF,RG,6875,250,D,OD,OD,D
14:46:24,INDF,RG,6875,500,D,OD,OD,D
14:46:24,INDF,RG,6875,500,D,OD,OD,D
14:46:24,INDF,RG,6875,80,D,OD,OD,D
14:46:24,INDF,RG,6875,250,D,OD,OD,D
14:46:24,INDF,RG,6875,500,D,OD,OD,D
14:46:24,INDF,RG,6875,550,D,OD,OD,D
14:46:24,INDF,RG,6875,350,D,OD,OD,D
14:46:24,INDF,RG,6875,500,D,OD,OD,D
14:46:19,INDF,RG,6850,57,D,OD,PD,D
14:46:11,INDF,RG,6875,1111,D,GR,OD,D
14:46:11,INDF,RG,6875,91,D,GR,AK,F
14:46:11,INDF,RG,6875,33,D,GR,IF,D
14:46:09,INDF,RG,6875,42,F,YU,IF,D
14:45:46,INDF,RG,6875,42,F,YU,IF,D
14:45:45,INDF,RG,6850,5,D,OD,DR,D
14:45:43,INDF,RG,6850,57,D,OD,PD,D
14:45:42,INDF,RG,6850,80,D,OD,YB,D
14:45:36,INDF,RG,6850,285,D,OD,IF,D
14:45:36,INDF,RG,6850,250,D,OD,IF,D
14:45:36,INDF,RG,6850,80,D,OD,IF,D
14:45:36,INDF,RG,6850,1,D,PD,IF,D
14:45:36,INDF,RG,6850,2,D,XC,IF,D
14:45:36,INDF,RG,6850,10,D,AT,IF,D
14:45:36,INDF,RG,6850,1,D,YU,IF,D
14:45:36,INDF,RG,6850,10,D,KK,IF,D
14:45:36,INDF,RG,6850,10,D,IF,IF,D
14:45:36,INDF,RG,6850,5,D,PD,IF,D
14:45:36,INDF,RG,6850,2,D,YP,IF,D
14:45:36,INDF,RG,6850,5,D,YP,IF,D
14:45:36,INDF,RG,6850,4,D,YP,IF,D
14:45:36,INDF,RG,6850,5,D,DR,IF,D
14:45:36,INDF,RG,6850,2,D,YP,IF,D
14:45:36,INDF,RG,6850,250,F,OD,IF,D
14:45:36,INDF,RG,6850,5,D,PD,IF,D
14:45:36,INDF,RG,6850,1,D,YP,IF,D
14:45:36,INDF,RG,6850,1,D,PD,IF,D
14:45:36,INDF,RG,6850,50,D,KK,IF,D
14:45:36,INDF,RG,6850,350,D,OD,IF,D
14:45:36,INDF,RG,6850,80,D,OD,IF,D
14:45:36,INDF,RG,6850,250,D,OD,IF,D
14:45:36,INDF,RG,6850,291,D,OD,IF,D
14:45:26,INDF,RG,6875,42,F,YU,IF,D
14:45:21,INDF,RG,6850,101,D,OD,AK,F
14:45:20,INDF,RG,6875,2,D,CP,IF,D
14:45:12,INDF,RG,6875,99,D,YJ,IF,D
14:45:06,INDF,RG,6875,42,F,YU,IF,D
14:45:05,INDF,RG,6875,23,D,BB,IF,D
14:45:05,INDF,RG,6875,147,D,KZ,IF,D
14:45:05,INDF,RG,6875,57,D,KZ,IF,D
14:45:05,INDF,RG,6875,393,F,AK,IF,D
14:45:05,INDF,RG,6875,3,D,DP,IF,D
14:45:05,INDF,RG,6875,16,D,BB,IF,D
14:45:05,INDF,RG,6875,17,D,BB,IF,D
14:45:05,INDF,RG,6875,1,F,CS,IF,D
14:45:05,INDF,RG,6875,41,D,KZ,IF,D
14:45:05,INDF,RG,6875,25,D,KZ,PD,D
14:44:57,INDF,RG,6875,25,D,KZ,YP,F
14:44:53,INDF,RG,6875,20,D,KZ,AK,F
14:44:53,INDF,RG,6875,5,D,KZ,YP,D
14:44:53,INDF,RG,6875,50,D,KZ,PD,D
14:44:53,INDF,RG,6875,1,D,KZ,GR,D
14:44:53,INDF,RG,6875,7,D,KZ,YP,D
14:44:53,INDF,RG,6875,1,D,KZ,XC,D
14:44:53,INDF,RG,6875,10,D,KZ,YP,D
14:44:53,INDF,RG,6875,30,D,KZ,GR,D
14:44:53,INDF,RG,6875,1,D,KZ,DR,D
14:44:53,INDF,RG,6875,50,D,KZ,DR,D
14:44:53,INDF,RG,6875,1,D,KZ,XC,D
14:44:53,INDF,RG,6875,2,D,KZ,AK,F
14:44:53,INDF,RG,6875,3,D,KZ,YP,D
14:44:53,INDF,RG,6875,5,D,KZ,CC,D
14:44:53,INDF,RG,6875,1,D,KZ,XC,D
14:44:53,INDF,RG,6875,2,D,KZ,CC,D
14:44:53,INDF,RG,6875,3,D,KZ,KK,D
14:44:53,INDF,RG,6875,1,D,KZ,CC,D
14:44:53,INDF,RG,6875,10,D,KZ,YP,D
14:44:53,INDF,RG,6875,5,D,KZ,DH,D
14:44:53,INDF,RG,6875,1,D,KZ,PD,D
14:44:53,INDF,RG,6875,500,D,KZ,MG,D
14:44:53,INDF,RG,6875,3,D,KZ,XC,D
14:44:53,INDF,RG,6875,1,D,KZ,AI,D
14:44:53,INDF,RG,6875,50,D,KZ,PC,D
14:44:53,INDF,RG,6875,5,D,KZ,BQ,D
14:44:53,INDF,RG,6875,1,D,KZ,AK,F
14:44:53,INDF,RG,6875,1,D,KZ,AK,F
14:44:53,INDF,RG,6875,15,D,KZ,AK,F
14:44:53,INDF,RG,6875,14,D,KZ,AK,F
14:44:53,INDF,RG,6875,14,D,KZ,AK,F
14:44:53,INDF,RG,6875,5,D,KZ,BQ,D
14:44:53,INDF,RG,6875,31,D,KZ,AK,F
14:44:53,INDF,RG,6875,3,D,KZ,DR,D
14:44:53,INDF,RG,6875,146,D,KZ,OD,D
14:44:51,INDF,RG,6875,1000,D,MG,OD,D
14:44:50,INDF,RG,6850,57,D,OD,PD,D
14:44:50,INDF,RG,6875,50,D,GR,OD,D
14:44:48,INDF,RG,6875,1,D,YP,OD,D
14:44:48,INDF,RG,6875,3,D,DX,OD,D
14:44:48,INDF,RG,6875,19,D,CC,OD,D
14:44:46,INDF,RG,6875,3,D,YP,OD,D
14:44:35,INDF,RG,6875,134,D,YJ,OD,D
14:44:34,INDF,RG,6850,25,D,OD,DR,D
14:44:34,INDF,RG,6850,1,D,OD,SQ,D
14:44:33,INDF,RG,6875,42,F,YU,OD,D
14:44:32,INDF,RG,6875,80,D,OD,OD,D
14:44:16,INDF,RG,6850,20,D,OD,NI,D
14:44:15,INDF,RG,6875,137,D,BB,OD,D
14:44:03,INDF,RG,6875,3,D,DP,OD,D
14:43:58,INDF,RG,6875,5,D,CC,OD,D
14:43:57,INDF,RG,6875,50,D,GR,OD,D
14:43:57,INDF,RG,6850,5,D,OD,YP,D
14:43:57,INDF,RG,6850,14,D,OD,YP,D
14:43:56,INDF,RG,6875,472,F,AK,OD,D
14:43:54,INDF,RG,6875,42,F,YU,OD,D
14:43:42,INDF,RG,6875,3,D,CC,OD,D
14:43:39,INDF,RG,6850,57,D,OD,PD,D
14:43:28,INDF,RG,6875,3,D,SQ,OD,D
14:43:24,INDF,RG,6875,5,D,CC,OD,D
14:43:19,INDF,RG,6875,50,D,GR,OD,D
14:43:18,INDF,RG,6875,42,F,YU,OD,D
14:43:08,INDF,RG,6875,7,D,CC,OD,D
14:42:54,INDF,RG,6875,24,D,BB,OD,D
14:42:54,INDF,RG,6875,500,D,OD,OD,D
14:42:52,INDF,RG,6875,135,D,BB,OD,D
14:42:51,INDF,RG,6850,57,D,OD,PD,D
14:42:50,INDF,RG,6875,4,D,CC,OD,D
14:42:40,INDF,RG,6875,50,D,GR,OD,D
14:42:37,INDF,RG,6875,42,F,YU,OD,D
14:42:34,INDF,RG,6875,5,D,CC,OD,D
14:42:31,INDF,RG,6850,3,D,OD,DR,D
14:42:31,INDF,RG,6875,100,D,OD,OD,D
14:42:29,INDF,RG,6850,10,D,OD,CC,D
14:42:16,INDF,RG,6875,4,D,CC,OD,D
14:42:09,INDF,RG,6850,94,D,OD,PD,D
14:42:00,INDF,RG,6875,6,D,CC,OD,D
14:41:42,INDF,RG,6875,3,D,CC,OD,D
14:41:26,INDF,RG,6875,2,D,CC,OD,D
14:41:26,INDF,RG,6875,6,D,CC,OD,D
14:41:18,INDF,RG,6875,56,D,BB,OD,D
14:41:10,INDF,RG,6875,5,D,CC,OD,D
14:41:01,INDF,RG,6850,5,D,OD,YP,D
14:40:58,INDF,RG,6875,200,D,BB,OD,D
14:40:52,INDF,RG,6875,6,D,CC,OD,D
14:40:44,INDF,RG,6850,14,D,OD,BK,F
14:40:40,INDF,RG,6875,33,D,CC,OD,D
14:40:31,INDF,RG,6875,39,D,PD,OD,D
14:40:31,INDF,RG,6850,20,D,OD,BK,F
14:40:29,INDF,RG,6875,1,D,CC,OD,D
14:40:27,INDF,RG,6850,98,D,OD,BK,F
14:40:26,INDF,RG,6875,2,F,YU,OD,D
14:40:26,INDF,RG,6875,19,F,YU,OD,D
14:40:26,INDF,RG,6875,4,D,CC,OD,D
14:40:26,INDF,RG,6875,2,D,PD,OD,D
14:40:26,INDF,RG,6875,3,D,DP,OD,D
14:40:26,INDF,RG,6875,145,D,KZ,OD,D
14:40:26,INDF,RG,6875,22,F,YU,OD,D
14:40:26,INDF,RG,6875,292,F,AK,OD,D
14:40:26,INDF,RG,6875,41,D,BB,OD,D
14:40:26,INDF,RG,6875,1,D,CC,OD,D
14:40:26,INDF,RG,6875,66,D,BB,OD,D
14:40:26,INDF,RG,6875,403,D,BB,OD,D
14:40:26,INDF,RG,6875,482,D,OD,OD,D
14:40:18,INDF,RG,6900,4,D,CC,IF,D
