Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6500,226,F,YU,KZ,D
15:00:00,INDF,RG,6500,469,F,AK,KZ,D
15:00:00,INDF,RG,6500,31,F,YU,KZ,D
15:00:00,INDF,RG,6500,4,D,NI,KZ,D
15:00:00,INDF,RG,6500,124,D,NI,KZ,F
15:00:00,INDF,RG,6500,32,D,NI,CG,F
14:49:58,INDF,RG,6525,1,D,PD,ZP,F
14:49:56,INDF,RG,6525,2,F,YU,ZP,F
14:49:53,INDF,RG,6525,2,F,YU,ZP,F
14:49:52,INDF,RG,6525,2,F,YU,ZP,F
14:49:52,INDF,RG,6525,4,F,YU,ZP,F
14:49:50,INDF,RG,6525,4,F,YU,ZP,F
14:49:37,INDF,RG,6525,6,F,YU,ZP,F
14:49:30,INDF,RG,6525,20,F,YU,ZP,F
14:49:30,INDF,RG,6525,21,F,YU,ZP,F
14:49:28,INDF,RG,6525,1,F,YU,CS,F
14:49:27,INDF,RG,6525,29,F,YU,ZP,F
14:49:24,INDF,RG,6550,7,F,BK,YP,D
14:49:22,INDF,RG,6525,4,F,YU,ZP,F
14:49:22,INDF,RG,6525,3,F,YU,ZP,F
14:49:22,INDF,RG,6525,1,F,CS,ZP,F
14:49:22,INDF,RG,6525,1,D,PD,ZP,F
14:49:22,INDF,RG,6525,40,D,PD,ZP,F
14:49:22,INDF,RG,6525,5,D,CC,ZP,F
14:49:22,INDF,RG,6525,1,D,EP,ZP,F
14:49:22,INDF,RG,6525,18,F,AK,ZP,F
14:49:19,INDF,RG,6525,1,F,AK,CS,F
14:49:12,INDF,RG,6550,2,F,CS,YP,D
14:49:12,INDF,RG,6525,15,F,AK,ZP,F
14:49:09,INDF,RG,6525,1,F,AK,CS,F
14:49:03,INDF,RG,6550,13,F,BK,YP,D
14:49:03,INDF,RG,6550,1,F,BK,PD,D
14:49:02,INDF,RG,6525,16,F,AK,KZ,F
14:49:00,INDF,RG,6550,42,F,AK,PD,D
14:48:52,INDF,RG,6525,3,F,AK,CG,F
14:48:48,INDF,RG,6525,1,F,AK,CS,F
14:48:47,INDF,RG,6550,2,F,BK,PD,D
14:48:47,INDF,RG,6550,1,F,BK,XC,D
14:48:47,INDF,RG,6550,9,F,BK,ZP,F
14:48:46,INDF,RG,6525,5,F,AK,CG,F
14:48:38,INDF,RG,6525,1,F,AK,CS,F
14:48:37,INDF,RG,6525,9,F,AK,BK,F
14:48:23,INDF,RG,6550,1,F,BK,ZP,F
14:48:23,INDF,RG,6550,11,F,BK,SQ,D
14:48:18,INDF,RG,6525,1,F,AK,CS,F
14:48:15,INDF,RG,6525,5,F,AK,YU,F
14:48:15,INDF,RG,6525,5,F,AK,YU,F
14:48:04,INDF,RG,6525,16,F,AK,KZ,F
14:48:04,INDF,RG,6525,16,F,AK,NI,D
14:47:58,INDF,RG,6525,1,F,AK,CS,F
14:47:55,INDF,RG,6525,10,F,AK,YU,F
14:47:53,INDF,RG,6550,19,F,AK,SQ,D
14:47:53,INDF,RG,6550,1,F,AK,SQ,D
14:47:53,INDF,RG,6550,45,F,AK,CC,D
14:47:53,INDF,RG,6550,2,F,AK,KK,D
14:47:53,INDF,RG,6550,2,F,AK,PD,D
14:47:53,INDF,RG,6550,20,F,AK,ZP,F
14:47:53,INDF,RG,6550,8,F,AK,KK,D
14:47:53,INDF,RG,6550,23,F,AK,DX,D
14:47:52,INDF,RG,6525,2,F,AK,XC,D
14:47:51,INDF,RG,6525,3,F,AK,CG,F
14:47:51,INDF,RG,6550,11,F,BK,DX,D
14:47:38,INDF,RG,6525,1,F,AK,CS,F
14:47:35,INDF,RG,6525,10,F,AK,YU,F
14:47:32,INDF,RG,6525,4,F,AK,ZP,F
14:47:30,INDF,RG,6525,4,F,AK,CG,F
14:47:29,INDF,RG,6525,1,F,AK,CG,F
14:47:28,INDF,RG,6525,1,F,AK,CS,F
14:47:25,INDF,RG,6525,10,F,AK,YU,F
14:47:24,INDF,RG,6550,6,F,BK,DX,D
14:47:24,INDF,RG,6550,7,F,BK,CC,D
14:47:20,INDF,RG,6525,5,F,AK,YU,F
14:47:20,INDF,RG,6525,19,F,AK,ZP,F
14:47:13,INDF,RG,6525,8,F,AK,ZP,F
14:47:13,INDF,RG,6525,3,F,CS,ZP,F
14:47:13,INDF,RG,6525,1,D,CC,ZP,F
14:47:08,INDF,RG,6525,4,D,CC,YU,F
14:47:08,INDF,RG,6525,2,F,BK,YU,F
14:47:07,INDF,RG,6525,1,F,BK,CS,F
14:46:57,INDF,RG,6525,5,F,BK,YU,F
14:46:56,INDF,RG,6550,1,F,BK,CC,D
14:46:56,INDF,RG,6550,1,F,BK,KK,D
14:46:56,INDF,RG,6550,1,F,BK,NI,D
14:46:56,INDF,RG,6550,9,F,BK,PD,D
14:46:48,INDF,RG,6525,5,F,BK,YU,F
14:46:48,INDF,RG,6525,11,F,BK,BK,F
14:46:47,INDF,RG,6525,1,F,BK,CS,F
14:46:39,INDF,RG,6525,2,F,BK,CS,F
14:46:38,INDF,RG,6550,6,F,CS,PD,D
14:46:36,INDF,RG,6525,1,F,BK,CG,F
14:46:36,INDF,RG,6525,1,F,BK,CG,F
14:46:36,INDF,RG,6525,1,F,BK,CG,F
14:46:35,INDF,RG,6525,5,F,BK,YU,F
14:46:30,INDF,RG,6525,2,F,BK,CS,F
14:46:26,INDF,RG,6550,13,F,BK,PD,D
14:46:18,INDF,RG,6525,2,F,BK,CS,F
14:46:18,INDF,RG,6525,2,F,BK,CS,F
14:46:17,INDF,RG,6525,6,F,BK,YU,F
14:46:15,INDF,RG,6525,2,F,BK,CS,F
14:46:11,INDF,RG,6525,4,F,BK,PD,D
14:46:08,INDF,RG,6525,2,F,BK,YU,F
14:46:08,INDF,RG,6525,3,F,AK,YU,F
14:46:00,INDF,RG,6550,11,F,BK,PD,D
14:45:56,INDF,RG,6525,4,F,AK,CS,F
14:45:53,INDF,RG,6525,5,F,AK,CG,F
14:45:53,INDF,RG,6550,8,D,NI,PD,D
14:45:47,INDF,RG,6525,6,F,AK,YU,F
14:45:46,INDF,RG,6550,3,D,YP,PD,D
14:45:46,INDF,RG,6550,10,D,YP,AI,D
14:45:46,INDF,RG,6550,1,D,YP,CS,F
14:45:46,INDF,RG,6550,3,D,YP,XC,D
14:45:46,INDF,RG,6550,105,D,YP,YP,D
14:45:35,INDF,RG,6525,5,F,AK,YU,F
14:45:33,INDF,RG,6525,1,F,AK,CS,F
14:45:29,INDF,RG,6550,12,F,BK,YP,D
14:45:25,INDF,RG,6525,6,F,AK,ZP,F
14:45:25,INDF,RG,6525,2,F,AK,CS,F
14:45:25,INDF,RG,6525,3,F,AK,CS,F
14:45:21,INDF,RG,6525,6,F,AK,YU,F
14:45:19,INDF,RG,6525,21,F,AK,ZP,F
14:45:13,INDF,RG,6525,1,F,AK,CS,F
14:45:04,INDF,RG,6525,6,F,AK,YU,F
14:44:37,INDF,RG,6525,19,F,AK,ZP,F
14:44:37,INDF,RG,6525,6,F,AK,YU,F
14:44:36,INDF,RG,6525,12,F,AK,BK,F
14:44:34,INDF,RG,6525,5,F,AK,CS,F
14:44:34,INDF,RG,6525,1,F,BK,CS,F
14:44:32,INDF,RG,6525,2,F,BK,CS,F
14:44:25,INDF,RG,6525,8,F,BK,PD,D
14:44:20,INDF,RG,6525,1,F,BK,CG,F
14:44:20,INDF,RG,6525,4,F,BK,CG,F
14:44:19,INDF,RG,6525,12,F,BK,KZ,F
14:44:19,INDF,RG,6525,4,D,PD,KZ,F
14:44:14,INDF,RG,6525,96,D,PD,KZ,F
14:44:11,INDF,RG,6525,5,D,PD,YU,F
14:44:00,INDF,RG,6525,1,D,PD,CS,F
14:43:59,INDF,RG,6525,5,D,PD,PD,D
14:43:56,INDF,RG,6550,12,F,BK,YP,D
14:43:45,INDF,RG,6550,13,F,BK,YP,D
14:43:44,INDF,RG,6525,189,D,PD,YU,D
14:43:44,INDF,RG,6525,50,D,KK,YU,D
14:43:44,INDF,RG,6525,35,F,BK,YU,D
14:43:44,INDF,RG,6525,19,F,YU,YU,D
14:43:41,INDF,RG,6525,6,F,YU,YU,F
14:43:40,INDF,RG,6525,1,F,YU,CS,F
14:43:33,INDF,RG,6525,9,F,YU,CS,F
14:43:28,INDF,RG,6525,5,F,YU,YU,F
14:43:09,INDF,RG,6525,1,F,YU,CS,F
14:42:42,INDF,RG,6525,5,F,YU,YU,F
14:42:42,INDF,RG,6525,1,F,CS,YU,F
14:42:38,INDF,RG,6525,1,F,CS,CS,F
14:42:38,INDF,RG,6525,6,D,OD,CS,F
14:42:26,INDF,RG,6525,9,D,OD,PD,D
14:42:18,INDF,RG,6525,5,D,OD,YU,F
14:42:14,INDF,RG,6525,5,D,XC,BK,F
14:42:14,INDF,RG,6525,8,F,BK,BK,F
14:41:53,INDF,RG,6525,13,F,BK,CS,F
14:41:52,INDF,RG,6525,5,F,BK,YU,F
14:41:51,INDF,RG,6525,3,F,BK,YP,D
14:41:48,INDF,RG,6550,11,F,BK,YP,D
14:41:42,INDF,RG,6550,1,D,DH,YP,D
14:41:20,INDF,RG,6525,6,F,BK,YU,F
14:41:18,INDF,RG,6525,21,F,AK,ZP,F
14:40:51,INDF,RG,6525,6,F,AK,YU,F
14:40:33,INDF,RG,6525,8,F,AK,PD,D
14:40:31,INDF,RG,6525,5,F,AK,ZP,D
14:40:27,INDF,RG,6525,5,F,AK,YU,F
14:40:19,INDF,RG,6525,11,F,AK,BK,F
14:40:05,INDF,RG,6525,5,F,AK,YU,F
14:39:32,INDF,RG,6525,3,F,AK,CG,F
14:39:31,INDF,RG,6525,11,F,AK,CS,F
14:39:31,INDF,RG,6525,3,F,AK,CS,F
14:39:31,INDF,RG,6525,14,F,AK,ZP,F
14:39:31,INDF,RG,6525,1,D,NI,ZP,F
14:39:31,INDF,RG,6525,55,F,BK,ZP,F
14:39:31,INDF,RG,6525,1,F,BK,ZP,F
14:39:31,INDF,RG,6525,15,F,AK,ZP,F
14:39:31,INDF,RG,6525,7,F,AK,CG,F
14:39:31,INDF,RG,6550,1,D,YU,YP,D
14:39:30,INDF,RG,6525,70,F,AK,SQ,D
14:39:30,INDF,RG,6525,176,F,YU,SQ,D
14:39:30,INDF,RG,6525,130,F,AK,SQ,D
14:39:30,INDF,RG,6525,3,F,CS,SQ,D
14:39:30,INDF,RG,6525,10,D,KK,SQ,D
14:39:30,INDF,RG,6525,57,F,BK,SQ,D
14:39:30,INDF,RG,6525,54,F,BK,SQ,D
14:39:27,INDF,RG,6525,6,F,BK,YU,F
14:39:07,INDF,RG,6525,5,F,BK,YU,F
14:39:01,INDF,RG,6525,1,D,PD,CG,F
14:39:01,INDF,RG,6525,2,D,PD,CG,F
14:39:01,INDF,RG,6525,2,F,BK,CG,F
14:38:47,INDF,RG,6525,5,F,BK,YU,F
14:38:25,INDF,RG,6525,9,F,BK,PD,D
14:38:16,INDF,RG,6525,5,F,BK,YU,F
14:38:15,INDF,RG,6525,7,F,BK,BK,F
14:38:15,INDF,RG,6525,2,F,CS,BK,F
14:38:15,INDF,RG,6525,2,D,YP,BK,F
14:38:01,INDF,RG,6525,1,D,YP,CC,D
14:37:59,INDF,RG,6525,2,D,YP,KZ,F
14:37:59,INDF,RG,6525,1,F,CS,KZ,F
14:37:59,INDF,RG,6525,20,D,YP,KZ,F
14:37:59,INDF,RG,6525,14,F,BK,KZ,F
14:37:55,INDF,RG,6525,9,F,BK,ZP,F
14:37:55,INDF,RG,6525,11,F,BK,ZP,F
14:37:54,INDF,RG,6550,12,F,BK,YP,D
14:37:38,INDF,RG,6525,1,F,BK,NI,D
14:37:38,INDF,RG,6525,6,F,BK,YU,F
14:37:31,INDF,RG,6550,12,F,BK,YP,D
14:37:29,INDF,RG,6525,7,F,BK,CS,F
14:37:28,INDF,RG,6525,21,F,BK,SQ,D
14:37:28,INDF,RG,6525,86,F,AK,SQ,D
14:37:28,INDF,RG,6525,1,D,YU,SQ,D
14:37:28,INDF,RG,6525,7,D,PD,SQ,D
14:37:28,INDF,RG,6525,1,F,CS,SQ,D
14:37:28,INDF,RG,6525,1,D,DH,SQ,D
14:37:28,INDF,RG,6525,21,F,BK,SQ,D
14:37:28,INDF,RG,6525,262,D,PD,SQ,D
14:37:19,INDF,RG,6525,38,D,PD,KZ,F
14:37:19,INDF,RG,6525,2,F,BK,KZ,F
14:37:07,INDF,RG,6525,6,F,BK,YU,F
14:36:46,INDF,RG,6525,5,F,BK,YU,F
14:36:45,INDF,RG,6525,15,F,BK,CS,F
14:36:36,INDF,RG,6525,5,F,BK,CG,F
14:36:18,INDF,RG,6525,5,F,BK,YU,F
14:36:17,INDF,RG,6525,8,F,BK,PD,D
14:36:11,INDF,RG,6525,7,F,BK,NI,D
14:36:11,INDF,RG,6525,23,F,BK,NI,D
14:36:03,INDF,RG,6525,12,F,BK,BK,F
14:36:00,INDF,RG,6550,7,F,CS,YP,D
14:35:47,INDF,RG,6525,6,F,BK,YU,F
14:35:27,INDF,RG,6525,5,F,BK,YU,F
14:35:02,INDF,RG,6525,5,F,BK,YU,F
14:34:32,INDF,RG,6525,9,F,BK,PD,D
14:34:27,INDF,RG,6525,6,F,BK,YU,F
14:34:02,INDF,RG,6550,17,F,BK,YP,D
14:34:01,INDF,RG,6525,5,F,YU,CG,F
14:33:55,INDF,RG,6525,5,F,YU,YU,F
14:33:26,INDF,RG,6525,6,F,YU,YU,F
14:33:06,INDF,RG,6525,5,F,YU,YU,F
14:32:53,INDF,RG,6550,14,F,BK,YP,D
14:32:37,INDF,RG,6525,5,F,YU,YU,F
14:32:35,INDF,RG,6525,3,F,YU,XC,D
14:32:30,INDF,RG,6550,11,F,BK,YP,D
14:32:28,INDF,RG,6525,8,F,YU,PD,D
14:32:26,INDF,RG,6525,45,F,YU,SQ,D
14:32:26,INDF,RG,6525,55,F,AK,SQ,D
14:32:12,INDF,RG,6525,25,F,AK,PD,D
14:32:03,INDF,RG,6525,6,F,AK,YU,F
14:32:02,INDF,RG,6550,19,F,BK,YP,D
14:31:58,INDF,RG,6550,29,F,BK,YP,D
14:31:55,INDF,RG,6525,25,F,AK,PD,D
14:31:55,INDF,RG,6525,148,F,AK,YU,D
14:31:55,INDF,RG,6525,1,D,NI,YU,D
14:31:55,INDF,RG,6525,32,D,DH,YU,D
14:31:55,INDF,RG,6525,78,F,BK,YU,D
14:31:55,INDF,RG,6525,37,F,BK,YU,D
14:31:55,INDF,RG,6525,1,F,CS,YU,D
14:31:55,INDF,RG,6525,132,F,AK,YU,D
14:31:55,INDF,RG,6525,1,F,CS,YU,D
14:31:55,INDF,RG,6525,34,D,PD,YU,D
14:31:46,INDF,RG,6525,5,D,PD,YU,F
14:31:44,INDF,RG,6550,18,F,BK,YP,D
14:31:23,INDF,RG,6525,4,D,PD,PD,D
14:31:11,INDF,RG,6525,1,D,PD,CG,F
14:31:06,INDF,RG,6525,6,D,PD,YU,F
14:30:46,INDF,RG,6525,5,D,PD,YU,F
14:30:37,INDF,RG,6550,6,F,BK,YP,D
14:30:37,INDF,RG,6550,6,F,BK,BK,F
14:30:35,INDF,RG,6525,17,D,PD,XC,D
14:30:28,INDF,RG,6525,15,D,PD,LG,D
14:30:10,INDF,RG,6525,6,D,PD,YU,F
14:30:10,INDF,RG,6525,8,D,PD,PD,D
14:29:46,INDF,RG,6525,5,D,PD,YU,F
14:29:15,INDF,RG,6550,6,F,AK,BK,F
14:29:15,INDF,RG,6550,50,F,AK,DH,D
14:29:15,INDF,RG,6550,5,F,AK,CS,F
14:29:15,INDF,RG,6550,5,F,AK,ZP,F
14:29:15,INDF,RG,6550,3,F,AK,PD,D
14:29:15,INDF,RG,6550,19,F,AK,ZP,F
14:29:15,INDF,RG,6550,3,F,AK,CS,F
14:29:15,INDF,RG,6550,2,F,AK,CS,F
14:29:15,INDF,RG,6550,3,F,AK,CS,F
14:29:15,INDF,RG,6550,36,F,AK,CC,F
14:29:15,INDF,RG,6550,1,F,AK,CG,F
14:29:15,INDF,RG,6550,3,F,AK,CS,F
14:29:15,INDF,RG,6550,20,F,AK,AG,D
14:29:15,INDF,RG,6550,6,F,AK,CS,F
14:29:15,INDF,RG,6550,1,F,AK,PD,D
14:29:15,INDF,RG,6550,1,F,AK,CG,F
14:29:15,INDF,RG,6550,12,F,AK,BK,F
14:29:15,INDF,RG,6550,1,F,AK,CG,F
14:29:15,INDF,RG,6550,1,F,AK,CS,F
14:29:15,INDF,RG,6550,2,F,AK,CS,F
14:29:15,INDF,RG,6550,1,F,AK,CG,F
14:29:15,INDF,RG,6550,41,F,AK,ZP,F
14:29:15,INDF,RG,6550,1,F,AK,CS,F
14:29:15,INDF,RG,6550,13,F,AK,ZP,F
14:29:15,INDF,RG,6550,1,F,AK,AT,D
14:29:15,INDF,RG,6550,1,F,AK,XC,D
14:29:15,INDF,RG,6550,66,F,AK,PS,D
14:29:13,INDF,RG,6525,1,D,PD,PC,D
14:28:58,INDF,RG,6525,12,D,PD,BK,F
14:28:56,INDF,RG,6525,6,D,PD,YU,F
14:28:26,INDF,RG,6525,5,D,PD,YU,F
14:28:14,INDF,RG,6525,9,D,PD,PD,D
14:28:06,INDF,RG,6525,5,D,PD,CG,F
14:27:42,INDF,RG,6525,6,D,PD,YU,F
14:27:39,INDF,RG,6525,8,D,PD,CS,F
14:27:01,INDF,RG,6525,6,D,PD,YU,F
14:26:32,INDF,RG,6525,5,D,PD,YU,F
14:26:25,INDF,RG,6525,19,D,PD,ZP,F
14:26:25,INDF,RG,6525,12,D,PD,BK,F
14:26:10,INDF,RG,6525,8,D,PD,PD,D
14:26:08,INDF,RG,6525,1,D,PD,XC,D
14:25:56,INDF,RG,6525,5,D,PD,YU,F
14:25:55,INDF,RG,6550,50,D,YU,PS,D
14:25:22,INDF,RG,6525,5,D,PD,YU,F
14:24:46,INDF,RG,6525,5,D,PD,CG,F
14:24:45,INDF,RG,6525,5,D,PD,YU,F
14:24:42,INDF,RG,6525,13,D,PD,CS,F
14:24:37,INDF,RG,6525,1,D,PD,PD,D
14:24:26,INDF,RG,6525,1,D,PD,PD,D
14:24:18,INDF,RG,6525,9,D,PD,PD,D
14:24:17,INDF,RG,6525,5,D,PD,YU,F
14:23:53,INDF,RG,6550,3,D,PD,PS,D
14:23:37,INDF,RG,6525,5,D,PD,YU,F
14:23:36,INDF,RG,6525,12,D,PD,BK,F
14:23:05,INDF,RG,6525,6,D,PD,YU,F
14:22:17,INDF,RG,6525,6,D,PD,YU,F
14:22:12,INDF,RG,6525,2,D,PD,ZP,F
14:22:11,INDF,RG,6525,17,D,PD,YU,D
14:22:11,INDF,RG,6525,39,D,GR,YU,D
14:22:11,INDF,RG,6525,39,D,GR,YU,D
14:22:11,INDF,RG,6525,30,F,BK,YU,D
14:22:11,INDF,RG,6525,1,D,NI,YU,D
14:22:11,INDF,RG,6525,64,F,YU,YU,D
14:22:11,INDF,RG,6525,25,F,BK,YU,D
14:22:11,INDF,RG,6525,7,D,YU,YU,D
14:22:11,INDF,RG,6525,40,F,BK,YU,D
14:22:11,INDF,RG,6525,20,F,BK,YU,D
14:22:11,INDF,RG,6525,70,F,AG,YU,D
14:22:11,INDF,RG,6525,2,D,KK,YU,D
14:22:11,INDF,RG,6525,2,F,CS,YU,D
14:22:11,INDF,RG,6525,4,D,NI,YU,D
14:22:11,INDF,RG,6525,1,D,YU,YU,D
