Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6700,10,D,KK,ZP,F
15:00:00,INDF,RG,6700,1,D,PD,ZP,F
15:00:00,INDF,RG,6700,1,D,YP,ZP,F
15:00:00,INDF,RG,6700,7,D,YP,ZP,F
15:00:00,INDF,RG,6700,50,D,SQ,ZP,F
15:00:00,INDF,RG,6700,1,D,YP,ZP,F
15:00:00,INDF,RG,6700,5,D,PD,ZP,F
15:00:00,INDF,RG,6700,2,D,PD,ZP,F
15:00:00,INDF,RG,6700,3,D,CC,ZP,F
15:00:00,INDF,RG,6700,2,D,CC,ZP,F
15:00:00,INDF,RG,6700,2,D,YP,ZP,F
15:00:00,INDF,RG,6700,244,D,CC,ZP,F
15:00:00,INDF,RG,6700,2,D,DR,ZP,F
15:00:00,INDF,RG,6700,622,F,CS,ZP,F
15:00:00,INDF,RG,6700,50,D,SQ,ZP,F
15:00:00,INDF,RG,6700,669,F,CS,ZP,F
15:00:00,INDF,RG,6700,669,F,CS,ZP,F
15:00:00,INDF,RG,6700,669,F,CS,ZP,F
15:00:00,INDF,RG,6700,669,F,CS,ZP,F
15:00:00,INDF,RG,6700,669,F,CS,ZP,F
15:00:00,INDF,RG,6700,669,F,CS,ZP,F
15:00:00,INDF,RG,6700,669,F,CS,ZP,F
15:00:00,INDF,RG,6700,250,D,KI,ZP,F
15:00:00,INDF,RG,6700,1,D,NI,ZP,F
15:00:00,INDF,RG,6700,200,D,YP,ZP,F
15:00:00,INDF,RG,6700,1,D,NI,ZP,F
15:00:00,INDF,RG,6700,8,D,CC,ZP,F
15:00:00,INDF,RG,6700,1,D,YU,ZP,F
15:00:00,INDF,RG,6700,538,D,YP,ZP,F
15:00:00,INDF,RG,6700,65,D,YP,DX,D
15:00:00,INDF,RG,6700,97,D,YP,AK,F
15:00:00,INDF,RG,6700,1,D,YP,AK,F
15:00:00,INDF,RG,6700,1,D,GR,AK,F
15:00:00,INDF,RG,6700,10,D,NI,AK,F
15:00:00,INDF,RG,6700,50,D,DR,AK,F
15:00:00,INDF,RG,6700,34,D,YP,AK,F
15:00:00,INDF,RG,6700,5,D,CC,AK,F
15:00:00,INDF,RG,6700,1,D,SQ,AK,F
15:00:00,INDF,RG,6700,3,D,XC,AK,F
15:00:00,INDF,RG,6700,5,D,KK,AK,F
15:00:00,INDF,RG,6700,1,D,NI,AK,F
15:00:00,INDF,RG,6700,1,D,YP,AK,F
15:00:00,INDF,RG,6700,14,D,XC,AK,F
15:00:00,INDF,RG,6700,1,D,GR,AK,F
15:00:00,INDF,RG,6700,10,D,YP,AK,F
15:00:00,INDF,RG,6700,1,D,DH,AK,F
15:00:00,INDF,RG,6700,2,D,CC,AK,F
15:00:00,INDF,RG,6700,5,D,YP,AK,F
15:00:00,INDF,RG,6700,5,D,SQ,AK,F
15:00:00,INDF,RG,6700,2,D,GR,AK,F
15:00:00,INDF,RG,6700,5,D,NI,AK,F
15:00:00,INDF,RG,6700,5,D,YP,AK,F
15:00:00,INDF,RG,6700,1,D,XC,AK,F
15:00:00,INDF,RG,6700,10,D,CC,AK,F
15:00:00,INDF,RG,6700,10,D,YP,AK,F
15:00:00,INDF,RG,6700,213,F,CS,AK,F
15:00:00,INDF,RG,6700,667,F,CS,AK,F
15:00:00,INDF,RG,6700,10,D,EP,AK,F
15:00:00,INDF,RG,6700,5,D,YP,AK,F
15:00:00,INDF,RG,6700,29,D,DR,AK,F
15:00:00,INDF,RG,6700,1,D,AZ,AK,F
15:00:00,INDF,RG,6700,2,D,CC,AK,F
15:00:00,INDF,RG,6700,6,D,YP,AK,F
15:00:00,INDF,RG,6700,185,D,IF,AK,F
15:00:00,INDF,RG,6700,8,D,CC,AK,F
15:00:00,INDF,RG,6700,145,F,YU,AK,F
15:00:00,INDF,RG,6700,157,F,BK,AK,F
15:00:00,INDF,RG,6700,142,D,DX,AK,F
15:00:00,INDF,RG,6700,50,F,BK,AK,F
15:00:00,INDF,RG,6700,1749,F,YU,AK,F
15:00:00,INDF,RG,6700,438,F,BK,AK,F
15:00:00,INDF,RG,6700,171,F,BK,CS,F
15:00:00,INDF,RG,6700,17,F,BK,DP,D
15:00:00,INDF,RG,6700,21,F,BK,BB,D
15:00:00,INDF,RG,6700,118,F,BK,AK,F
15:00:00,INDF,RG,6700,680,F,BK,AK,F
15:00:00,INDF,RG,6700,779,F,BK,AK,F
15:00:00,INDF,RG,6700,370,F,BK,AK,F
15:00:00,INDF,RG,6700,1346,F,BK,AK,F
15:00:00,INDF,RG,6700,24,F,BK,AK,F
15:00:00,INDF,RG,6700,1,F,BK,ZP,F
15:00:00,INDF,RG,6700,57,F,BK,YU,F
15:00:00,INDF,RG,6700,136,F,BK,YU,F
15:00:00,INDF,RG,6700,2371,F,ZP,YU,F
15:00:00,INDF,RG,6700,150,F,ZP,YU,F
15:00:00,INDF,RG,6700,19,D,CS,YU,F
15:00:00,INDF,RG,6700,107,D,CS,AK,F
15:00:00,INDF,RG,6700,304,F,AK,AK,F
15:00:00,INDF,RG,6700,30,F,AK,AK,F
15:00:00,INDF,RG,6700,37,F,AK,FS,F
15:00:00,INDF,RG,6700,82,F,AK,ZP,F
15:00:00,INDF,RG,6700,47,F,AK,AK,F
15:00:00,INDF,RG,6700,62,F,AK,RX,F
15:00:00,INDF,RG,6700,50,F,AK,ZP,F
15:00:00,INDF,RG,6700,235,F,AK,ZP,F
15:00:00,INDF,RG,6700,292,F,AK,ZP,F
15:00:00,INDF,RG,6700,224,F,ZP,ZP,F
15:00:00,INDF,RG,6700,144,F,ZP,ZP,F
15:00:00,INDF,RG,6700,1,F,AK,ZP,F
15:00:00,INDF,RG,6700,1,F,ZP,ZP,F
15:00:00,INDF,RG,6700,1132,F,ZP,ZP,F
15:00:00,INDF,RG,6700,148,F,ZP,YU,F
15:00:00,INDF,RG,6700,100,F,ZP,YU,F
15:00:00,INDF,RG,6700,270,F,ZP,PD,D
15:00:00,INDF,RG,6700,42,F,YU,PD,D
14:49:58,INDF,RG,6750,2,F,AK,RX,F
14:49:58,INDF,RG,6750,2,D,PD,RX,F
14:49:58,INDF,RG,6750,1,F,ZP,RX,F
14:49:58,INDF,RG,6750,4,F,AK,RX,F
14:49:58,INDF,RG,6750,2,D,XC,RX,F
14:49:58,INDF,RG,6750,1,D,PD,RX,F
14:49:58,INDF,RG,6750,18,D,GR,RX,F
14:49:58,INDF,RG,6775,1,F,AK,DX,F
14:49:58,INDF,RG,6775,300,D,BQ,DX,F
14:49:57,INDF,RG,6775,1,F,ZP,DX,F
14:49:57,INDF,RG,6750,1,D,GR,ZP,F
14:49:57,INDF,RG,6750,31,D,GR,YU,F
14:49:57,INDF,RG,6750,1,D,PD,YU,F
14:49:57,INDF,RG,6750,8,D,KK,YU,F
14:49:57,INDF,RG,6750,2,D,XC,YU,F
14:49:57,INDF,RG,6750,2,D,PD,YU,F
14:49:57,INDF,RG,6750,383,D,YP,YU,F
14:49:55,INDF,RG,6750,117,D,YP,RX,F
14:49:55,INDF,RG,6750,5,D,EP,RX,F
14:49:55,INDF,RG,6750,1,D,GR,RX,F
14:49:55,INDF,RG,6750,1,D,TP,RX,F
14:49:55,INDF,RG,6750,5,D,XA,RX,F
14:49:55,INDF,RG,6750,5,D,YP,RX,F
14:49:55,INDF,RG,6750,10,D,KK,RX,F
14:49:55,INDF,RG,6750,1,D,PD,RX,F
14:49:55,INDF,RG,6750,10,D,LG,RX,F
14:49:55,INDF,RG,6750,1,D,XC,RX,F
14:49:55,INDF,RG,6750,3,D,YP,RX,F
14:49:55,INDF,RG,6750,6,D,CC,RX,F
14:49:53,INDF,RG,6750,4,D,CC,BK,F
14:49:53,INDF,RG,6775,1,F,ZP,DX,F
14:49:53,INDF,RG,6775,1,F,AK,DX,F
14:49:53,INDF,RG,6775,2,F,AK,DX,F
14:49:52,INDF,RG,6750,2,D,XC,ZP,F
14:49:47,INDF,RG,6750,3,D,XC,BK,F
14:49:47,INDF,RG,6750,5,D,LG,BK,F
14:49:47,INDF,RG,6750,1,D,NI,BK,F
14:49:47,INDF,RG,6750,2,D,CC,BK,F
14:49:46,INDF,RG,6750,1,D,NI,ZP,F
14:49:45,INDF,RG,6775,300,D,BQ,DX,F
14:49:42,INDF,RG,6750,3,D,NI,ZP,F
14:49:42,INDF,RG,6775,1,D,NI,BK,F
14:49:42,INDF,RG,6775,2,D,CC,BK,F
14:49:42,INDF,RG,6775,5,D,CC,BK,F
14:49:39,INDF,RG,6800,18,D,BQ,CC,D
14:49:39,INDF,RG,6800,5,D,BQ,RX,F
14:49:39,INDF,RG,6800,1,D,BQ,CC,D
14:49:39,INDF,RG,6800,226,D,BQ,CD,D
14:49:37,INDF,RG,6775,3,D,CC,RX,F
14:49:37,INDF,RG,6775,2,D,CC,BK,F
14:49:37,INDF,RG,6775,2,D,NI,BK,F
14:49:36,INDF,RG,6800,250,D,BQ,CD,D
14:49:32,INDF,RG,6800,250,D,YP,CD,D
14:49:31,INDF,RG,6775,2,D,NI,BK,F
14:49:31,INDF,RG,6775,2,D,YP,BK,F
14:49:30,INDF,RG,6775,2,D,YP,RX,F
14:49:30,INDF,RG,6775,3,D,KK,RX,F
14:49:30,INDF,RG,6800,35,F,AK,CD,D
14:49:30,INDF,RG,6800,20,F,AK,CD,D
14:49:30,INDF,RG,6775,2,D,KK,YP,D
14:49:29,INDF,RG,6775,4,D,NI,BK,F
14:49:29,INDF,RG,6775,15,D,PD,BK,F
14:49:29,INDF,RG,6775,28,D,PD,RX,F
14:49:29,INDF,RG,6775,50,D,YP,RX,F
14:49:29,INDF,RG,6775,2,D,SQ,RX,F
14:49:29,INDF,RG,6775,66,D,YP,RX,F
14:49:28,INDF,RG,6800,13,F,ZP,CD,D
14:49:28,INDF,RG,6775,153,D,YP,YU,F
14:49:28,INDF,RG,6775,2,D,NI,YU,F
14:49:28,INDF,RG,6775,9,F,ZP,YU,F
14:49:28,INDF,RG,6775,284,F,BK,YU,F
14:49:28,INDF,RG,6775,2,D,NI,YU,F
14:49:28,INDF,RG,6775,50,D,IF,YU,F
14:49:28,INDF,RG,6775,189,D,KK,YU,F
14:49:28,INDF,RG,6775,15,F,BK,YU,F
14:49:28,INDF,RG,6775,5,D,EP,YU,F
14:49:28,INDF,RG,6775,4,F,BK,YU,F
14:49:28,INDF,RG,6775,2,D,NI,YU,F
14:49:28,INDF,RG,6775,26,F,BK,YU,F
14:49:28,INDF,RG,6775,1,D,PD,YU,F
14:49:28,INDF,RG,6775,1,D,PD,YU,F
14:49:28,INDF,RG,6775,18,D,YP,YU,F
14:49:27,INDF,RG,6800,17,F,BK,CD,D
14:49:25,INDF,RG,6775,16,D,YP,ZP,F
14:49:19,INDF,RG,6775,1,D,YP,KK,D
14:49:17,INDF,RG,6800,70,D,BB,CD,D
14:49:15,INDF,RG,6800,12,F,AK,CD,D
14:49:15,INDF,RG,6800,7,F,AK,CD,D
14:49:14,INDF,RG,6800,18,D,BB,CD,D
14:49:13,INDF,RG,6800,7,D,BB,CD,D
14:49:13,INDF,RG,6800,4,D,BB,PD,D
14:49:13,INDF,RG,6800,1,D,BB,PD,D
14:49:13,INDF,RG,6800,2,D,BB,CC,D
14:49:12,INDF,RG,6800,1,F,BK,CC,D
14:49:12,INDF,RG,6800,11,F,BK,CS,F
14:49:11,INDF,RG,6775,4,D,YP,BK,F
14:49:08,INDF,RG,6775,33,D,YP,DX,F
14:49:07,INDF,RG,6800,1,D,YP,CS,F
14:49:07,INDF,RG,6800,13,F,BK,CS,F
14:49:07,INDF,RG,6800,13,F,BK,CS,F
14:49:05,INDF,RG,6775,4,D,YP,BK,F
14:49:04,INDF,RG,6775,33,D,YP,DX,F
14:49:03,INDF,RG,6800,18,F,BK,CS,F
14:49:03,INDF,RG,6800,16,D,BB,CS,F
14:49:01,INDF,RG,6775,2,D,YP,ZP,F
14:49:01,INDF,RG,6775,2,F,BK,ZP,F
14:49:01,INDF,RG,6775,18,D,BQ,ZP,F
14:49:01,INDF,RG,6800,37,F,ZP,CS,F
14:49:01,INDF,RG,6800,17,F,ZP,RX,F
14:49:00,INDF,RG,6800,200,D,BQ,RX,F
14:49:00,INDF,RG,6775,29,D,BQ,DX,F
14:48:59,INDF,RG,6775,3,D,BQ,AK,F
14:48:59,INDF,RG,6775,1,F,BK,AK,F
14:48:59,INDF,RG,6775,4,F,BK,AK,F
14:48:59,INDF,RG,6775,1,F,BK,AK,F
14:48:57,INDF,RG,6800,48,D,BQ,RX,F
14:48:57,INDF,RG,6800,152,D,BQ,YU,F
14:48:56,INDF,RG,6800,14,F,BK,YU,F
14:48:55,INDF,RG,6800,13,F,BK,YU,F
14:48:55,INDF,RG,6775,5,F,BK,ZP,F
14:48:55,INDF,RG,6800,22,D,BB,YU,F
14:48:54,INDF,RG,6800,20,F,ZP,YU,F
14:48:53,INDF,RG,6800,9,F,BK,YU,F
14:48:52,INDF,RG,6800,1,F,ZP,YU,F
14:48:52,INDF,RG,6800,1,F,ZP,YU,F
14:48:47,INDF,RG,6775,10,F,BK,DX,F
14:48:47,INDF,RG,6775,1,F,ZP,DX,F
14:48:47,INDF,RG,6775,9,F,BK,DX,F
14:48:46,INDF,RG,6800,7,D,BB,YU,F
14:48:45,INDF,RG,6775,3,F,BK,AK,F
14:48:43,INDF,RG,6800,14,F,BK,YU,F
14:48:42,INDF,RG,6775,7,F,BK,CC,D
14:48:42,INDF,RG,6775,10,F,BK,DX,F
14:48:42,INDF,RG,6775,10,D,AZ,DX,F
14:48:41,INDF,RG,6800,12,F,BK,YU,F
14:48:39,INDF,RG,6800,18,D,BB,YU,F
14:48:37,INDF,RG,6775,23,D,AZ,DX,F
14:48:34,INDF,RG,6800,13,F,BK,YU,F
14:48:34,INDF,RG,6800,90,D,AZ,YU,F
14:48:31,INDF,RG,6800,15,D,BB,YU,F
14:48:30,INDF,RG,6775,3,D,AZ,AK,F
14:48:30,INDF,RG,6775,1,D,AZ,AK,F
14:48:30,INDF,RG,6775,1,D,AZ,AK,F
14:48:26,INDF,RG,6800,14,F,BK,YU,F
14:48:24,INDF,RG,6775,20,D,AZ,DX,F
14:48:21,INDF,RG,6800,23,D,BB,YU,F
14:48:09,INDF,RG,6800,12,F,BK,YU,F
14:48:09,INDF,RG,6800,5,D,BB,YU,F
14:48:06,INDF,RG,6800,3,F,ZP,YU,F
14:48:00,INDF,RG,6775,1,D,AZ,YP,D
14:47:58,INDF,RG,6775,10,D,AZ,YP,D
14:47:56,INDF,RG,6800,13,F,BK,YU,F
14:47:56,INDF,RG,6800,1,D,XC,YU,F
14:47:48,INDF,RG,6800,13,F,BK,YU,F
14:47:46,INDF,RG,6800,14,F,BK,YU,F
14:47:44,INDF,RG,6800,1,D,XC,YU,F
14:47:42,INDF,RG,6775,1,D,AZ,DR,D
14:47:41,INDF,RG,6775,1,D,AZ,DR,D
14:47:41,INDF,RG,6800,2,D,CS,YU,F
14:47:41,INDF,RG,6800,2,D,CS,YU,F
14:47:39,INDF,RG,6775,1,D,AZ,DR,D
14:47:31,INDF,RG,6800,6,D,CS,YU,F
14:47:26,INDF,RG,6800,12,F,BK,YU,F
14:47:23,INDF,RG,6775,1,D,AZ,DR,D
14:47:23,INDF,RG,6775,1,D,AZ,DR,D
14:47:21,INDF,RG,6775,1,D,AZ,DR,D
14:47:21,INDF,RG,6775,1,D,AZ,DR,D
14:47:21,INDF,RG,6800,4,D,CS,YU,F
14:47:21,INDF,RG,6775,1,D,AZ,DR,D
14:47:07,INDF,RG,6800,12,F,BK,YU,F
14:47:05,INDF,RG,6775,5,D,AZ,ZP,F
14:47:04,INDF,RG,6800,49,D,BB,YU,F
14:47:01,INDF,RG,6800,9,F,BK,YU,F
14:47:01,INDF,RG,6800,3,F,BK,YU,F
14:47:00,INDF,RG,6800,9,F,BK,YU,F
14:47:00,INDF,RG,6800,4,F,BK,ZP,F
14:47:00,INDF,RG,6800,14,F,BK,ZP,F
14:46:52,INDF,RG,6800,8,F,BK,ZP,F
14:46:52,INDF,RG,6800,5,F,BK,AK,F
14:46:52,INDF,RG,6800,7,D,CS,AK,F
14:46:52,INDF,RG,6800,1,D,CS,AK,F
14:46:45,INDF,RG,6775,1,D,AZ,CS,D
14:46:45,INDF,RG,6775,47,D,AZ,PD,D
14:46:45,INDF,RG,6775,2,F,ZP,PD,D
14:46:45,INDF,RG,6775,1,F,ZP,PD,D
14:46:37,INDF,RG,6775,5,F,ZP,CS,D
14:46:35,INDF,RG,6800,6,F,BK,AK,F
14:46:35,INDF,RG,6800,1,F,BK,XC,D
14:46:35,INDF,RG,6800,1,F,BK,NI,D
14:46:35,INDF,RG,6800,5,F,BK,SQ,D
14:46:21,INDF,RG,6800,3,F,ZP,SQ,D
14:46:19,INDF,RG,6800,14,F,BK,SQ,D
14:46:17,INDF,RG,6800,3,F,BK,SQ,D
14:46:17,INDF,RG,6800,2,F,BK,DR,D
14:46:17,INDF,RG,6800,1,F,BK,YP,D
14:46:17,INDF,RG,6800,6,F,BK,CC,D
14:46:11,INDF,RG,6800,16,D,BB,CC,D
14:46:05,INDF,RG,6800,12,F,BK,CC,D
14:46:05,INDF,RG,6775,19,F,ZP,PD,D
14:46:05,INDF,RG,6775,27,D,BB,PD,D
14:46:05,INDF,RG,6775,9,D,CS,PD,D
14:46:01,INDF,RG,6800,16,F,ZP,CC,D
14:46:00,INDF,RG,6800,34,F,AK,AK,F
14:46:00,INDF,RG,6800,1,F,AK,CS,D
14:46:00,INDF,RG,6800,10,F,AK,YP,D
14:46:00,INDF,RG,6800,2,F,AK,XC,D
14:46:00,INDF,RG,6800,4,F,AK,DR,D
14:46:00,INDF,RG,6800,30,F,AK,KK,D
14:46:00,INDF,RG,6800,3,F,AK,CS,D
14:46:00,INDF,RG,6800,10,F,AK,DR,D
14:46:00,INDF,RG,6800,9,F,AK,DR,D
14:46:00,INDF,RG,6800,20,F,AK,YP,D
14:46:00,INDF,RG,6800,15,F,AK,AK,F
14:46:00,INDF,RG,6800,3,F,AK,GR,D
14:46:00,INDF,RG,6800,117,F,AK,CS,F
14:46:00,INDF,RG,6800,23,F,AK,RX,F
14:45:50,INDF,RG,6800,14,F,BK,RX,F
14:45:40,INDF,RG,6800,14,F,BK,RX,F
14:45:26,INDF,RG,6800,9,F,ZP,RX,F
14:45:26,INDF,RG,6800,14,F,BK,RX,F
14:45:26,INDF,RG,6800,56,D,BB,RX,F
14:45:23,INDF,RG,6800,12,F,BK,RX,F
14:45:18,INDF,RG,6800,14,F,BK,RX,F
14:45:15,INDF,RG,6800,46,F,AK,RX,F
14:45:13,INDF,RG,6800,13,F,BK,RX,F
14:45:10,INDF,RG,6800,25,D,BQ,RX,F
14:45:04,INDF,RG,6800,162,D,BQ,RX,F
14:45:04,INDF,RG,6800,14,D,BQ,DR,D
14:45:04,INDF,RG,6800,34,D,BQ,CS,D
14:45:04,INDF,RG,6800,10,D,BQ,SQ,D
14:45:04,INDF,RG,6800,8,D,BQ,AK,F
14:45:04,INDF,RG,6800,12,D,BQ,PD,D
14:45:04,INDF,RG,6800,13,D,BQ,ZP,F
14:45:04,INDF,RG,6800,1,D,BQ,CS,D
14:45:04,INDF,RG,6800,19,D,BQ,PD,D
14:45:04,INDF,RG,6800,5,D,BQ,NI,D
14:45:04,INDF,RG,6800,22,D,BQ,RX,F
14:45:01,INDF,RG,6800,14,F,BK,RX,F
14:44:58,INDF,RG,6800,24,F,BK,RX,F
14:44:57,INDF,RG,6775,1,D,CS,CS,D
14:44:57,INDF,RG,6775,5,D,CS,CS,D
14:44:57,INDF,RG,6775,1,D,CS,CS,D
14:44:57,INDF,RG,6775,2,D,CS,CS,D
14:44:57,INDF,RG,6775,2,F,CS,CS,D
14:44:57,INDF,RG,6775,9,F,BK,CS,D
14:44:55,INDF,RG,6775,3,F,BK,DX,D
14:44:53,INDF,RG,6775,5,F,BK,CC,D
14:44:53,INDF,RG,6800,35,F,ZP,DX,F
14:44:52,INDF,RG,6800,200,D,BQ,DX,F
14:44:40,INDF,RG,6800,1,F,CS,DX,F
14:44:40,INDF,RG,6800,2,F,CS,DX,F
14:44:35,INDF,RG,6800,13,F,BK,DX,F
14:44:35,INDF,RG,6775,1,F,BK,CS,D
14:44:35,INDF,RG,6775,1,F,BK,CS,D
14:44:33,INDF,RG,6775,4,F,BK,DX,D
14:44:33,INDF,RG,6800,20,F,BK,DX,F
14:44:32,INDF,RG,6775,1,F,BK,YB,D
14:44:30,INDF,RG,6800,61,F,AK,DX,F
14:44:29,INDF,RG,6800,18,F,BK,DX,F
14:44:28,INDF,RG,6775,1,F,BK,YP,D
14:44:27,INDF,RG,6775,10,F,BK,CS,D
14:44:26,INDF,RG,6800,24,D,CS,DX,F
14:44:26,INDF,RG,6800,50,D,BB,DX,F
14:44:18,INDF,RG,6800,14,F,BK,DX,F
14:44:14,INDF,RG,6800,13,F,BK,DX,F
14:44:12,INDF,RG,6800,35,D,YP,DX,F
14:43:55,INDF,RG,6775,2,F,BK,BQ,D
14:43:54,INDF,RG,6775,3,F,BK,DR,D
14:43:50,INDF,RG,6800,14,F,BK,DX,F
14:43:41,INDF,RG,6775,3,F,BK,DR,D
14:43:40,INDF,RG,6775,2,F,BK,DR,D
14:43:40,INDF,RG,6775,1,F,AK,DR,D
14:43:39,INDF,RG,6800,13,F,BK,DX,F
14:43:39,INDF,RG,6775,5,F,AK,DR,D
14:43:39,INDF,RG,6775,4,F,AK,DR,D
14:43:37,INDF,RG,6800,15,F,BK,DX,F
14:43:34,INDF,RG,6775,3,F,AK,DR,D
14:43:33,INDF,RG,6800,9,F,ZP,DX,F
14:43:33,INDF,RG,6800,2,F,ZP,DX,F
14:43:33,INDF,RG,6800,18,F,ZP,ZP,F
14:43:33,INDF,RG,6775,12,F,AK,RX,F
14:43:33,INDF,RG,6775,7,F,AK,DR,D
14:43:33,INDF,RG,6800,16,D,BB,ZP,F
14:43:33,INDF,RG,6800,14,D,BB,AK,F
14:43:33,INDF,RG,6800,4,D,BB,AK,F
14:43:33,INDF,RG,6800,9,D,BB,MG,D
14:43:23,INDF,RG,6775,4,F,AK,DX,D
14:43:17,INDF,RG,6775,4,F,AK,PD,D
14:43:04,INDF,RG,6800,14,F,BK,MG,D
14:43:00,INDF,RG,6800,1,F,CS,MG,D
14:43:00,INDF,RG,6800,3,F,CS,MG,D
14:42:58,INDF,RG,6800,3,F,BK,MG,D
14:42:55,INDF,RG,6800,13,F,BK,MG,D
14:42:54,INDF,RG,6800,13,F,BK,MG,D
14:42:49,INDF,RG,6800,22,F,BK,MG,D
14:42:48,INDF,RG,6775,37,F,AK,PD,D
14:42:48,INDF,RG,6775,20,D,BQ,PD,D
14:42:47,INDF,RG,6800,49,D,BB,MG,D
14:42:45,INDF,RG,6800,1,D,XC,MG,D
14:42:40,INDF,RG,6800,12,F,BK,MG,D
14:42:40,INDF,RG,6800,2,D,CC,MG,D
14:42:35,INDF,RG,6800,14,F,BK,MG,D
14:42:32,INDF,RG,6775,11,D,BQ,ZP,F
14:42:32,INDF,RG,6775,20,D,BQ,CS,D
14:42:32,INDF,RG,6775,6,D,BQ,CS,D
14:42:32,INDF,RG,6775,20,D,BQ,CS,D
14:42:24,INDF,RG,6800,13,F,BK,MG,D
14:42:23,INDF,RG,6800,13,F,BK,MG,D
14:42:20,INDF,RG,6800,15,F,BK,MG,D
14:42:20,INDF,RG,6775,11,D,BQ,RX,F
14:42:18,INDF,RG,6775,1,D,BQ,RX,F
14:42:15,INDF,RG,6800,27,F,BK,MG,D
14:42:14,INDF,RG,6800,31,F,ZP,MG,D
14:42:14,INDF,RG,6775,57,D,BQ,PD,D
14:42:13,INDF,RG,6775,4,D,BQ,DX,D
14:42:11,INDF,RG,6800,46,F,BK,MG,D
14:42:08,INDF,RG,6775,150,D,BQ,DX,F
14:42:08,INDF,RG,6775,30,F,BK,DX,F
14:42:08,INDF,RG,6775,2,D,CS,DX,F
14:42:06,INDF,RG,6800,12,F,BK,MG,D
14:42:01,INDF,RG,6800,13,F,BK,MG,D
14:42:01,INDF,RG,6800,54,D,BB,MG,D
14:42:00,INDF,RG,6775,2,D,CS,AK,F
14:42:00,INDF,RG,6775,6,D,CS,AK,F
14:42:00,INDF,RG,6775,1,D,CS,AK,F
14:42:00,INDF,RG,6775,10,D,BQ,AK,F
14:41:57,INDF,RG,6800,14,F,BK,MG,D
14:41:34,INDF,RG,6800,13,F,BK,MG,D
14:41:33,INDF,RG,6800,50,D,IF,MG,D
14:41:26,INDF,RG,6800,12,F,BK,MG,D
14:41:22,INDF,RG,6800,14,F,BK,MG,D
14:41:22,INDF,RG,6800,13,F,BK,MG,D
14:41:20,INDF,RG,6800,20,F,ZP,MG,D
14:41:17,INDF,RG,6800,22,F,BK,MG,D
14:41:15,INDF,RG,6800,98,F,AK,MG,D
14:41:14,INDF,RG,6800,13,F,BK,MG,D
14:41:11,INDF,RG,6800,29,F,BK,MG,D
14:41:10,INDF,RG,6800,69,D,BB,MG,D
14:41:06,INDF,RG,6775,50,D,BQ,AI,D
14:41:03,INDF,RG,6775,3,D,BQ,DX,D
14:40:57,INDF,RG,6775,13,D,BQ,RX,F
14:40:51,INDF,RG,6800,13,F,BK,MG,D
14:40:38,INDF,RG,6800,12,F,BK,MG,D
14:40:33,INDF,RG,6800,12,F,BK,MG,D
14:40:22,INDF,RG,6800,13,F,BK,MG,D
14:40:20,INDF,RG,6800,14,F,BK,MG,D
14:40:16,INDF,RG,6800,15,F,BK,MG,D
14:40:10,INDF,RG,6800,59,F,BK,MG,D
14:40:08,INDF,RG,6775,127,D,BQ,DX,F
14:40:06,INDF,RG,6800,25,D,BQ,MG,D
14:40:06,INDF,RG,6800,85,F,BK,MG,D
14:40:03,INDF,RG,6800,5,D,BQ,MG,D
14:40:03,INDF,RG,6800,2,D,BQ,YP,D
14:40:03,INDF,RG,6800,5,D,BQ,PD,D
14:40:03,INDF,RG,6800,1,D,BQ,ZP,F
14:40:03,INDF,RG,6800,3,D,BQ,AK,F
14:40:03,INDF,RG,6800,184,D,BQ,YP,D
14:40:02,INDF,RG,6800,80,D,BB,YP,D
14:40:01,INDF,RG,6800,36,F,BK,YP,D
14:40:01,INDF,RG,6800,5,F,BK,DR,D
14:40:01,INDF,RG,6800,5,F,BK,CC,D
14:40:01,INDF,RG,6800,1,F,BK,PD,D
14:40:01,INDF,RG,6800,1,F,BK,PD,D
14:40:01,INDF,RG,6800,1,F,BK,AZ,D
14:40:01,INDF,RG,6800,1,F,BK,DR,D
14:40:01,INDF,RG,6800,11,F,BK,EP,D
14:40:00,INDF,RG,6775,97,D,BQ,DX,F
14:40:00,INDF,RG,6775,1,D,NI,DX,F
14:39:59,INDF,RG,6800,200,D,BQ,EP,D
14:39:55,INDF,RG,6775,10,D,NI,CC,D
14:39:51,INDF,RG,6775,4,D,NI,DX,D
14:39:42,INDF,RG,6775,12,D,NI,RX,F
14:39:40,INDF,RG,6800,14,F,BK,EP,D
14:39:28,INDF,RG,6800,14,F,BK,EP,D
14:39:25,INDF,RG,6775,7,D,NI,PD,D
14:39:10,INDF,RG,6775,10,D,NI,PD,D
14:38:45,INDF,RG,6800,81,D,BB,EP,D
14:38:37,INDF,RG,6800,12,F,BK,EP,D
14:38:30,INDF,RG,6775,1,D,NI,RX,F
14:38:26,INDF,RG,6775,4,D,NI,DX,D
14:38:22,INDF,RG,6775,1,D,NI,DR,D
14:38:12,INDF,RG,6800,14,F,BK,EP,D
14:37:49,INDF,RG,6775,1,F,ZP,DR,D
14:37:43,INDF,RG,6775,1,F,ZP,DR,D
14:37:43,INDF,RG,6775,1,F,ZP,DR,D
14:37:36,INDF,RG,6775,15,F,ZP,CC,D
14:37:30,INDF,RG,6775,18,F,ZP,DX,F
