Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:53,INDF,RG,6575,20,D,CC,SQ,D
14:49:52,INDF,RG,6550,3,D,CC,ZP,F
14:49:52,INDF,RG,6550,3,D,CC,ZP,F
14:49:51,INDF,RG,6550,4,D,CC,ZP,F
14:49:51,INDF,RG,6550,1,D,CC,ZP,F
14:49:50,INDF,RG,6550,4,D,CC,ZP,F
14:49:48,INDF,RG,6550,1,D,CC,NI,D
14:49:45,INDF,RG,6575,1,F,AK,SQ,D
14:49:44,INDF,RG,6575,1,F,AK,SQ,D
14:49:44,INDF,RG,6550,2,D,CC,ZP,F
14:49:40,INDF,RG,6550,4,D,CC,ZP,F
14:49:40,INDF,RG,6550,2,D,CC,ZP,F
14:49:40,INDF,RG,6575,3,D,YP,SQ,D
14:49:39,INDF,RG,6550,2,D,CC,ZP,F
14:49:36,INDF,RG,6550,11,D,CC,BK,F
14:49:32,INDF,RG,6550,25,D,CC,BK,F
14:49:30,INDF,RG,6575,4,F,AK,SQ,D
14:49:30,INDF,RG,6550,17,D,CC,ZP,F
14:49:30,INDF,RG,6550,10,D,CC,CC,D
14:49:29,INDF,RG,6575,75,D,PD,SQ,D
14:49:28,INDF,RG,6550,8,D,CC,ZP,F
14:49:28,INDF,RG,6550,5,D,CC,ZP,F
14:49:27,INDF,RG,6550,12,D,CC,XC,D
14:49:27,INDF,RG,6550,100,D,CC,EP,D
14:49:25,INDF,RG,6550,5,D,CC,ZP,F
14:49:25,INDF,RG,6550,11,D,CC,ZP,F
14:49:21,INDF,RG,6550,1,D,CC,NI,D
14:49:11,INDF,RG,6550,12,D,CC,BK,F
14:49:09,INDF,RG,6550,50,D,CC,PD,D
14:49:09,INDF,RG,6550,8,D,CC,YP,D
14:49:09,INDF,RG,6550,11,D,CC,BK,F
14:49:09,INDF,RG,6550,3,D,CC,ZP,F
14:49:08,INDF,RG,6550,15,D,CC,PD,D
14:49:04,INDF,RG,6550,46,D,CC,BK,F
14:49:04,INDF,RG,6550,1,D,CC,XC,D
14:49:01,INDF,RG,6575,22,D,YP,SQ,D
14:49:01,INDF,RG,6575,1,D,YP,IF,D
14:49:01,INDF,RG,6575,25,D,YP,NI,D
14:49:01,INDF,RG,6575,1,D,YP,YP,D
14:49:01,INDF,RG,6575,20,D,YP,CC,D
14:49:01,INDF,RG,6575,100,D,YP,YP,D
14:49:01,INDF,RG,6575,2,D,YP,DX,D
14:49:01,INDF,RG,6575,47,D,YP,SQ,D
14:49:01,INDF,RG,6575,82,D,YP,SQ,D
14:49:00,INDF,RG,6550,52,D,CC,BK,F
14:49:00,INDF,RG,6550,7,D,CC,BK,F
14:49:00,INDF,RG,6550,15,F,CS,BK,F
14:49:00,INDF,RG,6550,5,F,CS,BK,F
14:49:00,INDF,RG,6550,2,F,CS,BK,F
14:49:00,INDF,RG,6550,2,F,CS,AK,F
14:49:00,INDF,RG,6550,1,F,CS,AK,F
14:49:00,INDF,RG,6550,1,F,AK,AK,F
14:49:00,INDF,RG,6550,1,F,AK,AK,F
14:48:58,INDF,RG,6550,16,D,BQ,BK,F
14:48:55,INDF,RG,6550,14,D,BQ,BK,F
14:48:55,INDF,RG,6550,1,F,AK,BK,F
14:48:53,INDF,RG,6550,3,F,AK,AK,F
14:48:52,INDF,RG,6550,7,F,AK,ZP,F
14:48:46,INDF,RG,6550,4,F,AK,AZ,D
14:48:46,INDF,RG,6550,11,F,AK,ZP,F
14:48:45,INDF,RG,6550,10,F,AK,FZ,D
14:48:45,INDF,RG,6550,3,D,YP,FZ,D
14:48:45,INDF,RG,6550,60,D,BQ,FZ,D
14:48:45,INDF,RG,6550,1,F,CS,FZ,D
14:48:45,INDF,RG,6550,8,F,CS,FZ,D
14:48:45,INDF,RG,6550,918,D,RX,FZ,D
14:48:45,INDF,RG,6575,7,F,AK,SQ,D
14:48:44,INDF,RG,6550,14,D,RX,KK,D
14:48:44,INDF,RG,6550,2,D,RX,PD,D
14:48:41,INDF,RG,6550,2,D,RX,ZP,F
14:48:39,INDF,RG,6550,1,D,RX,IF,D
14:48:31,INDF,RG,6550,3,D,RX,XC,D
14:48:31,INDF,RG,6550,2,D,RX,CC,D
14:48:30,INDF,RG,6550,100,D,RX,YP,D
14:48:20,INDF,RG,6550,23,D,RX,KK,D
14:48:15,INDF,RG,6550,2,D,RX,PD,D
14:48:15,INDF,RG,6575,21,F,AK,SQ,D
14:48:11,INDF,RG,6575,300,D,YP,SQ,D
14:48:11,INDF,RG,6550,78,D,RX,EP,D
14:48:10,INDF,RG,6550,5,D,RX,YP,D
14:48:10,INDF,RG,6550,4,D,RX,NI,D
14:47:59,INDF,RG,6550,15,D,RX,DR,D
14:47:49,INDF,RG,6550,1,D,RX,KK,D
14:47:47,INDF,RG,6550,1,D,RX,YP,D
14:47:47,INDF,RG,6550,50,D,RX,CC,D
14:47:47,INDF,RG,6550,4,D,RX,NI,D
14:47:47,INDF,RG,6550,10,D,RX,PD,D
14:47:47,INDF,RG,6550,15,D,RX,DR,D
14:47:47,INDF,RG,6550,2,D,RX,XC,D
14:47:47,INDF,RG,6550,29,D,RX,ZP,F
14:47:47,INDF,RG,6550,5,D,RX,HP,D
14:47:47,INDF,RG,6550,13,D,RX,BK,F
14:47:47,INDF,RG,6550,50,D,RX,YB,D
14:47:47,INDF,RG,6550,24,D,RX,XC,D
14:47:47,INDF,RG,6550,4,D,RX,CC,D
14:47:47,INDF,RG,6550,42,D,RX,BK,F
14:47:47,INDF,RG,6550,25,D,RX,YP,D
14:47:47,INDF,RG,6550,5,D,RX,CC,F
14:47:47,INDF,RG,6550,5,D,RX,AT,D
14:47:47,INDF,RG,6550,8,D,RX,AK,F
14:47:47,INDF,RG,6550,18,D,RX,ZP,F
14:47:47,INDF,RG,6550,1,D,RX,YP,D
14:47:47,INDF,RG,6550,8,D,RX,NI,D
14:47:47,INDF,RG,6550,19,D,RX,BK,F
14:47:47,INDF,RG,6550,5,D,RX,CC,D
14:47:47,INDF,RG,6550,23,D,RX,ZP,F
14:47:47,INDF,RG,6550,20,D,RX,YB,D
14:47:47,INDF,RG,6550,10,D,RX,YP,D
14:47:47,INDF,RG,6550,4,D,RX,ZP,F
14:47:47,INDF,RG,6550,2,D,RX,NI,D
14:47:47,INDF,RG,6550,1,D,RX,XC,D
14:47:47,INDF,RG,6550,6,D,RX,XC,D
14:47:47,INDF,RG,6550,3,D,RX,KK,D
14:47:47,INDF,RG,6550,15,D,RX,CC,D
14:47:47,INDF,RG,6550,50,D,RX,PD,D
14:47:47,INDF,RG,6550,116,D,RX,BK,F
14:47:47,INDF,RG,6550,1,D,RX,YP,D
14:47:47,INDF,RG,6550,1,D,RX,PD,D
14:47:47,INDF,RG,6550,8,D,RX,ZP,F
14:47:47,INDF,RG,6550,2,D,RX,ZP,F
14:47:47,INDF,RG,6550,1,D,RX,ZP,F
14:47:47,INDF,RG,6550,5,D,RX,ZP,F
14:47:47,INDF,RG,6550,50,D,RX,CP,D
14:47:47,INDF,RG,6550,25,D,RX,CC,D
14:47:47,INDF,RG,6550,1,D,RX,XC,D
14:47:47,INDF,RG,6550,1,D,RX,ZP,F
14:47:47,INDF,RG,6550,2,D,RX,AK,F
14:47:47,INDF,RG,6550,30,D,RX,YP,D
14:47:47,INDF,RG,6550,4,D,RX,ZP,F
14:47:47,INDF,RG,6550,13,D,RX,ZP,F
14:47:47,INDF,RG,6550,12,D,RX,ZP,F
14:47:47,INDF,RG,6550,1,D,RX,ZP,F
14:47:47,INDF,RG,6550,80,D,RX,SQ,D
14:47:43,INDF,RG,6525,6,D,PD,AK,F
14:47:43,INDF,RG,6525,1,D,KK,AK,F
14:47:42,INDF,RG,6525,9,D,KK,NI,D
14:47:42,INDF,RG,6525,4,F,AK,NI,D
14:47:42,INDF,RG,6525,15,F,AK,NI,D
14:47:32,INDF,RG,6525,6,F,CS,ZP,F
14:47:32,INDF,RG,6525,5,F,CS,ZP,F
14:47:32,INDF,RG,6525,3,F,CS,ZP,F
14:47:31,INDF,RG,6525,14,F,CS,ZP,F
14:47:31,INDF,RG,6525,2,F,CS,ZP,F
14:47:25,INDF,RG,6550,60,D,BQ,SQ,D
14:47:21,INDF,RG,6550,80,D,BQ,SQ,D
14:47:16,INDF,RG,6550,10,D,DH,SQ,D
14:47:03,INDF,RG,6550,270,D,CC,SQ,D
14:47:03,INDF,RG,6550,10,D,CC,PD,D
14:47:03,INDF,RG,6550,6,D,CC,AK,F
14:47:03,INDF,RG,6550,1,D,CC,ZP,F
14:47:03,INDF,RG,6550,213,D,CC,CC,F
14:47:00,INDF,RG,6550,1,D,PD,CC,F
14:46:53,INDF,RG,6550,6,D,CC,CC,F
14:46:50,INDF,RG,6525,10,F,CS,ZP,D
14:46:47,INDF,RG,6550,17,D,YP,CC,F
14:46:47,INDF,RG,6550,8,D,YP,BK,F
14:46:44,INDF,RG,6550,2,D,PD,BK,F
14:46:35,INDF,RG,6550,1,D,XC,BK,F
14:46:35,INDF,RG,6550,1,D,YP,BK,F
14:46:29,INDF,RG,6550,16,D,YP,BK,F
14:46:29,INDF,RG,6525,1,F,CS,PD,D
14:46:27,INDF,RG,6550,14,D,YP,BK,F
14:45:55,INDF,RG,6550,2,D,PD,BK,F
14:45:23,INDF,RG,6550,2,D,YP,BK,F
14:45:03,INDF,RG,6550,70,D,YP,BK,F
14:44:45,INDF,RG,6550,100,D,YP,BK,F
14:44:44,INDF,RG,6550,1,D,PD,BK,F
14:44:34,INDF,RG,6525,1,F,CS,YP,D
14:44:34,INDF,RG,6525,14,D,BQ,YP,D
14:44:28,INDF,RG,6525,25,D,BQ,BK,F
14:44:27,INDF,RG,6525,1,D,BQ,PD,D
14:44:24,INDF,RG,6525,20,D,BQ,BK,F
14:44:24,INDF,RG,6525,34,D,CC,BK,F
14:44:19,INDF,RG,6525,74,D,BQ,BK,F
14:44:18,INDF,RG,6550,197,D,CC,BK,F
14:44:18,INDF,RG,6550,162,D,CC,RX,F
14:44:18,INDF,RG,6550,100,D,CC,CC,F
14:44:18,INDF,RG,6550,1,D,CC,ZP,F
14:44:18,INDF,RG,6550,3,D,CC,ZP,F
14:44:18,INDF,RG,6550,3,D,CC,ZP,F
14:44:18,INDF,RG,6550,6,D,CC,XC,D
14:44:18,INDF,RG,6550,10,D,CC,AK,F
14:44:18,INDF,RG,6550,4,D,CC,AK,F
14:44:18,INDF,RG,6550,14,D,CC,ZP,F
14:44:14,INDF,RG,6525,1,D,BQ,PD,D
14:44:14,INDF,RG,6550,8,D,PD,ZP,F
14:44:14,INDF,RG,6550,1,D,PD,ZP,F
14:44:14,INDF,RG,6550,1,D,PD,ZP,F
14:44:14,INDF,RG,6525,5,D,BQ,BK,F
14:44:14,INDF,RG,6525,28,F,CS,BK,F
14:44:14,INDF,RG,6525,19,F,CS,BK,F
14:44:13,INDF,RG,6550,1,F,CS,ZP,F
14:44:13,INDF,RG,6550,3,F,CS,ZP,F
14:44:12,INDF,RG,6550,1,F,CS,ZP,F
14:44:11,INDF,RG,6550,7,F,CS,BK,F
14:44:11,INDF,RG,6550,4,F,CS,BK,F
14:44:11,INDF,RG,6550,31,D,CC,BK,F
14:44:11,INDF,RG,6550,10,D,PD,BK,F
14:44:11,INDF,RG,6550,2,F,CS,BK,F
14:44:11,INDF,RG,6550,19,F,CS,BK,F
14:44:11,INDF,RG,6550,9,F,CS,BK,F
14:44:11,INDF,RG,6550,205,D,RX,BK,F
14:44:11,INDF,RG,6550,12,D,RX,ZP,F
14:44:11,INDF,RG,6550,3,D,RX,ZP,F
14:44:11,INDF,RG,6550,13,D,RX,BK,F
14:44:09,INDF,RG,6550,3,D,RX,ZP,F
14:44:09,INDF,RG,6550,15,D,RX,AZ,D
14:44:07,INDF,RG,6550,10,D,RX,YP,D
14:44:06,INDF,RG,6550,11,D,RX,BK,F
14:44:06,INDF,RG,6550,1,D,RX,PD,D
14:44:04,INDF,RG,6550,50,D,RX,CC,D
14:44:03,INDF,RG,6550,8,D,RX,YB,D
14:44:01,INDF,RG,6550,2,D,RX,YP,D
14:43:58,INDF,RG,6550,15,D,RX,PD,D
14:43:56,INDF,RG,6550,11,D,RX,BK,F
14:43:55,INDF,RG,6550,3,D,RX,NI,D
14:43:54,INDF,RG,6550,13,D,RX,BK,F
14:43:50,INDF,RG,6550,77,D,RX,YP,D
14:43:49,INDF,RG,6550,12,D,RX,BK,F
14:43:48,INDF,RG,6550,5,D,RX,YP,D
14:43:44,INDF,RG,6550,3,D,RX,ZP,F
14:43:44,INDF,RG,6550,11,D,RX,BK,F
14:43:43,INDF,RG,6550,16,D,RX,XL,D
14:43:41,INDF,RG,6550,1,D,RX,BK,F
14:43:41,INDF,RG,6550,1,F,CS,BK,F
14:43:41,INDF,RG,6550,1,F,CS,BK,F
14:43:41,INDF,RG,6550,39,D,YP,BK,F
14:43:38,INDF,RG,6550,161,D,YP,XC,D
14:43:38,INDF,RG,6550,11,D,PD,XC,D
14:43:38,INDF,RG,6550,24,D,BQ,XC,D
14:43:38,INDF,RG,6550,18,F,CS,XC,D
14:43:38,INDF,RG,6550,3,F,CS,XC,D
14:43:38,INDF,RG,6550,6,F,CS,XC,D
14:43:38,INDF,RG,6550,1,F,CS,XC,D
14:43:38,INDF,RG,6550,6,D,BQ,XC,D
14:43:38,INDF,RG,6550,30,D,BQ,CC,D
14:43:37,INDF,RG,6550,9,D,BQ,XC,D
14:43:37,INDF,RG,6550,1,F,AK,XC,D
14:43:35,INDF,RG,6550,8,F,AK,ZP,F
14:43:27,INDF,RG,6550,13,F,AK,BK,F
14:43:27,INDF,RG,6550,4,F,CS,BK,F
14:43:27,INDF,RG,6550,4,F,CS,BK,F
14:43:27,INDF,RG,6550,1,D,CC,BK,F
14:43:25,INDF,RG,6550,21,D,CC,BK,F
14:43:21,INDF,RG,6550,105,D,CC,BK,F
14:43:20,INDF,RG,6550,20,D,CC,YP,D
14:43:18,INDF,RG,6550,353,D,CC,AK,F
14:43:18,INDF,RG,6550,36,D,CC,AK,F
14:43:18,INDF,RG,6550,50,D,BQ,AK,F
14:43:18,INDF,RG,6550,61,D,BQ,AK,F
14:43:17,INDF,RG,6550,19,D,BQ,BK,F
14:43:17,INDF,RG,6550,2,D,CC,BK,F
14:43:15,INDF,RG,6550,28,D,CC,BK,F
14:43:15,INDF,RG,6550,2,F,CS,BK,F
14:43:15,INDF,RG,6550,2,F,CS,BK,F
14:43:15,INDF,RG,6550,1,F,CS,BK,F
14:43:15,INDF,RG,6550,4,F,CS,BK,F
14:43:15,INDF,RG,6550,51,F,CS,BK,F
14:43:13,INDF,RG,6550,10,F,CS,ZP,F
14:43:13,INDF,RG,6550,2,F,CS,ZP,F
14:43:13,INDF,RG,6550,5,F,CS,ZP,F
14:43:12,INDF,RG,6550,11,F,CS,AK,F
14:43:12,INDF,RG,6550,489,D,RX,AK,F
14:43:11,INDF,RG,6550,9,D,RX,LG,D
14:43:01,INDF,RG,6550,1,D,RX,XC,D
14:43:01,INDF,RG,6550,23,D,RX,BK,F
14:42:57,INDF,RG,6575,8,D,YP,SQ,D
14:42:52,INDF,RG,6550,10,D,RX,PD,D
14:42:52,INDF,RG,6550,23,D,RX,BK,F
14:42:49,INDF,RG,6550,100,D,RX,TP,D
14:42:49,INDF,RG,6575,82,D,YP,SQ,D
14:42:49,INDF,RG,6575,1,D,YP,PD,D
14:42:49,INDF,RG,6575,50,D,YP,YP,D
14:42:49,INDF,RG,6575,2,D,YP,YP,D
14:42:49,INDF,RG,6575,5,D,YP,KK,D
14:42:49,INDF,RG,6575,25,D,YP,YP,D
14:42:49,INDF,RG,6575,78,D,YP,YP,D
14:42:49,INDF,RG,6575,4,D,YP,YP,D
14:42:49,INDF,RG,6575,5,D,YP,YP,D
14:42:49,INDF,RG,6575,1,D,YP,PD,D
14:42:49,INDF,RG,6575,2,D,YP,PD,D
14:42:49,INDF,RG,6575,10,D,YP,CC,D
14:42:49,INDF,RG,6575,25,D,YP,CC,D
14:42:49,INDF,RG,6575,1,D,YP,AT,D
14:42:49,INDF,RG,6575,2,D,YP,PD,D
14:42:49,INDF,RG,6575,1,D,YP,AT,D
14:42:49,INDF,RG,6575,3,D,YP,PD,D
14:42:49,INDF,RG,6575,3,D,YP,AG,F
14:42:49,INDF,RG,6550,2,D,RX,KK,D
14:42:46,INDF,RG,6550,1,D,RX,NI,D
14:42:37,INDF,RG,6550,2,D,RX,ZP,F
14:42:37,INDF,RG,6550,2,D,RX,YP,D
14:42:37,INDF,RG,6575,7,D,YP,AG,F
14:42:37,INDF,RG,6575,5,D,YP,CC,D
14:42:37,INDF,RG,6575,5,D,YP,YP,D
14:42:37,INDF,RG,6575,50,D,YP,ZP,D
14:42:37,INDF,RG,6575,1,D,YP,DR,D
14:42:37,INDF,RG,6575,5,D,YP,GR,D
14:42:37,INDF,RG,6575,25,D,YP,PD,D
14:42:37,INDF,RG,6575,1,D,YP,EP,D
14:42:37,INDF,RG,6575,10,D,YP,AZ,D
14:42:37,INDF,RG,6575,1,D,YP,DR,D
14:42:37,INDF,RG,6575,1,D,YP,PD,D
14:42:37,INDF,RG,6575,1,D,YP,XL,D
14:42:37,INDF,RG,6575,4,D,YP,YP,D
14:42:37,INDF,RG,6575,18,D,YP,KK,D
14:42:37,INDF,RG,6575,25,D,YP,NI,D
14:42:37,INDF,RG,6575,1,D,YP,PD,D
14:42:37,INDF,RG,6575,1,D,YP,XC,D
14:42:37,INDF,RG,6575,50,D,YP,PD,D
14:42:37,INDF,RG,6575,10,D,YP,YP,D
14:42:37,INDF,RG,6575,70,D,YP,YP,D
14:42:37,INDF,RG,6575,1,D,YP,CC,D
14:42:37,INDF,RG,6575,2,D,YP,SQ,D
14:42:37,INDF,RG,6575,1,D,YP,PD,D
14:42:37,INDF,RG,6575,2,D,YP,YJ,D
14:42:37,INDF,RG,6575,1,D,YP,GR,D
14:42:37,INDF,RG,6575,2,D,YP,PD,D
14:42:28,INDF,RG,6550,3,D,RX,LG,D
14:42:18,INDF,RG,6550,3,D,RX,ZP,F
14:42:07,INDF,RG,6550,18,D,RX,YP,D
14:41:58,INDF,RG,6550,3,D,RX,PD,D
14:41:48,INDF,RG,6575,1,D,CC,PD,D
14:41:47,INDF,RG,6550,2,D,RX,PD,D
14:41:42,INDF,RG,6550,22,D,RX,YP,D
14:41:34,INDF,RG,6550,1,D,RX,YP,D
14:41:32,INDF,RG,6550,3,D,RX,YP,D
14:41:28,INDF,RG,6550,200,D,RX,YP,D
14:41:26,INDF,RG,6550,1,D,RX,AK,F
14:41:26,INDF,RG,6550,1,D,RX,KK,D
14:41:26,INDF,RG,6550,5,D,RX,CP,D
14:41:26,INDF,RG,6550,8,D,RX,ZP,F
14:41:26,INDF,RG,6550,5,D,RX,PD,D
14:41:26,INDF,RG,6550,1,D,RX,PD,D
14:41:26,INDF,RG,6550,10,D,RX,PD,D
14:41:26,INDF,RG,6550,15,D,RX,ZP,F
14:41:26,INDF,RG,6550,13,D,RX,ZP,F
14:41:26,INDF,RG,6550,5,D,RX,XC,D
14:41:26,INDF,RG,6550,4,D,RX,PD,D
14:41:26,INDF,RG,6550,19,D,RX,CC,D
14:41:26,INDF,RG,6550,25,D,RX,SQ,D
14:41:26,INDF,RG,6550,1,D,RX,NI,D
14:41:26,INDF,RG,6550,16,D,RX,CC,D
14:41:26,INDF,RG,6550,2,D,RX,ZP,D
14:41:26,INDF,RG,6550,50,D,RX,LG,D
14:41:26,INDF,RG,6550,1,D,RX,PD,D
14:41:26,INDF,RG,6550,9,D,RX,YP,D
14:41:26,INDF,RG,6550,1,D,RX,CC,D
14:41:26,INDF,RG,6550,1,D,RX,PD,D
14:41:26,INDF,RG,6550,9,D,RX,ZP,F
14:41:26,INDF,RG,6550,1,D,RX,KK,D
14:41:26,INDF,RG,6550,4,D,RX,XC,D
14:41:26,INDF,RG,6550,1,D,RX,YP,D
14:41:26,INDF,RG,6550,5,D,RX,AZ,D
14:41:26,INDF,RG,6550,2,D,RX,XC,D
14:41:26,INDF,RG,6550,1,D,RX,OD,D
14:41:26,INDF,RG,6550,120,D,RX,CS,F
14:41:26,INDF,RG,6550,8,D,RX,AK,F
14:41:26,INDF,RG,6550,25,D,RX,CC,D
14:41:26,INDF,RG,6550,60,D,RX,YP,D
