Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:00,INDF,RG,6175,6,D,CC,CG,F
14:46:59,INDF,RG,6175,8,D,CC,BK,F
14:46:59,INDF,RG,6175,1,D,DR,BK,F
14:46:59,INDF,RG,6175,1,D,YP,BK,F
14:46:57,INDF,RG,6175,1,F,AK,AK,F
14:46:56,INDF,RG,6175,1,F,AK,BK,F
14:46:56,INDF,RG,6175,2,D,XC,BK,F
14:46:56,INDF,RG,6175,1,D,PD,BK,F
14:46:56,INDF,RG,6175,5,D,YB,BK,F
14:46:55,INDF,RG,6175,3,D,YB,AK,F
14:46:54,INDF,RG,6175,20,D,YB,KZ,F
14:46:46,INDF,RG,6175,3,D,YB,AK,F
14:46:45,INDF,RG,6200,3,F,AK,BB,D
14:46:44,INDF,RG,6175,15,D,YB,BK,F
14:46:44,INDF,RG,6200,5,D,CC,BB,D
14:46:44,INDF,RG,6175,2,D,YB,CS,D
14:46:43,INDF,RG,6175,1,D,YB,AK,F
14:46:41,INDF,RG,6175,3,D,YB,CG,F
14:46:33,INDF,RG,6175,1,D,YB,CS,D
14:46:32,INDF,RG,6175,3,D,YB,AK,F
14:46:31,INDF,RG,6175,17,D,YB,BK,F
14:46:30,INDF,RG,6175,5,D,YB,AK,F
14:46:26,INDF,RG,6175,1,D,YB,AK,F
14:46:24,INDF,RG,6175,9,D,YB,CG,F
14:46:24,INDF,RG,6175,2,D,YB,AK,F
14:46:23,INDF,RG,6175,10,D,YB,BK,F
14:46:22,INDF,RG,6175,1,D,XC,AK,F
14:46:21,INDF,RG,6200,10,D,NI,BB,D
14:46:17,INDF,RG,6175,1,D,XC,AK,F
14:46:15,INDF,RG,6175,2,D,XC,AK,F
14:46:15,INDF,RG,6175,10,D,XC,BK,F
14:46:14,INDF,RG,6200,10,D,YP,BB,D
14:46:09,INDF,RG,6175,1,D,XC,AK,F
14:46:07,INDF,RG,6200,10,D,YP,BB,D
14:46:07,INDF,RG,6175,5,D,XC,AK,F
14:46:05,INDF,RG,6175,5,D,XC,BK,F
14:46:05,INDF,RG,6175,1,D,CC,BK,F
14:46:05,INDF,RG,6175,3,F,AK,BK,F
14:46:05,INDF,RG,6175,1,D,YP,BK,F
14:46:05,INDF,RG,6175,3,D,CC,BK,F
14:46:05,INDF,RG,6175,1,D,KK,BK,F
14:46:05,INDF,RG,6175,20,D,KK,CG,F
14:46:00,INDF,RG,6175,15,D,KK,AK,F
14:45:59,INDF,RG,6175,111,D,KK,KZ,F
14:45:56,INDF,RG,6175,2,D,KK,AK,F
14:45:55,INDF,RG,6175,1,D,KK,AK,F
14:45:54,INDF,RG,6175,13,D,KK,BK,F
14:45:53,INDF,RG,6200,1,D,PD,BB,D
14:45:53,INDF,RG,6200,1,D,PD,CS,D
14:45:53,INDF,RG,6200,8,D,PD,CS,F
14:45:52,INDF,RG,6175,1,D,KK,PD,D
14:45:49,INDF,RG,6175,9,D,KK,AK,F
14:45:48,INDF,RG,6200,5,D,YP,CS,F
14:45:48,INDF,RG,6200,2,D,YP,CS,D
14:45:48,INDF,RG,6200,7,D,YP,BK,F
14:45:48,INDF,RG,6200,16,D,YP,AK,F
14:45:47,INDF,RG,6175,27,D,KK,CG,F
14:45:47,INDF,RG,6175,10,D,EP,CG,F
14:45:47,INDF,RG,6175,1,F,AK,CG,F
14:45:43,INDF,RG,6175,2,F,AK,AK,F
14:45:41,INDF,RG,6175,1,D,PD,BK,F
14:45:41,INDF,RG,6175,1,D,XC,BK,F
14:45:41,INDF,RG,6175,3,D,CC,BK,F
14:45:41,INDF,RG,6175,5,D,PD,BK,F
14:45:40,INDF,RG,6175,3,D,PD,AK,F
14:45:40,INDF,RG,6175,1,D,CC,AK,F
14:45:40,INDF,RG,6175,3,D,PD,AK,F
14:45:40,INDF,RG,6175,2,D,XC,AK,F
14:45:38,INDF,RG,6175,2,D,DR,CS,F
14:45:38,INDF,RG,6175,5,D,PD,CS,F
14:45:38,INDF,RG,6175,1,D,PD,CS,F
14:45:38,INDF,RG,6175,16,D,CC,CS,F
14:45:38,INDF,RG,6175,5,D,CC,CS,F
14:45:38,INDF,RG,6175,17,D,CC,CS,F
14:45:38,INDF,RG,6175,20,D,CC,CS,F
14:45:38,INDF,RG,6175,4,D,CC,CS,F
14:45:36,INDF,RG,6175,2,D,CC,AK,F
14:45:34,INDF,RG,6175,15,D,CC,BK,F
14:45:32,INDF,RG,6175,33,D,CC,AK,F
14:45:31,INDF,RG,6175,66,D,CC,AK,F
14:45:31,INDF,RG,6175,1,D,PD,AK,F
14:45:31,INDF,RG,6175,5,D,YP,AK,F
14:45:31,INDF,RG,6175,1,D,YB,AK,F
14:45:31,INDF,RG,6175,25,D,GR,AK,F
14:45:31,INDF,RG,6175,4,D,CC,AK,F
14:45:31,INDF,RG,6175,137,D,YU,AK,F
14:45:30,INDF,RG,6175,1,D,YU,AK,F
14:45:30,INDF,RG,6175,3,D,YU,AK,F
14:45:29,INDF,RG,6175,5,D,YU,CG,F
14:45:29,INDF,RG,6175,22,D,YU,KZ,F
14:45:14,INDF,RG,6175,2,D,YU,AK,F
14:45:13,INDF,RG,6200,5,D,YP,AK,F
14:45:13,INDF,RG,6175,14,D,YU,BK,F
14:45:12,INDF,RG,6175,6,D,YU,AK,F
14:45:10,INDF,RG,6175,39,D,YU,CG,F
14:45:06,INDF,RG,6175,59,D,YU,AK,F
14:45:04,INDF,RG,6175,212,D,YU,AK,F
14:45:04,INDF,RG,6175,1,D,CC,AK,F
14:45:04,INDF,RG,6175,50,D,YP,AK,F
14:45:04,INDF,RG,6175,1,D,NI,AK,F
14:45:04,INDF,RG,6175,10,D,NI,AK,F
14:45:04,INDF,RG,6175,9,D,YP,AK,F
14:45:04,INDF,RG,6175,81,F,ZP,AK,F
14:45:04,INDF,RG,6175,1,D,YP,AK,F
14:45:04,INDF,RG,6175,1,D,PD,AK,F
14:45:04,INDF,RG,6175,2,D,PD,AK,F
14:45:04,INDF,RG,6175,5,D,NI,AK,F
14:45:04,INDF,RG,6175,5,D,YP,AK,F
14:45:04,INDF,RG,6175,5,D,CC,AK,F
14:45:04,INDF,RG,6175,1,D,TP,AK,F
14:45:04,INDF,RG,6175,10,D,PD,AK,F
14:45:04,INDF,RG,6175,6,D,CC,AK,F
14:45:04,INDF,RG,6175,35,F,ZP,AK,F
14:44:55,INDF,RG,6175,2,F,ZP,AK,F
14:44:54,INDF,RG,6175,15,F,ZP,BK,F
14:44:48,INDF,RG,6200,2,D,CC,AK,F
14:44:44,INDF,RG,6175,10,F,ZP,AK,F
14:44:43,INDF,RG,6175,1,F,ZP,AK,F
14:44:43,INDF,RG,6175,71,F,ZP,AK,F
14:44:43,INDF,RG,6175,10,F,ZP,BK,F
14:44:25,INDF,RG,6175,2,F,ZP,AK,F
14:44:24,INDF,RG,6175,8,F,ZP,AK,F
14:44:24,INDF,RG,6175,11,F,ZP,BK,F
14:44:24,INDF,RG,6175,47,F,ZP,KZ,F
14:44:23,INDF,RG,6175,13,F,ZP,BK,F
14:44:15,INDF,RG,6200,4,F,AK,AK,F
14:44:09,INDF,RG,6175,2,F,ZP,AK,F
14:44:09,INDF,RG,6175,9,F,ZP,KZ,F
14:44:00,INDF,RG,6175,1,F,ZP,AK,F
14:44:00,INDF,RG,6175,1,F,ZP,AK,F
14:43:59,INDF,RG,6175,2,F,ZP,AK,F
14:43:59,INDF,RG,6175,17,F,ZP,BK,F
14:43:59,INDF,RG,6175,15,F,ZP,KZ,F
14:43:45,INDF,RG,6175,2,F,ZP,AK,F
14:43:45,INDF,RG,6175,12,F,ZP,BK,F
14:43:31,INDF,RG,6175,4,F,ZP,AK,F
14:43:30,INDF,RG,6175,29,F,ZP,AK,F
14:43:30,INDF,RG,6175,1,F,ZP,AK,F
14:43:29,INDF,RG,6175,9,F,ZP,BK,F
14:43:26,INDF,RG,6200,1,D,CC,AK,F
14:43:21,INDF,RG,6175,2,F,ZP,AK,F
14:43:20,INDF,RG,6175,18,F,ZP,BK,F
14:43:09,INDF,RG,6175,1,F,ZP,AK,F
14:43:08,INDF,RG,6200,6,F,AK,AK,F
14:43:08,INDF,RG,6175,1,F,ZP,AK,F
14:43:07,INDF,RG,6175,3,F,ZP,YP,D
14:43:03,INDF,RG,6175,2,F,ZP,AK,F
14:43:02,INDF,RG,6175,14,F,ZP,BK,F
14:43:01,INDF,RG,6175,6,F,ZP,AK,F
14:43:01,INDF,RG,6175,3,D,PD,AK,F
14:43:01,INDF,RG,6175,2,D,PD,AK,F
14:43:01,INDF,RG,6175,67,D,XA,AK,F
14:42:46,INDF,RG,6175,1,D,XA,AK,F
14:42:45,INDF,RG,6175,8,D,XA,AK,F
14:42:44,INDF,RG,6175,2,D,XA,AK,F
14:42:43,INDF,RG,6175,12,D,XA,BK,F
14:42:35,INDF,RG,6175,1,D,XA,AK,F
14:42:34,INDF,RG,6175,6,D,XA,CC,D
14:42:24,INDF,RG,6175,1,D,XA,AK,F
14:42:24,INDF,RG,6175,12,D,XA,BK,F
14:42:12,INDF,RG,6200,1,D,CC,AK,F
14:42:10,INDF,RG,6175,2,D,XA,AK,F
14:42:09,INDF,RG,6175,10,D,XA,BK,F
14:42:08,INDF,RG,6200,2,D,YP,AK,F
14:41:55,INDF,RG,6175,25,D,XA,AK,F
14:41:54,INDF,RG,6175,88,D,XA,KZ,F
14:41:54,INDF,RG,6175,15,D,XA,KZ,F
14:41:54,INDF,RG,6175,18,D,XA,KZ,F
14:41:54,INDF,RG,6175,57,D,XA,KZ,F
14:41:54,INDF,RG,6175,1,D,PD,KZ,F
14:41:54,INDF,RG,6175,1,D,SQ,KZ,F
14:41:54,INDF,RG,6175,2,D,SQ,KZ,F
14:41:54,INDF,RG,6175,1,D,YP,KZ,F
14:41:50,INDF,RG,6175,2,D,HP,AK,F
14:41:49,INDF,RG,6175,2,D,HP,AK,F
14:41:49,INDF,RG,6175,6,D,HP,IF,D
14:41:49,INDF,RG,6175,1,D,PD,IF,D
14:41:49,INDF,RG,6175,1,D,YP,IF,D
14:41:49,INDF,RG,6175,2,F,AK,IF,D
14:41:49,INDF,RG,6175,3,D,EP,IF,D
14:41:49,INDF,RG,6175,3,D,YP,IF,D
14:41:48,INDF,RG,6175,1,D,YP,BK,F
14:41:48,INDF,RG,6175,13,D,YP,BK,F
14:41:28,INDF,RG,6175,21,D,YP,AK,F
14:41:27,INDF,RG,6175,13,D,YP,AK,F
14:41:27,INDF,RG,6200,156,F,ZP,AK,F
14:41:26,INDF,RG,6175,95,D,YP,CS,F
14:41:24,INDF,RG,6175,3,D,YP,AK,F
14:41:23,INDF,RG,6175,17,D,YP,BK,F
14:41:07,INDF,RG,6175,13,D,YP,AK,F
14:41:06,INDF,RG,6200,13,D,KK,AK,F
14:41:06,INDF,RG,6200,22,D,KK,CG,F
14:41:06,INDF,RG,6200,1,D,KK,CS,D
14:41:06,INDF,RG,6200,10,D,KK,CC,D
14:41:06,INDF,RG,6200,10,D,KK,BK,F
14:41:06,INDF,RG,6200,1,D,KK,CS,D
14:41:06,INDF,RG,6200,1,D,KK,CS,D
14:41:06,INDF,RG,6200,2,D,KK,CS,D
14:41:06,INDF,RG,6200,10,D,KK,CP,D
14:41:06,INDF,RG,6200,25,D,KK,OD,D
14:41:06,INDF,RG,6200,5,D,KK,CG,F
14:41:00,INDF,RG,6175,2,D,YP,AK,F
14:40:59,INDF,RG,6175,1,D,YP,AK,F
14:40:59,INDF,RG,6175,14,D,YP,BK,F
14:40:58,INDF,RG,6175,2,D,YP,AK,F
14:40:57,INDF,RG,6175,5,D,YP,CS,D
14:40:57,INDF,RG,6175,4,D,YP,CS,D
14:40:57,INDF,RG,6200,13,F,AK,CG,F
14:40:56,INDF,RG,6200,1,D,CC,CG,F
14:40:45,INDF,RG,6175,2,D,YP,AK,F
14:40:44,INDF,RG,6175,10,D,YP,BK,F
14:40:29,INDF,RG,6175,1,D,YP,AK,F
14:40:28,INDF,RG,6175,11,D,YP,BK,F
14:40:25,INDF,RG,6175,5,D,YP,AK,F
14:40:24,INDF,RG,6200,36,F,ZP,CG,F
14:40:22,INDF,RG,6175,4,D,YP,AK,F
14:40:21,INDF,RG,6200,25,F,ZP,CG,F
14:40:21,INDF,RG,6200,5,F,ZP,BB,D
14:40:04,INDF,RG,6175,2,D,YP,AK,F
14:40:03,INDF,RG,6175,14,D,YP,BK,F
14:39:46,INDF,RG,6175,2,D,YP,AK,F
14:39:45,INDF,RG,6175,13,D,YP,BK,F
14:39:42,INDF,RG,6200,1,D,CC,BB,D
14:39:29,INDF,RG,6175,1,D,YP,AK,F
14:39:27,INDF,RG,6175,10,D,YP,BK,F
14:39:16,INDF,RG,6175,23,D,YP,AK,F
14:39:15,INDF,RG,6175,52,D,YP,AK,F
14:39:14,INDF,RG,6200,60,D,YP,BB,D
14:39:14,INDF,RG,6200,66,D,YP,BB,D
14:39:14,INDF,RG,6200,1,D,YP,CS,D
14:39:14,INDF,RG,6200,2,D,YP,CS,F
14:39:14,INDF,RG,6200,1,D,YP,CS,D
14:39:14,INDF,RG,6200,10,D,YP,BK,F
14:39:14,INDF,RG,6200,19,D,YP,CS,F
14:39:14,INDF,RG,6200,6,D,YP,BK,F
14:39:14,INDF,RG,6175,147,D,YP,AK,F
14:39:14,INDF,RG,6175,35,D,PD,AK,F
14:39:14,INDF,RG,6175,1,D,SQ,AK,F
14:39:14,INDF,RG,6175,15,D,CC,AK,F
14:39:14,INDF,RG,6175,30,D,NI,AK,F
14:39:14,INDF,RG,6175,2,D,YP,AK,F
14:39:14,INDF,RG,6175,5,D,PD,AK,F
14:39:14,INDF,RG,6175,2,D,GR,AK,F
14:39:14,INDF,RG,6175,6,D,CC,AK,F
14:39:14,INDF,RG,6175,1,D,EP,AK,F
14:39:14,INDF,RG,6175,1,D,CC,AK,F
14:39:14,INDF,RG,6175,10,D,XC,AK,F
14:39:14,INDF,RG,6175,40,D,YP,AK,F
14:39:14,INDF,RG,6175,3,D,CC,AK,F
14:39:14,INDF,RG,6175,82,D,AG,AK,F
14:39:13,INDF,RG,6200,6,D,PD,BK,F
14:39:10,INDF,RG,6175,2,D,AG,AK,F
14:39:09,INDF,RG,6175,12,D,AG,BK,F
14:39:06,INDF,RG,6200,1,D,YP,CG,F
14:38:49,INDF,RG,6175,2,D,AG,AK,F
14:38:47,INDF,RG,6175,11,D,AG,BK,F
14:38:46,INDF,RG,6175,1,D,AG,AK,F
14:38:45,INDF,RG,6200,7,F,AK,CG,F
14:38:26,INDF,RG,6200,1,D,CC,CG,F
14:38:25,INDF,RG,6175,4,D,AG,AK,F
14:38:24,INDF,RG,6175,28,D,AG,KZ,F
14:38:20,INDF,RG,6175,2,D,AG,AK,F
14:38:18,INDF,RG,6175,16,D,AG,BK,F
14:37:55,INDF,RG,6175,2,D,AG,AK,F
14:37:54,INDF,RG,6175,15,D,AG,BK,F
14:37:50,INDF,RG,6175,1,D,AG,PD,D
14:37:46,INDF,RG,6175,1,D,AG,AK,F
14:37:45,INDF,RG,6200,5,F,AK,CG,F
14:37:44,INDF,RG,6200,1,D,XC,CG,F
14:37:27,INDF,RG,6175,2,D,AG,AK,F
14:37:25,INDF,RG,6175,17,D,AG,BK,F
14:37:21,INDF,RG,6175,6,D,AG,AK,F
14:37:19,INDF,RG,6200,40,F,ZP,CG,F
14:37:12,INDF,RG,6200,1,D,CC,CG,F
14:36:57,INDF,RG,6175,3,D,AG,AK,F
14:36:56,INDF,RG,6200,25,D,XC,CG,F
14:36:52,INDF,RG,6175,3,D,AG,AK,F
14:36:50,INDF,RG,6175,18,D,AG,BK,F
14:36:31,INDF,RG,6175,1,D,AG,AK,F
14:36:30,INDF,RG,6175,10,D,AG,BK,F
14:36:07,INDF,RG,6175,2,D,AG,AK,F
14:36:06,INDF,RG,6175,13,D,AG,BK,F
14:36:01,INDF,RG,6200,2,D,PD,CG,F
14:35:58,INDF,RG,6200,1,D,CC,CG,F
14:35:57,INDF,RG,6175,3,D,AG,PD,D
14:35:41,INDF,RG,6175,2,D,AG,AK,F
14:35:40,INDF,RG,6175,2,D,AG,AK,F
14:35:40,INDF,RG,6200,11,F,AK,CG,F
14:35:39,INDF,RG,6175,14,D,AG,BK,F
14:35:21,INDF,RG,6175,3,D,AG,AK,F
14:35:20,INDF,RG,6175,2,D,AG,BK,F
14:35:20,INDF,RG,6175,2,D,SQ,BK,F
14:35:20,INDF,RG,6175,2,D,YP,BK,F
14:35:20,INDF,RG,6175,5,D,FZ,BK,F
14:35:20,INDF,RG,6200,12,F,ZP,CG,F
14:35:18,INDF,RG,6175,2,D,FZ,AK,F
14:35:17,INDF,RG,6200,4,F,ZP,CG,F
14:35:17,INDF,RG,6200,2,F,ZP,CS,D
14:35:17,INDF,RG,6200,3,F,ZP,CS,F
14:35:17,INDF,RG,6200,7,F,ZP,BK,F
14:34:49,INDF,RG,6175,2,D,FZ,AK,F
14:34:49,INDF,RG,6175,13,D,FZ,BK,F
14:34:32,INDF,RG,6175,1,D,FZ,AK,F
14:34:31,INDF,RG,6175,9,D,FZ,CG,F
14:34:27,INDF,RG,6175,11,D,FZ,AK,F
14:34:26,INDF,RG,6200,3,F,ZP,BK,F
14:34:26,INDF,RG,6200,5,F,ZP,CS,F
14:34:26,INDF,RG,6200,6,F,ZP,CS,F
14:34:26,INDF,RG,6200,30,F,ZP,AK,F
14:34:26,INDF,RG,6200,10,F,ZP,BK,F
14:34:26,INDF,RG,6200,14,F,ZP,BK,F
14:34:26,INDF,RG,6200,13,F,ZP,KZ,F
14:34:14,INDF,RG,6175,1,D,FZ,AK,F
14:34:13,INDF,RG,6175,2,D,FZ,AK,F
14:34:13,INDF,RG,6175,3,D,FZ,CG,F
14:34:12,INDF,RG,6175,19,D,FZ,BK,F
14:34:10,INDF,RG,6175,1,D,FZ,LS,D
14:33:54,INDF,RG,6175,2,D,FZ,AK,F
14:33:53,INDF,RG,6175,13,D,FZ,CG,F
14:33:45,INDF,RG,6175,14,D,FZ,AK,F
14:33:45,INDF,RG,6175,41,D,FZ,AK,F
14:33:44,INDF,RG,6175,1,D,FZ,AK,F
14:33:44,INDF,RG,6175,57,D,FZ,AK,F
14:33:43,INDF,RG,6175,13,D,FZ,BK,F
14:33:32,INDF,RG,6175,2,D,FZ,AK,F
14:33:31,INDF,RG,6175,11,D,FZ,BK,F
14:33:31,INDF,RG,6175,5,D,FZ,CG,F
14:33:30,INDF,RG,6175,1,D,FZ,AK,F
14:33:29,INDF,RG,6200,5,F,AK,KZ,F
14:33:28,INDF,RG,6200,1,D,CC,KZ,F
14:33:09,INDF,RG,6175,1,D,FZ,AK,F
14:33:08,INDF,RG,6175,2,D,FZ,PD,D
14:33:06,INDF,RG,6175,2,D,FZ,AK,F
14:33:05,INDF,RG,6175,20,D,FZ,BK,F
14:32:41,INDF,RG,6175,2,D,FZ,AK,F
14:32:40,INDF,RG,6175,11,D,FZ,BK,F
14:32:35,INDF,RG,6200,5,D,YP,KZ,F
14:32:24,INDF,RG,6175,1,D,FZ,AK,F
14:32:23,INDF,RG,6175,7,D,FZ,AK,F
14:32:23,INDF,RG,6175,7,D,FZ,CG,F
14:32:22,INDF,RG,6200,48,F,ZP,KZ,F
14:32:14,INDF,RG,6175,1,D,FZ,AK,F
14:32:13,INDF,RG,6200,4,F,AK,KZ,F
14:32:12,INDF,RG,6200,1,D,CC,KZ,F
14:32:08,INDF,RG,6175,2,D,FZ,AK,F
14:32:07,INDF,RG,6175,16,D,FZ,BK,F
14:31:53,INDF,RG,6175,2,D,FZ,AK,F
14:31:53,INDF,RG,6175,3,D,FZ,CG,F
14:31:52,INDF,RG,6175,11,D,FZ,BK,F
14:31:44,INDF,RG,6175,1,D,FZ,EP,D
14:31:40,INDF,RG,6175,1,D,FZ,AK,F
14:31:39,INDF,RG,6175,11,D,FZ,BK,F
14:31:05,INDF,RG,6175,1,D,FZ,AK,F
14:31:04,INDF,RG,6175,3,D,FZ,AK,F
14:31:04,INDF,RG,6200,4,F,AK,KZ,F
14:31:03,INDF,RG,6175,3,D,FZ,CG,F
14:31:02,INDF,RG,6175,16,D,FZ,BK,F
14:30:58,INDF,RG,6200,1,D,CC,KZ,F
14:30:42,INDF,RG,6175,1,D,FZ,AK,F
14:30:42,INDF,RG,6175,3,D,FZ,CG,F
14:30:41,INDF,RG,6175,10,D,FZ,BK,F
14:30:24,INDF,RG,6175,1,D,FZ,AK,F
14:30:23,INDF,RG,6175,1,D,FZ,AK,F
14:30:22,INDF,RG,6200,1,F,AK,KZ,F
14:30:22,INDF,RG,6200,2,F,ZP,KZ,F
14:30:22,INDF,RG,6175,2,D,FZ,AK,F
14:30:22,INDF,RG,6175,10,D,FZ,BK,F
14:30:21,INDF,RG,6175,1,D,FZ,AK,F
14:30:20,INDF,RG,6175,11,D,FZ,CG,F
14:30:20,INDF,RG,6200,10,F,ZP,KZ,F
14:30:19,INDF,RG,6200,1,F,AK,KZ,F
14:30:18,INDF,RG,6175,2,D,FZ,AK,F
14:30:17,INDF,RG,6175,11,D,FZ,BK,F
14:30:11,INDF,RG,6175,3,D,FZ,AK,F
14:30:10,INDF,RG,6200,3,F,AK,KZ,F
14:30:10,INDF,RG,6175,8,D,FZ,AK,F
14:30:10,INDF,RG,6200,6,F,AK,KZ,F
14:30:10,INDF,RG,6200,12,F,AK,KZ,F
14:30:09,INDF,RG,6200,6,F,AK,KZ,F
14:30:09,INDF,RG,6200,15,F,AK,CS,F
14:30:09,INDF,RG,6200,3,F,AK,BB,D
14:30:08,INDF,RG,6200,40,F,ZP,BB,D
14:30:07,INDF,RG,6175,1,D,FZ,AK,F
14:30:06,INDF,RG,6175,3,D,FZ,AK,F
14:30:05,INDF,RG,6175,6,D,FZ,CG,F
14:30:05,INDF,RG,6200,19,D,NI,BB,D
14:30:00,INDF,RG,6175,1,D,FZ,AK,F
14:29:59,INDF,RG,6175,8,D,FZ,CS,D
14:29:54,INDF,RG,6175,2,D,FZ,AK,F
14:29:54,INDF,RG,6200,4,F,AK,BB,D
14:29:53,INDF,RG,6175,10,D,FZ,BK,F
14:29:42,INDF,RG,6200,1,D,CC,BB,D
14:29:20,INDF,RG,6175,2,D,FZ,AK,F
14:29:19,INDF,RG,6175,16,D,FZ,BK,F
14:29:09,INDF,RG,6175,1,D,FZ,AK,F
14:29:08,INDF,RG,6175,10,D,FZ,CG,F
14:28:59,INDF,RG,6175,12,D,FZ,AK,F
14:28:58,INDF,RG,6175,87,D,FZ,CS,F
14:28:48,INDF,RG,6175,1,D,FZ,AK,F
14:28:47,INDF,RG,6175,1,D,FZ,AK,F
14:28:46,INDF,RG,6175,5,D,FZ,CG,F
14:28:46,INDF,RG,6175,10,D,FZ,BK,F
14:28:42,INDF,RG,6175,2,D,FZ,AK,F
14:28:41,INDF,RG,6175,14,D,FZ,BK,F
14:28:38,INDF,RG,6200,1,D,AT,BB,D
14:28:28,INDF,RG,6200,1,D,CC,BB,D
14:28:03,INDF,RG,6175,2,D,FZ,AK,F
14:28:01,INDF,RG,6175,14,D,FZ,BK,F
14:28:00,INDF,RG,6175,1,D,FZ,AK,F
14:27:59,INDF,RG,6200,3,F,AK,BB,D
14:27:58,INDF,RG,6200,1,D,CP,BB,D
14:27:45,INDF,RG,6175,1,D,FZ,AK,F
14:27:44,INDF,RG,6175,6,D,FZ,KZ,F
14:27:33,INDF,RG,6175,5,D,FZ,CG,F
14:27:28,INDF,RG,6175,2,D,FZ,AK,F
14:27:27,INDF,RG,6175,10,D,FZ,BK,F
14:27:20,INDF,RG,6175,4,D,FZ,AK,F
14:27:18,INDF,RG,6200,30,F,ZP,BB,D
14:27:16,INDF,RG,6175,1,D,FZ,AK,F
14:27:15,INDF,RG,6175,3,D,FZ,AK,F
14:27:14,INDF,RG,6175,6,D,FZ,CG,F
14:27:14,INDF,RG,6175,12,D,FZ,KZ,F
14:27:13,INDF,RG,6175,10,D,FZ,BK,F
14:27:12,INDF,RG,6200,1,D,CC,BB,D
14:26:45,INDF,RG,6200,3,F,AK,BB,D
14:26:45,INDF,RG,6175,1,D,FZ,AK,F
14:26:44,INDF,RG,6175,3,D,FZ,KZ,F
14:26:41,INDF,RG,6200,5,D,YP,BB,D
14:26:33,INDF,RG,6175,3,D,FZ,AK,F
14:26:32,INDF,RG,6175,16,D,FZ,BK,F
14:26:28,INDF,RG,6200,1,D,XC,BB,D
14:26:18,INDF,RG,6175,6,D,FZ,CG,F
14:26:15,INDF,RG,6175,7,D,FZ,AK,F
14:26:14,INDF,RG,6175,45,D,FZ,KZ,F
14:26:00,INDF,RG,6175,2,D,FZ,AK,F
14:25:59,INDF,RG,6175,5,D,FZ,CG,F
14:25:58,INDF,RG,6175,13,D,FZ,BK,F
14:25:58,INDF,RG,6200,1,D,CC,BB,D
14:25:45,INDF,RG,6175,1,D,FZ,BK,F
14:25:45,INDF,RG,6175,3,D,FZ,AK,F
14:25:44,INDF,RG,6175,21,D,FZ,KZ,F
14:25:43,INDF,RG,6175,1,D,FZ,AK,F
14:25:43,INDF,RG,6175,2,D,FZ,AK,F
14:25:42,INDF,RG,6175,3,D,FZ,CG,F
14:25:42,INDF,RG,6175,2,D,FZ,AK,F
14:25:41,INDF,RG,6175,20,D,FZ,KK,D
14:25:41,INDF,RG,6175,10,D,FZ,BK,F
14:25:36,INDF,RG,6175,1,D,FZ,AK,F
14:25:34,INDF,RG,6175,10,D,FZ,KK,D
14:25:30,INDF,RG,6200,3,F,AK,BB,D
14:25:23,INDF,RG,6175,1,D,FZ,AK,F
14:25:21,INDF,RG,6175,3,D,FZ,AK,F
14:25:21,INDF,RG,6175,6,D,FZ,CG,F
14:25:21,INDF,RG,6200,20,F,ZP,BB,D
14:25:10,INDF,RG,6175,2,D,FZ,AK,F
14:25:09,INDF,RG,6175,15,D,FZ,BK,F
14:24:42,INDF,RG,6200,1,D,CC,BB,D
14:24:36,INDF,RG,6175,1,D,FZ,BK,F
14:24:33,INDF,RG,6175,2,D,FZ,AK,F
14:24:32,INDF,RG,6175,12,D,FZ,BK,F
14:24:30,INDF,RG,6200,3,F,AK,BB,D
14:24:14,INDF,RG,6175,1,D,FZ,AK,F
14:24:13,INDF,RG,6175,2,D,FZ,YP,D
14:24:13,INDF,RG,6175,1,D,FZ,AK,F
14:24:12,INDF,RG,6175,9,D,FZ,BK,F
14:24:11,INDF,RG,6175,2,D,FZ,AK,F
14:24:11,INDF,RG,6175,3,D,FZ,CG,F
14:24:10,INDF,RG,6175,9,D,FZ,BK,F
14:23:54,INDF,RG,6175,2,D,FZ,AK,F
14:23:53,INDF,RG,6175,18,D,FZ,CG,F
14:23:49,INDF,RG,6175,1,D,FZ,AK,F
14:23:48,INDF,RG,6175,9,D,FZ,BK,F
14:23:44,INDF,RG,6175,5,D,FZ,AK,F
14:23:44,INDF,RG,6175,35,D,FZ,KZ,F
14:23:44,INDF,RG,6175,100,D,PD,KZ,F
14:23:44,INDF,RG,6175,1,D,DH,KZ,F
14:23:44,INDF,RG,6175,38,F,ZP,KZ,F
14:23:33,INDF,RG,6175,6,F,ZP,CG,F
14:23:28,INDF,RG,6200,1,D,CC,BB,D
14:23:15,INDF,RG,6175,3,F,ZP,BK,F
14:23:15,INDF,RG,6175,11,D,CC,BK,F
14:23:15,INDF,RG,6175,52,D,CC,CG,F
14:23:00,INDF,RG,6200,32,F,ZP,BB,D
14:23:00,INDF,RG,6200,2,F,AK,BB,D
14:22:59,INDF,RG,6175,97,D,CC,AK,F
14:22:59,INDF,RG,6175,3,D,YP,AK,F
14:22:59,INDF,RG,6175,3,D,PD,AK,F
14:22:59,INDF,RG,6175,20,D,CC,AK,F
14:22:59,INDF,RG,6175,2,D,NI,AK,F
14:22:59,INDF,RG,6175,1,D,NI,AK,F
