Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:23,INDF,RG,6350,2,D,XC,CS,F
14:49:21,INDF,RG,6375,3,F,CC,GR,D
14:49:21,INDF,RG,6375,2,F,CC,NI,D
14:49:16,INDF,RG,6350,4,D,XC,KK,D
14:49:14,INDF,RG,6350,5,D,XC,OD,D
14:49:13,INDF,RG,6350,1,D,XC,CS,F
14:49:13,INDF,RG,6375,2,F,CC,CS,F
14:49:10,INDF,RG,6350,6,D,XC,BK,F
14:49:09,INDF,RG,6375,2,F,BK,CS,F
14:49:08,INDF,RG,6375,5,F,CC,CS,F
14:49:06,INDF,RG,6350,6,D,XC,CS,F
14:49:06,INDF,RG,6375,7,F,AK,CS,F
14:49:06,INDF,RG,6375,10,F,AK,CS,F
14:49:06,INDF,RG,6375,9,F,AK,YP,D
14:49:06,INDF,RG,6375,24,F,AK,AK,F
14:49:03,INDF,RG,6350,2,D,XC,CS,F
14:49:02,INDF,RG,6375,7,F,ZP,AK,F
14:49:02,INDF,RG,6375,6,F,ZP,ZP,F
14:49:01,INDF,RG,6350,5,D,XC,BK,F
14:49:01,INDF,RG,6350,6,D,OD,BK,F
14:49:00,INDF,RG,6375,1,F,CC,ZP,F
14:49:00,INDF,RG,6350,1,D,OD,AK,F
14:49:00,INDF,RG,6350,1,D,OD,AK,F
14:48:57,INDF,RG,6375,1,F,CC,ZP,F
14:48:54,INDF,RG,6375,1,F,BK,ZP,F
14:48:53,INDF,RG,6375,13,F,ZP,ZP,F
14:48:52,INDF,RG,6350,2,D,OD,CS,F
14:48:52,INDF,RG,6350,4,D,AT,CS,F
14:48:52,INDF,RG,6350,6,D,AT,CS,F
14:48:52,INDF,RG,6350,1,D,YP,CS,F
14:48:52,INDF,RG,6350,5,D,NI,CS,F
14:48:52,INDF,RG,6350,10,D,NI,BK,F
14:48:51,INDF,RG,6375,14,F,ZP,ZP,F
14:48:49,INDF,RG,6375,3,F,BK,ZP,F
14:48:49,INDF,RG,6350,4,D,NI,BK,D
14:48:49,INDF,RG,6350,1,D,NI,ZP,F
14:48:49,INDF,RG,6350,2,D,NI,ZP,F
14:48:48,INDF,RG,6375,14,F,ZP,ZP,F
14:48:47,INDF,RG,6350,24,D,NI,DP,F
14:48:47,INDF,RG,6350,2,D,DR,DP,F
14:48:47,INDF,RG,6350,11,D,YP,DP,F
14:48:47,INDF,RG,6350,7,F,ZP,DP,F
14:48:47,INDF,RG,6350,5,D,YP,DP,F
14:48:47,INDF,RG,6350,100,D,YP,DP,F
14:48:47,INDF,RG,6350,12,F,ZP,DP,F
14:48:47,INDF,RG,6350,20,D,CC,DP,F
14:48:47,INDF,RG,6350,13,D,XC,DP,F
14:48:47,INDF,RG,6350,1,D,XC,DP,F
14:48:47,INDF,RG,6350,1,D,ZP,DP,F
14:48:47,INDF,RG,6350,1,D,XC,DP,F
14:48:47,INDF,RG,6350,7,F,ZP,DP,F
14:48:47,INDF,RG,6350,2,D,YP,DP,F
14:48:47,INDF,RG,6350,1,D,KK,DP,F
14:48:47,INDF,RG,6350,1,D,PC,DP,F
14:48:47,INDF,RG,6350,10,D,PD,DP,F
14:48:47,INDF,RG,6350,19,F,ZP,DP,F
14:48:47,INDF,RG,6350,8,D,CC,DP,F
14:48:45,INDF,RG,6350,2,D,CC,AK,F
14:48:45,INDF,RG,6350,2,F,CC,AK,F
14:48:45,INDF,RG,6350,1,F,CC,AK,F
14:48:45,INDF,RG,6350,9,D,DH,AK,F
14:48:45,INDF,RG,6350,1,D,DH,AK,F
14:48:38,INDF,RG,6350,1,F,CC,CS,F
14:48:38,INDF,RG,6350,1,F,CC,CS,F
14:48:38,INDF,RG,6350,5,D,NI,CS,F
14:48:38,INDF,RG,6350,3,F,CC,CS,F
14:48:38,INDF,RG,6350,2,F,CC,CS,F
14:48:38,INDF,RG,6350,1,F,CC,CS,F
14:48:38,INDF,RG,6350,8,F,BK,CS,F
14:48:38,INDF,RG,6350,1,F,BK,CS,F
14:48:37,INDF,RG,6350,1,F,BK,ZP,F
14:48:35,INDF,RG,6350,10,F,BK,OD,D
14:48:35,INDF,RG,6375,2,F,CC,ZP,F
14:48:34,INDF,RG,6375,14,F,ZP,ZP,F
14:48:32,INDF,RG,6350,79,F,BK,DP,F
14:48:32,INDF,RG,6350,2,F,CC,DP,F
14:48:32,INDF,RG,6350,49,D,KK,DP,F
14:48:31,INDF,RG,6375,15,F,ZP,ZP,F
14:48:31,INDF,RG,6350,8,D,KK,ZP,F
14:48:30,INDF,RG,6350,142,D,KK,DP,F
14:48:29,INDF,RG,6350,5,D,KK,YP,D
14:48:29,INDF,RG,6350,5,D,KK,CC,D
14:48:27,INDF,RG,6375,2,F,CC,ZP,F
14:48:26,INDF,RG,6375,13,F,ZP,ZP,F
14:48:24,INDF,RG,6375,4,F,CC,ZP,F
14:48:23,INDF,RG,6350,2,D,KK,CS,F
14:48:23,INDF,RG,6375,13,F,ZP,ZP,F
14:48:23,INDF,RG,6375,9,F,ZP,ZP,F
14:48:23,INDF,RG,6350,3,D,KK,ZP,F
14:48:22,INDF,RG,6350,27,D,KK,CS,F
14:48:22,INDF,RG,6350,9,D,KK,CS,F
14:48:22,INDF,RG,6350,2,D,KK,CS,F
14:48:22,INDF,RG,6350,13,D,KK,CS,F
14:48:21,INDF,RG,6375,1,D,DR,ZP,F
14:48:19,INDF,RG,6375,25,F,AK,ZP,F
14:48:19,INDF,RG,6375,5,F,AK,CS,F
14:48:17,INDF,RG,6375,3,F,CC,CS,F
14:48:15,INDF,RG,6350,1,D,KK,AK,F
14:48:12,INDF,RG,6375,1,D,DR,CS,F
14:48:11,INDF,RG,6375,1,D,DR,CS,F
14:48:09,INDF,RG,6375,3,F,CC,CS,F
14:48:06,INDF,RG,6350,62,D,KK,ZP,F
14:48:06,INDF,RG,6350,5,D,KK,ZP,F
14:48:05,INDF,RG,6375,3,F,CC,CS,F
14:47:59,INDF,RG,6375,3,F,CC,CS,F
14:47:52,INDF,RG,6350,3,D,KK,CS,F
14:47:51,INDF,RG,6350,1,D,KK,CS,F
14:47:48,INDF,RG,6375,4,D,NI,CS,F
14:47:45,INDF,RG,6350,1,D,KK,AK,F
14:47:43,INDF,RG,6350,17,D,KK,AK,F
14:47:43,INDF,RG,6350,2,D,KK,AK,F
14:47:43,INDF,RG,6350,1,D,KK,AK,F
14:47:42,INDF,RG,6350,34,D,KK,CS,F
14:47:42,INDF,RG,6350,6,D,KK,CS,F
14:47:42,INDF,RG,6350,10,D,KK,CS,F
14:47:42,INDF,RG,6350,4,D,KK,CS,F
14:47:42,INDF,RG,6350,18,D,KK,CS,F
14:47:38,INDF,RG,6350,1,D,KK,CC,D
14:47:35,INDF,RG,6350,16,D,KK,DX,F
14:47:34,INDF,RG,6375,5,F,BK,CS,F
14:47:34,INDF,RG,6375,1,D,YP,CS,F
14:47:30,INDF,RG,6350,53,D,KK,AK,F
14:47:30,INDF,RG,6350,1,F,CC,AK,F
14:47:30,INDF,RG,6350,10,D,KK,AK,F
14:47:30,INDF,RG,6350,1,F,CC,AK,F
14:47:30,INDF,RG,6350,3,F,CC,AK,F
14:47:30,INDF,RG,6350,6,D,PD,AK,F
14:47:30,INDF,RG,6350,1,D,CC,AK,F
14:47:23,INDF,RG,6350,12,D,CC,ZP,F
14:47:23,INDF,RG,6350,2,F,CC,ZP,F
14:47:23,INDF,RG,6350,2,F,CC,ZP,F
14:47:23,INDF,RG,6350,50,D,DX,ZP,F
14:47:23,INDF,RG,6350,1,F,CC,ZP,F
14:47:23,INDF,RG,6350,2,F,CC,ZP,F
14:47:23,INDF,RG,6350,1,D,PD,ZP,F
14:47:23,INDF,RG,6350,2,F,CC,ZP,F
14:47:23,INDF,RG,6350,2,F,CC,ZP,F
14:47:23,INDF,RG,6350,78,F,BK,ZP,F
14:47:23,INDF,RG,6375,4,F,ZP,CS,F
14:47:23,INDF,RG,6350,16,F,BK,ZP,F
14:47:23,INDF,RG,6375,96,F,AK,CS,F
14:47:23,INDF,RG,6375,9,F,AK,CS,F
14:47:23,INDF,RG,6375,1,F,AK,CS,F
14:47:23,INDF,RG,6375,1,F,AK,CS,F
14:47:23,INDF,RG,6375,15,F,AK,OD,D
14:47:23,INDF,RG,6375,24,F,AK,BK,F
14:47:23,INDF,RG,6375,4,F,AK,CS,F
14:47:23,INDF,RG,6375,10,F,AK,EP,D
14:47:23,INDF,RG,6375,1,F,AK,CS,F
14:47:23,INDF,RG,6375,1,F,AK,LS,D
14:47:23,INDF,RG,6375,6,F,AK,PD,D
14:47:23,INDF,RG,6375,77,F,AK,YU,D
14:47:19,INDF,RG,6375,3,F,CC,YU,D
14:47:15,INDF,RG,6350,11,F,BK,BK,F
14:47:12,INDF,RG,6350,6,F,BK,XC,D
14:47:03,INDF,RG,6350,25,F,BK,OD,D
14:47:02,INDF,RG,6375,10,F,ZP,YU,D
14:47:01,INDF,RG,6350,2,F,BK,CS,F
14:47:01,INDF,RG,6350,2,F,CC,CS,F
14:47:01,INDF,RG,6350,1,F,CC,CS,F
14:47:01,INDF,RG,6350,1,F,CC,CS,F
14:47:01,INDF,RG,6350,1,F,CC,CS,F
14:47:01,INDF,RG,6350,1,F,CC,CS,F
14:47:01,INDF,RG,6350,9,F,ZP,CS,F
14:47:01,INDF,RG,6350,9,F,ZP,CS,F
14:47:01,INDF,RG,6350,28,F,ZP,CS,F
14:47:01,INDF,RG,6350,8,F,ZP,CS,F
14:47:00,INDF,RG,6375,10,F,BK,YU,D
14:47:00,INDF,RG,6375,3,F,CC,YU,D
14:46:57,INDF,RG,6350,1,F,ZP,AK,F
14:46:56,INDF,RG,6350,10,F,ZP,EP,D
14:46:52,INDF,RG,6375,4,F,CC,YU,D
14:46:48,INDF,RG,6350,9,F,ZP,BK,F
14:46:47,INDF,RG,6375,4,F,CC,YU,D
14:46:45,INDF,RG,6375,17,D,DP,YU,D
14:46:37,INDF,RG,6375,4,F,CC,YU,D
14:46:32,INDF,RG,6375,4,D,DP,YU,D
14:46:30,INDF,RG,6375,11,D,DP,YU,D
14:46:30,INDF,RG,6350,8,F,ZP,AK,F
14:46:30,INDF,RG,6375,5,F,CC,YU,D
14:46:30,INDF,RG,6350,1,F,ZP,CS,F
14:46:30,INDF,RG,6350,5,F,ZP,CS,F
14:46:23,INDF,RG,6375,10,F,BK,YU,D
14:46:22,INDF,RG,6350,9,F,ZP,BK,F
14:46:20,INDF,RG,6350,1,F,ZP,CS,F
14:46:18,INDF,RG,6375,4,F,CC,YU,D
14:46:16,INDF,RG,6350,28,F,ZP,ZP,D
14:46:10,INDF,RG,6375,5,F,CC,YU,D
14:46:01,INDF,RG,6350,10,F,ZP,BK,D
14:45:59,INDF,RG,6375,5,F,CC,YU,D
14:45:54,INDF,RG,6350,10,F,ZP,BK,F
14:45:52,INDF,RG,6375,10,F,BK,YU,D
14:45:48,INDF,RG,6375,11,F,BK,YU,D
14:45:48,INDF,RG,6375,5,F,CC,YU,D
14:45:45,INDF,RG,6350,46,F,ZP,CS,F
14:45:45,INDF,RG,6350,34,F,ZP,CS,F
14:45:45,INDF,RG,6350,20,F,ZP,CS,F
14:45:45,INDF,RG,6350,18,F,ZP,CS,F
14:45:45,INDF,RG,6350,9,F,ZP,CS,F
14:45:38,INDF,RG,6375,6,F,CC,YU,D
14:45:37,INDF,RG,6350,11,F,ZP,DP,F
14:45:30,INDF,RG,6350,8,F,ZP,AK,F
14:45:25,INDF,RG,6350,10,F,ZP,BK,F
14:45:24,INDF,RG,6375,5,F,CC,YU,D
14:45:24,INDF,RG,6350,1,F,ZP,ZP,F
14:45:22,INDF,RG,6375,11,F,BK,YU,D
14:45:18,INDF,RG,6350,15,F,ZP,ZP,F
14:45:18,INDF,RG,6350,18,F,ZP,ZP,F
14:45:15,INDF,RG,6350,8,F,ZP,CS,F
14:45:12,INDF,RG,6375,6,F,CC,YU,D
14:45:07,INDF,RG,6350,8,F,ZP,BK,F
14:45:00,INDF,RG,6350,9,F,ZP,BK,F
14:45:00,INDF,RG,6350,5,F,ZP,AK,F
14:44:58,INDF,RG,6375,6,F,CC,YU,D
14:44:58,INDF,RG,6350,3,F,ZP,AK,F
14:44:51,INDF,RG,6375,28,D,DP,YU,D
14:44:48,INDF,RG,6375,11,F,BK,YU,D
14:44:47,INDF,RG,6375,6,F,CC,YU,D
14:44:43,INDF,RG,6350,10,F,ZP,NI,D
14:44:39,INDF,RG,6375,13,F,BK,YU,D
14:44:36,INDF,RG,6350,32,F,ZP,CS,F
14:44:36,INDF,RG,6350,33,F,ZP,CS,F
14:44:36,INDF,RG,6350,31,F,ZP,CS,F
14:44:36,INDF,RG,6350,19,F,ZP,CS,F
14:44:34,INDF,RG,6350,10,F,ZP,BK,F
14:44:31,INDF,RG,6375,1,D,XC,YU,D
14:44:31,INDF,RG,6375,7,F,CC,YU,D
14:44:31,INDF,RG,6375,3,D,YU,YU,D
14:44:30,INDF,RG,6375,29,D,YU,YU,D
14:44:30,INDF,RG,6375,4,D,YU,YU,D
14:44:16,INDF,RG,6375,7,F,CC,YU,D
14:44:09,INDF,RG,6375,10,F,BK,YU,D
14:44:08,INDF,RG,6350,9,F,ZP,BK,F
14:44:02,INDF,RG,6375,12,F,BK,YU,D
14:44:00,INDF,RG,6350,10,F,ZP,AK,F
14:44:00,INDF,RG,6350,66,F,ZP,AK,F
14:44:00,INDF,RG,6375,4,D,YU,YU,D
14:43:56,INDF,RG,6375,8,F,CC,YU,D
14:43:56,INDF,RG,6350,6,F,ZP,CC,D
14:43:56,INDF,RG,6350,2,F,CC,CC,D
14:43:56,INDF,RG,6350,8,D,YP,CC,D
14:43:48,INDF,RG,6375,26,D,DP,YU,D
14:43:36,INDF,RG,6350,11,D,YP,BK,F
14:43:36,INDF,RG,6375,8,F,CC,YU,D
14:43:30,INDF,RG,6350,11,D,YP,AK,F
14:43:23,INDF,RG,6350,18,D,YP,ZP,F
14:43:22,INDF,RG,6375,11,F,BK,YU,D
14:43:21,INDF,RG,6375,5,D,KK,YU,D
14:43:19,INDF,RG,6375,2,D,AT,YU,D
14:43:19,INDF,RG,6375,8,F,CC,YU,D
14:43:09,INDF,RG,6350,10,D,YP,CS,F
14:43:06,INDF,RG,6350,10,D,YP,BK,F
14:42:58,INDF,RG,6375,9,F,CC,YU,D
14:42:54,INDF,RG,6375,11,F,BK,YU,D
14:42:51,INDF,RG,6350,11,D,YP,BK,D
14:42:51,INDF,RG,6375,41,F,BK,YU,D
14:42:46,INDF,RG,6350,21,D,YP,DP,F
14:42:46,INDF,RG,6350,1,F,ZP,DP,F
14:42:46,INDF,RG,6350,2,D,CC,DP,F
14:42:46,INDF,RG,6350,2,D,YP,DP,F
14:42:46,INDF,RG,6350,1,D,CC,DP,F
14:42:46,INDF,RG,6350,6,F,ZP,DP,F
14:42:45,INDF,RG,6350,1,F,ZP,AK,F
14:42:45,INDF,RG,6350,2,F,CC,AK,F
14:42:45,INDF,RG,6350,2,D,YU,AK,F
14:42:45,INDF,RG,6350,1,D,YU,AK,F
14:42:45,INDF,RG,6350,8,D,NI,AK,F
14:42:44,INDF,RG,6350,32,D,NI,DP,F
14:42:44,INDF,RG,6350,5,D,PD,DP,F
14:42:44,INDF,RG,6350,53,D,DP,DP,F
14:42:44,INDF,RG,6350,21,F,ZP,DP,F
14:42:44,INDF,RG,6350,345,F,AK,DP,F
14:42:43,INDF,RG,6350,9,F,AK,BK,F
14:42:18,INDF,RG,6350,6,F,AK,BK,F
14:42:18,INDF,RG,6350,3,F,AK,BK,F
14:42:15,INDF,RG,6350,50,F,AK,CC,D
14:41:51,INDF,RG,6350,9,F,AK,PD,D
14:41:51,INDF,RG,6350,159,F,BK,PD,D
14:41:48,INDF,RG,6350,10,F,BK,BK,F
14:41:43,INDF,RG,6350,10,F,BK,PD,D
14:41:42,INDF,RG,6350,101,F,BK,CS,F
14:41:42,INDF,RG,6350,1,D,NI,CS,F
14:41:42,INDF,RG,6350,9,D,YU,CS,F
14:41:42,INDF,RG,6350,1,D,YU,CS,F
14:41:42,INDF,RG,6350,1,D,YU,CS,F
14:41:42,INDF,RG,6350,10,D,PD,CS,F
14:41:42,INDF,RG,6350,1,D,YP,CS,F
14:41:42,INDF,RG,6350,20,D,NI,CS,F
14:41:42,INDF,RG,6350,1,D,YP,CS,F
14:41:42,INDF,RG,6350,5,D,XC,CS,F
14:41:42,INDF,RG,6350,2,D,DR,CS,F
14:41:25,INDF,RG,6350,3,D,DR,BK,F
14:41:25,INDF,RG,6350,1,D,PD,BK,F
14:41:25,INDF,RG,6350,5,D,GR,BK,F
14:41:15,INDF,RG,6375,71,D,YP,YP,D
14:41:15,INDF,RG,6375,6,D,YP,ZP,F
14:41:15,INDF,RG,6375,8,D,YP,AK,F
14:41:15,INDF,RG,6375,15,D,YP,AK,F
14:41:09,INDF,RG,6350,1,D,CC,GR,D
14:41:09,INDF,RG,6350,13,D,XC,GR,D
14:41:09,INDF,RG,6350,10,D,DR,GR,D
14:41:09,INDF,RG,6350,1,D,PD,GR,D
14:41:09,INDF,RG,6350,1,D,ZP,GR,D
14:41:09,INDF,RG,6350,7,F,ZP,GR,D
14:41:09,INDF,RG,6350,3,D,CC,GR,D
14:41:09,INDF,RG,6350,2,D,CC,GR,D
14:41:09,INDF,RG,6350,15,F,ZP,GR,D
14:41:09,INDF,RG,6350,1,D,YU,GR,D
14:41:09,INDF,RG,6350,1,D,YU,GR,D
