Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6475,84,F,ZP,YU,F
15:00:00,INDF,RG,6475,413,F,ZP,YU,F
15:00:00,INDF,RG,6475,1105,F,ZP,YU,F
15:00:00,INDF,RG,6475,476,F,ZP,GR,D
15:00:00,INDF,RG,6475,240,F,ZP,GR,D
15:00:00,INDF,RG,6475,848,F,ZP,GR,D
15:00:00,INDF,RG,6475,2190,F,ZP,GR,D
15:00:00,INDF,RG,6475,24,F,DX,GR,D
15:00:00,INDF,RG,6475,1155,F,DX,GR,D
15:00:00,INDF,RG,6475,360,F,ZP,GR,D
15:00:00,INDF,RG,6475,91,F,ZP,GR,D
15:00:00,INDF,RG,6475,17,F,ZP,BK,F
15:00:00,INDF,RG,6475,28,F,BK,BK,F
15:00:00,INDF,RG,6475,4614,F,BK,YU,F
15:00:00,INDF,RG,6475,569,F,ZP,YU,F
15:00:00,INDF,RG,6475,360,D,BB,YU,F
15:00:00,INDF,RG,6475,764,F,ZP,YU,F
15:00:00,INDF,RG,6475,8,F,ZP,CS,F
15:00:00,INDF,RG,6475,63,F,AK,CS,F
15:00:00,INDF,RG,6475,138,F,AK,CS,F
15:00:00,INDF,RG,6475,38,F,AK,CS,F
15:00:00,INDF,RG,6475,647,F,AK,CS,F
15:00:00,INDF,RG,6475,4670,F,AK,CS,F
15:00:00,INDF,RG,6475,43,F,AK,CS,F
15:00:00,INDF,RG,6475,101,F,AK,CS,F
15:00:00,INDF,RG,6475,7491,F,YU,CS,F
15:00:00,INDF,RG,6475,590,F,YU,KZ,F
15:00:00,INDF,RG,6475,450,F,YU,KZ,F
15:00:00,INDF,RG,6475,1927,F,YU,BK,F
15:00:00,INDF,RG,6475,383,F,DP,BK,F
15:00:00,INDF,RG,6475,1561,F,CS,BK,F
15:00:00,INDF,RG,6475,1230,F,CS,BK,F
15:00:00,INDF,RG,6475,2135,F,AI,BK,F
15:00:00,INDF,RG,6475,1706,F,AI,DX,F
15:00:00,INDF,RG,6475,1062,F,AI,DX,F
15:00:00,INDF,RG,6475,712,F,AI,YU,F
15:00:00,INDF,RG,6475,272,F,AI,YU,F
15:00:00,INDF,RG,6475,270,F,AI,BK,F
15:00:00,INDF,RG,6475,26,F,AI,PD,D
15:00:00,INDF,RG,6475,1,F,AI,RX,F
15:00:00,INDF,RG,6475,9,F,AI,RX,F
15:00:00,INDF,RG,6475,910,F,AI,RX,F
15:00:00,INDF,RG,6475,279,F,AI,RX,F
15:00:00,INDF,RG,6475,229,F,AI,RX,F
15:00:00,INDF,RG,6475,15,F,AI,RX,F
15:00:00,INDF,RG,6475,253,F,AI,RX,F
15:00:00,INDF,RG,6475,2113,F,AI,RX,F
15:00:00,INDF,RG,6475,31,F,AI,AK,F
15:00:00,INDF,RG,6475,952,F,AI,AK,F
15:00:00,INDF,RG,6475,114,F,AI,AK,F
15:00:00,INDF,RG,6475,59,F,AI,YU,F
15:00:00,INDF,RG,6475,238,F,AI,AK,F
15:00:00,INDF,RG,6475,1351,F,AI,YU,F
15:00:00,INDF,RG,6475,1,F,AI,AK,F
15:00:00,INDF,RG,6475,1,F,AI,RX,F
15:00:00,INDF,RG,6475,608,F,AI,RX,F
15:00:00,INDF,RG,6475,600,D,OD,RX,F
15:00:00,INDF,RG,6475,77,D,BQ,RX,F
15:00:00,INDF,RG,6475,128,D,DR,RX,F
15:00:00,INDF,RG,6475,94,F,ZP,RX,F
15:00:00,INDF,RG,6475,24,F,ZP,ZP,F
15:00:00,INDF,RG,6475,86,F,ZP,ZP,F
15:00:00,INDF,RG,6475,22,F,ZP,ZP,F
15:00:00,INDF,RG,6475,94,D,PD,ZP,F
15:00:00,INDF,RG,6475,74,D,PD,RX,F
15:00:00,INDF,RG,6475,159,D,PD,RX,F
15:00:00,INDF,RG,6475,10,D,PD,AK,F
15:00:00,INDF,RG,6475,133,D,PD,YU,F
14:49:59,INDF,RG,6500,1,F,AK,RX,F
14:49:59,INDF,RG,6500,1,F,AK,RX,F
14:49:59,INDF,RG,6500,1,F,AK,RX,F
14:49:58,INDF,RG,6500,2,F,ZP,BK,F
14:49:57,INDF,RG,6475,2,D,PD,AK,F
14:49:57,INDF,RG,6475,1,F,ZP,AK,F
14:49:57,INDF,RG,6475,16,D,SQ,AK,F
14:49:57,INDF,RG,6475,105,F,AI,AK,F
14:49:57,INDF,RG,6500,1,F,ZP,BK,F
14:49:57,INDF,RG,6500,62,D,OD,BK,F
14:49:57,INDF,RG,6500,1,D,OD,XC,D
14:49:57,INDF,RG,6500,6,D,OD,XC,D
14:49:57,INDF,RG,6500,30,D,OD,GR,D
14:49:57,INDF,RG,6500,200,D,OD,KK,D
14:49:57,INDF,RG,6500,5,D,OD,YP,D
14:49:57,INDF,RG,6500,100,D,OD,YP,D
14:49:57,INDF,RG,6500,5,D,OD,CP,D
14:49:57,INDF,RG,6500,117,D,OD,CS,F
14:49:57,INDF,RG,6500,1,D,OD,GR,D
14:49:57,INDF,RG,6500,500,D,OD,KK,D
14:49:57,INDF,RG,6500,1,D,OD,NI,D
14:49:57,INDF,RG,6500,4,D,OD,SQ,D
14:49:57,INDF,RG,6500,115,D,OD,CS,F
14:49:57,INDF,RG,6500,528,D,OD,CS,F
14:49:57,INDF,RG,6500,2,D,OD,PD,D
14:49:57,INDF,RG,6500,3,D,OD,AT,D
14:49:57,INDF,RG,6500,10,D,OD,DR,D
14:49:57,INDF,RG,6500,70,D,OD,GR,D
14:49:57,INDF,RG,6500,122,D,OD,BK,F
14:49:57,INDF,RG,6500,2,D,OD,LG,D
14:49:57,INDF,RG,6500,1,D,OD,GR,D
14:49:57,INDF,RG,6500,31,D,OD,OD,D
14:49:57,INDF,RG,6500,2,D,OD,EP,D
14:49:57,INDF,RG,6500,1,D,OD,NI,D
14:49:57,INDF,RG,6500,1,D,OD,LG,D
14:49:57,INDF,RG,6500,80,D,OD,BK,F
14:49:55,INDF,RG,6475,101,F,AI,RX,F
14:49:54,INDF,RG,6500,7,F,ZP,BK,F
14:49:54,INDF,RG,6475,1,F,AI,CC,D
14:49:53,INDF,RG,6475,1,F,AI,RX,F
14:49:53,INDF,RG,6500,2,F,ZP,BK,F
14:49:50,INDF,RG,6500,279,D,OD,BK,F
14:49:50,INDF,RG,6500,121,D,OD,BK,F
14:49:45,INDF,RG,6475,1,F,AI,AK,F
14:49:44,INDF,RG,6500,7,F,ZP,BK,F
14:49:43,INDF,RG,6500,146,F,ZP,BK,F
14:49:43,INDF,RG,6500,87,F,ZP,FZ,D
14:49:43,INDF,RG,6500,700,D,OD,FZ,D
14:49:43,INDF,RG,6500,3,F,ZP,FZ,D
14:49:30,INDF,RG,6500,21,F,ZP,FZ,D
14:49:30,INDF,RG,6475,10,F,AI,LG,D
14:49:30,INDF,RG,6475,37,F,AI,BK,F
14:49:30,INDF,RG,6475,38,F,AI,YU,F
14:49:30,INDF,RG,6500,189,F,ZP,FZ,D
14:49:30,INDF,RG,6500,23,F,ZP,RX,F
14:49:30,INDF,RG,6500,61,F,ZP,RX,F
14:49:30,INDF,RG,6500,14,F,ZP,RX,F
14:49:30,INDF,RG,6500,1,F,ZP,SQ,D
14:49:30,INDF,RG,6500,10,F,ZP,RX,F
14:49:30,INDF,RG,6500,275,F,ZP,BK,F
14:49:30,INDF,RG,6500,100,F,ZP,YP,D
14:49:30,INDF,RG,6500,15,F,ZP,RX,F
14:49:30,INDF,RG,6500,20,F,ZP,TP,D
14:49:30,INDF,RG,6500,14,F,ZP,PD,D
14:49:29,INDF,RG,6500,23,F,ZP,PD,D
14:49:24,INDF,RG,6475,5,F,AI,PD,D
14:49:17,INDF,RG,6475,20,F,AI,LG,D
14:49:17,INDF,RG,6475,15,F,AI,BK,F
14:49:16,INDF,RG,6475,48,F,AI,YU,F
14:49:15,INDF,RG,6500,9,F,YU,PD,D
14:49:15,INDF,RG,6500,10,F,AK,PD,D
14:49:15,INDF,RG,6500,1,F,AK,PD,D
14:49:12,INDF,RG,6475,13,F,AI,BK,F
14:49:09,INDF,RG,6500,43,D,YB,PD,D
14:49:09,INDF,RG,6500,12,D,YB,RX,F
14:49:07,INDF,RG,6475,24,F,AI,YU,F
14:49:07,INDF,RG,6475,14,F,AI,BK,F
14:49:05,INDF,RG,6500,36,F,ZP,RX,F
14:49:05,INDF,RG,6475,14,F,AI,BK,F
14:49:04,INDF,RG,6475,14,F,AI,RX,F
14:49:04,INDF,RG,6475,15,F,AI,BK,F
14:49:02,INDF,RG,6475,114,F,AI,BK,F
14:49:00,INDF,RG,6475,1,F,AI,YU,F
14:48:57,INDF,RG,6500,8,F,YU,RX,F
14:48:56,INDF,RG,6475,13,F,AI,BK,F
14:48:48,INDF,RG,6475,13,F,AI,BK,F
14:48:47,INDF,RG,6475,1,F,AI,ZP,D
14:48:45,INDF,RG,6500,6,F,AK,RX,F
14:48:45,INDF,RG,6500,2,F,AK,RX,F
14:48:42,INDF,RG,6475,12,F,AI,BK,F
14:48:41,INDF,RG,6475,1,F,AI,CC,D
14:48:37,INDF,RG,6475,13,F,AI,BK,F
14:48:37,INDF,RG,6475,30,F,AI,YU,F
14:48:32,INDF,RG,6475,14,F,AI,BK,F
14:48:30,INDF,RG,6475,9,F,AI,AK,F
14:48:30,INDF,RG,6475,1,F,AI,AK,F
14:48:30,INDF,RG,6500,3,F,AK,RX,F
14:48:28,INDF,RG,6475,14,F,AI,BK,F
14:48:18,INDF,RG,6475,12,F,AI,BK,F
14:48:16,INDF,RG,6500,23,F,ZP,RX,F
14:48:16,INDF,RG,6500,6,F,ZP,BK,F
14:48:16,INDF,RG,6500,16,F,ZP,BK,F
14:48:15,INDF,RG,6475,12,F,AI,BK,F
14:48:15,INDF,RG,6475,13,F,AI,BK,F
14:48:15,INDF,RG,6475,1,F,AI,AK,F
14:48:15,INDF,RG,6475,7,F,AI,RX,F
14:48:10,INDF,RG,6475,13,F,AI,BK,F
14:48:08,INDF,RG,6475,12,F,AI,BK,F
14:48:03,INDF,RG,6475,13,F,AI,BK,F
14:48:00,INDF,RG,6475,12,F,AI,YU,F
14:47:54,INDF,RG,6475,13,F,AI,BK,F
14:47:51,INDF,RG,6475,7,F,AI,RX,F
14:47:49,INDF,RG,6475,4,F,AI,RX,F
14:47:44,INDF,RG,6475,13,F,AI,BK,F
14:47:36,INDF,RG,6475,12,F,AI,BK,F
14:47:33,INDF,RG,6475,13,F,AI,BK,F
14:47:30,INDF,RG,6475,29,F,AI,RX,F
14:47:27,INDF,RG,6475,34,F,AI,CC,D
14:47:27,INDF,RG,6475,13,F,AI,BK,F
14:47:27,INDF,RG,6475,13,F,AI,BK,F
14:47:23,INDF,RG,6475,13,F,AI,BK,F
14:47:22,INDF,RG,6500,63,F,AK,BK,F
14:47:22,INDF,RG,6500,42,F,AK,YU,F
14:47:22,INDF,RG,6500,10,F,AK,PD,D
14:47:18,INDF,RG,6475,12,F,AI,BK,F
14:47:18,INDF,RG,6475,1,F,AI,XC,D
14:47:15,INDF,RG,6475,7,F,AI,AK,F
14:47:14,INDF,RG,6475,8,F,AI,RX,F
14:47:13,INDF,RG,6475,13,F,AI,BK,F
14:47:12,INDF,RG,6475,5,F,AI,RX,F
14:47:12,INDF,RG,6475,24,F,AI,YU,F
14:47:10,INDF,RG,6475,13,F,AI,BK,F
14:47:03,INDF,RG,6475,13,F,AI,BK,F
14:46:55,INDF,RG,6500,1,D,DP,PD,D
14:46:55,INDF,RG,6475,10,F,AI,RX,F
14:46:53,INDF,RG,6475,13,F,AI,BK,F
14:46:53,INDF,RG,6475,9,F,AI,RX,F
14:46:48,INDF,RG,6475,3,F,AI,AK,F
14:46:48,INDF,RG,6475,14,F,AI,BK,F
14:46:47,INDF,RG,6500,1,D,DP,PD,D
14:46:45,INDF,RG,6475,22,F,AI,YU,F
14:46:45,INDF,RG,6475,13,F,AI,BK,F
14:46:40,INDF,RG,6475,14,F,AI,BK,F
14:46:37,INDF,RG,6475,1,F,AI,ZP,D
14:46:37,INDF,RG,6475,14,F,AI,BK,F
14:46:34,INDF,RG,6475,5,F,AI,RX,F
14:46:32,INDF,RG,6475,25,F,AI,RX,F
14:46:31,INDF,RG,6475,27,F,AI,BK,F
14:46:31,INDF,RG,6500,88,D,DX,PD,D
14:46:31,INDF,RG,6500,1,D,DX,PD,D
14:46:31,INDF,RG,6500,1,D,DX,XC,D
14:46:31,INDF,RG,6500,1,D,DX,NI,D
14:46:31,INDF,RG,6500,100,D,DX,PD,D
14:46:31,INDF,RG,6500,17,D,DX,PD,D
14:46:30,INDF,RG,6500,1,D,DP,PD,D
14:46:30,INDF,RG,6475,13,F,AI,BK,F
14:46:26,INDF,RG,6475,8,F,AI,RX,F
14:46:24,INDF,RG,6475,6,F,AI,RX,F
14:46:23,INDF,RG,6475,14,F,AI,BK,F
14:46:21,INDF,RG,6500,2,F,CS,PD,D
14:46:18,INDF,RG,6475,13,F,AI,BK,F
14:46:13,INDF,RG,6475,9,F,AI,BK,F
14:46:13,INDF,RG,6475,5,F,AK,BK,F
14:46:12,INDF,RG,6475,1,F,AK,YU,F
14:46:12,INDF,RG,6475,23,F,ZP,YU,F
14:46:04,INDF,RG,6475,8,F,ZP,RX,F
14:46:03,INDF,RG,6475,12,F,ZP,XL,D
14:46:02,INDF,RG,6475,7,F,ZP,RX,F
14:45:59,INDF,RG,6475,12,F,ZP,BK,F
14:45:50,INDF,RG,6500,2,F,CS,PD,D
14:45:49,INDF,RG,6475,14,F,ZP,BK,F
14:45:45,INDF,RG,6475,11,F,ZP,YU,F
14:45:45,INDF,RG,6475,2,F,AK,YU,F
14:45:45,INDF,RG,6475,14,F,AK,BK,F
14:45:43,INDF,RG,6475,7,F,AK,RX,F
14:45:41,INDF,RG,6475,4,F,AK,RX,F
14:45:39,INDF,RG,6475,14,F,AK,BK,F
14:45:35,INDF,RG,6475,13,F,AK,BK,F
14:45:24,INDF,RG,6475,13,F,AK,BK,F
14:45:23,INDF,RG,6475,5,F,AK,RX,F
14:45:21,INDF,RG,6475,7,F,AK,RX,F
14:45:19,INDF,RG,6475,14,F,AK,BK,F
14:45:18,INDF,RG,6475,26,F,AK,YU,F
14:45:17,INDF,RG,6475,1,F,AK,ZP,D
14:45:15,INDF,RG,6475,14,F,AK,BK,F
14:45:07,INDF,RG,6475,7,F,AK,RX,F
14:45:07,INDF,RG,6475,12,F,AK,BK,F
14:45:05,INDF,RG,6475,9,F,AK,RX,F
14:45:02,INDF,RG,6475,13,F,AK,BK,F
14:45:00,INDF,RG,6475,17,F,AK,YU,F
14:44:51,INDF,RG,6475,3,F,AK,BK,F
14:44:51,INDF,RG,6475,10,D,DX,BK,F
14:44:48,INDF,RG,6475,24,D,DX,YU,F
14:44:48,INDF,RG,6475,1,D,XC,YU,F
14:44:48,INDF,RG,6475,5,F,AK,YU,F
14:44:47,INDF,RG,6475,1,F,AK,RX,F
14:44:47,INDF,RG,6475,2,D,DX,RX,F
14:44:45,INDF,RG,6475,24,D,DX,RX,F
14:44:44,INDF,RG,6475,2,D,DX,BK,F
14:44:44,INDF,RG,6475,10,D,DX,BK,F
14:44:40,INDF,RG,6500,3,D,YP,PD,D
14:44:38,INDF,RG,6475,19,D,DX,BK,F
14:44:37,INDF,RG,6475,5,D,DX,CC,D
14:44:37,INDF,RG,6475,176,D,OD,CC,D
14:44:37,INDF,RG,6500,4,F,CS,PD,D
14:44:36,INDF,RG,6475,7,D,OD,RX,F
14:44:34,INDF,RG,6475,5,D,OD,RX,F
14:44:29,INDF,RG,6500,1,D,YP,PD,D
14:44:19,INDF,RG,6475,18,D,OD,AK,F
14:44:17,INDF,RG,6475,13,D,OD,BK,F
14:44:16,INDF,RG,6475,12,D,OD,YU,F
14:44:13,INDF,RG,6475,12,D,OD,RX,F
14:43:52,INDF,RG,6475,1,D,OD,NI,D
14:43:38,INDF,RG,6475,12,D,OD,RX,F
14:43:36,INDF,RG,6475,2,D,OD,RX,F
14:43:17,INDF,RG,6500,3,D,DP,PD,D
14:43:15,INDF,RG,6475,4,D,OD,CC,D
14:43:07,INDF,RG,6475,13,D,OD,BK,F
14:43:05,INDF,RG,6475,2,D,OD,RX,F
14:43:03,INDF,RG,6475,16,D,OD,RX,F
14:43:01,INDF,RG,6475,14,D,OD,BK,F
14:42:59,INDF,RG,6475,14,D,OD,BK,F
14:42:58,INDF,RG,6475,3,D,OD,YU,F
14:42:57,INDF,RG,6475,10,D,OD,YU,F
14:42:55,INDF,RG,6475,87,D,OD,AK,F
14:42:54,INDF,RG,6475,12,D,OD,BK,F
14:42:54,INDF,RG,6475,5,D,OD,YU,F
14:42:53,INDF,RG,6475,30,D,OD,RX,F
14:42:51,INDF,RG,6475,39,D,OD,YU,F
14:42:51,INDF,RG,6475,8,D,OD,RX,F
14:42:50,INDF,RG,6475,12,D,OD,BK,F
14:42:48,INDF,RG,6475,10,D,OD,YU,F
14:42:48,INDF,RG,6475,23,D,OD,BK,F
14:42:48,INDF,RG,6475,30,D,OD,CC,D
14:42:42,INDF,RG,6475,19,D,OD,BK,F
14:42:41,INDF,RG,6475,141,D,OD,YU,F
14:42:41,INDF,RG,6475,75,D,OD,RX,F
14:42:39,INDF,RG,6475,62,D,OD,BK,F
14:42:37,INDF,RG,6475,113,D,OD,LG,D
14:42:37,INDF,RG,6475,29,D,DX,LG,D
14:42:37,INDF,RG,6475,160,F,ZP,LG,D
14:42:37,INDF,RG,6475,6,D,XC,LG,D
14:42:37,INDF,RG,6475,184,F,ZP,LG,D
14:42:37,INDF,RG,6475,2,D,KK,LG,D
14:42:37,INDF,RG,6475,6,D,DX,LG,D
14:42:37,INDF,RG,6475,3,D,DX,YU,F
14:42:36,INDF,RG,6475,1,D,DX,YU,F
14:42:34,INDF,RG,6475,13,D,DX,BK,F
14:42:32,INDF,RG,6475,15,D,DX,YU,F
14:42:31,INDF,RG,6475,2,D,DX,YU,F
14:42:30,INDF,RG,6500,62,F,AK,PD,D
14:42:21,INDF,RG,6475,2,D,DX,YU,F
14:42:21,INDF,RG,6475,9,D,DX,YU,F
14:42:10,INDF,RG,6475,5,D,DX,YU,F
14:42:10,INDF,RG,6475,9,D,DX,RX,F
14:42:09,INDF,RG,6475,1,D,DX,YU,F
14:42:08,INDF,RG,6475,10,D,DX,RX,F
14:42:08,INDF,RG,6475,11,D,DP,RX,F
14:42:02,INDF,RG,6475,5,D,DP,YU,F
14:42:02,INDF,RG,6475,27,D,DX,YU,F
14:42:00,INDF,RG,6475,4,D,DX,YU,F
14:42:00,INDF,RG,6475,1,D,DX,CC,D
14:42:00,INDF,RG,6475,1,D,CC,CC,D
14:42:00,INDF,RG,6475,2,D,PD,CC,D
14:42:00,INDF,RG,6475,107,F,AI,CC,D
14:42:00,INDF,RG,6475,19,F,AI,YU,F
14:41:47,INDF,RG,6475,1,F,AI,YU,F
14:41:46,INDF,RG,6475,2,F,AI,YU,F
14:41:46,INDF,RG,6475,14,F,AI,BK,F
14:41:45,INDF,RG,6475,8,F,AI,CC,D
14:41:38,INDF,RG,6475,6,F,AI,RX,F
14:41:36,INDF,RG,6475,2,F,AI,YU,F
14:41:36,INDF,RG,6475,2,F,AI,YU,F
14:41:35,INDF,RG,6475,10,F,AI,RX,F
14:41:34,INDF,RG,6475,11,F,AI,YU,F
14:41:32,INDF,RG,6475,6,F,AI,YU,F
14:41:31,INDF,RG,6475,12,F,AI,EP,D
14:41:31,INDF,RG,6475,33,D,YP,EP,D
14:41:31,INDF,RG,6475,5,F,ZP,EP,D
14:41:18,INDF,RG,6475,14,F,ZP,BK,F
14:41:18,INDF,RG,6475,9,F,ZP,RX,F
14:41:18,INDF,RG,6475,2,F,ZP,YU,F
14:41:16,INDF,RG,6475,11,F,ZP,RX,F
14:41:11,INDF,RG,6475,18,F,ZP,YU,F
14:41:07,INDF,RG,6475,70,F,ZP,PD,D
14:40:51,INDF,RG,6475,1,D,DR,YU,F
14:40:51,INDF,RG,6475,1,D,DR,YU,F
14:40:51,INDF,RG,6475,4,F,CS,YU,F
14:40:46,INDF,RG,6475,1,F,CS,BK,F
14:40:46,INDF,RG,6475,1,D,YP,BK,F
14:40:46,INDF,RG,6475,10,D,DX,BK,F
14:40:46,INDF,RG,6475,13,D,DX,RX,F
14:40:45,INDF,RG,6475,1,D,DX,YU,F
14:40:44,INDF,RG,6475,4,D,DX,RX,F
14:40:37,INDF,RG,6475,1,D,DX,YU,F
14:40:37,INDF,RG,6475,15,D,NI,YU,F
14:40:37,INDF,RG,6475,3,D,PD,YU,F
14:40:37,INDF,RG,6475,1,D,SQ,YU,F
14:40:37,INDF,RG,6475,6,D,XL,YU,F
14:40:37,INDF,RG,6475,1,F,CS,YU,F
14:40:37,INDF,RG,6475,3,D,DX,YU,F
14:40:35,INDF,RG,6475,11,D,DX,RX,F
14:40:35,INDF,RG,6475,6,D,DX,YU,F
14:40:34,INDF,RG,6500,5,F,ZP,PD,D
14:40:34,INDF,RG,6500,15,F,ZP,YU,F
14:40:34,INDF,RG,6500,42,F,ZP,YU,F
14:40:34,INDF,RG,6500,25,F,ZP,AT,D
14:40:34,INDF,RG,6500,13,F,ZP,BK,F
14:40:33,INDF,RG,6500,7,D,DP,YU,F
14:40:33,INDF,RG,6475,6,D,DX,RX,F
14:40:25,INDF,RG,6475,3,D,DX,YU,F
14:40:24,INDF,RG,6475,3,D,DX,YU,F
14:40:24,INDF,RG,6475,13,D,KK,YU,F
14:40:24,INDF,RG,6475,3,D,KK,YU,F
14:40:23,INDF,RG,6500,15,F,ZP,YU,F
14:40:06,INDF,RG,6475,13,D,KK,BK,F
14:40:05,INDF,RG,6475,2,D,KK,YU,F
14:40:04,INDF,RG,6475,1,D,KK,YU,F
14:40:02,INDF,RG,6475,7,D,KK,RX,F
14:40:00,INDF,RG,6475,4,D,KK,RX,F
14:39:37,INDF,RG,6475,7,D,KK,YU,F
14:39:28,INDF,RG,6475,5,D,DR,BK,F
14:39:28,INDF,RG,6475,1,D,KK,BK,F
14:39:28,INDF,RG,6475,7,F,ZP,BK,F
14:39:24,INDF,RG,6475,3,F,ZP,YU,F
14:39:23,INDF,RG,6475,13,F,ZP,BK,F
14:39:22,INDF,RG,6475,2,F,ZP,YU,F
14:39:21,INDF,RG,6475,16,F,ZP,RX,F
14:39:19,INDF,RG,6475,2,F,ZP,RX,F
14:39:16,INDF,RG,6475,11,F,ZP,YU,F
14:39:15,INDF,RG,6475,4,F,ZP,YU,F
14:39:13,INDF,RG,6500,20,F,ZP,YU,F
14:39:13,INDF,RG,6500,30,F,ZP,KK,D
14:39:04,INDF,RG,6475,14,F,ZP,BK,F
14:38:55,INDF,RG,6475,3,F,ZP,YU,F
14:38:54,INDF,RG,6475,14,F,ZP,YU,F
14:38:53,INDF,RG,6475,3,F,ZP,YU,F
14:38:49,INDF,RG,6475,12,F,ZP,BK,F
14:38:35,INDF,RG,6475,4,F,ZP,YU,F
14:38:27,INDF,RG,6475,14,F,ZP,YU,F
14:38:10,INDF,RG,6475,1,F,ZP,YU,F
14:38:10,INDF,RG,6475,3,F,AK,YU,F
14:38:09,INDF,RG,6475,1,F,AK,NI,D
14:38:07,INDF,RG,6475,3,F,AK,BK,F
14:38:07,INDF,RG,6475,11,D,DX,BK,F
14:38:03,INDF,RG,6475,4,D,DX,YU,F
14:38:02,INDF,RG,6475,2,D,DX,YU,F
14:38:02,INDF,RG,6475,16,D,DX,YU,F
14:37:53,INDF,RG,6475,11,D,DX,RX,F
14:37:48,INDF,RG,6475,1,D,DX,YU,F
14:37:44,INDF,RG,6475,2,D,DX,YU,F
14:37:43,INDF,RG,6475,1,D,DX,ZP,D
14:37:33,INDF,RG,6475,8,D,DX,YU,F
14:37:32,INDF,RG,6475,3,D,DX,YU,F
14:37:32,INDF,RG,6475,3,D,DX,YU,F
14:37:30,INDF,RG,6475,13,D,DX,BK,F
14:37:25,INDF,RG,6475,2,D,DX,BK,F
14:37:25,INDF,RG,6475,4,F,CS,BK,F
14:37:25,INDF,RG,6475,6,D,PD,BK,F
14:37:11,INDF,RG,6475,2,D,PD,YU,F
14:37:08,INDF,RG,6475,2,D,PD,YU,F
14:37:08,INDF,RG,6475,1,F,AK,YU,F
14:37:07,INDF,RG,6500,8,F,CS,KK,D
14:37:06,INDF,RG,6475,12,F,AK,YU,F
14:37:05,INDF,RG,6475,1,F,AK,SQ,D
14:36:50,INDF,RG,6475,1,F,AK,XL,D
14:36:49,INDF,RG,6475,4,F,AK,YU,F
14:36:47,INDF,RG,6475,13,F,AK,BK,F
14:36:38,INDF,RG,6475,5,F,AK,YU,F
14:36:37,INDF,RG,6475,20,F,AK,YU,F
14:36:23,INDF,RG,6475,5,F,AK,YU,F
14:36:22,INDF,RG,6475,22,F,AK,RX,F
