Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:31,INDF,RG,6600,1,D,YP,ZP,F
14:47:31,INDF,RG,6600,2,D,XC,ZP,F
14:47:31,INDF,RG,6600,1,D,SQ,ZP,F
14:47:31,INDF,RG,6600,1,D,NI,ZP,F
14:47:31,INDF,RG,6600,5,D,GR,ZP,F
14:47:31,INDF,RG,6600,15,D,GR,ZP,F
14:47:31,INDF,RG,6600,1,D,NI,ZP,F
14:47:31,INDF,RG,6600,1,D,YP,ZP,F
14:47:31,INDF,RG,6625,9,F,KZ,ZP,F
14:47:31,INDF,RG,6625,4,D,NI,ZP,F
14:47:31,INDF,RG,6625,18,F,KZ,ZP,F
14:47:30,INDF,RG,6625,29,F,KZ,YU,D
14:47:30,INDF,RG,6625,12,F,KZ,YU,D
14:47:30,INDF,RG,6625,15,D,XA,YU,D
14:47:30,INDF,RG,6625,2,F,KZ,YU,D
14:47:30,INDF,RG,6625,10,D,XC,YU,D
14:47:30,INDF,RG,6625,11,F,KZ,YU,D
14:47:30,INDF,RG,6625,7,F,KZ,YU,D
14:47:30,INDF,RG,6625,5,D,XC,YU,D
14:47:30,INDF,RG,6625,1,D,PD,YU,D
14:47:30,INDF,RG,6625,3,D,PD,YU,D
14:47:30,INDF,RG,6625,5,D,PD,YU,D
14:47:30,INDF,RG,6625,1,D,XC,YU,D
14:47:30,INDF,RG,6625,259,F,BK,YU,D
14:47:30,INDF,RG,6625,1,D,XC,YU,D
14:47:30,INDF,RG,6625,9,D,DH,YU,D
14:47:29,INDF,RG,6625,3,D,DH,KZ,D
14:47:29,INDF,RG,6625,5,D,NI,KZ,D
14:47:16,INDF,RG,6625,9,D,NI,EP,D
14:47:16,INDF,RG,6625,1,F,KZ,EP,D
14:47:16,INDF,RG,6625,8,D,CC,EP,D
14:47:16,INDF,RG,6625,1,D,PD,EP,D
14:47:16,INDF,RG,6625,1,D,AT,EP,D
14:47:16,INDF,RG,6625,1,D,DH,EP,D
14:47:16,INDF,RG,6625,2,D,PD,EP,D
14:47:16,INDF,RG,6625,4,D,YP,EP,D
14:47:16,INDF,RG,6625,4,D,YP,EP,D
14:47:16,INDF,RG,6625,14,D,OD,EP,D
14:47:13,INDF,RG,6650,19,F,BK,ZP,F
14:47:10,INDF,RG,6650,23,F,BK,ZP,F
14:47:09,INDF,RG,6625,1,D,OD,KZ,D
14:47:05,INDF,RG,6625,35,D,OD,ZP,F
14:47:05,INDF,RG,6625,45,D,YJ,ZP,F
14:47:05,INDF,RG,6625,34,F,KZ,ZP,F
14:47:05,INDF,RG,6650,17,F,BK,ZP,F
14:47:04,INDF,RG,6625,51,F,KZ,ZP,F
14:47:04,INDF,RG,6625,68,F,KZ,AK,F
14:46:36,INDF,RG,6650,12,F,BK,ZP,F
14:46:34,INDF,RG,6625,1,F,KZ,KZ,D
14:46:31,INDF,RG,6625,2,F,KZ,PD,D
14:46:31,INDF,RG,6625,31,D,YJ,PD,D
14:46:20,INDF,RG,6650,10,F,BK,ZP,F
14:46:17,INDF,RG,6625,1,D,YJ,KK,D
14:46:14,INDF,RG,6625,18,D,YJ,ZP,F
14:46:14,INDF,RG,6625,61,D,PD,ZP,F
14:46:14,INDF,RG,6650,17,F,BK,ZP,F
14:46:13,INDF,RG,6625,11,D,PD,PD,D
14:46:13,INDF,RG,6625,15,D,DH,PD,D
14:46:13,INDF,RG,6625,1,D,XC,PD,D
14:46:13,INDF,RG,6625,6,D,PD,PD,D
14:45:37,INDF,RG,6650,21,F,BK,ZP,F
14:45:33,INDF,RG,6650,29,F,BK,ZP,F
14:45:29,INDF,RG,6650,26,F,KZ,ZP,F
14:45:29,INDF,RG,6650,10,F,KZ,YP,D
14:45:29,INDF,RG,6650,49,F,KZ,RX,D
14:45:29,INDF,RG,6650,1,F,KZ,KZ,D
14:45:29,INDF,RG,6650,10,F,KZ,PD,D
14:45:29,INDF,RG,6650,88,F,KZ,AK,F
14:45:28,INDF,RG,6650,1,F,KZ,AK,F
14:45:26,INDF,RG,6625,1,D,PD,DR,D
14:45:25,INDF,RG,6650,10,F,KZ,AK,F
14:45:25,INDF,RG,6650,1,F,KZ,AK,F
14:45:24,INDF,RG,6625,3,D,PD,ZP,F
14:45:24,INDF,RG,6625,2,D,GR,ZP,F
14:45:24,INDF,RG,6625,2,D,XC,ZP,F
14:45:24,INDF,RG,6625,5,D,SQ,ZP,F
14:45:24,INDF,RG,6625,5,D,YP,ZP,F
14:45:24,INDF,RG,6625,6,D,XC,ZP,F
14:45:24,INDF,RG,6625,100,D,XC,ZP,F
14:45:24,INDF,RG,6625,1,D,NI,ZP,F
14:45:24,INDF,RG,6625,1,D,NI,ZP,F
14:45:24,INDF,RG,6625,45,D,YJ,ZP,F
14:45:22,INDF,RG,6625,45,D,YJ,PP,D
14:45:22,INDF,RG,6625,130,D,ES,PP,D
14:45:21,INDF,RG,6625,10,D,ES,KI,D
14:45:04,INDF,RG,6625,10,D,ES,RX,D
14:44:55,INDF,RG,6625,1,D,ES,DX,D
14:44:55,INDF,RG,6625,1,D,ES,DX,D
14:44:37,INDF,RG,6625,4,D,ES,PD,D
14:44:31,INDF,RG,6625,1,D,ES,DX,D
14:44:28,INDF,RG,6625,33,D,ES,PD,D
14:44:26,INDF,RG,6625,1,D,ES,DX,D
14:44:17,INDF,RG,6625,2,D,ES,LG,D
14:44:15,INDF,RG,6625,14,D,ES,LG,D
14:44:12,INDF,RG,6625,7,D,ES,LG,D
14:44:12,INDF,RG,6650,20,D,GR,AK,F
14:44:08,INDF,RG,6625,2,D,ES,DR,D
14:43:56,INDF,RG,6625,2,D,ES,PP,D
14:43:44,INDF,RG,6625,33,D,ES,PD,D
14:43:32,INDF,RG,6625,33,D,ES,PD,D
14:43:02,INDF,RG,6625,33,D,ES,PD,D
14:42:57,INDF,RG,6625,1,D,ES,DX,D
14:42:44,INDF,RG,6625,33,D,ES,PD,D
14:42:35,INDF,RG,6625,1,D,ES,NI,D
14:42:20,INDF,RG,6625,147,D,ES,AK,F
14:42:11,INDF,RG,6625,1,D,ES,YP,D
14:42:11,INDF,RG,6625,4,F,AK,YP,D
14:41:59,INDF,RG,6625,1,F,AK,NI,D
14:41:48,INDF,RG,6625,3,F,AK,ZP,D
14:41:27,INDF,RG,6650,1,D,PD,DX,D
14:41:27,INDF,RG,6625,4,F,AK,PD,D
14:41:25,INDF,RG,6625,1,F,AK,DX,D
14:40:58,INDF,RG,6650,1,D,PD,AK,F
14:40:58,INDF,RG,6650,1,D,YP,AK,F
14:40:58,INDF,RG,6650,2,D,XC,AK,F
14:40:58,INDF,RG,6650,6,D,YB,AK,F
14:40:58,INDF,RG,6650,50,F,KZ,AK,F
14:40:58,INDF,RG,6650,15,F,KZ,AK,F
14:40:50,INDF,RG,6650,10,F,KZ,YP,D
14:39:41,INDF,RG,6650,1,F,KZ,DP,D
14:39:38,INDF,RG,6675,2,F,KZ,KK,D
14:39:36,INDF,RG,6675,2,F,KZ,KK,D
14:39:35,INDF,RG,6675,10,F,BK,KK,D
14:39:35,INDF,RG,6675,1,F,BK,DR,D
14:39:35,INDF,RG,6675,7,F,BK,XC,D
14:39:33,INDF,RG,6675,4,F,KZ,XC,D
14:39:31,INDF,RG,6675,4,F,KZ,XC,D
14:39:30,INDF,RG,6675,3,F,BK,XC,D
14:39:30,INDF,RG,6675,20,F,BK,KK,D
14:39:30,INDF,RG,6675,19,F,BK,YP,D
14:39:28,INDF,RG,6650,5,F,KZ,PD,D
14:39:28,INDF,RG,6675,33,F,KZ,YP,D
14:39:26,INDF,RG,6675,1,F,KZ,YP,D
14:39:25,INDF,RG,6675,147,F,BK,YP,D
14:39:25,INDF,RG,6675,2,F,BK,KK,D
14:39:25,INDF,RG,6675,1,F,BK,PD,D
14:39:25,INDF,RG,6675,25,F,BK,IF,D
14:39:25,INDF,RG,6675,3,F,BK,YP,D
14:39:20,INDF,RG,6650,4,F,KZ,DR,D
14:39:20,INDF,RG,6650,165,F,KZ,ZP,F
14:39:20,INDF,RG,6650,29,F,KZ,BK,F
14:39:18,INDF,RG,6650,316,F,AK,BK,F
14:39:18,INDF,RG,6650,184,F,AK,ZP,F
14:39:18,INDF,RG,6650,4,F,KZ,ZP,F
14:39:17,INDF,RG,6650,28,F,BK,ZP,F
14:39:17,INDF,RG,6650,20,F,BK,YP,D
14:39:17,INDF,RG,6650,4,F,BK,DR,D
14:39:17,INDF,RG,6650,1,F,BK,DX,D
14:39:17,INDF,RG,6650,1,F,BK,DX,D
14:39:17,INDF,RG,6650,40,F,BK,KK,D
14:39:17,INDF,RG,6650,1,F,BK,NI,D
14:39:17,INDF,RG,6650,1,F,BK,XC,D
14:39:17,INDF,RG,6650,2,F,BK,DP,D
14:39:17,INDF,RG,6650,68,F,BK,ZP,F
14:39:17,INDF,RG,6650,18,F,BK,ZP,F
14:39:17,INDF,RG,6650,41,F,KZ,ZP,F
14:39:15,INDF,RG,6650,1,F,KZ,ZP,F
14:39:15,INDF,RG,6650,1,F,KZ,ZP,F
14:39:15,INDF,RG,6650,1,F,KZ,ZP,F
14:39:15,INDF,RG,6650,24,F,KZ,ZP,F
14:39:14,INDF,RG,6650,113,D,NI,ZP,F
14:39:14,INDF,RG,6650,3,D,NI,XC,D
14:39:14,INDF,RG,6650,6,D,NI,ZP,F
14:39:14,INDF,RG,6650,15,D,NI,RX,D
14:39:14,INDF,RG,6650,100,D,NI,PP,D
14:39:14,INDF,RG,6650,27,D,NI,TP,D
14:39:14,INDF,RG,6650,1,D,NI,DR,D
14:39:14,INDF,RG,6650,8,D,NI,CC,F
14:39:14,INDF,RG,6650,10,D,NI,KZ,D
14:39:14,INDF,RG,6650,5,D,NI,PD,D
14:39:14,INDF,RG,6650,10,D,NI,DH,D
14:39:14,INDF,RG,6650,115,D,NI,CS,F
14:39:14,INDF,RG,6650,2,D,NI,PD,D
14:39:14,INDF,RG,6650,43,D,NI,RX,D
14:39:14,INDF,RG,6650,1,D,NI,DR,D
14:39:14,INDF,RG,6650,125,D,NI,AK,F
14:39:14,INDF,RG,6650,1,D,NI,YP,D
14:39:14,INDF,RG,6650,300,D,NI,YP,D
14:39:14,INDF,RG,6650,488,D,NI,BK,F
14:39:14,INDF,RG,6650,1,D,NI,PD,D
14:39:14,INDF,RG,6650,5,D,NI,NI,D
14:39:14,INDF,RG,6650,126,D,NI,DH,D
14:39:01,INDF,RG,6650,23,F,KZ,DH,D
14:39:01,INDF,RG,6650,1,F,KZ,PD,D
14:38:58,INDF,RG,6625,124,F,AK,ZP,F
14:38:45,INDF,RG,6650,1,D,PD,PD,D
14:38:35,INDF,RG,6625,10,F,AK,PD,D
14:38:04,INDF,RG,6625,14,F,AK,RX,D
14:38:02,INDF,RG,6625,1,F,AK,DP,D
14:37:29,INDF,RG,6625,1,F,AK,PD,D
14:37:13,INDF,RG,6625,8,F,AK,KK,D
14:37:11,INDF,RG,6650,4,D,XC,PD,D
14:36:59,INDF,RG,6650,1,F,KZ,PD,D
14:36:59,INDF,RG,6650,5,F,KZ,ZP,D
14:36:59,INDF,RG,6650,1,F,KZ,PD,D
14:36:59,INDF,RG,6650,6,F,KZ,PP,D
14:36:57,INDF,RG,6625,55,F,AK,ZP,F
14:36:20,INDF,RG,6625,1,F,AK,DX,D
14:36:20,INDF,RG,6625,1,F,AK,DX,D
14:35:56,INDF,RG,6650,3,F,KZ,PP,D
14:35:56,INDF,RG,6650,12,F,KZ,PP,D
14:35:56,INDF,RG,6650,60,D,AZ,PP,D
14:35:43,INDF,RG,6650,2,D,DR,PP,D
14:35:30,INDF,RG,6650,2,F,KZ,PP,D
14:35:28,INDF,RG,6625,10,F,AK,RX,D
14:35:19,INDF,RG,6650,2,F,KZ,PP,D
14:35:17,INDF,RG,6625,13,F,AK,ZP,F
14:34:33,INDF,RG,6650,11,D,YU,PP,D
14:34:33,INDF,RG,6650,2,D,YU,PP,D
14:34:02,INDF,RG,6650,1,D,YU,PD,D
14:34:01,INDF,RG,6625,1,F,AK,YP,D
14:33:48,INDF,RG,6625,9,F,AK,RX,D
14:33:24,INDF,RG,6625,3,F,AK,XC,D
14:33:02,INDF,RG,6625,1,F,AK,DX,D
14:33:02,INDF,RG,6625,1,F,AK,DX,D
14:32:52,INDF,RG,6625,18,F,AK,SQ,D
14:32:40,INDF,RG,6650,2,D,YU,PD,D
14:32:40,INDF,RG,6650,5,D,YU,PP,D
14:32:29,INDF,RG,6625,2,F,AK,DP,D
14:32:25,INDF,RG,6625,3,F,AK,LG,D
14:32:25,INDF,RG,6625,1,D,XC,LG,D
14:32:25,INDF,RG,6625,10,D,XA,LG,D
14:32:23,INDF,RG,6625,2,F,BK,PD,D
14:32:18,INDF,RG,6625,9,F,BK,RX,D
14:30:56,INDF,RG,6625,10,F,BK,YP,D
14:30:51,INDF,RG,6625,9,F,BK,RX,D
14:30:29,INDF,RG,6625,1,F,BK,PD,D
14:30:01,INDF,RG,6650,7,D,YU,PP,D
14:29:40,INDF,RG,6625,1,F,BK,DX,D
14:29:40,INDF,RG,6625,1,F,BK,DX,D
14:29:40,INDF,RG,6625,5,F,BK,CC,D
14:29:33,INDF,RG,6625,6,F,BK,YP,D
14:28:59,INDF,RG,6625,1,F,BK,YP,D
14:28:44,INDF,RG,6625,3,F,BK,DP,D
14:28:37,INDF,RG,6625,28,F,BK,YP,D
14:28:28,INDF,RG,6625,33,F,BK,PD,D
14:28:16,INDF,RG,6625,156,F,BK,YU,D
14:28:16,INDF,RG,6625,144,F,BK,YU,D
14:28:14,INDF,RG,6650,16,F,BK,PP,D
14:28:11,INDF,RG,6650,27,F,BK,PP,D
14:28:09,INDF,RG,6625,200,F,BK,SQ,D
14:28:08,INDF,RG,6650,19,F,BK,PP,D
14:28:06,INDF,RG,6625,33,F,BK,PD,D
14:27:58,INDF,RG,6625,6,F,BK,PD,D
14:26:46,INDF,RG,6625,27,F,BK,YP,D
14:26:46,INDF,RG,6625,3,D,YU,YP,D
14:26:43,INDF,RG,6625,1,D,YU,DR,D
14:26:43,INDF,RG,6650,17,F,BK,PP,D
14:26:40,INDF,RG,6650,9,F,BK,PP,D
14:26:40,INDF,RG,6650,15,F,BK,NI,D
14:26:37,INDF,RG,6625,3,F,BK,DP,D
14:26:37,INDF,RG,6625,3,F,BK,DP,D
14:26:37,INDF,RG,6625,3,F,BK,CC,F
14:26:36,INDF,RG,6625,5,D,YJ,GR,D
14:26:36,INDF,RG,6625,8,D,YJ,DR,D
14:26:36,INDF,RG,6625,1,D,YJ,CC,D
14:26:36,INDF,RG,6625,10,D,YJ,KZ,D
14:26:36,INDF,RG,6625,6,D,YJ,DP,D
14:26:36,INDF,RG,6625,95,D,YJ,AK,F
14:26:35,INDF,RG,6600,2,D,NI,YP,D
14:26:35,INDF,RG,6600,1,D,KK,YP,D
14:26:35,INDF,RG,6600,72,D,YP,YP,D
14:26:20,INDF,RG,6600,1,D,YP,DX,D
14:26:20,INDF,RG,6600,1,D,YP,DX,D
14:26:19,INDF,RG,6625,16,F,BK,AK,F
14:26:17,INDF,RG,6600,13,D,YP,PD,D
14:26:16,INDF,RG,6625,16,F,BK,AK,F
14:26:16,INDF,RG,6625,3,D,PD,AK,F
14:26:14,INDF,RG,6625,78,F,BK,AK,F
14:26:13,INDF,RG,6600,13,D,YP,PD,D
14:26:13,INDF,RG,6600,20,D,KK,PD,D
14:26:12,INDF,RG,6600,80,D,KK,GR,D
14:26:12,INDF,RG,6600,2,D,SQ,GR,D
14:26:12,INDF,RG,6600,50,D,PD,GR,D
14:26:12,INDF,RG,6600,10,D,SQ,GR,D
14:26:12,INDF,RG,6600,5,D,KK,GR,D
14:26:12,INDF,RG,6600,2,D,LG,GR,D
14:26:12,INDF,RG,6600,2,D,NI,GR,D
14:26:12,INDF,RG,6600,10,D,YP,GR,D
14:26:12,INDF,RG,6600,1,D,YP,GR,D
14:26:12,INDF,RG,6600,1,D,AZ,GR,D
14:26:12,INDF,RG,6600,10,D,GR,GR,D
14:26:12,INDF,RG,6600,15,D,XC,GR,D
14:26:12,INDF,RG,6600,5,D,YP,GR,D
14:26:12,INDF,RG,6600,5,D,YP,GR,D
14:26:12,INDF,RG,6600,6,D,CC,GR,D
14:26:12,INDF,RG,6600,10,D,YP,GR,D
14:26:12,INDF,RG,6600,1,D,CC,GR,D
14:26:12,INDF,RG,6600,10,D,CC,GR,D
14:26:12,INDF,RG,6600,1,D,CC,GR,D
14:26:12,INDF,RG,6600,50,D,AG,GR,D
14:26:12,INDF,RG,6600,6,D,CC,GR,D
14:26:12,INDF,RG,6600,75,D,YP,GR,D
14:26:12,INDF,RG,6600,2,D,PD,GR,D
14:26:12,INDF,RG,6600,1,D,PD,GR,D
14:26:12,INDF,RG,6600,20,D,GR,GR,D
14:26:12,INDF,RG,6600,452,D,PD,GR,D
14:25:43,INDF,RG,6625,10,D,NI,AK,F
14:25:25,INDF,RG,6625,3,D,XC,AK,F
14:25:04,INDF,RG,6625,1,D,NI,AK,F
14:25:02,INDF,RG,6625,1,D,KK,AK,F
14:24:53,INDF,RG,6625,20,D,SQ,AK,F
14:24:38,INDF,RG,6625,50,D,SQ,AK,F
14:24:12,INDF,RG,6625,3,D,XC,AK,F
14:24:04,INDF,RG,6625,1,D,PD,AK,F
14:24:01,INDF,RG,6625,2,D,PD,AK,F
14:23:54,INDF,RG,6625,1,D,XC,AK,F
14:23:46,INDF,RG,6625,175,D,IF,AK,F
14:23:40,INDF,RG,6625,1,D,XC,AK,F
14:23:36,INDF,RG,6625,3,D,SQ,AK,F
14:23:36,INDF,RG,6625,7,D,SQ,DR,D
14:23:22,INDF,RG,6625,1,D,PD,DR,D
14:23:17,INDF,RG,6625,64,F,ZP,BK,F
14:23:17,INDF,RG,6625,51,F,ZP,BK,F
14:23:17,INDF,RG,6625,1,D,XC,BK,F
14:23:17,INDF,RG,6625,4,D,PD,BK,F
14:23:17,INDF,RG,6625,2,D,NI,BK,F
14:23:17,INDF,RG,6625,10,D,YP,BK,F
14:23:17,INDF,RG,6625,5,D,GR,BK,F
14:23:17,INDF,RG,6625,4,D,YU,BK,F
14:23:17,INDF,RG,6625,1,D,PD,BK,F
14:23:17,INDF,RG,6625,1,D,YU,BK,F
14:23:17,INDF,RG,6625,1,D,YP,BK,F
14:23:17,INDF,RG,6625,1,D,PD,BK,F
14:23:17,INDF,RG,6625,7,D,NI,BK,F
14:23:17,INDF,RG,6625,4,D,NI,BK,F
14:23:17,INDF,RG,6625,1,D,NI,BK,F
14:23:17,INDF,RG,6625,5,D,YP,BK,F
14:23:17,INDF,RG,6625,14,F,ZP,BK,F
14:23:17,INDF,RG,6625,1,D,PD,BK,F
14:23:17,INDF,RG,6625,2,D,CC,BK,F
14:23:17,INDF,RG,6625,7,D,XC,BK,F
14:23:17,INDF,RG,6625,2,D,XC,BK,F
14:23:17,INDF,RG,6625,1,D,XC,BK,F
14:23:17,INDF,RG,6625,24,F,ZP,BK,F
14:23:17,INDF,RG,6625,1,D,YP,BK,F
