Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:40,INDF,RG,6300,27,D,RX,AK,F
14:31:39,INDF,RG,6300,1,D,HP,AK,F
14:31:28,INDF,RG,6300,2,D,ZP,AK,F
14:30:59,INDF,RG,6300,1,D,EP,AK,F
14:30:36,INDF,RG,6300,18,F,AK,AK,F
14:30:35,INDF,RG,6275,1,D,AI,OD,D
14:30:34,INDF,RG,6300,1,D,YP,AK,F
14:29:46,INDF,RG,6275,3,D,AI,PD,D
14:29:07,INDF,RG,6275,2,D,AI,PD,D
14:28:58,INDF,RG,6300,5,D,CC,AK,F
14:28:37,INDF,RG,6300,160,D,CC,AK,F
14:28:11,INDF,RG,6300,10,D,PD,AK,F
14:27:51,INDF,RG,6300,26,D,RX,AK,F
14:27:35,INDF,RG,6300,20,D,XC,AK,F
14:26:59,INDF,RG,6300,12,D,CC,AK,F
14:26:59,INDF,RG,6300,12,D,CC,BK,F
14:26:46,INDF,RG,6300,27,D,RX,BK,F
14:26:41,INDF,RG,6300,3,D,XC,BK,F
14:26:38,INDF,RG,6300,16,D,AZ,BK,F
14:26:38,INDF,RG,6300,16,D,AZ,BK,F
14:26:38,INDF,RG,6300,24,D,AZ,BK,F
14:26:37,INDF,RG,6300,18,D,AZ,BK,F
14:26:37,INDF,RG,6300,6,D,AZ,DX,F
14:24:36,INDF,RG,6275,2,D,AI,PD,D
14:23:36,INDF,RG,6300,13,D,RX,DX,F
14:23:22,INDF,RG,6300,50,D,DH,DX,F
14:23:01,INDF,RG,6300,1,D,PD,DX,F
14:23:00,INDF,RG,6300,5,D,PD,DX,F
14:22:22,INDF,RG,6300,17,D,RX,DX,F
14:22:09,INDF,RG,6300,100,D,YP,DX,F
14:21:49,INDF,RG,6300,5,D,NI,DX,F
14:21:38,INDF,RG,6300,2,D,CC,DX,F
14:21:09,INDF,RG,6300,10,D,XC,DX,F
14:21:01,INDF,RG,6275,80,D,AI,RF,D
14:20:40,INDF,RG,6300,5,D,TP,DX,F
14:20:27,INDF,RG,6300,11,D,EP,DX,F
14:20:21,INDF,RG,6300,19,F,ZP,DX,F
14:20:14,INDF,RG,6300,10,D,NI,DX,F
14:20:03,INDF,RG,6300,5,D,PD,DX,F
14:20:01,INDF,RG,6300,3,D,XA,DX,F
14:19:43,INDF,RG,6300,109,F,ZP,DX,F
14:19:32,INDF,RG,6300,9,D,XC,DX,F
14:19:02,INDF,RG,6300,10,D,NI,DX,F
14:18:56,INDF,RG,6300,200,D,SQ,DX,F
14:18:34,INDF,RG,6300,5,D,TP,DX,F
14:16:22,INDF,RG,6300,1,D,YP,DX,F
14:16:18,INDF,RG,6275,50,D,AI,DR,D
14:15:52,INDF,RG,6275,78,D,AI,YP,D
14:13:39,INDF,RG,6275,25,D,AI,BK,F
14:13:37,INDF,RG,6275,64,D,AI,BK,F
14:13:33,INDF,RG,6300,115,D,YP,DX,F
14:13:33,INDF,RG,6300,19,D,YP,DX,F
14:13:33,INDF,RG,6300,66,D,YP,RX,F
14:13:31,INDF,RG,6275,165,D,AI,BK,F
14:13:25,INDF,RG,6300,17,F,YU,RX,F
14:13:25,INDF,RG,6300,6,F,YU,YP,D
14:13:25,INDF,RG,6300,4,F,AK,YP,D
14:13:24,INDF,RG,6300,217,F,ZP,AK,F
14:13:24,INDF,RG,6300,1,D,AZ,AK,F
14:13:24,INDF,RG,6300,5,D,YP,AK,F
14:13:24,INDF,RG,6300,196,D,YP,AK,F
14:13:24,INDF,RG,6300,15,D,MI,AK,F
14:13:24,INDF,RG,6300,1,D,PD,AK,F
14:13:24,INDF,RG,6300,5,D,NI,AK,F
14:13:24,INDF,RG,6300,1,D,CC,AK,F
14:13:24,INDF,RG,6300,2,D,PD,AK,F
14:13:24,INDF,RG,6300,9,D,XC,AK,F
14:13:24,INDF,RG,6300,17,D,SQ,AK,F
14:13:24,INDF,RG,6300,83,D,SQ,RX,F
14:13:24,INDF,RG,6300,2,D,AZ,RX,F
14:13:24,INDF,RG,6300,3,D,PD,RX,F
14:13:23,INDF,RG,6300,2,D,PD,AK,F
14:13:23,INDF,RG,6300,13,D,CC,AK,F
14:13:23,INDF,RG,6300,8,D,YP,AK,F
14:13:23,INDF,RG,6300,1,D,CC,AK,F
14:13:23,INDF,RG,6300,2,D,YP,AK,F
14:13:23,INDF,RG,6300,100,D,YB,AK,F
14:13:23,INDF,RG,6300,7,D,XC,AK,F
14:13:23,INDF,RG,6300,10,D,CC,AK,F
14:13:23,INDF,RG,6300,10,D,KK,AK,F
14:13:23,INDF,RG,6300,10,D,EP,AK,F
14:13:23,INDF,RG,6300,1,D,KK,AK,F
14:13:23,INDF,RG,6300,36,F,YU,AK,F
14:13:23,INDF,RG,6300,1,D,PD,AK,F
14:13:23,INDF,RG,6300,1,D,PD,AK,F
14:13:23,INDF,RG,6300,159,F,YU,AK,F
14:13:23,INDF,RG,6300,10,D,KK,AK,F
14:13:23,INDF,RG,6300,64,D,RX,AK,F
14:13:23,INDF,RG,6300,4,F,AK,AK,F
14:13:23,INDF,RG,6300,18,F,AK,AK,F
14:13:23,INDF,RG,6300,43,F,AK,AK,F
14:13:21,INDF,RG,6300,106,F,AK,RX,F
14:13:20,INDF,RG,6300,69,F,AK,AK,F
14:13:20,INDF,RG,6300,52,F,ZP,AK,F
14:13:20,INDF,RG,6300,379,D,NI,AK,F
14:11:57,INDF,RG,6325,12,D,RX,CS,F
14:10:55,INDF,RG,6300,26,D,NI,KK,D
14:10:26,INDF,RG,6325,12,D,RX,CS,F
14:09:46,INDF,RG,6325,11,F,AK,CS,F
14:09:19,INDF,RG,6325,7,D,CC,CS,F
14:09:02,INDF,RG,6325,16,D,RX,CS,F
14:09:02,INDF,RG,6325,1,D,RX,YP,D
14:09:02,INDF,RG,6325,1,D,RX,BK,F
14:08:57,INDF,RG,6300,5,D,NI,DR,D
14:08:51,INDF,RG,6300,3,D,NI,RX,F
14:08:50,INDF,RG,6325,14,D,RX,BK,F
14:08:28,INDF,RG,6300,2,D,NI,EP,D
14:08:25,INDF,RG,6300,1,D,NI,XC,D
14:07:39,INDF,RG,6300,1,D,NI,RX,F
14:07:38,INDF,RG,6300,2,D,NI,SQ,D
14:07:19,INDF,RG,6300,1,D,NI,PD,D
14:07:16,INDF,RG,6300,3,D,NI,RX,F
14:07:11,INDF,RG,6325,13,D,RX,BK,F
14:07:07,INDF,RG,6300,22,D,NI,RX,F
14:07:07,INDF,RG,6300,108,D,NI,DX,F
14:07:07,INDF,RG,6300,17,D,NI,BK,F
14:07:07,INDF,RG,6300,38,D,NI,RX,F
14:07:07,INDF,RG,6300,152,D,NI,DX,F
14:07:04,INDF,RG,6300,30,D,CC,DX,F
14:06:48,INDF,RG,6300,4,D,AT,DX,F
14:06:19,INDF,RG,6300,1,D,YP,DX,F
14:06:17,INDF,RG,6300,208,F,AK,DX,F
14:06:17,INDF,RG,6300,7,F,AK,GR,D
14:06:17,INDF,RG,6300,1,F,AK,PD,D
14:06:17,INDF,RG,6300,11,F,AK,CC,D
14:06:04,INDF,RG,6300,80,D,IF,AK,F
14:06:04,INDF,RG,6300,112,D,IF,RX,F
14:06:04,INDF,RG,6300,39,D,IF,BK,F
14:06:04,INDF,RG,6300,124,D,IF,CS,F
14:06:04,INDF,RG,6300,219,D,IF,DX,F
14:06:04,INDF,RG,6300,399,D,IF,DX,F
14:06:04,INDF,RG,6300,27,D,IF,YP,D
14:05:56,INDF,RG,6300,3,D,PD,YP,D
14:05:56,INDF,RG,6300,17,D,PD,DX,F
14:05:56,INDF,RG,6300,1,D,PD,PD,D
14:05:56,INDF,RG,6300,13,D,PD,RX,F
14:05:29,INDF,RG,6300,12,D,RX,RX,F
14:05:22,INDF,RG,6300,3,F,ZP,RX,F
14:05:10,INDF,RG,6300,38,F,ZP,RX,F
14:04:33,INDF,RG,6300,1,D,NI,RX,F
14:04:15,INDF,RG,6300,14,D,RX,RX,F
14:03:45,INDF,RG,6300,8,D,YP,RX,F
14:03:42,INDF,RG,6300,1,D,XC,RX,F
14:03:30,INDF,RG,6300,1,F,AK,RX,F
14:03:30,INDF,RG,6300,6,F,AK,BK,F
14:03:24,INDF,RG,6300,1,D,PC,BK,F
14:03:01,INDF,RG,6300,13,D,RX,BK,F
14:02:59,INDF,RG,6300,14,F,ZP,BK,F
14:02:59,INDF,RG,6300,13,F,ZP,PD,D
14:02:59,INDF,RG,6300,36,F,ZP,RX,F
14:02:41,INDF,RG,6300,1,D,PD,RX,F
14:02:09,INDF,RG,6275,8,D,AI,YP,D
14:02:04,INDF,RG,6300,2,D,XC,RX,F
14:01:52,INDF,RG,6300,14,D,RX,RX,F
14:00:56,INDF,RG,6300,1,D,PD,RX,F
14:00:51,INDF,RG,6275,10,D,AI,PD,D
14:00:41,INDF,RG,6300,2,D,RX,RX,F
14:00:41,INDF,RG,6300,10,D,RX,DX,F
14:00:31,INDF,RG,6300,3,D,SQ,DX,F
14:00:18,INDF,RG,6300,32,F,ZP,DX,F
13:59:54,INDF,RG,6300,1,D,YP,DX,F
13:59:47,INDF,RG,6300,2,D,SQ,DX,F
13:59:41,INDF,RG,6300,1,D,PC,DX,F
13:59:21,INDF,RG,6300,59,D,KZ,DX,F
13:59:21,INDF,RG,6300,44,D,KZ,BK,F
13:59:21,INDF,RG,6300,257,D,KZ,DX,F
13:59:21,INDF,RG,6300,101,D,KZ,RX,F
13:59:21,INDF,RG,6300,5,D,KZ,EP,D
13:59:21,INDF,RG,6300,3,D,KZ,DR,D
13:59:21,INDF,RG,6300,27,D,KZ,DX,F
13:59:08,INDF,RG,6300,51,F,ZP,DX,F
13:59:01,INDF,RG,6300,12,D,RX,DX,F
13:58:58,INDF,RG,6300,6,D,EP,DX,F
13:57:45,INDF,RG,6300,4,D,SQ,DX,F
13:57:28,INDF,RG,6300,234,D,YP,DX,F
13:57:23,INDF,RG,6300,1,D,GR,DX,F
13:57:21,INDF,RG,6300,6,F,ZP,DX,F
13:57:21,INDF,RG,6300,30,F,ZP,CS,F
13:57:06,INDF,RG,6300,12,D,RX,CS,F
13:55:22,INDF,RG,6300,55,F,ZP,CS,F
13:55:02,INDF,RG,6300,10,D,CC,CS,F
13:54:48,INDF,RG,6300,10,D,RX,CS,F
13:54:48,INDF,RG,6300,1,D,RX,DX,F
13:54:48,INDF,RG,6300,1,D,RX,XC,D
13:54:40,INDF,RG,6300,7,D,CC,SQ,D
13:54:40,INDF,RG,6300,24,D,CC,BK,F
13:54:00,INDF,RG,6300,16,F,ZP,BK,F
13:54:00,INDF,RG,6300,31,F,ZP,DX,F
13:53:51,INDF,RG,6300,1,D,XC,DX,F
13:53:40,INDF,RG,6300,3,D,XC,DX,F
13:53:31,INDF,RG,6300,8,D,XC,DX,F
13:53:11,INDF,RG,6300,10,D,PD,DX,F
13:52:48,INDF,RG,6300,20,D,YP,DX,F
13:52:39,INDF,RG,6300,16,D,YP,DX,F
13:52:36,INDF,RG,6300,12,D,RX,DX,F
13:52:32,INDF,RG,6300,50,D,YP,DX,F
13:52:30,INDF,RG,6300,4,D,PD,DX,F
13:52:28,INDF,RG,6300,38,D,DR,DX,F
13:52:28,INDF,RG,6300,112,D,DR,RX,F
13:52:26,INDF,RG,6300,10,D,PD,RX,F
13:52:14,INDF,RG,6300,3,D,PD,RX,F
13:52:12,INDF,RG,6275,55,D,AI,DX,F
13:52:12,INDF,RG,6300,5,D,YP,AK,F
13:52:11,INDF,RG,6300,100,F,AK,AK,F
13:52:11,INDF,RG,6300,5,F,AK,PD,D
13:52:11,INDF,RG,6300,254,F,AK,DX,F
13:52:11,INDF,RG,6300,42,D,KZ,DX,F
13:52:11,INDF,RG,6300,71,D,KZ,BK,F
13:52:11,INDF,RG,6300,124,D,KZ,RX,F
13:52:11,INDF,RG,6300,248,D,KZ,DX,F
13:51:50,INDF,RG,6300,1,D,EP,DX,F
13:51:30,INDF,RG,6300,1,D,YP,DX,F
13:51:25,INDF,RG,6300,10,D,PD,DX,F
13:51:17,INDF,RG,6300,2,D,XC,DX,F
13:51:14,INDF,RG,6300,70,D,YP,DX,F
13:50:41,INDF,RG,6300,10,D,PD,DX,F
13:50:28,INDF,RG,6300,10,F,ZP,DX,F
13:48:53,INDF,RG,6300,1,D,PD,DX,F
13:47:51,INDF,RG,6300,1,D,XC,DX,F
13:47:40,INDF,RG,6300,200,D,DR,DX,F
13:47:39,INDF,RG,6300,50,D,PD,DX,F
13:47:22,INDF,RG,6300,10,D,AG,DX,F
13:46:50,INDF,RG,6300,3,D,CC,DX,F
13:46:47,INDF,RG,6275,1,D,AI,NI,D
13:46:37,INDF,RG,6300,7,D,PD,DX,F
13:46:34,INDF,RG,6300,5,D,YP,DX,F
13:46:13,INDF,RG,6300,2,D,NI,DX,F
13:46:02,INDF,RG,6300,20,D,CC,DX,F
13:45:59,INDF,RG,6300,2,D,PD,DX,F
13:45:57,INDF,RG,6300,49,D,YP,DX,F
13:45:57,INDF,RG,6300,1,D,YP,RX,F
13:45:56,INDF,RG,6300,5,D,AG,RX,F
13:45:16,INDF,RG,6300,57,D,KZ,RX,F
13:45:16,INDF,RG,6300,44,D,KZ,DX,F
13:45:16,INDF,RG,6300,10,D,KZ,DX,F
13:45:16,INDF,RG,6300,80,D,KZ,BK,F
13:45:16,INDF,RG,6300,68,D,KZ,RX,F
13:45:16,INDF,RG,6300,213,D,KZ,AK,F
13:45:14,INDF,RG,6300,3,D,AG,AK,F
13:45:11,INDF,RG,6300,7,D,YP,AK,F
13:45:11,INDF,RG,6300,8,D,YP,BK,F
13:44:29,INDF,RG,6300,19,D,XC,BK,F
13:44:23,INDF,RG,6300,15,D,YP,BK,F
13:44:06,INDF,RG,6300,19,D,XC,BK,F
13:44:06,INDF,RG,6300,10,D,DR,BK,F
13:43:45,INDF,RG,6300,1,D,NI,BK,F
13:43:35,INDF,RG,6300,217,D,SQ,BK,F
13:43:35,INDF,RG,6300,101,D,SQ,DX,F
13:43:35,INDF,RG,6300,160,D,SQ,RX,F
13:43:35,INDF,RG,6300,215,D,SQ,BK,F
13:43:35,INDF,RG,6300,223,D,SQ,AK,F
13:43:35,INDF,RG,6300,15,D,SQ,DX,F
13:43:35,INDF,RG,6300,69,D,SQ,RX,F
13:43:34,INDF,RG,6275,14,D,AI,BK,F
13:43:30,INDF,RG,6275,31,D,AI,BK,F
13:43:26,INDF,RG,6275,264,D,AI,BK,F
13:43:25,INDF,RG,6275,23,D,AI,DX,F
13:43:24,INDF,RG,6300,50,F,ZP,RX,F
13:43:24,INDF,RG,6300,16,F,AK,RX,F
13:43:24,INDF,RG,6300,1,D,PD,RX,F
13:43:24,INDF,RG,6300,6,D,XC,RX,F
13:43:24,INDF,RG,6300,1,D,PD,RX,F
13:43:24,INDF,RG,6300,1,D,PD,RX,F
13:43:24,INDF,RG,6300,2,D,KZ,RX,F
13:43:24,INDF,RG,6300,117,D,PD,RX,F
13:43:24,INDF,RG,6300,1,D,YP,RX,F
13:43:24,INDF,RG,6300,1,D,KK,RX,F
13:43:24,INDF,RG,6300,27,F,YU,RX,F
13:43:24,INDF,RG,6300,1,D,AZ,RX,F
13:43:24,INDF,RG,6300,8,D,XC,RX,F
13:43:24,INDF,RG,6300,59,D,RX,RX,F
13:43:24,INDF,RG,6300,5,D,PD,RX,F
13:43:24,INDF,RG,6300,1,D,YP,RX,F
13:43:24,INDF,RG,6300,1,D,PD,RX,F
13:43:24,INDF,RG,6300,2,D,CC,RX,F
13:43:24,INDF,RG,6300,39,D,XC,RX,F
13:43:24,INDF,RG,6300,1,D,PD,RX,F
13:43:24,INDF,RG,6300,3,D,NI,RX,F
13:43:24,INDF,RG,6300,1,D,PD,RX,F
13:43:24,INDF,RG,6300,27,F,YU,RX,F
13:43:24,INDF,RG,6300,1,D,DR,RX,F
13:43:24,INDF,RG,6300,4,D,PD,RX,F
13:43:24,INDF,RG,6300,1,D,CC,RX,F
13:43:24,INDF,RG,6300,74,D,YP,RX,F
13:43:24,INDF,RG,6300,12,D,YP,AK,F
13:43:24,INDF,RG,6300,1,D,YP,AK,F
13:43:24,INDF,RG,6300,3,D,PD,AK,F
13:43:24,INDF,RG,6300,28,F,YU,AK,F
13:43:24,INDF,RG,6300,1,D,NI,AK,F
13:43:24,INDF,RG,6300,4,D,YP,AK,F
13:43:24,INDF,RG,6300,61,F,YU,AK,F
13:43:24,INDF,RG,6300,4,F,AK,AK,F
13:43:24,INDF,RG,6300,22,D,YP,AK,F
13:43:24,INDF,RG,6300,13,D,CC,AK,F
13:43:24,INDF,RG,6300,20,D,YP,AK,F
13:43:24,INDF,RG,6300,2,D,PD,AK,F
13:43:24,INDF,RG,6300,69,F,AK,AK,F
13:43:23,INDF,RG,6300,188,F,AK,AK,F
13:43:23,INDF,RG,6300,52,F,ZP,AK,F
13:43:22,INDF,RG,6300,95,F,ZP,AK,F
13:43:22,INDF,RG,6300,1,D,PD,AK,F
13:43:22,INDF,RG,6300,4,F,AK,AK,F
13:43:22,INDF,RG,6300,36,F,YU,AK,F
13:43:22,INDF,RG,6300,1,D,YP,AK,F
13:43:22,INDF,RG,6300,10,D,YP,AK,F
13:43:22,INDF,RG,6300,1,D,YP,AK,F
13:43:22,INDF,RG,6300,10,D,NI,AK,F
13:43:22,INDF,RG,6300,1,D,CC,AK,F
13:43:22,INDF,RG,6300,2,D,YP,AK,F
13:43:22,INDF,RG,6300,8,D,YP,AK,F
13:43:22,INDF,RG,6300,1,D,YP,AK,F
13:43:22,INDF,RG,6300,1,D,YP,AK,F
13:43:22,INDF,RG,6300,8,D,YP,AK,F
13:43:22,INDF,RG,6300,300,D,YP,AK,F
13:43:22,INDF,RG,6300,2,D,CC,AK,F
13:43:22,INDF,RG,6300,4,D,YP,AK,F
13:43:22,INDF,RG,6300,5,D,YP,AK,F
13:43:22,INDF,RG,6300,15,D,XC,AK,F
13:43:22,INDF,RG,6300,7,D,XC,AK,F
13:43:22,INDF,RG,6300,1,D,CC,AK,F
13:43:22,INDF,RG,6300,5,D,PD,AK,F
13:43:22,INDF,RG,6300,2,D,PD,AK,F
13:43:22,INDF,RG,6300,7,D,XC,AK,F
13:43:22,INDF,RG,6300,1,D,CC,AK,F
13:43:22,INDF,RG,6300,1,D,CC,AK,F
13:43:22,INDF,RG,6300,11,D,PD,AK,F
13:43:22,INDF,RG,6300,4,D,KK,AK,F
13:43:22,INDF,RG,6300,5,D,XC,AK,F
13:43:22,INDF,RG,6300,1,D,XC,AK,F
13:43:22,INDF,RG,6300,1,D,XC,AK,F
13:43:22,INDF,RG,6300,1,D,PD,AK,F
13:43:22,INDF,RG,6300,8,D,XC,AK,F
13:43:22,INDF,RG,6300,14,D,XC,AK,F
13:43:22,INDF,RG,6300,5,D,XL,AK,F
13:43:22,INDF,RG,6300,2,D,DH,AK,F
13:43:22,INDF,RG,6300,40,D,SQ,AK,F
13:43:22,INDF,RG,6300,1,D,KK,AK,F
13:43:22,INDF,RG,6300,2,D,CC,AK,F
13:43:22,INDF,RG,6300,10,D,PD,AK,F
13:43:22,INDF,RG,6300,10,D,DR,AK,F
13:43:22,INDF,RG,6300,12,D,SQ,AK,F
13:43:22,INDF,RG,6300,3,D,PD,AK,F
13:43:22,INDF,RG,6300,5,D,PD,AK,F
13:43:22,INDF,RG,6300,10,D,PD,AK,F
13:43:22,INDF,RG,6300,2,D,PD,AK,F
13:43:22,INDF,RG,6300,1,D,PD,AK,F
13:43:22,INDF,RG,6300,12,D,SQ,AK,F
13:43:22,INDF,RG,6300,11,D,DR,AK,F
13:43:22,INDF,RG,6300,100,D,SQ,AK,F
13:43:22,INDF,RG,6300,8,D,PD,AK,F
13:43:22,INDF,RG,6300,2,D,PD,AK,F
13:43:22,INDF,RG,6300,1,D,DH,AK,F
13:43:22,INDF,RG,6300,1,D,CC,AK,F
13:43:22,INDF,RG,6300,2,D,XL,AK,F
13:43:22,INDF,RG,6300,3,D,LG,AK,F
13:43:22,INDF,RG,6300,2,D,PD,AK,F
13:43:22,INDF,RG,6300,1,D,PD,AK,F
13:43:22,INDF,RG,6300,10,D,CC,AK,F
13:43:22,INDF,RG,6300,15,D,AI,AK,F
13:43:22,INDF,RG,6300,1,D,PD,AK,F
13:43:22,INDF,RG,6300,300,D,PD,AK,F
13:43:22,INDF,RG,6300,3,D,DH,AK,F
13:43:22,INDF,RG,6300,2,D,DH,AK,F
13:43:22,INDF,RG,6300,5,D,MG,AK,F
13:43:22,INDF,RG,6300,3,D,ZP,AK,F
13:43:22,INDF,RG,6300,10,D,IF,AK,F
13:43:22,INDF,RG,6300,100,D,YB,AK,F
13:43:22,INDF,RG,6300,1,D,GR,AK,F
13:43:22,INDF,RG,6300,1,D,PD,AK,F
13:43:22,INDF,RG,6300,3,D,GR,AK,F
13:43:22,INDF,RG,6300,1,D,PD,AK,F
13:43:22,INDF,RG,6300,105,D,SQ,AK,F
13:43:22,INDF,RG,6300,19,D,SQ,BK,F
13:43:21,INDF,RG,6300,240,D,SQ,AK,F
13:43:20,INDF,RG,6300,240,D,SQ,AK,F
13:43:20,INDF,RG,6300,300,D,SQ,ZP,D
13:43:20,INDF,RG,6300,96,D,SQ,AK,F
13:43:20,INDF,RG,6300,144,D,SQ,AK,F
13:43:18,INDF,RG,6300,240,D,SQ,AK,F
13:43:14,INDF,RG,6300,240,D,SQ,AK,F
13:43:14,INDF,RG,6325,1,D,CP,DX,F
13:42:40,INDF,RG,6300,54,D,SQ,PD,D
13:42:38,INDF,RG,6325,4,D,XC,DX,F
13:42:38,INDF,RG,6325,13,D,RX,DX,F
13:42:04,INDF,RG,6325,1,D,KK,DX,F
13:41:41,INDF,RG,6325,105,D,KZ,DX,F
13:41:41,INDF,RG,6325,10,D,KZ,YP,D
13:41:41,INDF,RG,6325,62,D,KZ,RX,F
13:41:41,INDF,RG,6325,18,D,KZ,DX,F
13:41:41,INDF,RG,6325,105,D,KZ,DX,F
13:41:32,INDF,RG,6325,30,D,EP,DX,F
13:41:10,INDF,RG,6325,87,F,ZP,DX,F
13:41:10,INDF,RG,6325,5,F,ZP,BK,F
13:41:09,INDF,RG,6325,21,D,YP,BK,F
13:41:09,INDF,RG,6325,20,D,YP,SQ,D
13:41:09,INDF,RG,6325,1,D,YP,LG,D
13:41:09,INDF,RG,6325,34,D,YP,RX,F
13:41:09,INDF,RG,6325,220,D,YP,AK,F
13:41:09,INDF,RG,6325,45,D,YP,RX,F
13:41:09,INDF,RG,6325,38,D,YP,DX,F
13:41:08,INDF,RG,6325,1,D,AZ,DX,F
13:40:52,INDF,RG,6300,45,D,SQ,RX,F
13:40:50,INDF,RG,6325,1,D,XC,DX,F
13:40:36,INDF,RG,6325,1,D,NI,DX,F
13:40:05,INDF,RG,6300,1,D,SQ,XC,D
13:38:57,INDF,RG,6300,50,D,SQ,YP,D
13:38:16,INDF,RG,6300,5,D,SQ,YU,D
13:38:02,INDF,RG,6325,5,D,SQ,DX,F
13:37:20,INDF,RG,6325,3,D,YP,DX,F
13:37:09,INDF,RG,6325,9,D,IF,DX,F
13:36:57,INDF,RG,6300,49,D,SQ,AZ,D
13:36:16,INDF,RG,6300,2,D,SQ,XC,D
13:35:26,INDF,RG,6325,112,F,ZP,DX,F
13:35:24,INDF,RG,6325,4,D,PD,DX,F
13:35:13,INDF,RG,6325,2,D,PD,DX,F
13:34:15,INDF,RG,6325,8,D,XC,DX,F
13:34:08,INDF,RG,6325,1,D,PD,DX,F
13:34:07,INDF,RG,6325,95,D,IF,DX,F
13:34:07,INDF,RG,6325,5,D,IF,YP,D
13:34:07,INDF,RG,6325,44,D,IF,BK,F
13:34:07,INDF,RG,6325,10,D,IF,YP,D
13:34:07,INDF,RG,6325,1,D,IF,CC,D
13:34:07,INDF,RG,6325,29,D,IF,BK,F
13:34:07,INDF,RG,6325,10,D,IF,TP,D
13:34:07,INDF,RG,6325,5,D,IF,PD,D
13:34:07,INDF,RG,6325,222,D,IF,DX,F
13:34:07,INDF,RG,6325,43,D,IF,DX,F
13:34:07,INDF,RG,6325,36,D,IF,DX,F
13:33:29,INDF,RG,6325,3,D,PD,DX,F
13:33:26,INDF,RG,6325,9,D,YP,DX,F
13:33:04,INDF,RG,6325,24,F,YU,DX,F
13:32:25,INDF,RG,6325,13,D,CC,DX,F
13:32:25,INDF,RG,6325,2,D,CC,CC,F
13:32:22,INDF,RG,6300,1,D,SQ,PD,D
13:32:02,INDF,RG,6325,1,D,CC,CC,F
13:32:02,INDF,RG,6325,19,D,CC,BK,F
13:32:02,INDF,RG,6325,200,D,CC,BK,F
13:31:41,INDF,RG,6325,40,D,NI,BK,F
13:31:11,INDF,RG,6325,20,D,SQ,BK,F
13:30:48,INDF,RG,6325,5,D,CC,BK,F
13:30:43,INDF,RG,6325,5,D,CC,BK,F
13:30:42,INDF,RG,6325,6,F,AK,RX,F
13:30:41,INDF,RG,6325,94,F,AK,RX,F
13:30:41,INDF,RG,6325,33,F,ZP,RX,F
13:30:41,INDF,RG,6325,29,D,SQ,RX,F
13:30:41,INDF,RG,6325,12,D,SQ,BK,F
13:30:40,INDF,RG,6325,174,D,SQ,RX,F
13:30:40,INDF,RG,6325,51,D,SQ,BK,F
13:30:40,INDF,RG,6325,41,D,SQ,DX,F
13:30:40,INDF,RG,6325,222,D,SQ,DX,F
13:30:40,INDF,RG,6325,372,D,SQ,BK,F
13:30:40,INDF,RG,6325,261,D,SQ,RX,F
13:30:40,INDF,RG,6325,25,D,SQ,YP,D
13:30:40,INDF,RG,6325,19,D,SQ,RX,F
13:30:40,INDF,RG,6325,74,D,SQ,BK,F
13:30:40,INDF,RG,6325,720,D,SQ,DX,F
13:30:33,INDF,RG,6325,100,D,FS,DX,F
13:30:30,INDF,RG,6325,50,D,XA,DX,F
13:30:28,INDF,RG,6325,300,D,FS,DX,F
13:30:16,INDF,RG,6325,10,F,AK,DX,F
13:30:15,INDF,RG,6300,2,D,SQ,NI,D
13:30:13,INDF,RG,6300,16,D,SQ,YP,D
13:30:12,INDF,RG,6325,2,D,XC,DX,F
13:30:12,INDF,RG,6300,2,D,SQ,YP,D
13:30:09,INDF,RG,6300,1,D,SQ,PD,D
13:30:09,INDF,RG,6300,1,D,SQ,PD,D
13:30:07,INDF,RG,6300,2,D,SQ,PD,D
13:30:07,INDF,RG,6325,19,F,ZP,DX,F
13:30:06,INDF,RG,6300,5,D,SQ,PD,D
13:30:06,INDF,RG,6300,1,D,SQ,PD,D
13:30:06,INDF,RG,6300,4,D,SQ,PD,D
13:30:05,INDF,RG,6300,3,D,SQ,XC,D
13:30:05,INDF,RG,6300,2,D,SQ,XC,D
13:30:05,INDF,RG,6325,89,D,GR,DX,F
13:30:05,INDF,RG,6325,26,D,GR,DX,F
13:30:05,INDF,RG,6325,4,D,GR,XL,D
13:30:05,INDF,RG,6325,3,D,GR,CC,D
13:30:04,INDF,RG,6325,1,D,GR,LG,D
13:30:04,INDF,RG,6325,10,D,GR,LG,D
13:30:04,INDF,RG,6325,1,D,GR,PD,D
13:30:03,INDF,RG,6325,1,D,GR,PD,D
13:30:03,INDF,RG,6325,79,D,GR,DR,D
13:30:02,INDF,RG,6325,15,D,GR,GR,D
13:30:02,INDF,RG,6325,5,D,GR,SQ,D
13:30:02,INDF,RG,6325,51,D,GR,DX,F
13:30:02,INDF,RG,6325,15,D,GR,RX,F
13:30:02,INDF,RG,6300,7,D,SQ,DX,F
13:30:02,INDF,RG,6300,3,D,SQ,RX,F
13:30:02,INDF,RG,6300,12,D,SQ,BK,F
13:30:02,INDF,RG,6300,75,D,SQ,PD,D
13:30:02,INDF,RG,6300,33,D,SQ,DX,F
13:30:02,INDF,RG,6300,10,D,AO,DX,F
11:29:58,INDF,RG,6300,1,F,AK,DX,F
11:29:50,INDF,RG,6300,2,F,ZP,DX,F
