Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6600,20,F,CS,LS,D
15:00:00,INDF,RG,6600,5,F,CS,ZP,D
15:00:00,INDF,RG,6600,2,F,CS,HP,D
15:00:00,INDF,RG,6600,10,F,CS,YP,D
15:00:00,INDF,RG,6600,10,F,CS,YP,D
15:00:00,INDF,RG,6600,648,F,CS,BK,F
15:00:00,INDF,RG,6600,104,D,YJ,BK,F
15:00:00,INDF,RG,6600,25,D,YJ,ZP,F
15:00:00,INDF,RG,6600,631,D,YJ,AK,F
15:00:00,INDF,RG,6600,1,D,XC,AK,F
15:00:00,INDF,RG,6600,3,D,PD,AK,F
15:00:00,INDF,RG,6600,15,D,YP,AK,F
15:00:00,INDF,RG,6600,5,D,YP,DX,D
15:00:00,INDF,RG,6600,8,D,CC,DX,D
15:00:00,INDF,RG,6600,2,D,CC,DX,D
15:00:00,INDF,RG,6600,10,D,KK,DX,D
15:00:00,INDF,RG,6600,10,D,CC,DX,D
15:00:00,INDF,RG,6600,2,D,EP,DX,D
15:00:00,INDF,RG,6600,2,D,YP,DX,D
15:00:00,INDF,RG,6600,2,D,CC,DX,D
15:00:00,INDF,RG,6600,2,D,YP,DX,D
15:00:00,INDF,RG,6600,5,D,KK,DX,D
15:00:00,INDF,RG,6600,5,D,TF,DX,D
15:00:00,INDF,RG,6600,6,D,NI,DX,D
15:00:00,INDF,RG,6600,10,D,KK,DX,D
15:00:00,INDF,RG,6600,5,D,NI,DX,D
15:00:00,INDF,RG,6600,1,D,PD,DX,D
15:00:00,INDF,RG,6600,1,D,PD,DX,D
15:00:00,INDF,RG,6600,4,D,PD,DX,D
15:00:00,INDF,RG,6600,1,D,AZ,DX,D
15:00:00,INDF,RG,6600,2,D,CC,DX,D
15:00:00,INDF,RG,6600,5,D,DH,DX,D
15:00:00,INDF,RG,6600,20,D,PD,DX,D
15:00:00,INDF,RG,6600,25,D,YP,DX,D
15:00:00,INDF,RG,6600,1,D,PD,DX,D
15:00:00,INDF,RG,6600,1,D,KK,DX,D
15:00:00,INDF,RG,6600,1,D,XC,DX,D
15:00:00,INDF,RG,6600,2,D,NI,DX,D
15:00:00,INDF,RG,6600,5,D,PD,DX,D
15:00:00,INDF,RG,6600,2,D,YP,DX,D
15:00:00,INDF,RG,6600,5,D,KK,DX,D
15:00:00,INDF,RG,6600,614,F,RX,DX,D
15:00:00,INDF,RG,6600,144,F,RX,BK,F
15:00:00,INDF,RG,6600,517,F,RX,BK,F
15:00:00,INDF,RG,6600,129,F,RX,BK,F
15:00:00,INDF,RG,6600,762,F,RX,DX,F
15:00:00,INDF,RG,6600,41,F,RX,AK,F
15:00:00,INDF,RG,6600,153,F,RX,AK,F
15:00:00,INDF,RG,6600,38,F,RX,AK,F
15:00:00,INDF,RG,6600,251,F,RX,BQ,D
15:00:00,INDF,RG,6600,129,F,RX,DR,D
15:00:00,INDF,RG,6600,362,F,RX,YU,F
15:00:00,INDF,RG,6600,400,F,RX,KZ,D
15:00:00,INDF,RG,6600,223,F,RX,KZ,D
15:00:00,INDF,RG,6600,1,D,PD,KZ,D
15:00:00,INDF,RG,6600,25,D,YP,KZ,D
15:00:00,INDF,RG,6600,4,D,NI,KZ,D
15:00:00,INDF,RG,6600,1,D,XC,KZ,D
15:00:00,INDF,RG,6600,5,D,YP,KZ,D
15:00:00,INDF,RG,6600,10,D,YP,KZ,D
15:00:00,INDF,RG,6600,1,D,XC,KZ,D
15:00:00,INDF,RG,6600,35,D,PD,KZ,D
15:00:00,INDF,RG,6600,1,D,YP,KZ,D
15:00:00,INDF,RG,6600,10,D,SQ,KZ,D
15:00:00,INDF,RG,6600,1,D,XC,KZ,D
15:00:00,INDF,RG,6600,10,D,SQ,KZ,D
15:00:00,INDF,RG,6600,39,D,YU,KZ,D
15:00:00,INDF,RG,6600,276,F,BK,KZ,D
15:00:00,INDF,RG,6600,15,F,AK,KZ,D
15:00:00,INDF,RG,6600,2,F,AK,KZ,D
15:00:00,INDF,RG,6600,2,F,AK,KZ,D
15:00:00,INDF,RG,6600,104,F,YU,KZ,D
15:00:00,INDF,RG,6600,65,D,OD,KZ,D
14:49:59,INDF,RG,6600,38,F,RX,DR,D
14:49:58,INDF,RG,6600,1,F,RX,AK,F
14:49:58,INDF,RG,6625,1,D,BK,DR,D
14:49:58,INDF,RG,6625,1,D,BK,DR,D
14:49:58,INDF,RG,6625,1,D,BK,DR,D
14:49:57,INDF,RG,6600,1,F,RX,AK,F
14:49:56,INDF,RG,6600,3,F,RX,BK,F
14:49:54,INDF,RG,6625,1,D,BK,DR,D
14:49:54,INDF,RG,6625,1,D,BK,DR,D
14:49:54,INDF,RG,6625,1,D,BK,DR,D
14:49:52,INDF,RG,6600,1,F,RX,ZP,F
14:49:51,INDF,RG,6600,3,F,RX,BK,F
14:49:50,INDF,RG,6625,1,D,YP,DR,D
14:49:50,INDF,RG,6625,1,D,BK,DR,D
14:49:50,INDF,RG,6625,1,D,BK,XC,D
14:49:50,INDF,RG,6625,1,D,BK,XC,D
14:49:50,INDF,RG,6625,2,D,BK,XC,D
14:49:50,INDF,RG,6625,1,D,BK,XC,D
14:49:50,INDF,RG,6625,1,D,BK,XC,D
14:49:50,INDF,RG,6625,1,D,BK,XC,D
14:49:46,INDF,RG,6625,3,D,BK,XC,D
14:49:46,INDF,RG,6625,1,D,BK,YP,D
14:49:46,INDF,RG,6625,1,D,BK,KK,D
14:49:46,INDF,RG,6625,3,D,BK,KK,D
14:49:46,INDF,RG,6625,3,D,BK,KK,D
14:49:46,INDF,RG,6625,2,D,BK,KK,D
14:49:46,INDF,RG,6625,2,D,BK,KK,D
14:49:46,INDF,RG,6625,5,D,BK,KK,D
14:49:45,INDF,RG,6600,3,F,RX,BK,F
14:49:44,INDF,RG,6600,2,F,RX,NI,D
14:49:43,INDF,RG,6600,12,F,RX,BK,F
14:49:42,INDF,RG,6625,17,D,BK,KK,D
14:49:42,INDF,RG,6625,8,D,BK,KK,D
14:49:42,INDF,RG,6625,10,D,BK,KK,D
14:49:42,INDF,RG,6625,2,D,BK,KK,D
14:49:42,INDF,RG,6625,6,D,BK,KK,D
14:49:42,INDF,RG,6625,4,D,BK,KK,D
14:49:42,INDF,RG,6625,12,D,BK,KK,D
14:49:40,INDF,RG,6600,1,F,RX,ZP,F
14:49:40,INDF,RG,6600,180,F,RX,KK,D
14:49:38,INDF,RG,6600,3,F,RX,BK,F
14:49:38,INDF,RG,6625,5,D,BK,KK,D
14:49:38,INDF,RG,6625,2,D,BK,KK,D
14:49:38,INDF,RG,6625,4,D,BK,KK,D
14:49:38,INDF,RG,6625,1,D,BK,KK,D
14:49:38,INDF,RG,6625,2,D,BK,KK,D
14:49:38,INDF,RG,6625,1,D,BK,KK,D
14:49:38,INDF,RG,6625,4,D,BK,KK,D
14:49:35,INDF,RG,6600,6,F,RX,BK,F
14:49:34,INDF,RG,6625,4,D,BK,KK,D
14:49:34,INDF,RG,6625,4,D,BK,KK,D
14:49:34,INDF,RG,6625,4,D,BK,KK,D
14:49:34,INDF,RG,6625,1,D,BK,KK,D
14:49:34,INDF,RG,6625,3,D,BK,KK,D
14:49:34,INDF,RG,6625,2,D,BK,KK,D
14:49:34,INDF,RG,6625,3,D,BK,KK,D
14:49:33,INDF,RG,6625,15,F,YU,KK,D
14:49:33,INDF,RG,6625,21,F,YU,CC,D
14:49:32,INDF,RG,6625,1,D,YU,CC,D
14:49:32,INDF,RG,6625,5,D,YU,NI,D
14:49:32,INDF,RG,6600,10,F,RX,CC,D
14:49:31,INDF,RG,6600,41,F,RX,YU,F
14:49:30,INDF,RG,6600,17,F,RX,BK,F
14:49:30,INDF,RG,6625,6,D,BK,NI,D
14:49:30,INDF,RG,6625,6,D,BK,NI,D
14:49:30,INDF,RG,6625,2,D,BK,NI,D
14:49:30,INDF,RG,6625,5,D,BK,NI,D
14:49:30,INDF,RG,6625,4,D,BK,NI,D
14:49:29,INDF,RG,6600,1,F,RX,ZP,F
14:49:28,INDF,RG,6625,2,F,BK,NI,D
14:49:28,INDF,RG,6625,1,F,BK,ZP,F
14:49:28,INDF,RG,6625,1,F,BK,GR,D
14:49:27,INDF,RG,6600,1,F,RX,YP,D
14:49:16,INDF,RG,6600,3,F,RX,BK,F
14:49:15,INDF,RG,6600,5,F,RX,AK,F
14:49:15,INDF,RG,6600,1,F,RX,AK,F
14:49:10,INDF,RG,6600,1,F,RX,NI,D
14:49:08,INDF,RG,6600,10,F,RX,BK,F
14:49:07,INDF,RG,6600,3,F,RX,BK,F
14:49:05,INDF,RG,6600,29,F,RX,BK,F
14:49:04,INDF,RG,6625,15,F,BK,GR,D
14:49:04,INDF,RG,6600,3,F,RX,GR,D
14:49:02,INDF,RG,6600,10,F,RX,BK,F
14:49:00,INDF,RG,6625,5,D,YU,GR,D
14:49:00,INDF,RG,6600,19,F,RX,YU,F
14:48:55,INDF,RG,6600,25,F,RX,FS,D
14:48:55,INDF,RG,6600,5,D,KK,FS,D
14:48:54,INDF,RG,6600,5,D,PD,NI,D
14:48:54,INDF,RG,6600,2,D,CC,NI,D
14:48:50,INDF,RG,6600,5,D,YP,CC,D
14:48:50,INDF,RG,6600,1,D,CC,CC,D
14:48:45,INDF,RG,6600,4,D,CC,AK,F
14:48:45,INDF,RG,6600,1,D,PD,AK,F
14:48:45,INDF,RG,6600,1,D,YP,AK,F
14:48:43,INDF,RG,6600,6,D,YP,AK,F
14:48:43,INDF,RG,6600,28,D,YU,AK,F
14:48:42,INDF,RG,6600,15,D,YU,YP,D
14:48:39,INDF,RG,6600,7,D,YU,AK,F
14:48:39,INDF,RG,6600,21,D,BK,AK,F
14:48:39,INDF,RG,6600,5,D,KK,AK,F
14:48:39,INDF,RG,6600,2,D,KK,BK,F
14:48:39,INDF,RG,6600,1,D,BK,BK,F
14:48:39,INDF,RG,6600,8,D,BK,BK,F
14:48:38,INDF,RG,6625,11,F,BK,GR,D
14:48:34,INDF,RG,6625,2,D,YP,GR,D
14:48:32,INDF,RG,6600,28,D,BK,PD,D
14:48:30,INDF,RG,6600,1,D,BK,ZP,F
14:48:29,INDF,RG,6600,83,D,BK,LG,D
14:48:29,INDF,RG,6600,11,D,BK,LG,D
14:48:29,INDF,RG,6600,10,D,YP,LG,D
14:48:29,INDF,RG,6600,24,D,BK,LG,D
14:48:29,INDF,RG,6600,40,D,XC,LG,D
14:48:29,INDF,RG,6600,3,D,DH,LG,D
14:48:29,INDF,RG,6600,300,D,IF,LG,D
14:48:29,INDF,RG,6600,89,D,BK,LG,D
14:48:29,INDF,RG,6600,140,D,BK,LG,D
14:48:29,INDF,RG,6600,50,D,BK,LG,D
14:48:28,INDF,RG,6625,11,D,BK,GR,D
14:48:27,INDF,RG,6625,11,D,BK,GR,D
14:48:21,INDF,RG,6600,4,D,BK,BK,F
14:48:21,INDF,RG,6600,6,D,BK,BK,F
14:48:17,INDF,RG,6600,4,D,BK,NI,D
14:48:16,INDF,RG,6625,12,D,BK,GR,D
14:48:15,INDF,RG,6625,10,D,BK,GR,D
14:48:15,INDF,RG,6600,4,D,BK,AK,F
14:48:14,INDF,RG,6600,20,D,BK,SQ,D
14:48:11,INDF,RG,6625,11,D,BK,GR,D
14:48:10,INDF,RG,6600,1,D,BK,BK,F
14:48:10,INDF,RG,6625,10,D,BK,GR,D
14:48:08,INDF,RG,6625,11,D,BK,GR,D
14:48:07,INDF,RG,6600,28,D,BK,BK,F
14:48:07,INDF,RG,6625,10,D,BK,GR,D
14:48:07,INDF,RG,6625,10,D,BK,GR,D
14:48:07,INDF,RG,6600,19,D,BK,NI,D
14:48:07,INDF,RG,6625,11,D,BK,GR,D
14:48:06,INDF,RG,6625,10,F,BK,GR,D
14:48:06,INDF,RG,6625,11,D,BK,GR,D
14:48:05,INDF,RG,6625,9,D,BK,GR,D
14:48:05,INDF,RG,6600,7,D,YP,PD,D
14:48:05,INDF,RG,6600,5,D,YP,PD,D
14:48:05,INDF,RG,6600,38,F,DP,PD,D
14:48:05,INDF,RG,6625,18,D,BK,GR,D
14:48:05,INDF,RG,6600,17,F,DP,BK,F
14:48:04,INDF,RG,6625,10,D,BK,GR,D
14:48:03,INDF,RG,6625,11,D,BK,GR,D
14:48:02,INDF,RG,6625,10,D,BK,GR,D
14:48:02,INDF,RG,6625,10,D,BK,GR,D
14:48:02,INDF,RG,6625,10,D,BK,GR,D
14:48:01,INDF,RG,6600,15,F,DP,BK,F
14:48:01,INDF,RG,6600,33,F,DP,BK,F
14:48:00,INDF,RG,6600,10,F,DP,KK,D
14:48:00,INDF,RG,6600,3,F,DP,AK,F
14:48:00,INDF,RG,6600,11,F,DP,BK,F
14:48:00,INDF,RG,6625,35,D,BK,GR,D
14:47:59,INDF,RG,6625,21,D,BK,GR,D
14:47:59,INDF,RG,6625,16,D,BK,GR,D
14:47:59,INDF,RG,6625,10,D,BK,GR,D
14:47:57,INDF,RG,6625,15,D,BK,GR,D
14:47:57,INDF,RG,6625,19,D,BK,GR,D
14:47:56,INDF,RG,6625,9,D,BK,GR,D
14:47:56,INDF,RG,6600,62,F,DP,BK,F
14:47:56,INDF,RG,6625,15,D,BK,GR,D
14:47:56,INDF,RG,6600,1,F,DP,ZP,F
14:47:56,INDF,RG,6625,10,D,BK,GR,D
14:47:55,INDF,RG,6600,247,F,DP,YP,D
14:47:54,INDF,RG,6600,11,F,DP,BK,F
14:47:54,INDF,RG,6625,11,D,BK,GR,D
14:47:54,INDF,RG,6625,1,D,CP,GR,D
14:47:53,INDF,RG,6600,31,F,DP,BK,F
14:47:53,INDF,RG,6625,12,D,BK,GR,D
14:47:51,INDF,RG,6600,10,F,DP,PD,D
14:47:51,INDF,RG,6625,20,D,BK,GR,D
14:47:51,INDF,RG,6625,29,D,BK,GR,D
14:47:50,INDF,RG,6625,10,D,BK,GR,D
14:47:48,INDF,RG,6625,19,D,BK,GR,D
14:47:48,INDF,RG,6600,63,F,DP,BK,F
14:47:48,INDF,RG,6625,10,D,BK,GR,D
14:47:47,INDF,RG,6625,15,D,BK,GR,D
14:47:47,INDF,RG,6625,11,D,BK,GR,D
14:47:46,INDF,RG,6625,10,D,BK,GR,D
14:47:45,INDF,RG,6625,10,D,BK,GR,D
14:47:45,INDF,RG,6600,200,F,DP,SQ,D
14:47:45,INDF,RG,6600,2,F,DP,AK,F
14:47:44,INDF,RG,6625,11,D,BK,GR,D
14:47:43,INDF,RG,6600,9,F,DP,BK,F
14:47:43,INDF,RG,6625,14,D,BK,GR,D
14:47:43,INDF,RG,6600,9,F,DP,BK,F
14:47:43,INDF,RG,6625,10,D,BK,GR,D
14:47:43,INDF,RG,6625,11,D,BK,GR,D
14:47:42,INDF,RG,6600,50,F,DP,PD,D
14:47:41,INDF,RG,6600,40,F,DP,OD,D
14:47:38,INDF,RG,6625,11,D,BK,GR,D
14:47:38,INDF,RG,6625,11,F,BK,GR,D
14:47:36,INDF,RG,6625,10,D,BK,GR,D
14:47:36,INDF,RG,6600,5,F,DP,ZP,F
14:47:35,INDF,RG,6625,10,D,BK,GR,D
14:47:35,INDF,RG,6625,13,D,BK,GR,D
14:47:34,INDF,RG,6625,10,D,BK,GR,D
14:47:34,INDF,RG,6625,10,D,BK,GR,D
14:47:33,INDF,RG,6600,15,F,DP,YP,D
14:47:32,INDF,RG,6625,13,D,BK,GR,D
14:47:32,INDF,RG,6625,13,D,BK,GR,D
14:47:31,INDF,RG,6625,18,D,BK,GR,D
14:47:30,INDF,RG,6625,10,D,BK,GR,D
14:47:29,INDF,RG,6600,43,F,DP,AK,F
14:47:24,INDF,RG,6600,10,F,DP,BK,F
14:47:22,INDF,RG,6625,10,D,BK,GR,D
14:47:19,INDF,RG,6600,10,F,DP,YP,D
14:47:15,INDF,RG,6625,1,F,AK,GR,D
14:47:15,INDF,RG,6625,14,D,BK,GR,D
14:47:11,INDF,RG,6625,17,D,BK,GR,D
14:47:11,INDF,RG,6625,10,D,BK,GR,D
14:47:11,INDF,RG,6625,10,D,BK,GR,D
14:47:09,INDF,RG,6625,11,D,BK,GR,D
14:47:07,INDF,RG,6600,50,F,DP,PD,D
14:47:07,INDF,RG,6625,10,F,BK,GR,D
14:47:06,INDF,RG,6600,10,F,DP,BK,F
14:47:04,INDF,RG,6625,12,D,BK,GR,D
14:47:04,INDF,RG,6625,12,D,BK,GR,D
14:47:02,INDF,RG,6625,10,D,BK,GR,D
14:47:00,INDF,RG,6625,4,D,YU,GR,D
14:46:58,INDF,RG,6625,11,D,BK,GR,D
14:46:53,INDF,RG,6625,10,D,BK,GR,D
14:46:53,INDF,RG,6625,10,D,BK,GR,D
14:46:52,INDF,RG,6625,24,D,BK,GR,D
14:46:51,INDF,RG,6625,16,D,BK,GR,D
14:46:49,INDF,RG,6600,9,F,DP,BK,F
14:46:49,INDF,RG,6625,11,D,BK,GR,D
14:46:49,INDF,RG,6625,2,D,CC,GR,D
14:46:48,INDF,RG,6600,11,F,DP,BK,F
14:46:47,INDF,RG,6625,10,D,BK,GR,D
14:46:47,INDF,RG,6625,48,D,DP,GR,D
14:46:46,INDF,RG,6625,21,D,BK,GR,D
14:46:46,INDF,RG,6625,13,D,BK,GR,D
14:46:45,INDF,RG,6600,50,F,DP,PD,D
14:46:44,INDF,RG,6625,10,D,BK,GR,D
14:46:44,INDF,RG,6625,10,D,BK,GR,D
14:46:44,INDF,RG,6625,18,D,BK,GR,D
14:46:42,INDF,RG,6625,10,D,BK,GR,D
14:46:42,INDF,RG,6625,10,D,BK,GR,D
14:46:42,INDF,RG,6625,18,D,BK,GR,D
14:46:41,INDF,RG,6600,200,F,DP,SQ,D
14:46:39,INDF,RG,6625,11,F,BK,GR,D
14:46:38,INDF,RG,6625,14,D,BK,GR,D
14:46:36,INDF,RG,6625,15,D,BK,GR,D
14:46:34,INDF,RG,6625,11,D,BK,GR,D
14:46:34,INDF,RG,6625,12,D,BK,GR,D
14:46:33,INDF,RG,6625,13,D,BK,GR,D
14:46:32,INDF,RG,6625,30,D,DP,GR,D
14:46:32,INDF,RG,6625,24,D,BK,GR,D
14:46:32,INDF,RG,6625,15,D,BK,GR,D
14:46:31,INDF,RG,6600,1,F,DP,ZP,F
14:46:30,INDF,RG,6625,14,D,BK,GR,D
14:46:30,INDF,RG,6625,10,D,BK,GR,D
14:46:30,INDF,RG,6625,29,D,DP,GR,D
14:46:30,INDF,RG,6625,1,F,BK,GR,D
14:46:29,INDF,RG,6625,12,D,BK,GR,D
14:46:28,INDF,RG,6625,22,D,BK,GR,D
14:46:27,INDF,RG,6600,10,F,DP,BK,F
14:46:27,INDF,RG,6625,14,D,BK,GR,D
14:46:27,INDF,RG,6625,29,D,BK,GR,D
14:46:26,INDF,RG,6600,200,F,DP,SQ,D
14:46:14,INDF,RG,6625,11,D,BK,GR,D
14:46:13,INDF,RG,6625,9,D,BK,GR,D
14:46:11,INDF,RG,6625,13,D,BK,GR,D
14:46:11,INDF,RG,6600,9,F,DP,BK,F
14:46:10,INDF,RG,6625,11,D,BK,GR,D
14:46:09,INDF,RG,6625,21,D,BK,GR,D
14:46:08,INDF,RG,6625,21,D,BK,GR,D
14:46:08,INDF,RG,6625,13,D,BK,GR,D
14:46:08,INDF,RG,6625,11,D,BK,GR,D
14:46:08,INDF,RG,6625,11,D,BK,GR,D
14:46:07,INDF,RG,6625,34,D,BK,GR,D
14:46:06,INDF,RG,6625,20,D,BK,GR,D
14:46:06,INDF,RG,6625,11,F,BK,GR,D
14:46:06,INDF,RG,6625,22,D,BK,GR,D
14:46:06,INDF,RG,6625,92,D,BK,GR,D
14:46:05,INDF,RG,6625,12,D,BK,GR,D
14:46:05,INDF,RG,6625,31,D,BK,GR,D
14:46:03,INDF,RG,6625,68,D,BK,GR,D
14:46:03,INDF,RG,6625,217,D,BK,GR,D
14:46:03,INDF,RG,6625,5,D,BK,BQ,D
14:46:03,INDF,RG,6625,50,D,BK,OD,D
14:46:03,INDF,RG,6625,4,D,BK,AK,F
14:46:03,INDF,RG,6625,2,D,BK,YP,D
14:46:02,INDF,RG,6625,18,D,BK,YP,D
14:46:02,INDF,RG,6625,10,D,BK,NI,D
14:46:02,INDF,RG,6625,10,D,BK,PD,D
14:46:02,INDF,RG,6625,107,D,BK,KK,D
14:46:02,INDF,RG,6625,43,D,BK,KK,D
14:46:02,INDF,RG,6625,10,D,BK,PD,D
14:46:02,INDF,RG,6625,1,D,BK,ZP,F
14:46:02,INDF,RG,6625,70,D,BK,EP,D
14:46:02,INDF,RG,6625,30,D,BK,EP,D
14:46:02,INDF,RG,6625,50,D,BK,KK,D
14:46:02,INDF,RG,6625,1,D,BK,XC,D
14:46:02,INDF,RG,6625,4,D,BK,AK,F
14:46:02,INDF,RG,6625,5,D,BK,PD,D
14:46:01,INDF,RG,6625,21,D,BK,YU,F
14:46:01,INDF,RG,6625,4,D,BK,PD,D
14:46:01,INDF,RG,6600,422,F,DP,BK,F
14:46:00,INDF,RG,6625,6,D,BK,PD,D
14:46:00,INDF,RG,6625,10,D,BK,PD,D
14:46:00,INDF,RG,6625,19,D,BK,YP,D
14:46:00,INDF,RG,6625,101,D,BK,BK,F
14:46:00,INDF,RG,6600,40,F,DP,YU,F
14:45:59,INDF,RG,6600,162,F,DP,AK,F
14:45:59,INDF,RG,6600,1,F,DP,ZP,F
14:45:59,INDF,RG,6625,11,D,BK,BK,F
14:45:59,INDF,RG,6600,2100,F,DP,IF,D
14:45:59,INDF,RG,6625,3,D,XL,BK,F
14:45:57,INDF,RG,6600,17,F,DP,BK,F
14:45:54,INDF,RG,6600,19,F,DP,BK,F
14:45:54,INDF,RG,6625,10,D,BK,BK,F
14:45:53,INDF,RG,6625,31,D,BK,BK,F
14:45:52,INDF,RG,6600,11,F,DP,BK,F
14:45:50,INDF,RG,6625,11,D,BK,BK,F
14:45:49,INDF,RG,6625,10,D,BK,BK,F
14:45:49,INDF,RG,6625,3,D,NI,BK,F
14:45:48,INDF,RG,6625,10,D,BK,BK,F
14:45:48,INDF,RG,6600,50,F,DP,PD,D
14:45:47,INDF,RG,6600,9,F,DP,BK,F
14:45:42,INDF,RG,6625,10,F,BK,BK,F
14:45:41,INDF,RG,6625,10,D,BK,BK,F
14:45:38,INDF,RG,6600,1,F,DP,XC,D
14:45:30,INDF,RG,6600,10,F,DP,BK,F
14:45:27,INDF,RG,6625,10,D,BK,BK,F
14:45:25,INDF,RG,6600,1,F,DP,ZP,F
14:45:24,INDF,RG,6625,12,D,BK,BK,F
14:45:23,INDF,RG,6625,10,D,BK,BK,F
14:45:22,INDF,RG,6625,28,D,BK,BK,F
14:45:21,INDF,RG,6625,10,D,BK,BK,F
14:45:16,INDF,RG,6600,9,F,DP,BK,F
14:45:07,INDF,RG,6625,9,D,BK,BK,F
14:45:06,INDF,RG,6625,12,D,BK,BK,F
14:45:03,INDF,RG,6600,1,F,DP,ZP,F
14:45:03,INDF,RG,6625,12,D,BK,BK,F
14:45:02,INDF,RG,6625,3,D,PD,BK,F
14:45:00,INDF,RG,6625,5,D,YU,BK,F
14:44:56,INDF,RG,6600,10,F,DP,BK,F
14:44:54,INDF,RG,6600,3,F,DP,PD,D
14:44:54,INDF,RG,6600,9,F,DP,BK,F
