Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6350,1,D,PD,PD,D
15:00:00,INDF,RG,6350,2,D,PD,KK,D
15:00:00,INDF,RG,6350,4,D,PD,CC,D
15:00:00,INDF,RG,6350,25,D,PD,CC,D
15:00:00,INDF,RG,6350,22,D,KK,CC,D
15:00:00,INDF,RG,6350,7,D,KK,PD,D
15:00:00,INDF,RG,6350,15,D,KK,PD,D
15:00:00,INDF,RG,6350,6,D,KK,YP,D
15:00:00,INDF,RG,6350,94,D,GR,YP,D
15:00:00,INDF,RG,6350,1,D,GR,KK,D
15:00:00,INDF,RG,6350,3,D,GR,PD,D
15:00:00,INDF,RG,6350,80,D,GR,XA,D
15:00:00,INDF,RG,6350,22,D,GR,YP,D
15:00:00,INDF,RG,6350,5,D,CC,YP,D
15:00:00,INDF,RG,6350,5,D,PD,YP,D
15:00:00,INDF,RG,6350,33,F,ZP,YP,D
15:00:00,INDF,RG,6350,1,F,ZP,XC,D
15:00:00,INDF,RG,6350,5,F,ZP,OD,D
15:00:00,INDF,RG,6350,10,F,ZP,CC,D
15:00:00,INDF,RG,6350,2,F,ZP,PD,D
15:00:00,INDF,RG,6350,1,F,ZP,XC,D
15:00:00,INDF,RG,6350,1,F,ZP,KK,D
15:00:00,INDF,RG,6350,2,F,ZP,CC,D
15:00:00,INDF,RG,6350,10,F,ZP,KK,D
15:00:00,INDF,RG,6350,3,F,ZP,KK,D
15:00:00,INDF,RG,6350,10,F,ZP,CC,D
15:00:00,INDF,RG,6350,1,F,ZP,CC,D
15:00:00,INDF,RG,6350,12,F,ZP,YP,D
15:00:00,INDF,RG,6350,16,F,ZP,PD,D
15:00:00,INDF,RG,6350,5,F,ZP,OD,D
15:00:00,INDF,RG,6350,50,F,ZP,KI,D
15:00:00,INDF,RG,6350,5,F,ZP,BS,D
15:00:00,INDF,RG,6350,50,F,ZP,CP,D
15:00:00,INDF,RG,6350,14,F,ZP,CC,D
15:00:00,INDF,RG,6350,14,F,ZP,XC,D
15:00:00,INDF,RG,6350,10,F,ZP,SQ,D
15:00:00,INDF,RG,6350,10,F,ZP,KK,D
15:00:00,INDF,RG,6350,35,F,ZP,SQ,D
15:00:00,INDF,RG,6350,7,D,EP,SQ,D
15:00:00,INDF,RG,6350,33,F,ZP,SQ,D
15:00:00,INDF,RG,6350,1,F,ZP,YP,D
15:00:00,INDF,RG,6350,5,F,CS,YP,D
15:00:00,INDF,RG,6350,6,F,CS,PD,D
15:00:00,INDF,RG,6350,2,F,CS,XC,D
15:00:00,INDF,RG,6350,1,F,CS,KK,D
15:00:00,INDF,RG,6350,10,F,CS,NI,D
15:00:00,INDF,RG,6350,32,F,CS,YP,D
15:00:00,INDF,RG,6350,168,F,YU,YP,D
15:00:00,INDF,RG,6350,50,F,YU,YP,D
15:00:00,INDF,RG,6350,10,F,YU,YP,D
15:00:00,INDF,RG,6350,10,F,YU,YP,D
15:00:00,INDF,RG,6350,1,F,YU,XC,D
15:00:00,INDF,RG,6350,5,F,YU,CC,D
15:00:00,INDF,RG,6350,2,F,YU,DH,D
15:00:00,INDF,RG,6350,3,F,YU,PD,D
15:00:00,INDF,RG,6350,1,F,YU,GR,D
15:00:00,INDF,RG,6350,7,F,YU,YB,D
15:00:00,INDF,RG,6350,153,F,YU,YP,D
15:00:00,INDF,RG,6350,1,F,YU,YP,D
15:00:00,INDF,RG,6350,100,F,YU,PD,D
15:00:00,INDF,RG,6350,15,F,YU,YP,D
15:00:00,INDF,RG,6350,1,F,YU,XC,D
15:00:00,INDF,RG,6350,40,F,YU,PD,D
15:00:00,INDF,RG,6350,50,F,YU,YP,D
15:00:00,INDF,RG,6350,65,F,YU,YP,D
15:00:00,INDF,RG,6350,2,F,YU,OD,D
15:00:00,INDF,RG,6350,6,F,YU,PD,D
15:00:00,INDF,RG,6350,25,F,YU,DH,D
15:00:00,INDF,RG,6350,200,F,YU,KK,D
15:00:00,INDF,RG,6350,546,F,YU,BK,F
15:00:00,INDF,RG,6350,171,F,YU,AK,F
15:00:00,INDF,RG,6350,148,F,AK,AK,F
15:00:00,INDF,RG,6350,9,F,AK,AK,F
15:00:00,INDF,RG,6350,20,F,AK,AK,F
15:00:00,INDF,RG,6350,143,F,AK,BK,F
15:00:00,INDF,RG,6350,336,F,AK,BK,F
15:00:00,INDF,RG,6350,12,F,AK,DX,F
15:00:00,INDF,RG,6350,42,F,AK,ZP,F
15:00:00,INDF,RG,6350,236,D,CC,ZP,F
15:00:00,INDF,RG,6350,120,D,KZ,ZP,F
15:00:00,INDF,RG,6350,56,D,KZ,ZP,F
15:00:00,INDF,RG,6350,2,D,KZ,AK,F
15:00:00,INDF,RG,6350,35,D,KZ,PD,D
15:00:00,INDF,RG,6350,3,D,KZ,AK,F
15:00:00,INDF,RG,6350,37,D,KZ,YU,D
15:00:00,INDF,RG,6350,62,D,DP,YU,D
15:00:00,INDF,RG,6350,118,D,DP,YU,D
14:49:58,INDF,RG,6350,1,F,ZP,YP,D
14:49:51,INDF,RG,6350,3,F,ZP,YP,D
14:49:45,INDF,RG,6300,1,D,CC,AK,F
14:49:37,INDF,RG,6300,1,D,CC,PD,D
14:49:24,INDF,RG,6350,6,F,ZP,YP,D
14:49:24,INDF,RG,6350,3,F,ZP,XA,D
14:49:20,INDF,RG,6350,1,F,ZP,XA,D
14:49:20,INDF,RG,6350,5,F,ZP,CC,D
14:49:20,INDF,RG,6350,2,F,ZP,XC,D
14:49:20,INDF,RG,6350,2,F,ZP,AK,F
14:49:19,INDF,RG,6300,23,D,CC,DX,F
14:49:16,INDF,RG,6325,35,D,YP,BK,F
14:49:16,INDF,RG,6325,121,D,YP,CS,F
14:49:16,INDF,RG,6325,3,D,YP,YP,D
14:49:16,INDF,RG,6325,12,D,YP,BK,F
14:49:16,INDF,RG,6325,99,D,YP,CC,D
14:49:15,INDF,RG,6300,3,D,CC,AK,F
14:49:09,INDF,RG,6325,1,D,PD,CC,D
14:49:09,INDF,RG,6325,1,D,PD,XC,D
14:49:00,INDF,RG,6300,2,D,CC,AK,F
14:49:00,INDF,RG,6300,1,D,CC,AK,F
14:49:00,INDF,RG,6300,1,D,CC,AK,F
14:49:00,INDF,RG,6300,1,D,CC,AK,F
14:48:50,INDF,RG,6300,1,D,PD,XL,D
14:48:45,INDF,RG,6300,1,D,PD,AK,F
14:48:45,INDF,RG,6300,1,D,SQ,AK,F
14:48:42,INDF,RG,6300,9,D,SQ,AK,F
14:48:42,INDF,RG,6300,6,D,YP,AK,F
14:48:42,INDF,RG,6300,5,D,YP,AK,F
14:48:42,INDF,RG,6300,5,D,PD,AK,F
14:48:42,INDF,RG,6300,1,D,EP,AK,F
14:48:42,INDF,RG,6300,53,D,AZ,AK,F
14:48:30,INDF,RG,6300,1,D,AZ,AK,F
14:48:25,INDF,RG,6300,1,D,AZ,AK,F
14:48:24,INDF,RG,6325,1,D,YP,AK,F
14:48:08,INDF,RG,6325,8,F,YU,AK,F
14:48:08,INDF,RG,6325,14,F,YU,CC,D
14:48:08,INDF,RG,6325,12,F,YU,BK,F
14:48:08,INDF,RG,6325,6,F,YU,BK,F
14:48:06,INDF,RG,6325,36,F,YP,BK,F
14:48:06,INDF,RG,6325,4,F,YP,EP,F
14:48:00,INDF,RG,6300,2,D,AZ,AK,F
14:48:00,INDF,RG,6300,1,D,AZ,AK,F
14:47:40,INDF,RG,6325,25,D,SQ,EP,F
14:47:38,INDF,RG,6325,4,D,CS,EP,F
14:47:29,INDF,RG,6325,1,D,CS,EP,F
14:47:25,INDF,RG,6325,2,D,CS,EP,F
14:47:19,INDF,RG,6325,3,D,CS,EP,F
14:47:19,INDF,RG,6325,1,D,CS,EP,F
14:47:11,INDF,RG,6325,1,D,CS,EP,F
14:47:11,INDF,RG,6325,9,F,YU,EP,F
14:47:11,INDF,RG,6325,14,F,YU,CC,D
14:47:11,INDF,RG,6325,31,F,YU,XL,D
14:47:10,INDF,RG,6325,2,D,YP,XL,D
14:47:10,INDF,RG,6325,31,D,YP,AK,F
14:47:10,INDF,RG,6325,1,D,YP,DH,D
14:47:10,INDF,RG,6325,5,D,YP,DR,D
14:47:10,INDF,RG,6325,1,D,YP,AK,F
14:47:10,INDF,RG,6325,1,D,YP,AK,F
14:47:10,INDF,RG,6325,3,D,YP,AK,F
14:47:10,INDF,RG,6325,56,D,YP,CS,F
14:47:08,INDF,RG,6325,3,D,CS,CS,F
14:46:57,INDF,RG,6325,3,D,CS,CS,F
14:46:48,INDF,RG,6325,5,D,CS,CS,F
14:46:44,INDF,RG,6325,1,D,PD,CS,F
14:46:32,INDF,RG,6325,1,D,XC,CS,F
14:46:30,INDF,RG,6300,1,D,AZ,AK,F
14:46:26,INDF,RG,6325,3,D,CS,CS,F
14:46:16,INDF,RG,6325,5,D,CS,CS,F
14:46:15,INDF,RG,6300,4,D,AZ,AK,F
14:46:06,INDF,RG,6300,32,D,AZ,XC,D
14:46:06,INDF,RG,6325,36,F,YU,CS,F
14:46:06,INDF,RG,6325,5,F,YU,BK,F
14:45:59,INDF,RG,6325,7,D,PD,BK,F
14:45:59,INDF,RG,6325,10,D,PD,XC,D
14:45:59,INDF,RG,6325,50,D,PD,CC,F
14:45:59,INDF,RG,6325,5,D,PD,PD,D
14:45:59,INDF,RG,6325,3,D,PD,PD,D
14:45:59,INDF,RG,6325,5,D,PD,XL,D
14:45:59,INDF,RG,6325,20,D,PD,BK,F
14:45:56,INDF,RG,6325,63,D,GR,BK,F
14:45:55,INDF,RG,6325,4,D,CS,BK,F
14:45:53,INDF,RG,6325,39,F,YU,BK,F
14:45:39,INDF,RG,6325,38,F,YU,BK,F
14:45:39,INDF,RG,6325,4,D,CS,BK,F
14:45:38,INDF,RG,6325,80,D,PD,BK,F
14:45:30,INDF,RG,6300,3,D,AZ,AK,F
14:45:30,INDF,RG,6300,3,D,AZ,AK,F
14:45:27,INDF,RG,6325,41,F,YU,BK,F
14:45:26,INDF,RG,6325,4,D,PD,BK,F
14:45:25,INDF,RG,6325,2,F,ZP,BK,F
14:45:25,INDF,RG,6325,5,D,CS,BK,F
14:45:13,INDF,RG,6325,41,F,YU,BK,F
14:45:04,INDF,RG,6325,6,D,CS,BK,F
14:44:59,INDF,RG,6325,40,F,YU,BK,F
14:44:49,INDF,RG,6300,37,D,AZ,CC,D
14:44:40,INDF,RG,6325,72,D,NI,BK,F
14:44:40,INDF,RG,6325,128,D,NI,BK,F
14:44:39,INDF,RG,6325,12,F,YU,BK,F
14:44:39,INDF,RG,6325,28,F,YU,AK,F
14:44:36,INDF,RG,6325,20,D,AZ,AK,F
14:44:35,INDF,RG,6325,20,D,PD,AK,F
14:44:35,INDF,RG,6300,3,D,AZ,AK,F
14:44:33,INDF,RG,6325,6,D,CS,AK,F
14:44:30,INDF,RG,6300,1,D,AZ,AK,F
14:44:29,INDF,RG,6325,8,D,AT,AK,F
14:44:27,INDF,RG,6300,21,D,AZ,BK,F
14:44:26,INDF,RG,6300,13,D,AZ,BK,F
14:44:22,INDF,RG,6300,28,D,AZ,BK,F
14:44:20,INDF,RG,6300,15,D,AZ,BK,F
14:44:19,INDF,RG,6325,2,F,ZP,AK,F
14:44:19,INDF,RG,6300,54,D,AZ,BK,F
14:44:19,INDF,RG,6325,39,F,YU,AK,F
14:44:17,INDF,RG,6325,250,D,OD,AK,F
14:44:06,INDF,RG,6300,13,D,AZ,BK,F
14:44:05,INDF,RG,6325,27,D,TP,AK,F
14:44:05,INDF,RG,6325,4,D,TP,AK,F
14:44:02,INDF,RG,6325,7,D,CS,AK,F
14:43:45,INDF,RG,6300,1,D,AZ,AK,F
14:43:27,INDF,RG,6325,1,D,EP,AK,F
14:43:18,INDF,RG,6325,1,D,DH,AK,F
14:43:12,INDF,RG,6300,21,D,AZ,BK,F
14:43:09,INDF,RG,6325,44,D,LG,AK,F
14:43:00,INDF,RG,6300,9,D,AZ,PD,D
14:42:45,INDF,RG,6300,2,D,AZ,AK,F
14:42:44,INDF,RG,6300,18,D,AZ,BK,F
14:42:42,INDF,RG,6300,1,D,AZ,AK,F
14:42:41,INDF,RG,6300,40,D,AZ,YP,D
14:42:37,INDF,RG,6300,9,D,AZ,YB,D
14:41:13,INDF,RG,6300,18,D,AZ,BK,F
14:41:11,INDF,RG,6325,1,D,CC,YP,D
14:41:10,INDF,RG,6300,27,D,AZ,BK,F
14:41:08,INDF,RG,6300,68,D,AZ,BK,F
14:41:08,INDF,RG,6300,1,D,YP,BK,F
14:41:08,INDF,RG,6300,1,D,YU,BK,F
14:41:08,INDF,RG,6300,1,D,PD,BK,F
14:41:08,INDF,RG,6300,36,D,YP,BK,F
14:41:07,INDF,RG,6325,11,F,CS,YP,D
14:41:06,INDF,RG,6325,6,F,CS,YP,D
14:41:06,INDF,RG,6325,23,D,CS,YP,D
14:41:06,INDF,RG,6325,23,F,ZP,YP,D
14:41:06,INDF,RG,6325,1,D,NI,YP,D
14:41:06,INDF,RG,6325,1,D,YU,YP,D
14:41:06,INDF,RG,6325,10,D,CC,YP,D
14:41:06,INDF,RG,6325,3,D,YP,YP,D
14:41:06,INDF,RG,6325,1,F,CS,YP,D
14:41:06,INDF,RG,6325,2,F,CS,YP,D
14:41:06,INDF,RG,6325,35,D,YP,YP,D
14:41:06,INDF,RG,6325,8,D,YP,YP,D
14:41:06,INDF,RG,6325,62,D,PC,YP,D
14:41:06,INDF,RG,6325,1,F,CS,YP,D
14:41:06,INDF,RG,6325,1,F,CS,YP,D
14:41:06,INDF,RG,6325,1,D,EP,YP,D
14:41:06,INDF,RG,6325,1,D,CC,YP,D
14:41:06,INDF,RG,6325,1,F,CS,YP,D
14:41:06,INDF,RG,6325,5,F,CS,YP,D
14:41:06,INDF,RG,6325,250,D,OD,YP,D
14:41:06,INDF,RG,6325,5,D,PD,YP,D
14:41:06,INDF,RG,6325,10,D,CC,YP,D
14:41:06,INDF,RG,6325,5,D,NI,YP,D
14:41:06,INDF,RG,6325,20,D,CS,YP,D
14:41:06,INDF,RG,6325,12,D,YP,YP,D
14:41:02,INDF,RG,6325,16,D,YP,BK,F
14:41:01,INDF,RG,6325,2,D,YP,PD,D
14:40:58,INDF,RG,6325,41,D,YP,BK,F
14:40:52,INDF,RG,6325,186,D,YP,BK,F
14:40:49,INDF,RG,6325,61,D,YP,AK,F
14:40:49,INDF,RG,6325,5,D,NI,AK,F
14:40:49,INDF,RG,6325,15,D,PD,AK,F
14:40:49,INDF,RG,6325,21,D,AT,AK,F
14:40:49,INDF,RG,6325,1,D,PD,AK,F
14:40:49,INDF,RG,6325,1,D,XC,AK,F
14:40:49,INDF,RG,6325,5,D,PD,AK,F
14:40:49,INDF,RG,6325,7,F,ZP,AK,F
14:40:49,INDF,RG,6325,5,D,CC,AK,F
14:40:49,INDF,RG,6325,20,D,ZP,AK,F
14:40:49,INDF,RG,6325,1,D,XC,AK,F
14:40:49,INDF,RG,6325,149,D,OD,AK,F
14:40:48,INDF,RG,6325,351,D,OD,YP,D
14:40:48,INDF,RG,6325,9,D,XC,YP,D
14:40:48,INDF,RG,6325,212,D,TP,YP,D
14:40:48,INDF,RG,6325,9,D,CS,YP,D
14:40:48,INDF,RG,6325,2,F,ZP,YP,D
14:40:48,INDF,RG,6325,27,D,OD,YP,D
14:40:24,INDF,RG,6325,50,D,OD,EP,F
14:40:15,INDF,RG,6325,100,D,OD,AI,D
14:40:08,INDF,RG,6350,1,D,PD,AK,F
14:39:58,INDF,RG,6350,1,D,PD,AK,F
14:38:58,INDF,RG,6350,18,D,CS,AK,F
14:38:51,INDF,RG,6350,2,D,PD,AK,F
14:38:30,INDF,RG,6350,1,D,PD,AK,F
14:38:17,INDF,RG,6325,1,D,OD,PD,D
14:38:13,INDF,RG,6325,16,D,OD,AK,F
14:37:45,INDF,RG,6325,3,D,OD,AK,F
14:37:32,INDF,RG,6350,1,D,EP,AK,F
14:37:17,INDF,RG,6350,2,D,PD,AK,F
14:37:05,INDF,RG,6350,20,D,CS,AK,F
14:36:58,INDF,RG,6350,2,D,DR,AK,F
14:36:29,INDF,RG,6350,1,D,DH,AK,F
14:36:11,INDF,RG,6325,1,D,OD,XL,D
14:35:16,INDF,RG,6350,9,F,CS,AK,F
14:35:16,INDF,RG,6350,4,F,CS,AK,F
14:35:05,INDF,RG,6350,1,D,EP,AK,F
14:35:01,INDF,RG,6350,20,D,CS,AK,F
14:34:52,INDF,RG,6325,4,D,OD,PD,D
14:34:29,INDF,RG,6350,32,D,XC,AK,F
14:33:49,INDF,RG,6350,3,D,PD,AK,F
14:33:15,INDF,RG,6325,1,D,OD,AK,F
14:32:28,INDF,RG,6350,20,D,CS,AK,F
14:32:28,INDF,RG,6350,1,D,CS,NI,D
14:32:17,INDF,RG,6350,1,D,YP,NI,D
14:32:04,INDF,RG,6350,2,D,SQ,NI,D
14:31:31,INDF,RG,6350,1,D,CC,NI,D
14:31:31,INDF,RG,6350,10,D,CC,EP,F
14:31:30,INDF,RG,6350,1,D,XC,EP,F
14:30:47,INDF,RG,6350,1,D,CC,EP,F
14:29:47,INDF,RG,6350,21,D,CS,EP,F
14:29:46,INDF,RG,6325,2,D,OD,PD,D
14:29:26,INDF,RG,6325,3,D,OD,DR,D
14:29:20,INDF,RG,6325,5,D,OD,CC,D
14:28:01,INDF,RG,6325,37,D,OD,CC,D
14:26:48,INDF,RG,6350,1,D,PD,EP,F
14:26:26,INDF,RG,6325,2,D,CS,BK,F
14:26:26,INDF,RG,6325,3,F,CS,BK,F
14:26:26,INDF,RG,6325,1,D,CS,BK,F
14:26:26,INDF,RG,6325,1,D,CS,AK,F
14:26:25,INDF,RG,6325,2,F,ZP,AK,F
14:26:25,INDF,RG,6325,1,D,IF,AK,F
14:26:25,INDF,RG,6325,1,D,IF,AK,F
14:26:25,INDF,RG,6325,1,D,IF,XC,D
14:26:25,INDF,RG,6325,16,D,IF,CC,D
14:26:25,INDF,RG,6325,52,D,IF,BK,F
14:26:25,INDF,RG,6325,150,D,IF,NI,D
14:26:25,INDF,RG,6325,25,D,IF,PD,D
14:26:25,INDF,RG,6325,10,D,IF,DH,D
14:26:25,INDF,RG,6325,212,D,IF,BK,F
14:26:25,INDF,RG,6325,113,D,IF,AK,F
14:26:25,INDF,RG,6325,116,D,IF,CS,F
14:26:25,INDF,RG,6325,8,D,IF,IP,D
14:26:25,INDF,RG,6325,150,D,IF,PD,D
14:26:25,INDF,RG,6325,128,D,IF,BK,F
14:26:25,INDF,RG,6325,1,D,IF,YB,D
14:26:25,INDF,RG,6325,55,D,IF,PD,D
14:26:25,INDF,RG,6325,8,D,IF,PD,D
14:26:25,INDF,RG,6325,50,D,IF,EP,F
14:26:25,INDF,RG,6325,1,D,IF,XC,D
14:26:25,INDF,RG,6325,5,D,IF,IP,D
14:26:25,INDF,RG,6325,5,D,IF,NI,D
14:26:25,INDF,RG,6325,47,D,IF,YP,D
14:26:25,INDF,RG,6325,50,D,IF,EP,F
14:26:25,INDF,RG,6325,15,D,IF,SF,D
14:26:25,INDF,RG,6325,50,D,IF,CP,D
14:26:25,INDF,RG,6325,33,D,IF,DX,F
14:26:25,INDF,RG,6325,2,D,IF,AK,F
14:26:25,INDF,RG,6325,2,D,IF,AK,F
14:26:25,INDF,RG,6325,1,D,IF,AK,F
14:26:25,INDF,RG,6325,1,D,IF,AK,F
14:26:25,INDF,RG,6325,1,D,IF,AK,F
14:26:25,INDF,RG,6325,1,D,IF,AK,F
14:26:25,INDF,RG,6325,48,D,IF,ZP,F
14:26:25,INDF,RG,6325,61,D,IF,BK,F
14:26:22,INDF,RG,6300,4,D,YP,ZP,F
14:26:22,INDF,RG,6300,2,D,PD,ZP,F
14:26:22,INDF,RG,6300,3,D,PD,NI,D
14:26:22,INDF,RG,6300,1,D,YP,NI,D
14:26:16,INDF,RG,6325,47,D,CC,BK,F
14:26:01,INDF,RG,6325,7,D,CS,BK,F
14:25:26,INDF,RG,6325,2,D,NI,BK,F
14:25:26,INDF,RG,6325,1,D,EP,BK,F
14:25:14,INDF,RG,6325,3,F,ZP,BK,F
14:24:58,INDF,RG,6325,6,D,CS,BK,F
14:24:54,INDF,RG,6300,2,D,YP,ZP,F
14:24:53,INDF,RG,6325,4,D,XL,BK,F
14:24:53,INDF,RG,6325,7,D,PD,BK,F
14:24:45,INDF,RG,6300,1,D,YP,DH,D
14:24:18,INDF,RG,6300,2,D,YP,YP,D
14:24:18,INDF,RG,6300,3,D,NI,YP,D
14:24:18,INDF,RG,6300,1,D,PD,YP,D
14:24:18,INDF,RG,6300,1,D,YP,YP,D
14:24:18,INDF,RG,6300,10,D,SQ,YP,D
14:24:18,INDF,RG,6300,2,D,PD,YP,D
14:24:18,INDF,RG,6300,1,D,YP,YP,D
14:24:18,INDF,RG,6300,1,D,OD,YP,D
14:24:18,INDF,RG,6300,1,D,SQ,YP,D
14:24:18,INDF,RG,6300,3,D,AT,YP,D
14:24:18,INDF,RG,6300,20,D,LG,YP,D
14:24:18,INDF,RG,6300,5,D,YP,YP,D
14:24:18,INDF,RG,6300,6,D,KK,YP,D
14:24:18,INDF,RG,6300,1,D,PD,YP,D
14:24:18,INDF,RG,6300,3,D,NI,YP,D
14:24:18,INDF,RG,6300,1,D,AG,YP,D
14:23:57,INDF,RG,6325,6,D,CS,BK,F
14:23:45,INDF,RG,6300,1,D,AG,AK,F
14:23:43,INDF,RG,6300,11,D,AG,AK,F
14:23:42,INDF,RG,6325,1,D,PD,BK,F
14:23:23,INDF,RG,6325,3,D,NI,BK,F
14:23:22,INDF,RG,6300,6,D,AG,ZP,F
14:23:21,INDF,RG,6300,1,D,AG,XC,D
14:23:21,INDF,RG,6300,4,D,YP,XC,D
14:23:21,INDF,RG,6325,10,F,ZP,BK,F
14:23:18,INDF,RG,6325,50,D,PD,BK,F
14:22:55,INDF,RG,6325,5,D,CS,BK,F
14:22:52,INDF,RG,6325,1,D,GR,BK,F
14:22:18,INDF,RG,6300,27,D,YP,ZP,F
14:22:17,INDF,RG,6325,16,D,PD,BK,F
14:22:04,INDF,RG,6325,4,D,CS,BK,F
14:21:48,INDF,RG,6325,59,D,LG,BK,F
14:21:48,INDF,RG,6325,4,D,LG,BK,F
14:21:32,INDF,RG,6300,5,D,YP,CC,D
14:21:32,INDF,RG,6300,2,D,YB,CC,D
14:21:32,INDF,RG,6300,1,D,EP,CC,D
14:21:32,INDF,RG,6300,1,D,YP,CC,D
14:21:32,INDF,RG,6300,2,D,SQ,CC,D
14:21:32,INDF,RG,6300,5,D,YP,CC,D
14:21:32,INDF,RG,6300,10,D,YP,CC,D
14:21:32,INDF,RG,6300,1,D,CC,CC,D
14:21:32,INDF,RG,6300,10,D,CP,CC,D
14:21:26,INDF,RG,6325,1,D,CC,BK,F
14:21:22,INDF,RG,6325,7,D,NI,BK,F
14:21:20,INDF,RG,6325,4,D,CS,BK,F
14:21:09,INDF,RG,6300,2,D,CP,PD,D
14:20:58,INDF,RG,6325,1,D,PD,BK,F
14:20:55,INDF,RG,6300,7,D,CP,ZP,F
14:20:54,INDF,RG,6325,1,D,PD,BK,F
14:20:47,INDF,RG,6325,9,D,YP,BK,F
14:20:41,INDF,RG,6325,4,D,CS,BK,F
14:20:34,INDF,RG,6300,12,D,CP,CC,D
14:20:30,INDF,RG,6300,1,D,CP,CC,D
14:20:07,INDF,RG,6300,1,D,CP,ZP,F
14:20:05,INDF,RG,6325,1,D,YU,BK,F
14:20:01,INDF,RG,6325,4,D,CS,BK,F
14:19:10,INDF,RG,6300,1,D,CP,PD,D
14:19:09,INDF,RG,6325,4,D,CS,BK,F
14:18:58,INDF,RG,6300,5,D,CP,ZP,F
14:18:58,INDF,RG,6300,2,D,CP,NI,D
14:18:43,INDF,RG,6300,2,D,CP,AK,F
14:18:26,INDF,RG,6325,4,D,CS,BK,F
14:17:45,INDF,RG,6325,4,D,CS,BK,F
14:17:38,INDF,RG,6325,1,D,PD,BK,F
14:17:35,INDF,RG,6325,1,D,NI,BK,F
14:17:31,INDF,RG,6325,1,D,XC,BK,F
