Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6700,9,D,RX,NI,D
15:00:00,INDF,RG,6700,68,D,RX,KZ,D
15:00:00,INDF,RG,6700,170,D,RX,LG,D
15:00:00,INDF,RG,6700,111,D,CC,LG,D
15:00:00,INDF,RG,6700,53,D,CC,LG,D
15:00:00,INDF,RG,6700,1,F,ZP,LG,D
15:00:00,INDF,RG,6700,11,D,LG,LG,D
14:49:57,INDF,RG,6700,1,F,ZP,GR,D
14:49:54,INDF,RG,6700,4,F,AK,GR,D
14:49:54,INDF,RG,6700,1,F,AK,GR,D
14:49:52,INDF,RG,6700,1,F,ZP,GR,D
14:49:52,INDF,RG,6675,9,D,RX,BK,F
14:49:52,INDF,RG,6675,10,D,RX,YP,D
14:49:51,INDF,RG,6700,2,F,AK,GR,D
14:49:51,INDF,RG,6700,1,F,AK,GR,D
14:49:51,INDF,RG,6700,1,F,AK,GR,D
14:49:50,INDF,RG,6700,4,F,ZP,GR,D
14:49:45,INDF,RG,6675,9,D,RX,BK,F
14:49:44,INDF,RG,6700,1,D,XC,GR,D
14:49:44,INDF,RG,6700,1,F,ZP,GR,D
14:49:39,INDF,RG,6675,2,D,RX,CC,D
14:49:37,INDF,RG,6675,2,D,RX,CS,F
14:49:37,INDF,RG,6675,1,D,RX,CS,F
14:49:30,INDF,RG,6700,17,F,BK,GR,D
14:49:30,INDF,RG,6700,1,F,BK,EP,D
14:49:24,INDF,RG,6700,3,D,YP,EP,D
14:49:20,INDF,RG,6700,4,F,ZP,EP,D
14:49:20,INDF,RG,6700,10,D,IF,EP,D
14:49:19,INDF,RG,6675,11,D,RX,BK,F
14:49:17,INDF,RG,6700,3,F,ZP,EP,D
14:49:17,INDF,RG,6700,1,F,ZP,PD,D
14:49:17,INDF,RG,6700,5,F,ZP,HP,D
14:49:17,INDF,RG,6700,1,F,ZP,SQ,D
14:49:16,INDF,RG,6675,2,D,RX,CS,F
14:49:16,INDF,RG,6675,2,D,RX,CS,F
14:49:15,INDF,RG,6700,3,F,AK,PD,D
14:49:15,INDF,RG,6700,10,F,AK,SQ,D
14:49:15,INDF,RG,6700,1,F,AK,PD,D
14:49:15,INDF,RG,6700,6,F,AK,YP,D
14:49:15,INDF,RG,6700,8,F,AK,YP,D
14:49:15,INDF,RG,6700,16,F,AK,HP,D
14:49:14,INDF,RG,6675,9,D,RX,BK,F
14:49:10,INDF,RG,6675,19,D,RX,BK,F
14:49:10,INDF,RG,6700,4,D,IF,HP,D
14:49:10,INDF,RG,6700,6,D,IF,GR,D
14:49:09,INDF,RG,6700,9,F,BK,GR,D
14:49:06,INDF,RG,6675,2,D,RX,CS,F
14:49:05,INDF,RG,6700,41,D,IF,GR,D
14:49:05,INDF,RG,6700,10,D,IF,PD,D
14:49:05,INDF,RG,6700,1,D,IF,LG,D
14:49:05,INDF,RG,6700,3,D,IF,CC,D
14:49:05,INDF,RG,6700,145,D,IF,KI,D
14:49:04,INDF,RG,6700,39,F,BK,KI,D
14:48:59,INDF,RG,6700,11,F,BK,KI,D
14:48:59,INDF,RG,6700,2,F,ZP,KI,D
14:48:55,INDF,RG,6700,11,F,AK,KI,D
14:48:55,INDF,RG,6700,7,F,AK,KI,D
14:48:54,INDF,RG,6700,10,F,BK,KI,D
14:48:50,INDF,RG,6700,10,D,IF,KI,D
14:48:47,INDF,RG,6675,2,D,RX,CS,F
14:48:47,INDF,RG,6675,1,D,RX,CS,F
14:48:45,INDF,RG,6700,10,F,BK,KI,D
14:48:42,INDF,RG,6700,50,D,YJ,KI,D
14:48:39,INDF,RG,6675,33,D,RX,YP,D
14:48:37,INDF,RG,6700,9,F,BK,KI,D
14:48:37,INDF,RG,6700,96,D,RX,KI,D
14:48:37,INDF,RG,6700,2,D,RX,DR,D
14:48:37,INDF,RG,6700,7,D,RX,TP,D
14:48:37,INDF,RG,6700,1,D,RX,XC,D
14:48:37,INDF,RG,6700,10,D,RX,YP,D
14:48:37,INDF,RG,6700,3,D,RX,PD,D
14:48:37,INDF,RG,6700,2,D,RX,ZP,D
14:48:37,INDF,RG,6700,3,D,RX,PD,D
14:48:37,INDF,RG,6700,9,D,RX,PD,D
14:48:37,INDF,RG,6700,1,D,RX,XC,D
14:48:37,INDF,RG,6700,37,D,RX,PD,D
14:48:37,INDF,RG,6700,12,D,RX,PD,D
14:48:37,INDF,RG,6700,50,D,RX,AZ,D
14:48:37,INDF,RG,6700,200,D,RX,OD,D
14:48:37,INDF,RG,6700,2,D,RX,PD,D
14:48:37,INDF,RG,6700,300,D,RX,XA,D
14:48:37,INDF,RG,6700,1,D,RX,PD,D
14:48:37,INDF,RG,6700,2,D,RX,DR,D
14:48:37,INDF,RG,6700,2,D,RX,XC,D
14:48:35,INDF,RG,6700,1,F,AK,NI,D
14:48:34,INDF,RG,6675,30,D,RX,NI,D
14:48:28,INDF,RG,6700,1,F,BK,YP,D
14:48:28,INDF,RG,6700,1,F,BK,PD,D
14:48:28,INDF,RG,6700,2,F,BK,NI,D
14:48:28,INDF,RG,6700,5,F,BK,SQ,D
14:48:28,INDF,RG,6700,1,F,BK,PD,D
14:48:25,INDF,RG,6700,2,F,ZP,CC,D
14:48:23,INDF,RG,6700,1,F,BK,CC,D
14:48:23,INDF,RG,6700,8,F,BK,KI,D
14:48:21,INDF,RG,6700,24,D,IF,KI,D
14:48:21,INDF,RG,6700,1,D,IF,PD,D
14:48:21,INDF,RG,6700,1,D,IF,CC,D
14:48:21,INDF,RG,6700,2,D,IF,NI,D
14:48:21,INDF,RG,6700,50,D,IF,PD,D
14:48:21,INDF,RG,6700,3,D,IF,NI,D
14:48:21,INDF,RG,6700,2,D,IF,SQ,D
14:48:21,INDF,RG,6700,2,D,IF,PD,D
14:48:21,INDF,RG,6700,2,D,IF,XC,D
14:48:21,INDF,RG,6700,2,D,IF,DR,D
14:48:21,INDF,RG,6700,1,D,IF,DH,D
14:48:21,INDF,RG,6700,1,D,IF,YP,D
14:48:21,INDF,RG,6700,9,D,IF,XC,D
14:48:21,INDF,RG,6700,100,D,IF,NI,D
14:48:15,INDF,RG,6675,5,D,RX,YP,D
14:48:15,INDF,RG,6700,10,F,BK,NI,D
14:48:10,INDF,RG,6700,10,F,BK,NI,D
14:48:07,INDF,RG,6675,10,D,RX,YP,D
14:48:05,INDF,RG,6700,68,D,CC,NI,D
14:48:05,INDF,RG,6700,45,D,CC,CC,D
14:48:05,INDF,RG,6700,16,D,CC,YP,D
14:48:05,INDF,RG,6700,1,D,CC,PD,D
14:48:05,INDF,RG,6700,10,D,CC,CC,D
14:48:05,INDF,RG,6700,20,D,CC,OD,D
14:48:05,INDF,RG,6700,1,D,CC,DR,D
14:48:05,INDF,RG,6700,10,D,CC,CP,D
14:48:05,INDF,RG,6700,60,D,CC,PD,D
14:48:05,INDF,RG,6700,1,D,CC,CC,D
14:48:05,INDF,RG,6700,2,D,CC,PD,D
14:48:05,INDF,RG,6700,1,D,CC,XC,D
14:48:05,INDF,RG,6700,1,D,CC,PD,D
14:48:05,INDF,RG,6700,40,D,CC,XC,D
14:48:05,INDF,RG,6700,25,D,CC,MU,D
14:48:05,INDF,RG,6700,4,D,CC,GR,D
14:48:05,INDF,RG,6700,21,D,CC,XC,D
14:48:05,INDF,RG,6700,20,D,CC,DR,D
14:48:05,INDF,RG,6700,2,D,CC,DR,D
14:48:05,INDF,RG,6700,1,D,CC,PD,D
14:48:05,INDF,RG,6700,1,D,CC,DR,D
14:48:05,INDF,RG,6700,9,D,CC,NI,D
14:48:05,INDF,RG,6700,79,D,CC,CC,D
14:48:05,INDF,RG,6700,10,D,CC,PD,D
14:48:05,INDF,RG,6700,10,D,CC,XC,D
14:48:05,INDF,RG,6700,2,D,CC,YP,D
14:48:05,INDF,RG,6700,9,D,CC,PD,D
14:48:05,INDF,RG,6700,31,D,CC,YP,D
14:48:02,INDF,RG,6675,8,D,RX,DH,D
14:47:56,INDF,RG,6700,10,F,BK,YP,D
14:47:53,INDF,RG,6675,1,D,RX,OD,D
14:47:53,INDF,RG,6700,10,F,BK,YP,D
14:47:48,INDF,RG,6675,5,D,RX,CS,F
14:47:45,INDF,RG,6700,64,F,AK,YP,D
14:47:45,INDF,RG,6675,2,D,RX,CS,D
14:47:45,INDF,RG,6675,2,D,RX,PD,D
14:47:44,INDF,RG,6675,11,D,RX,BK,F
14:47:42,INDF,RG,6700,10,F,BK,YP,D
14:47:42,INDF,RG,6675,3,D,RX,CS,D
14:47:41,INDF,RG,6675,63,D,RX,ZP,F
14:47:38,INDF,RG,6675,11,D,RX,BK,F
14:47:36,INDF,RG,6700,10,F,BK,YP,D
14:47:32,INDF,RG,6675,33,D,RX,BK,F
14:47:32,INDF,RG,6675,2,D,RX,CS,D
14:47:31,INDF,RG,6675,4,D,RX,CS,D
14:47:31,INDF,RG,6700,9,F,BK,YP,D
14:47:31,INDF,RG,6675,100,D,RX,RO,D
14:47:30,INDF,RG,6700,20,F,AK,YP,D
14:47:27,INDF,RG,6675,28,D,RX,BK,F
14:47:25,INDF,RG,6675,46,D,RX,BK,F
14:47:24,INDF,RG,6675,6,D,RX,CS,D
14:47:24,INDF,RG,6675,26,D,RX,KK,D
14:47:24,INDF,RG,6675,64,D,IF,KK,D
14:47:23,INDF,RG,6675,1,D,IF,ZP,F
14:47:22,INDF,RG,6675,39,D,IF,AK,F
14:47:22,INDF,RG,6675,4,D,IF,CS,D
14:47:21,INDF,RG,6675,64,D,IF,ZP,F
14:47:21,INDF,RG,6675,4,D,IF,CS,D
14:47:21,INDF,RG,6700,12,F,BK,YP,D
14:47:20,INDF,RG,6675,105,D,IF,BK,F
14:47:18,INDF,RG,6675,5,D,IF,TP,D
14:47:15,INDF,RG,6675,1,D,IF,CS,D
14:47:15,INDF,RG,6675,12,D,IF,BK,F
14:47:14,INDF,RG,6675,1,D,IF,KK,D
14:47:14,INDF,RG,6675,100,D,PD,KK,D
14:47:14,INDF,RG,6675,408,D,CC,KK,D
14:47:12,INDF,RG,6700,50,F,ZP,YP,D
14:47:11,INDF,RG,6675,10,D,CC,BK,F
14:47:09,INDF,RG,6700,12,F,BK,YP,D
14:47:03,INDF,RG,6675,3,D,CC,CS,D
14:47:03,INDF,RG,6675,3,D,CC,CS,D
14:47:01,INDF,RG,6675,5,D,CC,CS,D
14:46:58,INDF,RG,6675,6,D,CC,CS,F
14:46:57,INDF,RG,6675,2,D,CC,CS,F
14:46:57,INDF,RG,6675,1,D,CC,CC,D
14:46:45,INDF,RG,6700,32,F,AK,YP,D
14:46:45,INDF,RG,6675,28,D,CC,AK,F
14:46:42,INDF,RG,6675,1,D,CC,CS,D
14:46:42,INDF,RG,6675,5,D,CC,CS,D
14:46:41,INDF,RG,6675,7,D,CC,CS,D
14:46:41,INDF,RG,6675,1,D,CC,CS,D
14:46:35,INDF,RG,6700,2,D,PD,YP,D
14:46:35,INDF,RG,6675,50,D,CC,LS,D
14:46:28,INDF,RG,6700,3,F,ZP,YP,D
14:46:28,INDF,RG,6675,1,D,CC,YP,D
14:46:25,INDF,RG,6675,3,D,CC,DH,D
14:46:19,INDF,RG,6675,2,D,CC,CC,D
14:46:10,INDF,RG,6675,11,D,CC,CS,D
14:46:00,INDF,RG,6675,47,D,CC,DR,D
14:46:00,INDF,RG,6675,5,D,CC,CS,D
14:46:00,INDF,RG,6675,4,D,CC,CS,D
14:45:55,INDF,RG,6675,23,D,CC,ZP,F
14:45:55,INDF,RG,6675,18,F,ZP,ZP,F
14:45:55,INDF,RG,6675,94,F,BK,ZP,F
14:45:46,INDF,RG,6675,2,F,BK,YP,D
14:45:42,INDF,RG,6675,10,F,BK,CS,F
14:45:40,INDF,RG,6700,7,F,ZP,YP,D
14:45:37,INDF,RG,6675,10,F,BK,TP,D
14:45:36,INDF,RG,6675,11,D,CC,BK,F
14:45:31,INDF,RG,6675,1,D,CC,CS,D
14:45:31,INDF,RG,6675,1,D,CC,CS,D
14:45:31,INDF,RG,6675,46,D,CC,LG,D
14:45:30,INDF,RG,6675,2,D,CC,SQ,D
14:45:29,INDF,RG,6675,8,D,CC,CS,D
14:45:29,INDF,RG,6675,1,D,CC,CS,D
14:45:29,INDF,RG,6700,10,F,BK,YP,D
14:45:28,INDF,RG,6675,3,D,CC,CS,D
14:45:28,INDF,RG,6675,3,D,CC,CS,D
14:45:28,INDF,RG,6675,6,D,CC,CS,D
14:45:28,INDF,RG,6675,1,D,CC,CS,D
14:45:18,INDF,RG,6675,13,D,CC,BK,F
14:45:14,INDF,RG,6700,12,F,BK,YP,D
14:45:13,INDF,RG,6675,11,D,CC,BK,F
14:45:12,INDF,RG,6675,100,D,CC,KK,D
14:45:08,INDF,RG,6675,18,D,CC,PD,D
14:45:01,INDF,RG,6700,11,F,BK,YP,D
14:44:56,INDF,RG,6675,17,D,CC,BK,F
14:44:52,INDF,RG,6675,29,D,CC,BK,F
14:44:49,INDF,RG,6675,9,D,CC,ZP,F
14:44:48,INDF,RG,6675,136,D,CC,ZP,F
14:44:47,INDF,RG,6675,53,D,CC,BK,F
14:44:46,INDF,RG,6675,1,D,CC,CS,D
14:44:46,INDF,RG,6675,411,D,CC,YP,D
14:44:42,INDF,RG,6675,18,D,CC,BK,F
14:44:38,INDF,RG,6700,18,F,BK,YP,D
14:44:38,INDF,RG,6675,25,D,CC,BK,F
14:44:37,INDF,RG,6675,6,D,CC,PD,D
14:44:36,INDF,RG,6675,9,D,CC,CS,D
14:44:36,INDF,RG,6675,3,D,CC,CS,D
14:44:36,INDF,RG,6675,8,D,CC,CS,D
14:44:35,INDF,RG,6675,103,D,CC,AK,F
14:44:35,INDF,RG,6675,4,F,ZP,AK,F
14:44:35,INDF,RG,6675,3,F,ZP,AK,F
14:44:35,INDF,RG,6675,81,D,IF,AK,F
14:44:30,INDF,RG,6675,8,D,IF,CS,F
14:44:29,INDF,RG,6675,2,D,IF,CS,F
14:44:28,INDF,RG,6675,15,D,IF,BK,F
14:44:25,INDF,RG,6700,11,F,BK,YP,D
14:44:23,INDF,RG,6675,14,D,IF,BK,F
14:44:22,INDF,RG,6675,80,D,IF,EP,D
14:44:22,INDF,RG,6675,20,F,AK,EP,D
14:44:07,INDF,RG,6675,6,F,AK,CS,D
14:44:07,INDF,RG,6675,1,F,AK,CS,D
14:44:07,INDF,RG,6675,11,F,AK,CS,D
14:44:01,INDF,RG,6700,17,F,BK,YP,D
14:43:55,INDF,RG,6675,16,F,AK,DH,D
14:43:50,INDF,RG,6675,1,F,AK,BK,F
14:43:50,INDF,RG,6675,11,F,AK,BK,F
14:43:45,INDF,RG,6675,12,F,AK,BK,F
14:43:44,INDF,RG,6700,80,D,CC,YP,D
14:43:43,INDF,RG,6700,15,F,BK,YP,D
14:43:33,INDF,RG,6675,4,F,AK,ZP,F
14:43:33,INDF,RG,6675,1,F,AK,ZP,F
14:43:33,INDF,RG,6675,2,F,ZP,ZP,F
14:43:32,INDF,RG,6675,2,F,ZP,CC,D
14:43:31,INDF,RG,6675,1,F,ZP,ZP,F
14:43:27,INDF,RG,6700,12,F,BK,YP,D
14:43:23,INDF,RG,6675,1,F,ZP,YP,D
14:43:18,INDF,RG,6675,1,F,ZP,CS,D
14:43:18,INDF,RG,6675,1,F,RX,CS,D
14:43:15,INDF,RG,6700,1,D,PD,YP,D
14:43:14,INDF,RG,6675,12,F,RX,BK,F
14:43:13,INDF,RG,6675,4,F,RX,CS,D
14:43:13,INDF,RG,6675,5,F,RX,CS,D
14:43:13,INDF,RG,6675,14,F,RX,CS,D
