Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:50,INDF,RG,6375,536,D,OD,CS,F
14:29:50,INDF,RG,6375,5,D,OD,CS,D
14:29:50,INDF,RG,6375,11,D,OD,CS,D
14:29:50,INDF,RG,6375,10,D,OD,CS,D
14:29:50,INDF,RG,6375,4,D,OD,CS,D
14:29:50,INDF,RG,6375,4,D,OD,CS,D
14:29:50,INDF,RG,6375,25,D,OD,CS,D
14:29:50,INDF,RG,6375,13,D,OD,BK,F
14:29:50,INDF,RG,6375,12,D,OD,BK,F
14:29:50,INDF,RG,6375,10,D,OD,AK,F
14:29:50,INDF,RG,6375,2,D,OD,CS,D
14:29:50,INDF,RG,6375,1,D,OD,CS,D
14:29:50,INDF,RG,6375,1,D,OD,AK,F
14:29:50,INDF,RG,6375,16,D,OD,ZP,F
14:29:50,INDF,RG,6375,1,D,OD,CS,D
14:29:50,INDF,RG,6375,1,D,OD,CS,D
14:29:50,INDF,RG,6375,11,D,OD,CS,D
14:29:50,INDF,RG,6375,2,D,OD,CS,D
14:29:50,INDF,RG,6375,6,D,OD,CS,D
14:29:50,INDF,RG,6375,1,D,OD,CS,D
14:29:50,INDF,RG,6375,1,D,OD,CS,D
14:29:50,INDF,RG,6375,4,D,OD,CS,D
14:29:50,INDF,RG,6375,9,D,OD,CS,D
14:29:50,INDF,RG,6375,2,D,OD,AK,F
14:29:50,INDF,RG,6375,1,D,OD,AK,F
14:29:50,INDF,RG,6375,15,D,OD,BK,F
14:29:50,INDF,RG,6375,9,D,OD,BK,F
14:29:11,INDF,RG,6375,8,D,YU,BK,F
14:29:11,INDF,RG,6375,12,D,YU,DX,F
14:29:07,INDF,RG,6375,30,F,ZP,DX,F
14:29:05,INDF,RG,6350,45,D,CC,DR,F
14:29:05,INDF,RG,6350,15,D,PD,DR,F
14:29:05,INDF,RG,6350,10,D,GR,DR,F
14:29:05,INDF,RG,6350,1,D,XL,DR,F
14:29:05,INDF,RG,6350,16,D,DH,DR,F
14:29:05,INDF,RG,6350,2,D,YP,DR,F
14:29:05,INDF,RG,6350,39,D,YP,DR,F
14:29:00,INDF,RG,6375,1,D,KZ,DX,F
14:29:00,INDF,RG,6375,52,D,KZ,CS,D
14:29:00,INDF,RG,6375,3,D,KZ,CS,D
14:29:00,INDF,RG,6375,4,D,KZ,CS,D
14:29:00,INDF,RG,6375,5,D,KZ,CS,D
14:29:00,INDF,RG,6375,1,D,KZ,CS,D
14:29:00,INDF,RG,6375,1,D,KZ,CS,D
14:29:00,INDF,RG,6375,37,D,KZ,CS,D
14:29:00,INDF,RG,6375,178,D,KZ,CC,F
14:29:00,INDF,RG,6375,1,D,KZ,AK,F
14:29:00,INDF,RG,6375,1,D,KZ,AK,F
14:29:00,INDF,RG,6375,22,D,KZ,DX,F
14:28:55,INDF,RG,6375,5,D,YP,DX,F
14:28:55,INDF,RG,6375,10,D,KZ,DX,F
14:28:55,INDF,RG,6375,7,D,KZ,AK,F
14:28:55,INDF,RG,6375,1,D,KZ,AK,F
14:28:55,INDF,RG,6375,1,D,KZ,CS,D
14:28:55,INDF,RG,6375,1,D,KZ,CS,D
14:28:55,INDF,RG,6375,11,D,KZ,ZP,F
14:28:55,INDF,RG,6375,2,D,KZ,CS,D
14:28:55,INDF,RG,6375,83,D,KZ,DX,F
14:28:55,INDF,RG,6375,205,D,KZ,RX,F
14:28:46,INDF,RG,6350,12,D,YP,BK,F
14:28:44,INDF,RG,6350,2,D,YP,DX,D
14:28:40,INDF,RG,6375,83,F,ZP,RX,F
14:28:33,INDF,RG,6375,333,D,OD,RX,F
14:28:33,INDF,RG,6375,3,D,OD,CS,D
14:28:33,INDF,RG,6375,7,D,OD,CS,D
14:28:33,INDF,RG,6375,12,D,OD,CS,D
14:28:33,INDF,RG,6375,18,D,OD,CS,D
14:28:33,INDF,RG,6375,627,D,OD,BK,F
14:28:24,INDF,RG,6375,2,D,NI,BK,F
14:27:33,INDF,RG,6375,1,D,PD,BK,F
14:27:03,INDF,RG,6350,5,D,YP,RX,F
14:27:01,INDF,RG,6350,42,D,YP,RX,F
14:27:01,INDF,RG,6350,2,D,XC,RX,F
14:27:01,INDF,RG,6350,1,D,SQ,RX,F
14:27:00,INDF,RG,6375,216,D,KZ,BK,F
14:27:00,INDF,RG,6375,14,D,KZ,BK,F
14:27:00,INDF,RG,6375,73,D,KZ,DX,F
14:27:00,INDF,RG,6375,1,D,KZ,AK,F
14:27:00,INDF,RG,6375,1,D,KZ,AK,F
14:27:00,INDF,RG,6375,1,D,KZ,AK,F
14:27:00,INDF,RG,6375,1,D,KZ,AK,F
14:27:00,INDF,RG,6375,1,D,KZ,AK,F
14:27:00,INDF,RG,6375,5,D,KZ,AK,F
14:27:00,INDF,RG,6375,6,D,KZ,AK,F
14:27:00,INDF,RG,6375,9,D,KZ,AK,F
14:27:00,INDF,RG,6375,1,D,KZ,AK,F
14:27:00,INDF,RG,6375,1,D,KZ,AK,F
14:27:00,INDF,RG,6375,53,D,KZ,DX,F
14:27:00,INDF,RG,6350,19,D,SQ,YU,F
14:27:00,INDF,RG,6350,1,D,XC,YU,F
14:27:00,INDF,RG,6350,1,D,XC,YU,F
14:27:00,INDF,RG,6350,4,D,CC,YU,F
14:26:56,INDF,RG,6375,4,F,ZP,DX,F
14:26:55,INDF,RG,6375,91,F,ZP,DX,F
14:26:49,INDF,RG,6350,3,D,CC,DX,D
14:26:18,INDF,RG,6350,2,D,CC,AK,F
14:26:15,INDF,RG,6350,1,D,CC,AK,F
14:26:03,INDF,RG,6350,1,D,YP,RX,F
14:26:03,INDF,RG,6350,1,D,XL,RX,F
14:26:03,INDF,RG,6350,1,D,NI,RX,F
14:26:03,INDF,RG,6350,1,D,XL,RX,F
14:26:03,INDF,RG,6350,1,D,XL,RX,F
14:26:03,INDF,RG,6350,2,D,GR,RX,F
14:26:03,INDF,RG,6350,7,D,CC,RX,F
14:26:00,INDF,RG,6375,33,F,YU,DX,F
14:25:59,INDF,RG,6350,13,D,CC,DR,F
14:25:59,INDF,RG,6350,58,D,YU,DR,F
14:25:57,INDF,RG,6350,6,D,YU,DR,F
14:25:45,INDF,RG,6350,20,D,YU,AK,F
14:24:56,INDF,RG,6350,21,D,YU,RX,F
14:24:53,INDF,RG,6350,45,D,YU,DR,F
14:24:53,INDF,RG,6350,98,D,SQ,DR,F
14:24:48,INDF,RG,6350,2,D,SQ,DX,D
14:24:45,INDF,RG,6350,1,D,YP,AK,F
14:24:15,INDF,RG,6375,5,D,NI,DX,F
14:24:02,INDF,RG,6350,12,D,YP,BK,F
14:23:31,INDF,RG,6375,10,D,GR,DX,F
14:23:30,INDF,RG,6350,1,D,YP,AK,F
14:23:24,INDF,RG,6375,11,D,PD,DX,F
14:23:08,INDF,RG,6350,14,D,YP,BK,F
14:23:04,INDF,RG,6350,23,D,YP,BK,F
14:23:02,INDF,RG,6350,64,D,YP,RX,F
14:22:59,INDF,RG,6350,53,D,YP,BK,F
14:22:57,INDF,RG,6375,1,D,XC,DX,F
14:22:55,INDF,RG,6375,206,D,KZ,DX,F
14:22:55,INDF,RG,6375,20,D,KZ,BK,F
14:22:55,INDF,RG,6350,32,D,YP,BK,F
14:22:55,INDF,RG,6350,2,D,PD,BK,F
14:22:55,INDF,RG,6350,1,D,KK,BK,F
14:22:55,INDF,RG,6350,3,D,XC,BK,F
14:22:52,INDF,RG,6375,2,D,YP,BK,F
14:22:52,INDF,RG,6375,9,D,YP,CS,D
14:22:52,INDF,RG,6375,43,D,YP,AK,F
14:22:52,INDF,RG,6375,1,D,YP,CS,D
14:22:52,INDF,RG,6375,1,D,YP,CS,D
14:22:52,INDF,RG,6375,1,D,YP,CS,D
14:22:52,INDF,RG,6375,1,D,YP,CS,D
14:22:52,INDF,RG,6375,28,D,YP,CS,D
14:22:52,INDF,RG,6375,20,D,YP,ZP,F
14:22:52,INDF,RG,6375,14,D,YP,CS,D
14:22:52,INDF,RG,6375,130,D,YP,IF,D
14:22:50,INDF,RG,6350,2,D,XC,DX,D
14:22:34,INDF,RG,6350,1,D,XC,XC,D
14:22:30,INDF,RG,6375,22,D,YU,IF,D
14:22:05,INDF,RG,6350,1,D,XC,CC,D
14:22:04,INDF,RG,6350,3,D,XC,DX,F
14:22:04,INDF,RG,6350,9,D,PD,DX,F
14:22:03,INDF,RG,6350,21,D,PD,BK,F
14:22:03,INDF,RG,6350,1,D,PD,BK,F
14:22:03,INDF,RG,6350,2,D,PD,BK,F
14:22:03,INDF,RG,6350,1,D,PD,BK,F
14:22:01,INDF,RG,6350,1,D,PD,RX,F
14:22:01,INDF,RG,6350,2,D,YP,RX,F
14:21:59,INDF,RG,6350,1,D,XC,RX,F
14:21:59,INDF,RG,6350,5,D,NI,RX,F
14:21:59,INDF,RG,6350,7,D,YP,RX,F
14:21:53,INDF,RG,6375,2,D,YP,IF,D
14:21:48,INDF,RG,6350,26,D,YP,BK,F
14:21:47,INDF,RG,6350,9,D,YP,DX,F
14:21:45,INDF,RG,6350,82,D,YP,DR,F
14:21:41,INDF,RG,6375,1,D,XC,IF,D
14:21:36,INDF,RG,6375,4,D,CC,IF,D
14:21:18,INDF,RG,6375,20,D,SQ,IF,D
14:21:18,INDF,RG,6350,9,D,YP,DX,F
14:21:17,INDF,RG,6350,14,D,YP,BK,F
14:21:16,INDF,RG,6350,34,D,YP,RX,F
14:21:15,INDF,RG,6350,2,D,YP,AK,F
14:21:12,INDF,RG,6350,19,D,YP,BK,F
14:21:11,INDF,RG,6350,5,D,YP,KK,D
14:21:09,INDF,RG,6350,8,D,YP,DX,F
14:21:07,INDF,RG,6350,45,D,YP,BK,F
14:21:06,INDF,RG,6350,16,D,YP,DX,F
14:21:05,INDF,RG,6375,234,D,KZ,IF,D
14:20:54,INDF,RG,6350,1,D,YP,PD,D
14:20:51,INDF,RG,6350,3,D,YP,DX,D
14:20:50,INDF,RG,6350,27,D,YP,RX,F
14:20:46,INDF,RG,6350,9,D,YP,DX,F
14:20:45,INDF,RG,6350,20,D,YP,BK,F
14:20:43,INDF,RG,6350,17,D,YP,BK,F
14:20:42,INDF,RG,6350,22,D,YP,DR,F
14:20:41,INDF,RG,6350,13,D,YP,DX,F
14:20:40,INDF,RG,6350,116,D,YP,DR,F
14:20:33,INDF,RG,6350,20,D,YP,BK,F
14:20:30,INDF,RG,6350,49,D,YP,AK,F
14:20:27,INDF,RG,6350,12,D,YP,BK,F
14:20:25,INDF,RG,6350,9,D,YP,RX,F
14:20:23,INDF,RG,6350,3,D,YP,RX,F
14:20:20,INDF,RG,6350,2,D,YP,ZP,F
14:20:18,INDF,RG,6350,14,D,YP,BK,F
14:20:16,INDF,RG,6350,1,D,YP,XA,D
14:20:01,INDF,RG,6350,1,D,YP,YP,D
14:19:47,INDF,RG,6350,10,D,YP,DX,F
14:19:45,INDF,RG,6350,1,D,YP,AK,F
14:19:33,INDF,RG,6350,1,D,YP,AK,F
14:19:15,INDF,RG,6350,12,D,YP,BK,F
14:19:03,INDF,RG,6350,1,D,YP,PD,D
14:19:02,INDF,RG,6350,14,D,YP,BK,F
14:19:00,INDF,RG,6375,32,F,YU,IF,D
14:19:00,INDF,RG,6350,9,D,YP,AK,F
14:18:58,INDF,RG,6350,3,D,YP,DX,D
14:18:50,INDF,RG,6350,13,D,YP,BK,F
14:18:48,INDF,RG,6350,5,D,YP,RX,F
14:18:45,INDF,RG,6350,19,D,YP,RX,F
14:18:45,INDF,RG,6350,25,D,YP,BK,F
14:18:43,INDF,RG,6350,13,D,YP,DX,F
14:18:42,INDF,RG,6350,156,D,YP,CS,D
14:18:15,INDF,RG,6350,2,D,YP,AK,F
14:18:02,INDF,RG,6350,13,D,YP,DX,F
14:18:00,INDF,RG,6350,10,D,YP,AK,F
14:17:47,INDF,RG,6350,26,D,YP,BK,F
14:17:45,INDF,RG,6350,1,D,YP,AK,F
14:17:43,INDF,RG,6350,11,D,YP,RX,F
14:17:41,INDF,RG,6350,13,D,YP,BK,F
14:17:37,INDF,RG,6350,27,D,YP,DR,F
14:17:37,INDF,RG,6350,10,D,YP,DR,F
14:17:37,INDF,RG,6350,3,D,CC,DR,F
14:17:37,INDF,RG,6350,10,D,CC,DR,F
14:17:37,INDF,RG,6350,1,D,XC,DR,F
14:17:37,INDF,RG,6350,5,D,CC,DR,F
14:17:37,INDF,RG,6350,1,D,XC,DR,F
14:17:37,INDF,RG,6350,1,D,YP,DR,F
14:17:37,INDF,RG,6350,10,D,YP,DR,F
14:17:37,INDF,RG,6350,2,D,CC,DR,F
14:17:37,INDF,RG,6375,3,D,CC,IF,D
14:17:00,INDF,RG,6350,1,D,CC,AK,F
14:17:00,INDF,RG,6350,3,D,NI,AK,F
14:17:00,INDF,RG,6350,2,D,PD,AK,F
14:16:59,INDF,RG,6350,2,D,PD,DX,D
14:16:44,INDF,RG,6350,1,D,HP,DX,F
14:16:44,INDF,RG,6350,12,D,YP,DX,F
14:16:40,INDF,RG,6350,23,D,YP,RX,F
14:16:40,INDF,RG,6350,2,D,SQ,RX,F
14:16:35,INDF,RG,6350,8,D,SQ,BK,F
14:16:35,INDF,RG,6350,1,D,PD,BK,F
14:16:35,INDF,RG,6350,1,D,KK,BK,F
14:16:35,INDF,RG,6350,1,D,PD,BK,F
14:16:35,INDF,RG,6350,2,D,IP,BK,F
14:16:35,INDF,RG,6350,1,D,KK,BK,F
14:16:35,INDF,RG,6350,5,D,YP,BK,F
14:16:35,INDF,RG,6350,1,D,YP,BK,F
14:16:32,INDF,RG,6350,4,D,YP,BK,F
14:16:32,INDF,RG,6350,1,D,AZ,BK,F
14:16:32,INDF,RG,6350,1,D,EP,BK,F
14:16:32,INDF,RG,6350,5,D,PD,BK,F
14:16:32,INDF,RG,6350,1,D,NI,BK,F
14:16:31,INDF,RG,6350,3,D,NI,DX,F
14:16:31,INDF,RG,6350,5,D,PD,DX,F
14:16:29,INDF,RG,6350,3,D,PD,DR,F
14:16:29,INDF,RG,6350,25,F,YP,DR,F
14:16:28,INDF,RG,6350,20,F,YP,BK,F
14:16:28,INDF,RG,6350,5,F,YP,DR,F
14:16:28,INDF,RG,6350,5,D,PD,DR,F
14:16:28,INDF,RG,6350,1,D,PD,DR,F
14:16:28,INDF,RG,6350,3,D,PD,DR,F
14:16:28,INDF,RG,6350,25,D,YP,DR,F
14:16:28,INDF,RG,6350,5,D,YP,DR,F
14:16:28,INDF,RG,6350,30,D,CC,DR,F
14:16:28,INDF,RG,6350,47,D,AZ,DR,F
14:16:21,INDF,RG,6350,1,D,AZ,AK,F
14:16:03,INDF,RG,6350,11,D,AZ,DX,F
14:16:02,INDF,RG,6350,13,D,AZ,BK,F
14:16:00,INDF,RG,6350,33,D,AZ,RX,F
14:16:00,INDF,RG,6350,1,D,AZ,AK,F
14:16:00,INDF,RG,6375,20,D,YU,IF,D
14:15:58,INDF,RG,6350,19,D,AZ,BK,F
14:15:55,INDF,RG,6350,8,D,AZ,DX,F
14:15:53,INDF,RG,6350,31,D,AZ,BK,F
14:15:52,INDF,RG,6375,4,D,XL,IF,D
14:15:51,INDF,RG,6350,12,D,AZ,DX,F
14:15:50,INDF,RG,6375,208,D,KZ,IF,D
14:15:48,INDF,RG,6350,12,D,AZ,BK,F
14:15:03,INDF,RG,6350,3,D,AZ,DX,D
14:14:29,INDF,RG,6350,23,D,AZ,BK,F
14:14:28,INDF,RG,6375,1,D,CC,IF,D
14:14:25,INDF,RG,6375,2,D,PD,IF,D
14:14:24,INDF,RG,6350,11,D,AZ,RX,F
14:14:14,INDF,RG,6375,40,D,SQ,IF,D
14:14:04,INDF,RG,6350,12,D,AZ,DX,F
14:14:01,INDF,RG,6350,18,D,AZ,BK,F
14:14:00,INDF,RG,6350,30,D,AZ,YP,D
14:14:00,INDF,RG,6350,1,D,AZ,AK,F
14:13:59,INDF,RG,6375,2,D,NI,IF,D
14:13:34,INDF,RG,6350,18,D,AZ,RX,F
14:13:32,INDF,RG,6350,1,D,AZ,RX,F
14:13:30,INDF,RG,6350,1,D,AZ,AK,F
14:13:25,INDF,RG,6375,1,D,NI,IF,D
14:13:25,INDF,RG,6350,13,D,AZ,BK,F
14:13:21,INDF,RG,6350,19,D,AZ,BK,F
14:13:20,INDF,RG,6350,13,D,AZ,DX,F
14:13:18,INDF,RG,6350,84,D,AZ,DR,F
14:13:17,INDF,RG,6350,1,D,AZ,DR,F
14:13:02,INDF,RG,6350,2,D,AZ,DX,D
14:13:00,INDF,RG,6350,1,D,AZ,AK,F
14:12:52,INDF,RG,6375,1,D,NI,IF,D
14:12:23,INDF,RG,6350,40,D,AZ,TF,D
14:12:22,INDF,RG,6350,24,D,AZ,BK,F
14:12:21,INDF,RG,6350,7,D,AZ,RX,F
14:12:19,INDF,RG,6350,26,D,AZ,RX,F
14:12:18,INDF,RG,6350,10,D,AZ,DX,F
14:12:18,INDF,RG,6350,19,D,AZ,BK,F
14:12:17,INDF,RG,6350,17,D,AZ,DR,F
14:12:15,INDF,RG,6350,118,D,AZ,DR,F
14:12:08,INDF,RG,6350,13,D,AZ,BK,F
14:12:06,INDF,RG,6350,21,D,AZ,BK,F
14:12:03,INDF,RG,6350,13,D,AZ,DX,F
14:12:00,INDF,RG,6350,10,D,AZ,AK,F
14:11:52,INDF,RG,6375,1,D,PD,IF,D
14:11:51,INDF,RG,6350,1,D,AZ,AK,F
14:11:41,INDF,RG,6375,1,D,PD,IF,D
14:11:38,INDF,RG,6350,10,D,AZ,CS,D
14:11:01,INDF,RG,6350,3,D,AZ,DX,D
14:11:00,INDF,RG,6375,50,D,YP,IF,D
14:11:00,INDF,RG,6350,6,D,AZ,CC,D
14:10:59,INDF,RG,6350,22,D,AZ,BK,F
14:10:57,INDF,RG,6350,6,D,AZ,RX,F
14:10:57,INDF,RG,6350,9,D,AZ,DX,F
14:10:55,INDF,RG,6350,36,D,AZ,RX,F
14:10:42,INDF,RG,6350,18,D,AZ,BK,F
14:10:41,INDF,RG,6350,13,D,AZ,DX,F
14:10:39,INDF,RG,6350,30,D,AZ,BK,F
14:10:38,INDF,RG,6350,10,D,AZ,DX,F
14:10:35,INDF,RG,6375,251,D,KZ,IF,D
14:10:15,INDF,RG,6350,1,D,AZ,AK,F
14:10:00,INDF,RG,6375,34,F,YU,IF,D
14:10:00,INDF,RG,6350,12,D,AZ,CC,D
14:09:46,INDF,RG,6375,10,D,PD,IF,D
14:09:27,INDF,RG,6375,23,D,YU,IF,D
14:09:23,INDF,RG,6375,1,D,PD,IF,D
14:09:12,INDF,RG,6350,12,D,AZ,BK,F
14:09:10,INDF,RG,6350,11,D,AZ,DR,F
14:09:05,INDF,RG,6350,3,D,AZ,DX,D
14:09:03,INDF,RG,6350,10,D,AZ,RX,F
14:09:01,INDF,RG,6350,1,D,AZ,RX,F
14:08:45,INDF,RG,6350,1,D,AZ,AK,F
14:08:15,INDF,RG,6375,1,D,PD,IF,D
14:08:07,INDF,RG,6350,12,D,AZ,DX,F
14:08:04,INDF,RG,6350,16,D,AZ,DR,F
14:08:04,INDF,RG,6350,3,D,YP,DR,F
14:08:04,INDF,RG,6350,2,D,PD,DR,F
14:08:04,INDF,RG,6350,10,D,KK,DR,F
14:08:04,INDF,RG,6350,5,D,KK,DR,F
14:08:04,INDF,RG,6350,2,D,YP,DR,F
14:08:04,INDF,RG,6350,1,D,YP,DR,F
14:08:04,INDF,RG,6350,2,D,GR,DR,F
14:08:04,INDF,RG,6350,1,D,XC,DR,F
14:08:04,INDF,RG,6350,1,D,YP,DR,F
14:08:04,INDF,RG,6350,5,D,DX,DR,F
14:08:04,INDF,RG,6350,5,D,DH,DR,F
14:08:04,INDF,RG,6350,20,D,PD,DR,F
14:08:04,INDF,RG,6350,5,D,CC,DR,F
14:08:04,INDF,RG,6350,1,D,YP,DR,F
14:07:46,INDF,RG,6375,10,D,YP,IF,D
14:07:45,INDF,RG,6350,1,D,PD,AK,F
14:07:28,INDF,RG,6350,1,D,XC,PD,D
14:07:11,INDF,RG,6350,1,D,CC,DX,D
14:07:11,INDF,RG,6350,1,D,SQ,DX,D
14:06:57,INDF,RG,6350,6,D,SQ,RX,F
14:06:56,INDF,RG,6350,12,D,SQ,DX,F
14:06:55,INDF,RG,6350,21,D,SQ,RX,F
14:06:54,INDF,RG,6350,10,D,SQ,DX,F
14:06:54,INDF,RG,6350,2,D,YP,DX,F
14:06:49,INDF,RG,6350,7,D,YP,CS,D
14:06:49,INDF,RG,6350,2,D,NI,CS,D
14:06:49,INDF,RG,6350,10,D,CC,CS,D
14:06:49,INDF,RG,6350,5,D,AZ,CS,D
14:06:49,INDF,RG,6350,2,D,AZ,CS,D
14:06:49,INDF,RG,6350,1,D,PD,CS,D
14:06:49,INDF,RG,6350,2,D,KK,CS,D
14:06:49,INDF,RG,6350,2,D,CC,CS,D
14:06:49,INDF,RG,6350,1,D,XC,CS,D
14:06:49,INDF,RG,6350,126,D,KK,CS,D
14:06:45,INDF,RG,6350,1,D,KK,AK,F
14:06:41,INDF,RG,6375,2,D,PD,IF,D
14:05:50,INDF,RG,6375,10,D,PD,IF,D
14:05:30,INDF,RG,6375,10,D,PD,IF,D
14:05:10,INDF,RG,6350,2,D,KK,DX,D
14:05:02,INDF,RG,6375,1,D,YP,IF,D
14:04:42,INDF,RG,6350,13,D,KK,DX,F
14:04:42,INDF,RG,6350,50,D,KK,NI,D
14:04:40,INDF,RG,6350,8,D,KK,RX,F
14:04:40,INDF,RG,6350,1,D,EP,RX,F
14:04:40,INDF,RG,6350,1,D,PD,RX,F
14:04:40,INDF,RG,6350,2,D,PD,RX,F
14:04:40,INDF,RG,6350,1,D,YP,RX,F
14:04:40,INDF,RG,6350,10,D,PD,RX,F
14:04:40,INDF,RG,6350,1,D,XC,RX,F
14:04:40,INDF,RG,6350,2,D,PD,RX,F
14:04:40,INDF,RG,6350,2,D,PD,RX,F
14:04:40,INDF,RG,6350,1,D,PD,RX,F
14:04:40,INDF,RG,6350,2,D,YU,RX,F
14:04:40,INDF,RG,6350,2,D,CC,RX,F
14:04:40,INDF,RG,6350,1,D,XC,RX,F
14:04:40,INDF,RG,6350,1,D,KK,RX,F
14:04:34,INDF,RG,6350,1,D,YP,DX,F
14:04:34,INDF,RG,6350,1,D,KK,DX,F
14:04:34,INDF,RG,6350,8,D,SQ,DX,F
14:04:31,INDF,RG,6350,2,D,SQ,DX,F
14:04:31,INDF,RG,6350,3,D,CC,DX,F
14:04:31,INDF,RG,6350,2,D,KK,DX,F
14:04:31,INDF,RG,6350,1,D,CC,DX,F
14:04:31,INDF,RG,6350,2,D,XC,DX,F
14:04:30,INDF,RG,6350,62,D,XC,YP,D
14:04:30,INDF,RG,6350,16,D,CC,YP,D
14:04:30,INDF,RG,6350,5,D,NI,YP,D
14:04:30,INDF,RG,6350,32,D,NI,YP,D
14:04:30,INDF,RG,6350,5,D,CC,YP,D
14:04:30,INDF,RG,6350,2,D,XC,YP,D
14:04:30,INDF,RG,6350,1,D,GR,YP,D
14:04:30,INDF,RG,6350,2,D,HP,YP,D
14:04:30,INDF,RG,6350,1,D,ZP,YP,D
14:04:30,INDF,RG,6350,30,D,CP,YP,D
14:04:30,INDF,RG,6350,19,D,YP,YP,D
14:04:30,INDF,RG,6350,1,D,YP,YP,D
14:04:30,INDF,RG,6350,1,D,NI,YP,D
14:04:30,INDF,RG,6350,38,D,YP,YP,D
14:04:30,INDF,RG,6350,1,D,YP,YP,D
14:04:30,INDF,RG,6350,30,D,YP,YP,D
14:04:30,INDF,RG,6350,4,D,YP,YP,D
14:04:17,INDF,RG,6375,1,D,CC,IF,D
14:04:14,INDF,RG,6375,2,D,NI,IF,D
14:03:52,INDF,RG,6375,2,D,AZ,IF,D
14:03:49,INDF,RG,6350,21,D,YP,AK,F
14:03:49,INDF,RG,6350,10,D,SQ,AK,F
14:03:49,INDF,RG,6350,16,D,SQ,AK,F
14:03:49,INDF,RG,6350,3,D,YP,AK,F
14:03:49,INDF,RG,6350,1,D,XL,AK,F
14:03:42,INDF,RG,6375,15,D,PD,IF,D
14:03:41,INDF,RG,6350,1,D,XL,PD,D
14:03:41,INDF,RG,6350,1,D,SQ,PD,D
14:03:20,INDF,RG,6350,13,D,SQ,RX,F
14:03:18,INDF,RG,6350,14,D,SQ,BK,F
14:03:12,INDF,RG,6350,3,D,SQ,DX,D
14:03:01,INDF,RG,6375,20,D,YU,IF,D
14:03:00,INDF,RG,6375,37,F,YU,IF,D
14:02:26,INDF,RG,6375,1,D,PD,IF,D
14:02:25,INDF,RG,6350,14,D,SQ,DX,F
14:02:21,INDF,RG,6375,5,D,KK,IF,D
14:02:21,INDF,RG,6375,5,D,PD,IF,D
14:01:36,INDF,RG,6350,12,D,SQ,BK,F
14:01:25,INDF,RG,6350,3,D,SQ,CC,D
14:01:22,INDF,RG,6375,1,D,PD,IF,D
14:01:17,INDF,RG,6350,3,D,SQ,DX,D
14:01:00,INDF,RG,6350,1,D,SQ,AK,F
14:00:55,INDF,RG,6375,2,D,PD,IF,D
14:00:48,INDF,RG,6375,5,D,PD,IF,D
14:00:24,INDF,RG,6350,8,D,SQ,RX,F
14:00:22,INDF,RG,6350,8,D,SQ,RX,F
14:00:06,INDF,RG,6350,8,D,SQ,DX,F
14:00:04,INDF,RG,6350,64,D,SQ,AK,F
13:59:48,INDF,RG,6350,4,D,SQ,BQ,D
13:59:37,INDF,RG,6350,1,D,SQ,NI,D
13:59:19,INDF,RG,6350,3,D,SQ,DX,D
13:59:18,INDF,RG,6375,2,D,NI,IF,D
13:59:03,INDF,RG,6350,2,D,SQ,AK,F
13:58:28,INDF,RG,6350,12,D,SQ,CS,D
13:57:17,INDF,RG,6350,2,D,SQ,DX,D
13:57:09,INDF,RG,6375,15,D,YP,IF,D
13:56:52,INDF,RG,6375,15,D,PD,IF,D
13:56:30,INDF,RG,6350,1,D,SQ,AK,F
13:56:18,INDF,RG,6375,22,D,YU,IF,D
13:56:09,INDF,RG,6350,13,D,SQ,HP,D
13:55:45,INDF,RG,6350,1,D,SQ,AK,F
13:55:33,INDF,RG,6350,10,D,SQ,RX,F
13:55:33,INDF,RG,6350,2,D,GR,RX,F
13:55:33,INDF,RG,6350,13,D,SQ,RX,F
13:55:19,INDF,RG,6350,2,D,SQ,DX,D
13:55:17,INDF,RG,6350,14,D,SQ,DX,F
13:55:15,INDF,RG,6350,21,D,SQ,CS,D
13:55:15,INDF,RG,6350,5,D,SQ,CS,D
13:55:15,INDF,RG,6350,2,D,YP,CS,D
13:55:15,INDF,RG,6350,1,D,LG,CS,D
13:55:15,INDF,RG,6350,8,D,LG,CS,D
13:55:15,INDF,RG,6350,50,D,DR,CS,D
13:55:15,INDF,RG,6350,1,D,CC,CS,D
13:55:15,INDF,RG,6350,15,D,EP,CS,D
13:55:15,INDF,RG,6350,2,D,PD,CS,D
13:55:15,INDF,RG,6350,10,D,DH,CS,D
13:55:15,INDF,RG,6350,70,D,SQ,CS,D
13:54:36,INDF,RG,6350,20,D,SQ,KK,D
13:54:13,INDF,RG,6350,6,D,SQ,CC,D
13:53:29,INDF,RG,6350,12,D,SQ,DX,F
13:53:26,INDF,RG,6350,3,D,SQ,DX,D
13:52:15,INDF,RG,6350,12,D,SQ,DX,F
13:52:13,INDF,RG,6350,4,D,SQ,RX,F
13:52:11,INDF,RG,6350,29,D,SQ,RX,F
13:52:11,INDF,RG,6350,10,D,DH,RX,F
13:52:11,INDF,RG,6350,3,D,EP,RX,F
13:52:11,INDF,RG,6350,17,D,AG,RX,F
13:52:09,INDF,RG,6350,8,D,AG,DX,F
13:52:06,INDF,RG,6350,22,D,AG,DX,F
13:52:03,INDF,RG,6375,500,D,AI,IF,D
13:51:24,INDF,RG,6350,2,D,AG,DX,D
