Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6175,100,D,YP,BK,F
15:00:00,INDF,RG,6175,3,D,CC,BK,F
15:00:00,INDF,RG,6175,8,D,DH,BK,F
15:00:00,INDF,RG,6175,3,D,MG,BK,F
15:00:00,INDF,RG,6175,10,D,YP,BK,F
15:00:00,INDF,RG,6175,1,D,PD,BK,F
15:00:00,INDF,RG,6175,2,D,PD,BK,F
15:00:00,INDF,RG,6175,1,D,XC,BK,F
15:00:00,INDF,RG,6175,16,D,YP,BK,F
15:00:00,INDF,RG,6175,1,D,PD,BK,F
15:00:00,INDF,RG,6175,1,D,PD,BK,F
15:00:00,INDF,RG,6175,2,D,YP,BK,F
15:00:00,INDF,RG,6175,1,D,YP,BK,F
15:00:00,INDF,RG,6175,5,D,TP,BK,F
15:00:00,INDF,RG,6175,2,D,DH,BK,F
15:00:00,INDF,RG,6175,3,D,XC,BK,F
15:00:00,INDF,RG,6175,2,D,XC,BK,F
15:00:00,INDF,RG,6175,2,D,YP,BK,F
15:00:00,INDF,RG,6175,15,D,GR,BK,F
15:00:00,INDF,RG,6175,25,D,AT,BK,F
15:00:00,INDF,RG,6175,25,D,GR,BK,F
15:00:00,INDF,RG,6175,1,D,KK,BK,F
15:00:00,INDF,RG,6175,3,D,YP,BK,F
15:00:00,INDF,RG,6175,10,D,DH,BK,F
15:00:00,INDF,RG,6175,1,D,EP,BK,F
15:00:00,INDF,RG,6175,15,D,PD,BK,F
15:00:00,INDF,RG,6175,1,D,EP,BK,F
15:00:00,INDF,RG,6175,10,D,YU,BK,F
15:00:00,INDF,RG,6175,3,D,YP,BK,F
15:00:00,INDF,RG,6175,5,D,PD,BK,F
15:00:00,INDF,RG,6175,12,D,YP,BK,F
15:00:00,INDF,RG,6175,4,D,YP,PD,D
15:00:00,INDF,RG,6175,175,D,DR,PD,D
15:00:00,INDF,RG,6175,3,D,PD,PD,D
15:00:00,INDF,RG,6175,5,D,PD,PD,D
15:00:00,INDF,RG,6175,445,F,BK,PD,D
15:00:00,INDF,RG,6175,31,F,BK,CC,D
15:00:00,INDF,RG,6175,1,D,YP,CC,D
15:00:00,INDF,RG,6175,179,F,AK,CC,D
15:00:00,INDF,RG,6175,58,F,DX,CC,D
15:00:00,INDF,RG,6175,144,F,DX,BK,F
15:00:00,INDF,RG,6175,235,D,AK,BK,F
15:00:00,INDF,RG,6175,131,F,AK,BK,F
15:00:00,INDF,RG,6175,129,F,AK,BK,F
15:00:00,INDF,RG,6175,25,F,AK,CS,F
15:00:00,INDF,RG,6175,39,F,AK,DX,F
15:00:00,INDF,RG,6175,2,F,AK,DR,D
15:00:00,INDF,RG,6175,16,F,AK,KZ,D
15:00:00,INDF,RG,6175,5,F,AK,KZ,D
15:00:00,INDF,RG,6175,552,F,AK,CC,D
15:00:00,INDF,RG,6175,5,F,AK,LG,D
15:00:00,INDF,RG,6175,1,F,AK,AK,F
15:00:00,INDF,RG,6175,13,F,AK,AK,F
15:00:00,INDF,RG,6175,53,F,AK,YU,F
15:00:00,INDF,RG,6175,88,F,AK,YU,F
15:00:00,INDF,RG,6175,136,F,AK,YU,F
15:00:00,INDF,RG,6175,40,F,AK,BQ,D
15:00:00,INDF,RG,6175,246,F,YU,BQ,D
15:00:00,INDF,RG,6175,280,F,YU,BB,F
15:00:00,INDF,RG,6175,503,F,KZ,BB,F
15:00:00,INDF,RG,6175,1597,F,KZ,YU,F
15:00:00,INDF,RG,6175,814,F,KZ,KZ,F
15:00:00,INDF,RG,6175,1625,F,KZ,KZ,F
15:00:00,INDF,RG,6175,35,F,KZ,AK,F
15:00:00,INDF,RG,6175,1101,F,KZ,CG,F
15:00:00,INDF,RG,6175,80,D,OD,CG,F
15:00:00,INDF,RG,6175,385,D,DX,CG,F
15:00:00,INDF,RG,6175,16,D,DX,ZP,F
15:00:00,INDF,RG,6175,74,D,DR,ZP,F
14:49:57,INDF,RG,6175,5,D,PD,PD,D
14:49:46,INDF,RG,6175,5,D,PD,YP,D
14:49:46,INDF,RG,6175,5,D,PD,PD,D
14:49:46,INDF,RG,6175,3,D,PD,CC,D
14:49:46,INDF,RG,6175,10,D,PD,YP,D
14:49:46,INDF,RG,6175,50,D,PD,KK,D
14:49:46,INDF,RG,6175,47,D,PD,KK,D
14:49:46,INDF,RG,6175,1,F,DX,KK,D
14:49:46,INDF,RG,6175,1,F,DX,KK,D
14:49:46,INDF,RG,6175,18,F,DX,KK,D
14:49:45,INDF,RG,6175,6,F,DX,KK,D
14:49:45,INDF,RG,6175,4,F,DX,KK,D
14:49:45,INDF,RG,6175,23,D,DR,KK,D
14:49:45,INDF,RG,6175,6,D,DR,PD,D
14:49:45,INDF,RG,6175,1,D,DR,YU,F
14:49:42,INDF,RG,6175,1,F,DX,YU,F
14:49:42,INDF,RG,6175,5,D,CC,YU,F
14:49:42,INDF,RG,6175,8,F,DX,YU,F
14:49:40,INDF,RG,6150,1,D,YP,EP,D
14:49:38,INDF,RG,6175,4,F,BK,YU,F
14:49:37,INDF,RG,6150,5,D,YP,PD,D
14:49:36,INDF,RG,6175,3,D,NI,YU,F
14:49:35,INDF,RG,6175,59,F,AK,YU,F
14:49:35,INDF,RG,6175,50,F,AK,YP,D
14:49:35,INDF,RG,6175,4,F,AK,XC,D
14:49:35,INDF,RG,6175,600,F,AK,OD,D
14:49:35,INDF,RG,6175,5,F,AK,YP,D
14:49:35,INDF,RG,6175,1,F,AK,NI,D
14:49:35,INDF,RG,6175,281,F,AK,PD,D
14:49:35,INDF,RG,6175,201,F,BK,PD,D
14:49:34,INDF,RG,6150,124,D,YP,YU,F
14:49:34,INDF,RG,6150,55,D,YP,CC,D
14:49:34,INDF,RG,6150,2,D,PD,CC,D
14:49:34,INDF,RG,6150,5,D,DR,CC,D
14:49:34,INDF,RG,6150,10,D,PD,CC,D
14:49:34,INDF,RG,6150,1,D,HP,CC,D
14:49:34,INDF,RG,6150,2,D,CC,CC,D
14:49:34,INDF,RG,6150,8,D,PD,CC,D
14:49:34,INDF,RG,6150,118,D,XC,CC,D
14:49:34,INDF,RG,6150,10,F,CC,CC,D
14:49:34,INDF,RG,6150,4,D,PD,CC,D
14:49:34,INDF,RG,6150,3,D,YP,CC,D
14:49:34,INDF,RG,6150,14,D,NI,CC,D
14:49:34,INDF,RG,6150,50,F,AG,CC,D
14:49:34,INDF,RG,6150,20,D,YP,CC,D
14:49:34,INDF,RG,6150,2,F,DX,CC,D
14:49:34,INDF,RG,6150,50,D,CC,CC,D
14:49:34,INDF,RG,6150,5,D,DR,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,51,F,AG,CC,D
14:49:34,INDF,RG,6150,10,D,PD,CC,D
14:49:34,INDF,RG,6150,1,D,XC,CC,D
14:49:34,INDF,RG,6150,1,D,XC,CC,D
14:49:34,INDF,RG,6150,2,D,KK,CC,D
14:49:34,INDF,RG,6150,100,F,XA,CC,D
14:49:34,INDF,RG,6150,1,D,DR,CC,D
14:49:34,INDF,RG,6150,1,D,ZP,CC,D
14:49:34,INDF,RG,6150,10,D,KK,CC,D
14:49:34,INDF,RG,6150,10,D,NI,CC,D
14:49:34,INDF,RG,6150,1,D,CC,CC,D
14:49:34,INDF,RG,6150,1,D,XC,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,1,D,DR,CC,D
14:49:34,INDF,RG,6150,1,D,XC,CC,D
14:49:34,INDF,RG,6150,50,D,AI,CC,D
14:49:34,INDF,RG,6150,5,D,DR,CC,D
14:49:34,INDF,RG,6150,30,D,YP,CC,D
14:49:34,INDF,RG,6150,65,D,CC,CC,D
14:49:34,INDF,RG,6150,48,D,CP,CC,D
14:49:34,INDF,RG,6150,5,D,PD,CC,D
14:49:34,INDF,RG,6150,10,D,SQ,CC,D
14:49:34,INDF,RG,6150,1,D,XC,CC,D
14:49:34,INDF,RG,6150,150,D,YP,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,1,D,CC,CC,D
14:49:34,INDF,RG,6150,1,D,NI,CC,D
14:49:34,INDF,RG,6150,1,D,NI,CC,D
14:49:34,INDF,RG,6150,30,D,ZP,CC,D
14:49:34,INDF,RG,6150,3,D,PD,CC,D
14:49:34,INDF,RG,6150,1,D,SQ,CC,D
14:49:34,INDF,RG,6150,1,D,YP,CC,D
14:49:34,INDF,RG,6150,2,D,XC,CC,D
14:49:34,INDF,RG,6150,1,D,YP,CC,D
14:49:34,INDF,RG,6150,4,D,PD,CC,D
14:49:34,INDF,RG,6150,2,D,XC,CC,D
14:49:34,INDF,RG,6150,5,D,NI,CC,D
14:49:34,INDF,RG,6150,10,D,SQ,CC,D
14:49:34,INDF,RG,6150,4,D,CC,CC,D
14:49:34,INDF,RG,6150,5,D,PD,CC,D
14:49:34,INDF,RG,6150,25,D,YP,CC,D
14:49:34,INDF,RG,6150,25,D,GR,CC,D
14:49:34,INDF,RG,6150,5,D,CC,CC,D
14:49:34,INDF,RG,6150,25,D,YP,CC,D
14:49:34,INDF,RG,6150,1,D,YP,CC,D
14:49:34,INDF,RG,6150,5,D,YP,CC,D
14:49:34,INDF,RG,6150,1,D,CC,CC,D
14:49:34,INDF,RG,6150,10,D,CC,CC,D
14:49:34,INDF,RG,6150,5,D,CC,CC,D
14:49:34,INDF,RG,6150,5,D,PD,CC,D
14:49:34,INDF,RG,6150,20,D,SQ,CC,D
14:49:34,INDF,RG,6150,6,D,CC,CC,D
14:49:34,INDF,RG,6150,16,D,CC,CC,D
14:49:34,INDF,RG,6150,3,D,PD,CC,D
14:49:34,INDF,RG,6150,1,D,DR,CC,D
14:49:34,INDF,RG,6150,50,D,PD,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,1,D,XC,CC,D
14:49:34,INDF,RG,6150,2,D,DH,CC,D
14:49:34,INDF,RG,6150,1,D,XC,CC,D
14:49:34,INDF,RG,6150,2,D,DH,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,3,D,CC,CC,D
14:49:34,INDF,RG,6150,1,D,DR,CC,D
14:49:34,INDF,RG,6150,10,D,CP,CC,D
14:49:34,INDF,RG,6150,5,D,PD,CC,D
14:49:34,INDF,RG,6150,2,D,YU,CC,D
14:49:34,INDF,RG,6150,1,D,EP,CC,D
14:49:34,INDF,RG,6150,2,D,PC,CC,D
14:49:34,INDF,RG,6150,5,D,KK,CC,D
14:49:34,INDF,RG,6150,2,D,YP,CC,D
14:49:34,INDF,RG,6150,20,D,YP,CC,D
14:49:34,INDF,RG,6150,10,D,KK,CC,D
14:49:34,INDF,RG,6150,1,D,YP,CC,D
14:49:34,INDF,RG,6150,2,D,KK,CC,D
14:49:34,INDF,RG,6150,10,F,YP,CC,D
14:49:34,INDF,RG,6150,2,D,XC,CC,D
14:49:34,INDF,RG,6150,10,D,YP,CC,D
14:49:34,INDF,RG,6150,2,D,DH,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,4,D,SQ,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,10,D,OD,CC,D
14:49:34,INDF,RG,6150,25,D,KK,CC,D
14:49:34,INDF,RG,6150,2,D,PD,CC,D
14:49:34,INDF,RG,6150,3,D,YP,CC,D
14:49:34,INDF,RG,6150,2,D,YP,CC,D
14:49:34,INDF,RG,6150,5,D,SQ,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,10,D,CC,CC,D
14:49:34,INDF,RG,6150,5,D,ZP,CC,D
14:49:34,INDF,RG,6150,1,D,CC,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,2,D,YP,CC,D
14:49:34,INDF,RG,6150,10,D,YP,CC,D
14:49:34,INDF,RG,6150,1,D,XC,CC,D
14:49:34,INDF,RG,6150,2,D,NI,CC,D
14:49:34,INDF,RG,6150,10,D,DH,CC,D
14:49:34,INDF,RG,6150,1,D,YP,CC,D
14:49:34,INDF,RG,6150,1,D,GR,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,9,D,DH,CC,D
14:49:34,INDF,RG,6150,1,D,XC,CC,D
14:49:34,INDF,RG,6150,10,D,DH,CC,D
14:49:34,INDF,RG,6150,4,D,CC,CC,D
14:49:34,INDF,RG,6150,50,D,AR,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,25,D,SQ,CC,D
14:49:34,INDF,RG,6150,5,D,CC,CC,D
14:49:34,INDF,RG,6150,5,D,PD,CC,D
14:49:34,INDF,RG,6150,3,D,AT,CC,D
14:49:34,INDF,RG,6150,1,D,DH,CC,D
14:49:34,INDF,RG,6150,1,D,YP,CC,D
14:49:34,INDF,RG,6150,2,D,PD,CC,D
14:49:34,INDF,RG,6150,1,D,YP,CC,D
14:49:34,INDF,RG,6150,1,D,YP,CC,D
14:49:34,INDF,RG,6150,50,D,YP,CC,D
14:49:34,INDF,RG,6150,1,D,NI,CC,D
14:49:34,INDF,RG,6150,3,D,CC,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,100,D,KK,CC,D
14:49:34,INDF,RG,6150,4,D,PD,CC,D
14:49:34,INDF,RG,6150,300,D,LG,CC,D
14:49:34,INDF,RG,6150,3,D,PD,CC,D
14:49:34,INDF,RG,6150,2,D,DR,CC,D
14:49:34,INDF,RG,6150,3,D,XC,CC,D
14:49:34,INDF,RG,6150,25,D,PD,CC,D
14:49:34,INDF,RG,6150,4,D,SQ,CC,D
14:49:34,INDF,RG,6150,1,D,NI,CC,D
14:49:34,INDF,RG,6150,1,D,AZ,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,100,D,YP,CC,D
14:49:34,INDF,RG,6150,25,D,YP,CC,D
14:49:34,INDF,RG,6150,1,D,CC,CC,D
14:49:34,INDF,RG,6150,10,D,YP,CC,D
14:49:34,INDF,RG,6150,1,D,CC,CC,D
14:49:34,INDF,RG,6150,1,D,CC,CC,D
14:49:34,INDF,RG,6150,13,D,NI,CC,D
14:49:34,INDF,RG,6150,5,D,GR,CC,D
14:49:34,INDF,RG,6150,1000,D,YP,CC,D
14:49:34,INDF,RG,6150,3,D,CC,CC,D
14:49:34,INDF,RG,6150,1,D,KK,CC,D
14:49:34,INDF,RG,6150,3,D,XC,CC,D
14:49:34,INDF,RG,6150,20,D,NI,CC,D
14:49:34,INDF,RG,6150,30,D,GR,CC,D
14:49:34,INDF,RG,6150,30,D,GR,CC,D
14:49:34,INDF,RG,6150,3,D,AG,CC,D
14:49:34,INDF,RG,6150,1,D,YP,CC,D
14:49:34,INDF,RG,6150,30,D,CP,CC,D
14:49:34,INDF,RG,6150,20,D,RO,CC,D
14:49:34,INDF,RG,6150,1,D,NI,CC,D
14:49:34,INDF,RG,6150,3,D,NI,CC,D
14:49:34,INDF,RG,6150,1,D,CC,CC,D
14:49:34,INDF,RG,6150,10,D,DR,CC,D
14:49:34,INDF,RG,6150,8,D,YP,CC,D
14:49:34,INDF,RG,6150,1,D,YP,CC,D
14:49:34,INDF,RG,6150,10,D,YP,CC,D
14:49:34,INDF,RG,6150,1,D,EP,CC,D
14:49:34,INDF,RG,6150,5,D,PD,CC,D
14:49:34,INDF,RG,6150,5,D,NI,CC,D
14:49:34,INDF,RG,6150,25,D,CC,CC,D
14:49:34,INDF,RG,6150,20,D,YP,CC,D
14:49:34,INDF,RG,6150,3,D,PD,CC,D
14:49:34,INDF,RG,6150,20,D,CC,CC,D
14:49:34,INDF,RG,6150,200,D,KK,CC,D
14:49:34,INDF,RG,6150,1,D,PD,CC,D
14:49:34,INDF,RG,6150,82,D,AI,CC,D
14:49:33,INDF,RG,6150,42,D,AI,YU,F
14:49:33,INDF,RG,6175,18,F,YU,PD,D
14:49:33,INDF,RG,6175,5,F,YU,BK,F
14:49:33,INDF,RG,6175,26,F,YU,YP,D
14:49:32,INDF,RG,6175,9,F,DX,YP,D
14:49:32,INDF,RG,6175,19,F,DX,PD,D
14:49:30,INDF,RG,6175,6,F,BK,PD,D
14:49:30,INDF,RG,6150,149,D,AI,YU,F
14:49:30,INDF,RG,6150,2,D,AI,BK,F
14:49:30,INDF,RG,6150,1,D,AI,BK,F
14:49:28,INDF,RG,6150,23,D,AI,DX,F
14:49:27,INDF,RG,6175,6,F,DX,YU,F
14:49:21,INDF,RG,6175,4,D,XC,YU,F
14:49:15,INDF,RG,6175,4,F,BK,YU,F
14:49:15,INDF,RG,6150,11,D,AI,BK,F
14:49:06,INDF,RG,6175,4,F,BK,YU,F
14:49:06,INDF,RG,6175,1,F,BK,PD,D
14:49:05,INDF,RG,6150,2,D,AI,PD,D
14:49:04,INDF,RG,6150,11,D,AI,BK,F
14:49:03,INDF,RG,6150,12,D,AI,BK,F
14:49:02,INDF,RG,6175,9,F,BK,PD,D
14:49:02,INDF,RG,6175,17,F,DX,PD,D
14:49:02,INDF,RG,6150,51,D,AI,BK,F
14:49:01,INDF,RG,6175,3,D,SQ,PD,D
14:49:01,INDF,RG,6175,2,D,SQ,CS,F
14:49:01,INDF,RG,6150,157,D,AI,BK,F
14:49:00,INDF,RG,6150,1,D,AI,AK,F
14:49:00,INDF,RG,6175,1,F,AK,PD,D
14:49:00,INDF,RG,6150,1,D,AI,AK,F
14:48:59,INDF,RG,6150,13,D,AI,AK,F
14:48:59,INDF,RG,6175,1,F,BK,AK,F
14:48:59,INDF,RG,6175,2,F,BK,AK,F
14:48:59,INDF,RG,6175,1,F,BK,AK,F
14:48:59,INDF,RG,6150,62,D,AI,YU,F
14:48:58,INDF,RG,6150,12,D,AI,BK,F
14:48:56,INDF,RG,6150,10,D,AI,BK,F
14:48:54,INDF,RG,6175,2,F,DX,AK,F
14:48:54,INDF,RG,6175,4,F,DX,BK,F
14:48:54,INDF,RG,6150,11,D,AI,BK,F
14:48:51,INDF,RG,6150,178,D,AI,CG,F
14:48:50,INDF,RG,6175,1,F,DX,CG,F
14:48:50,INDF,RG,6175,1,F,DX,CG,F
14:48:50,INDF,RG,6175,1,F,DX,CG,F
14:48:49,INDF,RG,6150,11,D,AI,BK,F
14:48:48,INDF,RG,6150,1,D,AI,CS,F
14:48:47,INDF,RG,6150,1,D,AI,CS,F
14:48:47,INDF,RG,6150,1,D,AI,CS,F
14:48:47,INDF,RG,6150,27,D,AI,YP,D
14:48:46,INDF,RG,6150,26,D,AI,CG,F
14:48:46,INDF,RG,6150,10,D,AI,BK,F
14:48:45,INDF,RG,6150,3,D,AI,CG,F
14:48:44,INDF,RG,6150,11,D,AI,BK,F
14:48:42,INDF,RG,6150,11,D,AI,BK,F
14:48:40,INDF,RG,6175,12,F,BK,CG,F
14:48:39,INDF,RG,6150,11,D,AI,BK,F
14:48:38,INDF,RG,6150,10,D,AI,BK,F
14:48:35,INDF,RG,6150,11,D,AI,BK,F
14:48:31,INDF,RG,6175,5,D,KK,CG,F
14:48:31,INDF,RG,6175,11,F,BK,CG,F
14:48:30,INDF,RG,6175,2,D,PD,CG,F
14:48:30,INDF,RG,6150,11,D,AI,BK,F
14:48:30,INDF,RG,6150,5,D,AI,AK,F
14:48:28,INDF,RG,6150,11,D,AI,BK,F
14:48:26,INDF,RG,6150,12,D,AI,BK,F
14:48:26,INDF,RG,6150,10,D,AI,BK,F
14:48:25,INDF,RG,6175,20,F,BK,CG,F
14:48:24,INDF,RG,6150,86,D,AI,PD,D
14:48:24,INDF,RG,6150,1,D,PD,PD,D
14:48:24,INDF,RG,6150,1,D,YP,PD,D
14:48:24,INDF,RG,6150,5,D,YP,PD,D
14:48:24,INDF,RG,6150,16,D,NI,PD,D
14:48:24,INDF,RG,6150,12,D,CC,PD,D
14:48:24,INDF,RG,6150,48,D,CC,PD,D
14:48:24,INDF,RG,6150,3,D,PD,PD,D
14:48:24,INDF,RG,6150,80,D,GR,PD,D
14:48:24,INDF,RG,6150,10,D,KK,PD,D
14:48:21,INDF,RG,6175,2,D,GR,CG,F
14:48:21,INDF,RG,6150,10,D,YP,BK,F
14:48:21,INDF,RG,6150,1,D,PD,BK,F
14:48:21,INDF,RG,6175,12,F,BK,CG,F
14:48:18,INDF,RG,6175,10,D,XC,CG,F
14:48:17,INDF,RG,6150,4,D,PD,BK,F
14:48:17,INDF,RG,6150,2,D,PD,BK,F
14:48:17,INDF,RG,6150,5,D,SQ,BK,F
14:48:16,INDF,RG,6150,5,D,SQ,BK,F
14:48:16,INDF,RG,6150,5,D,SQ,BK,F
14:48:16,INDF,RG,6175,22,F,DX,CG,F
14:48:15,INDF,RG,6150,5,D,SQ,CC,D
14:48:14,INDF,RG,6150,10,D,SQ,BK,F
14:48:13,INDF,RG,6175,11,F,BK,CG,F
14:48:13,INDF,RG,6150,13,D,SQ,AK,F
14:48:12,INDF,RG,6150,1,D,SQ,AK,F
14:48:11,INDF,RG,6150,22,D,SQ,CG,F
14:48:11,INDF,RG,6175,3,D,SQ,CG,F
14:48:11,INDF,RG,6150,11,D,SQ,BK,F
14:48:08,INDF,RG,6175,10,F,BK,CG,F
14:48:08,INDF,RG,6150,13,D,SQ,BK,F
14:48:08,INDF,RG,6150,11,D,SQ,BK,F
14:48:04,INDF,RG,6175,7,F,DX,CG,F
14:48:04,INDF,RG,6175,31,F,BK,CG,F
14:48:02,INDF,RG,6150,12,D,SQ,BK,F
14:48:01,INDF,RG,6150,17,D,SQ,YP,D
14:48:01,INDF,RG,6150,8,D,YP,YP,D
14:48:00,INDF,RG,6150,17,D,YP,YU,F
14:48:00,INDF,RG,6150,1,D,CC,YU,F
14:48:00,INDF,RG,6150,10,D,PD,YU,F
14:48:00,INDF,RG,6150,16,D,YP,YU,F
14:48:00,INDF,RG,6175,44,F,YU,CG,F
14:48:00,INDF,RG,6175,17,F,YU,IP,D
14:48:00,INDF,RG,6150,4,D,YP,AK,F
14:48:00,INDF,RG,6150,1,D,YP,AK,F
14:47:59,INDF,RG,6175,1,D,PD,IP,D
14:47:59,INDF,RG,6150,10,D,YP,PD,D
14:47:59,INDF,RG,6175,14,F,BK,IP,D
14:47:59,INDF,RG,6175,117,D,AK,IP,D
14:47:57,INDF,RG,6175,3,D,XC,IP,D
14:47:57,INDF,RG,6150,68,D,YP,CG,F
14:47:57,INDF,RG,6150,1,D,YP,BK,F
14:47:57,INDF,RG,6150,1,D,NI,BK,F
14:47:57,INDF,RG,6150,1,D,XC,BK,F
14:47:57,INDF,RG,6150,8,D,KK,BK,F
14:47:56,INDF,RG,6150,12,D,KK,BK,F
14:47:56,INDF,RG,6150,59,D,KK,CG,F
14:47:56,INDF,RG,6150,21,D,KK,DR,D
14:47:55,INDF,RG,6150,1,D,DR,ZP,F
14:47:54,INDF,RG,6150,1,D,CC,ZP,F
14:47:54,INDF,RG,6150,2,D,XC,ZP,F
