Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:35,INDF,RG,6300,1,D,BB,RX,F
14:49:34,INDF,RG,6300,49,D,BB,RX,F
14:49:26,INDF,RG,6300,84,D,BB,RX,F
14:49:25,INDF,RG,6300,1,D,YP,RX,F
14:49:14,INDF,RG,6300,82,D,BB,RX,F
14:49:06,INDF,RG,6275,32,F,BK,YP,D
14:49:06,INDF,RG,6275,1,D,YP,YP,D
14:49:02,INDF,RG,6300,43,D,BB,RX,F
14:49:00,INDF,RG,6275,1,D,AK,PD,D
14:48:59,INDF,RG,6275,6,D,YP,PD,D
14:48:59,INDF,RG,6275,4,D,YP,BK,F
14:48:56,INDF,RG,6275,1,D,YP,BK,F
14:48:56,INDF,RG,6275,8,D,BB,BK,F
14:48:56,INDF,RG,6275,63,D,BB,CS,D
14:48:51,INDF,RG,6275,1,D,CC,CS,D
14:48:46,INDF,RG,6275,104,D,BB,CS,D
14:48:30,INDF,RG,6275,13,D,BB,CS,D
14:48:30,INDF,RG,6275,3,D,BB,XC,D
14:48:30,INDF,RG,6275,19,D,BB,PD,D
14:48:25,INDF,RG,6275,21,D,BB,PD,D
14:48:25,INDF,RG,6275,24,D,BB,BK,F
14:48:25,INDF,RG,6275,19,D,BB,PD,D
14:48:16,INDF,RG,6275,41,D,BB,PD,D
14:48:10,INDF,RG,6275,20,D,BB,PD,D
14:48:10,INDF,RG,6275,10,D,BB,CC,F
14:48:10,INDF,RG,6275,39,D,BB,DX,F
14:48:02,INDF,RG,6275,2,D,XC,DX,F
14:48:00,INDF,RG,6275,280,D,BB,DX,F
14:47:49,INDF,RG,6275,2,D,XC,DX,F
14:47:48,INDF,RG,6275,10,D,SQ,DX,F
14:47:31,INDF,RG,6275,10,D,CC,DX,F
14:47:23,INDF,RG,6275,39,D,KK,DX,F
14:47:18,INDF,RG,6275,108,D,SQ,DX,F
14:47:18,INDF,RG,6275,15,D,SQ,OD,D
14:47:18,INDF,RG,6275,7,D,SQ,CC,D
14:47:18,INDF,RG,6275,15,D,SQ,OD,D
14:47:18,INDF,RG,6275,10,D,SQ,OD,D
14:47:18,INDF,RG,6275,206,D,SQ,CS,F
14:47:18,INDF,RG,6275,49,D,SQ,BK,F
14:47:18,INDF,RG,6275,2,D,SQ,AK,F
14:47:18,INDF,RG,6275,1,D,SQ,YP,D
14:47:18,INDF,RG,6275,87,D,SQ,CS,F
14:47:12,INDF,RG,6275,1,D,NI,CS,F
14:46:59,INDF,RG,6275,529,D,BB,CS,F
14:46:37,INDF,RG,6275,2,D,NI,CS,F
14:46:17,INDF,RG,6275,10,D,SQ,CS,F
14:45:25,INDF,RG,6275,5,D,CC,CS,F
14:45:15,INDF,RG,6275,3,D,AK,CS,D
14:45:10,INDF,RG,6250,66,D,PD,GR,D
14:45:10,INDF,RG,6250,1,D,CP,GR,D
14:45:10,INDF,RG,6250,1,D,NI,GR,D
14:45:10,INDF,RG,6250,250,D,SQ,GR,D
14:45:10,INDF,RG,6250,1,D,XC,GR,D
14:45:10,INDF,RG,6250,4,D,PD,GR,D
14:45:10,INDF,RG,6250,100,D,YP,GR,D
14:45:10,INDF,RG,6250,15,D,XL,GR,D
14:45:10,INDF,RG,6250,2,D,XC,GR,D
14:45:10,INDF,RG,6250,384,D,YP,GR,D
14:45:02,INDF,RG,6275,4,D,DR,CS,D
14:45:02,INDF,RG,6275,15,D,DR,GR,D
14:45:02,INDF,RG,6275,25,D,DR,CC,D
14:45:02,INDF,RG,6275,1,D,DR,CC,D
14:45:02,INDF,RG,6275,55,D,DR,OD,D
14:44:53,INDF,RG,6275,5,D,SQ,OD,D
14:44:53,INDF,RG,6275,1,D,SQ,PD,D
14:44:53,INDF,RG,6275,107,D,SQ,DX,F
14:44:53,INDF,RG,6275,112,D,SQ,DX,F
14:44:53,INDF,RG,6275,1,D,SQ,XC,D
14:44:53,INDF,RG,6275,112,D,SQ,BK,F
14:44:53,INDF,RG,6275,20,D,SQ,OD,D
14:44:53,INDF,RG,6275,560,D,SQ,DX,F
14:44:53,INDF,RG,6275,82,D,SQ,BK,F
14:44:27,INDF,RG,6275,18,D,BB,BK,F
14:44:27,INDF,RG,6275,33,D,BB,DX,F
14:44:27,INDF,RG,6275,3,D,BB,AZ,D
14:44:27,INDF,RG,6275,10,D,BB,CC,D
14:44:27,INDF,RG,6275,20,D,BB,CC,F
14:44:27,INDF,RG,6275,1,D,BB,XC,D
14:44:27,INDF,RG,6275,54,D,BB,DX,F
14:44:27,INDF,RG,6275,7,D,BB,NI,D
14:44:27,INDF,RG,6275,40,D,BB,NI,D
14:44:27,INDF,RG,6275,2,D,BB,YP,D
14:44:27,INDF,RG,6275,40,D,BB,CC,D
14:44:27,INDF,RG,6275,101,D,BB,BK,F
14:44:27,INDF,RG,6275,207,D,BB,DX,F
14:44:25,INDF,RG,6250,15,D,YP,BK,F
14:44:16,INDF,RG,6250,50,D,YP,CC,D
14:44:09,INDF,RG,6250,90,D,YP,DX,F
14:44:00,INDF,RG,6275,1,D,AK,DX,F
14:43:56,INDF,RG,6250,50,D,YP,CC,D
14:43:48,INDF,RG,6275,3,D,YP,DX,F
14:43:47,INDF,RG,6250,11,D,YP,BK,F
14:43:47,INDF,RG,6250,5,D,YP,BK,F
14:43:47,INDF,RG,6250,3,D,YP,BK,F
14:43:47,INDF,RG,6250,1,D,NI,BK,F
14:43:47,INDF,RG,6250,1,D,YP,BK,F
14:43:47,INDF,RG,6250,4,D,YP,BK,F
14:43:47,INDF,RG,6250,6,D,OD,BK,F
14:43:42,INDF,RG,6250,44,D,OD,DX,F
14:43:42,INDF,RG,6250,15,D,CC,DX,F
14:43:42,INDF,RG,6250,10,D,YP,DX,F
14:43:42,INDF,RG,6250,6,D,NI,DX,F
14:43:42,INDF,RG,6250,4,D,XC,DX,F
14:43:42,INDF,RG,6250,10,D,CC,DX,F
14:43:42,INDF,RG,6250,10,D,PD,DX,F
14:43:42,INDF,RG,6250,20,D,LS,DX,F
14:43:17,INDF,RG,6275,3,D,DH,DX,F
14:43:08,INDF,RG,6275,1,D,CC,DX,F
14:43:04,INDF,RG,6250,5,D,LS,BK,F
14:43:04,INDF,RG,6250,10,D,CC,BK,F
14:43:04,INDF,RG,6250,1,D,CC,BK,F
14:43:04,INDF,RG,6250,8,D,YP,BK,F
14:43:04,INDF,RG,6250,1,D,KK,BK,F
14:43:04,INDF,RG,6250,3,D,XC,BK,F
14:43:04,INDF,RG,6250,1,D,KK,BK,F
14:43:04,INDF,RG,6250,5,D,NI,BK,F
14:43:04,INDF,RG,6275,15,D,SQ,DX,F
14:42:58,INDF,RG,6275,88,D,SQ,DX,F
14:42:58,INDF,RG,6275,12,D,SQ,AT,D
14:42:57,INDF,RG,6250,1,D,NI,PD,D
14:42:55,INDF,RG,6275,1,D,SQ,AT,D
14:42:55,INDF,RG,6275,15,D,SQ,OD,D
14:42:55,INDF,RG,6275,5,D,SQ,DR,D
14:42:55,INDF,RG,6275,58,D,SQ,DX,F
14:42:55,INDF,RG,6275,21,D,SQ,NI,D
14:42:51,INDF,RG,6275,9,D,NI,NI,D
14:42:51,INDF,RG,6275,12,D,NI,HD,D
14:42:38,INDF,RG,6250,14,D,NI,DX,F
14:42:38,INDF,RG,6250,2,D,GR,DX,F
14:42:38,INDF,RG,6250,1,D,CC,DX,F
14:42:38,INDF,RG,6250,3,D,EP,DX,F
14:42:38,INDF,RG,6250,6,D,PD,DX,F
14:42:38,INDF,RG,6250,50,D,DH,DX,F
14:42:38,INDF,RG,6250,2,D,CC,DX,F
14:42:38,INDF,RG,6250,30,D,NI,DX,F
14:42:35,INDF,RG,6250,1,D,NI,XC,D
14:42:09,INDF,RG,6250,4,D,NI,DX,F
14:42:09,INDF,RG,6250,5,D,TP,DX,F
14:42:09,INDF,RG,6250,2,D,XC,DX,F
14:42:09,INDF,RG,6250,10,D,PD,DX,F
14:42:09,INDF,RG,6250,2,D,PD,DX,F
14:41:53,INDF,RG,6275,88,D,BB,HD,D
14:41:53,INDF,RG,6275,128,D,BB,CS,F
14:41:53,INDF,RG,6275,5,D,BB,XC,D
14:41:53,INDF,RG,6275,47,D,BB,DX,F
14:41:53,INDF,RG,6275,48,D,BB,DX,F
14:41:53,INDF,RG,6275,47,D,BB,DX,F
14:41:53,INDF,RG,6275,10,D,BB,OD,D
14:41:53,INDF,RG,6275,58,D,BB,DX,F
14:41:50,INDF,RG,6275,12,D,NI,DX,F
14:41:41,INDF,RG,6250,8,D,PD,DX,F
14:41:41,INDF,RG,6250,5,D,CC,DX,F
14:41:41,INDF,RG,6250,1,D,YP,DX,F
14:41:41,INDF,RG,6250,16,D,AT,DX,F
14:41:41,INDF,RG,6250,5,D,GR,DX,F
14:41:41,INDF,RG,6250,10,D,CC,DX,F
14:41:41,INDF,RG,6250,2,D,YP,DX,F
14:41:41,INDF,RG,6250,3,D,YB,DX,F
14:41:41,INDF,RG,6250,1,D,XC,DX,F
14:41:41,INDF,RG,6250,1,D,LG,DX,F
14:41:41,INDF,RG,6250,16,D,PD,DX,F
14:41:41,INDF,RG,6250,1,D,CC,DX,F
14:41:41,INDF,RG,6250,1,D,PD,DX,F
14:41:41,INDF,RG,6250,1,D,XC,DX,F
14:41:41,INDF,RG,6250,2,D,NI,DX,F
14:41:41,INDF,RG,6250,20,D,EP,DX,F
14:41:41,INDF,RG,6250,10,D,PD,DX,F
14:41:41,INDF,RG,6250,3,D,PD,DX,F
14:41:41,INDF,RG,6250,2,D,YP,DX,F
14:41:14,INDF,RG,6250,16,D,YP,DX,F
14:41:14,INDF,RG,6250,2,D,CC,DX,F
14:41:14,INDF,RG,6250,1,D,YP,DX,F
14:41:14,INDF,RG,6250,4,D,YP,DX,F
14:41:14,INDF,RG,6250,20,D,YP,DX,F
14:41:14,INDF,RG,6250,1,D,YP,DX,F
14:41:14,INDF,RG,6250,18,D,YP,DX,F
14:41:14,INDF,RG,6250,16,D,YP,DX,F
14:41:14,INDF,RG,6250,1,D,CP,DX,F
14:41:14,INDF,RG,6250,8,D,KK,DX,F
14:40:47,INDF,RG,6250,2,D,KK,DX,F
14:40:47,INDF,RG,6250,2,D,AT,DX,F
14:40:47,INDF,RG,6250,1,D,PD,DX,F
14:40:47,INDF,RG,6250,1,D,PD,DX,F
14:40:47,INDF,RG,6250,10,D,CC,DX,F
14:40:47,INDF,RG,6250,1,D,XC,DX,F
14:40:47,INDF,RG,6250,1,D,KK,DX,F
14:40:47,INDF,RG,6250,5,D,CC,DX,F
14:40:47,INDF,RG,6250,25,D,EP,DX,F
14:40:47,INDF,RG,6250,2,D,YP,DX,F
14:40:47,INDF,RG,6250,2,D,YP,DX,F
14:40:47,INDF,RG,6250,30,D,YP,DX,F
14:40:47,INDF,RG,6250,2,D,PD,DX,F
14:40:47,INDF,RG,6250,2,D,CC,DX,F
14:40:47,INDF,RG,6250,5,D,XL,DX,F
14:40:47,INDF,RG,6250,9,D,KK,DX,F
14:40:43,INDF,RG,6275,7,D,DH,DX,F
14:40:33,INDF,RG,6275,16,D,XC,DX,F
14:40:13,INDF,RG,6250,1,D,KK,DX,F
14:40:13,INDF,RG,6250,1,D,PD,DX,F
14:40:13,INDF,RG,6250,1,D,CC,DX,F
14:40:13,INDF,RG,6250,5,D,PD,DX,F
14:40:13,INDF,RG,6250,1,D,DX,DX,F
14:40:13,INDF,RG,6250,1,D,NI,DX,F
14:40:13,INDF,RG,6250,2,D,CC,DX,F
14:40:13,INDF,RG,6250,72,D,LS,DX,F
14:39:59,INDF,RG,6250,28,D,LS,CC,D
14:39:59,INDF,RG,6250,1,D,NI,CC,D
14:39:59,INDF,RG,6250,5,D,PD,CC,D
14:39:59,INDF,RG,6250,10,D,OD,CC,D
14:39:59,INDF,RG,6250,6,D,YP,CC,D
14:39:47,INDF,RG,6250,2,D,YP,EP,D
14:39:47,INDF,RG,6250,1,D,YP,PD,D
14:39:46,INDF,RG,6250,1,D,YP,DX,F
14:39:46,INDF,RG,6250,26,D,CC,DX,F
14:39:46,INDF,RG,6250,3,D,CC,DX,F
14:39:46,INDF,RG,6250,8,D,CC,DX,F
14:39:46,INDF,RG,6250,3,D,NI,DX,F
14:39:46,INDF,RG,6250,20,D,YP,DX,F
14:39:46,INDF,RG,6250,3,D,PD,DX,F
14:39:46,INDF,RG,6250,5,D,PD,DX,F
14:39:46,INDF,RG,6250,1,D,NI,DX,F
14:39:46,INDF,RG,6250,10,D,DH,DX,F
14:39:39,INDF,RG,6250,10,D,DH,CS,D
14:39:39,INDF,RG,6250,10,D,XC,CS,D
14:39:39,INDF,RG,6250,75,D,SQ,CS,D
14:39:39,INDF,RG,6250,37,D,SQ,CS,D
14:39:39,INDF,RG,6250,35,D,SQ,CS,D
14:39:39,INDF,RG,6250,12,D,SQ,CS,D
14:39:39,INDF,RG,6250,23,D,SQ,CS,D
14:39:38,INDF,RG,6250,18,D,SQ,CS,D
14:39:38,INDF,RG,6250,12,D,SQ,CS,D
14:39:03,INDF,RG,6275,1,D,XC,DX,F
14:38:37,INDF,RG,6250,9,D,SQ,CS,D
14:38:37,INDF,RG,6250,26,D,SQ,CS,D
14:38:37,INDF,RG,6250,40,D,SQ,CS,D
14:38:37,INDF,RG,6250,25,D,SQ,CS,D
14:38:37,INDF,RG,6250,9,D,SQ,CS,D
14:38:37,INDF,RG,6250,39,D,SQ,CS,D
14:38:37,INDF,RG,6250,32,D,SQ,CS,D
14:38:16,INDF,RG,6275,3,D,BB,DX,F
14:38:06,INDF,RG,6275,203,D,SQ,DX,F
14:38:06,INDF,RG,6275,47,D,SQ,DX,F
14:38:06,INDF,RG,6275,101,D,SQ,BK,F
14:38:06,INDF,RG,6275,149,D,SQ,CS,D
14:37:43,INDF,RG,6275,1,D,SQ,CS,D
14:37:31,INDF,RG,6250,1,D,SQ,XC,D
14:37:15,INDF,RG,6250,198,D,SQ,CS,D
14:37:02,INDF,RG,6275,600,D,BB,CS,D
14:37:02,INDF,RG,6275,123,D,BB,CS,F
14:37:02,INDF,RG,6275,77,D,BB,DX,F
14:36:43,INDF,RG,6275,178,D,BB,DX,F
14:36:43,INDF,RG,6275,110,D,BB,KK,F
14:36:43,INDF,RG,6275,6,D,BB,XL,D
14:36:43,INDF,RG,6275,106,D,BB,DX,F
14:36:39,INDF,RG,6250,59,D,SQ,DX,F
14:36:39,INDF,RG,6250,7,D,NI,DX,F
14:36:39,INDF,RG,6250,1,D,PD,DX,F
14:36:39,INDF,RG,6250,3,D,PD,DX,F
14:36:39,INDF,RG,6250,1,D,CC,DX,F
14:36:39,INDF,RG,6250,1,D,XL,DX,F
14:36:39,INDF,RG,6250,1,D,YP,DX,F
14:36:39,INDF,RG,6250,3,D,XC,DX,F
14:36:39,INDF,RG,6250,1,D,YP,DX,F
14:36:39,INDF,RG,6250,3,D,YP,DX,F
14:36:05,INDF,RG,6250,92,D,YP,DX,F
14:35:45,INDF,RG,6250,1,D,YP,CC,D
14:35:36,INDF,RG,6250,4,D,YP,DX,F
14:35:36,INDF,RG,6250,1,D,DR,DX,F
14:35:36,INDF,RG,6250,3,D,SQ,DX,F
14:35:36,INDF,RG,6250,1,D,XC,DX,F
14:35:36,INDF,RG,6250,2,D,PD,DX,F
14:35:36,INDF,RG,6250,10,D,PD,DX,F
14:35:36,INDF,RG,6250,5,D,LG,DX,F
14:35:36,INDF,RG,6250,1,D,PD,DX,F
14:35:36,INDF,RG,6250,2,D,CC,DX,F
14:35:36,INDF,RG,6250,20,D,PD,DX,F
14:35:36,INDF,RG,6250,5,D,YP,DX,F
14:35:36,INDF,RG,6250,1,D,AK,DX,F
14:35:36,INDF,RG,6250,1,D,LG,DX,F
14:35:36,INDF,RG,6250,2,D,XL,DX,F
14:35:36,INDF,RG,6250,1,D,PD,DX,F
14:35:36,INDF,RG,6250,2,D,CC,DX,F
14:35:36,INDF,RG,6250,29,D,XC,DX,F
14:35:12,INDF,RG,6250,16,D,XC,CS,D
14:35:12,INDF,RG,6250,1,D,NI,CS,D
14:35:12,INDF,RG,6250,4,D,XC,CS,D
14:35:12,INDF,RG,6250,1,D,NI,CS,D
14:35:12,INDF,RG,6250,1,D,NI,CS,D
14:35:12,INDF,RG,6250,5,D,YP,CS,D
14:35:12,INDF,RG,6250,2,D,XL,CS,D
14:35:12,INDF,RG,6250,1,D,YP,CS,D
14:35:12,INDF,RG,6250,9,D,NI,CS,D
14:35:12,INDF,RG,6250,26,D,NI,CS,D
14:35:12,INDF,RG,6250,15,D,NI,CS,D
14:35:12,INDF,RG,6250,2,D,EP,CS,D
14:35:12,INDF,RG,6250,3,D,EP,CS,D
14:35:12,INDF,RG,6250,5,D,PD,CS,D
14:35:12,INDF,RG,6250,10,D,DH,CS,D
14:35:12,INDF,RG,6250,17,D,YP,CS,D
14:35:12,INDF,RG,6250,3,D,YP,CS,D
14:35:12,INDF,RG,6250,2,D,SQ,CS,D
14:35:12,INDF,RG,6250,18,D,SQ,CS,D
14:35:12,INDF,RG,6250,10,D,DH,CS,D
14:35:12,INDF,RG,6250,5,D,XC,CS,D
14:35:12,INDF,RG,6250,5,D,XC,CS,D
14:35:12,INDF,RG,6250,1,D,SQ,CS,D
14:35:12,INDF,RG,6250,10,D,ZP,CS,D
14:35:12,INDF,RG,6250,1,D,PD,CS,D
14:35:12,INDF,RG,6250,1,D,PD,CS,D
14:35:12,INDF,RG,6250,1,D,AK,CS,D
14:35:12,INDF,RG,6250,19,D,YP,CS,D
14:35:12,INDF,RG,6250,2,D,YP,CS,D
14:35:06,INDF,RG,6250,9,D,YP,DX,F
14:35:06,INDF,RG,6250,5,D,XC,DX,F
14:35:06,INDF,RG,6250,10,D,DH,DX,F
14:35:06,INDF,RG,6250,44,D,GR,DX,F
14:34:37,INDF,RG,6250,36,D,GR,DX,F
14:34:37,INDF,RG,6250,44,F,CC,DX,F
14:34:10,INDF,RG,6250,63,F,CC,DX,F
14:34:07,INDF,RG,6250,5,F,CC,PD,D
14:33:45,INDF,RG,6250,84,F,CC,DX,F
14:33:17,INDF,RG,6250,81,F,CC,DX,F
14:33:15,INDF,RG,6275,1,D,AK,DX,F
14:32:46,INDF,RG,6250,80,F,CC,DX,F
14:32:29,INDF,RG,6250,29,F,CC,CS,D
14:32:29,INDF,RG,6250,26,F,CC,CS,D
14:32:29,INDF,RG,6250,41,F,CC,CS,D
14:32:29,INDF,RG,6250,24,F,CC,CS,D
14:32:27,INDF,RG,6275,1,D,CC,DX,F
14:32:25,INDF,RG,6250,13,F,CC,OD,D
14:32:25,INDF,RG,6250,11,D,ZP,OD,D
14:32:25,INDF,RG,6250,4,D,NI,OD,D
14:32:25,INDF,RG,6250,1,D,PD,OD,D
14:32:25,INDF,RG,6250,3,D,NI,OD,D
14:32:25,INDF,RG,6250,2,D,PD,OD,D
14:32:25,INDF,RG,6250,2,D,XC,OD,D
14:32:25,INDF,RG,6250,2,D,XC,OD,D
14:32:25,INDF,RG,6250,5,D,PD,OD,D
14:32:25,INDF,RG,6250,1,D,XC,OD,D
14:32:25,INDF,RG,6250,5,D,NI,OD,D
14:32:25,INDF,RG,6250,1,D,PD,OD,D
14:32:20,INDF,RG,6250,4,D,YB,DX,F
14:32:20,INDF,RG,6250,5,D,PD,DX,F
14:32:20,INDF,RG,6250,1,D,CC,DX,F
14:32:20,INDF,RG,6250,50,D,GR,DX,F
14:32:20,INDF,RG,6250,9,D,SQ,DX,F
14:32:10,INDF,RG,6275,2,D,XC,DX,F
14:32:00,INDF,RG,6275,4,D,AT,DX,F
14:31:55,INDF,RG,6250,27,D,SQ,DX,F
14:31:24,INDF,RG,6250,23,D,SQ,DX,F
14:31:09,INDF,RG,6250,3,D,SQ,CS,D
14:31:09,INDF,RG,6250,3,D,SQ,CS,D
14:31:09,INDF,RG,6250,2,D,SQ,CS,D
14:31:09,INDF,RG,6250,32,D,SQ,CS,D
14:31:09,INDF,RG,6250,1,D,SQ,CS,D
14:31:09,INDF,RG,6250,3,F,YP,CS,D
14:31:09,INDF,RG,6250,7,F,YP,CS,D
14:31:09,INDF,RG,6250,15,D,EP,CS,D
14:31:09,INDF,RG,6250,1,D,CC,CS,D
14:31:09,INDF,RG,6250,5,D,YP,CS,D
14:31:09,INDF,RG,6250,8,F,YP,CS,D
14:31:09,INDF,RG,6250,1,D,CC,CS,D
14:31:09,INDF,RG,6250,2,D,XC,CS,D
14:31:09,INDF,RG,6250,2,D,YP,CS,D
14:31:02,INDF,RG,6275,5,D,CC,DX,F
14:30:58,INDF,RG,6250,3,D,YP,DX,F
14:30:58,INDF,RG,6250,2,D,XC,DX,F
14:30:58,INDF,RG,6250,1,D,YP,DX,F
14:30:58,INDF,RG,6250,1,D,YP,DX,F
14:30:58,INDF,RG,6250,2,D,XC,DX,F
14:30:58,INDF,RG,6250,17,D,YP,DX,F
14:30:55,INDF,RG,6250,21,D,YP,DX,F
14:30:45,INDF,RG,6275,1,D,AK,DX,F
14:30:30,INDF,RG,6250,7,D,YP,DX,F
14:30:30,INDF,RG,6250,5,D,YP,DX,F
14:30:30,INDF,RG,6250,1,D,XC,DX,F
14:30:30,INDF,RG,6250,6,D,YP,DX,F
14:30:25,INDF,RG,6250,14,D,YP,CS,D
14:30:25,INDF,RG,6250,1,D,CC,CS,D
