Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6200,53,D,YU,NI,D
15:00:00,INDF,RG,6200,308,D,YU,CG,F
15:00:00,INDF,RG,6200,226,D,YU,CG,F
15:00:00,INDF,RG,6200,5,D,YU,BK,F
15:00:00,INDF,RG,6200,13,D,YU,DX,F
15:00:00,INDF,RG,6200,16,D,YU,DX,F
15:00:00,INDF,RG,6200,30,D,YU,KZ,D
15:00:00,INDF,RG,6200,33,D,YU,DP,D
15:00:00,INDF,RG,6200,195,D,YU,LG,D
14:49:45,INDF,RG,6175,75,D,CG,NI,D
14:49:42,INDF,RG,6175,1,D,CG,PD,D
14:49:05,INDF,RG,6175,28,D,CG,DX,F
14:49:00,INDF,RG,6200,1,F,AK,YP,D
14:48:32,INDF,RG,6200,15,F,BK,YP,D
14:48:28,INDF,RG,6175,114,D,CG,YP,D
14:48:13,INDF,RG,6175,36,D,CG,YP,D
14:48:12,INDF,RG,6175,11,F,BK,YP,D
14:48:09,INDF,RG,6150,16,D,NI,DX,F
14:48:01,INDF,RG,6150,3,D,NI,PD,D
14:48:00,INDF,RG,6175,1,F,AK,YP,D
14:47:47,INDF,RG,6150,3,D,NI,CS,D
14:47:36,INDF,RG,6175,2,D,CS,YP,D
14:47:36,INDF,RG,6150,13,D,NI,CS,D
14:47:33,INDF,RG,6175,8,D,OD,YP,D
14:47:26,INDF,RG,6175,1,D,CS,YP,D
14:47:26,INDF,RG,6175,1,D,PD,CS,D
14:47:20,INDF,RG,6175,1,D,CS,CS,D
14:47:19,INDF,RG,6175,6,F,BK,CS,D
14:47:19,INDF,RG,6175,1,F,BK,EP,D
14:47:19,INDF,RG,6175,3,F,BK,XC,D
14:47:17,INDF,RG,6175,1,D,YP,YP,D
14:47:17,INDF,RG,6150,13,D,NI,CS,D
14:47:16,INDF,RG,6175,1,D,CS,YP,D
14:47:16,INDF,RG,6175,1,D,CS,YP,D
14:47:04,INDF,RG,6175,1,D,CS,YP,D
14:47:04,INDF,RG,6150,18,D,NI,CS,D
14:47:00,INDF,RG,6175,1,F,AK,YP,D
14:46:56,INDF,RG,6175,1,D,CS,YP,D
14:46:55,INDF,RG,6150,9,D,NI,CS,D
14:46:55,INDF,RG,6150,1,D,NI,CS,D
14:46:54,INDF,RG,6175,1,D,CS,YP,D
14:46:44,INDF,RG,6175,2,D,CS,YP,D
14:46:42,INDF,RG,6175,1,D,YP,YP,D
14:46:34,INDF,RG,6175,10,D,EP,YP,D
14:46:34,INDF,RG,6175,8,D,EP,KK,D
14:46:34,INDF,RG,6175,2,D,EP,PD,D
14:46:29,INDF,RG,6175,2,D,CS,PD,D
14:46:29,INDF,RG,6175,4,F,BK,PD,D
14:46:29,INDF,RG,6175,2,F,BK,PD,D
14:46:29,INDF,RG,6175,2,F,BK,PD,D
14:46:29,INDF,RG,6175,4,F,BK,SQ,D
14:46:26,INDF,RG,6150,3,D,CC,CS,D
14:46:26,INDF,RG,6150,23,D,YP,CS,D
14:46:13,INDF,RG,6175,2,D,CS,SQ,D
14:46:00,INDF,RG,6175,2,D,XC,SQ,D
14:45:49,INDF,RG,6175,1,D,CC,SQ,D
14:45:44,INDF,RG,6175,16,D,DH,SQ,D
14:45:44,INDF,RG,6175,4,D,DH,CS,D
14:45:30,INDF,RG,6175,1,F,AK,CS,D
14:45:28,INDF,RG,6150,2,D,YP,NI,D
14:45:28,INDF,RG,6150,2,D,SQ,NI,D
14:45:28,INDF,RG,6150,2,D,PD,NI,D
14:45:28,INDF,RG,6175,9,F,BK,CS,D
14:45:28,INDF,RG,6175,2,F,BK,CS,D
14:45:27,INDF,RG,6150,42,D,KK,CS,D
14:45:22,INDF,RG,6175,2,D,CC,CS,D
14:45:21,INDF,RG,6175,1,D,YP,CS,D
14:45:19,INDF,RG,6175,1,D,PD,CS,D
14:45:05,INDF,RG,6175,1,D,GR,CS,D
14:45:00,INDF,RG,6175,2,D,PD,CS,D
14:45:00,INDF,RG,6175,5,D,PD,CS,D
14:45:00,INDF,RG,6175,1,F,BK,CS,D
14:45:00,INDF,RG,6175,9,F,BK,DH,D
14:44:56,INDF,RG,6150,24,D,KK,DX,D
14:44:55,INDF,RG,6150,7,D,KK,CC,D
14:44:55,INDF,RG,6150,86,D,KK,DX,D
14:44:53,INDF,RG,6175,2,D,YJ,DX,D
14:44:49,INDF,RG,6175,2,D,XC,DX,D
14:44:37,INDF,RG,6175,5,D,CC,DX,D
14:44:11,INDF,RG,6175,10,F,BK,DX,D
14:44:08,INDF,RG,6150,5,D,KK,PD,D
14:44:06,INDF,RG,6175,1,D,EP,DX,D
14:43:52,INDF,RG,6175,17,D,LG,DX,D
14:43:51,INDF,RG,6150,15,D,KK,CC,D
14:43:20,INDF,RG,6175,5,F,BK,DX,D
14:43:20,INDF,RG,6175,6,F,BK,CS,D
14:43:15,INDF,RG,6175,16,F,BK,CS,D
14:43:15,INDF,RG,6175,8,F,BK,CS,F
14:43:13,INDF,RG,6175,15,D,CC,CS,F
14:43:11,INDF,RG,6150,78,D,KK,CS,D
14:43:10,INDF,RG,6175,67,F,AK,CS,F
14:42:10,INDF,RG,6175,10,D,PD,CS,F
14:42:04,INDF,RG,6175,16,D,YP,CS,F
14:41:47,INDF,RG,6150,1,D,KK,CS,D
14:41:45,INDF,RG,6175,2,F,AK,CS,D
14:41:20,INDF,RG,6175,1,D,PD,CS,D
14:41:19,INDF,RG,6200,12,F,BK,YP,D
14:41:15,INDF,RG,6200,25,F,BK,YP,D
14:41:12,INDF,RG,6175,1,F,AK,CS,D
14:41:12,INDF,RG,6175,2,F,AK,CS,D
14:41:12,INDF,RG,6175,19,F,AK,CS,D
14:41:12,INDF,RG,6175,35,F,AK,SQ,D
14:41:12,INDF,RG,6175,50,F,AK,NI,D
14:41:12,INDF,RG,6175,51,F,AK,YP,D
14:41:12,INDF,RG,6175,15,F,AK,XA,D
14:41:12,INDF,RG,6175,16,F,AK,CC,D
14:41:12,INDF,RG,6175,8,F,AK,CC,D
14:41:12,INDF,RG,6175,17,F,AK,CS,D
14:41:12,INDF,RG,6175,3,F,AK,CS,D
14:41:12,INDF,RG,6175,23,F,AK,DX,D
14:41:02,INDF,RG,6175,1,D,PD,DX,D
14:40:51,INDF,RG,6175,2,D,PD,DX,D
14:40:42,INDF,RG,6175,8,D,YP,DX,D
14:40:31,INDF,RG,6175,1,D,YP,DX,D
14:40:31,INDF,RG,6175,9,D,YP,DX,D
14:40:30,INDF,RG,6175,1,F,AK,DX,D
14:40:22,INDF,RG,6175,14,D,YP,DX,D
14:40:14,INDF,RG,6175,1,D,PD,DX,D
14:40:08,INDF,RG,6175,14,D,YP,DX,D
14:40:08,INDF,RG,6175,6,D,YP,PD,D
14:40:08,INDF,RG,6175,9,D,YP,CS,D
14:40:08,INDF,RG,6175,14,D,YP,CC,D
14:40:08,INDF,RG,6175,13,D,YP,YP,D
14:39:53,INDF,RG,6175,1,D,PD,YP,D
14:39:44,INDF,RG,6175,2,D,XC,YP,D
14:38:44,INDF,RG,6175,5,D,NI,CS,D
14:38:41,INDF,RG,6175,4,D,CG,CS,D
14:38:35,INDF,RG,6175,4,D,PD,CS,D
14:38:17,INDF,RG,6175,88,F,AK,DX,D
14:38:17,INDF,RG,6175,117,F,AK,YU,F
14:38:17,INDF,RG,6175,4,F,AK,CS,D
14:38:17,INDF,RG,6175,6,F,AK,CC,D
14:38:03,INDF,RG,6175,10,D,CC,CC,D
14:37:54,INDF,RG,6175,70,F,BK,YP,D
14:37:53,INDF,RG,6175,10,D,CS,YP,D
14:37:53,INDF,RG,6175,4,D,CS,YP,D
14:37:53,INDF,RG,6175,4,D,CG,YP,D
14:37:53,INDF,RG,6175,1,D,PD,YP,D
14:37:53,INDF,RG,6175,2,D,CS,YP,D
14:37:53,INDF,RG,6175,5,D,PD,YP,D
14:37:53,INDF,RG,6175,4,D,GR,YP,D
14:37:51,INDF,RG,6175,1,D,CG,CS,D
14:37:49,INDF,RG,6175,3,D,CG,CS,D
14:37:42,INDF,RG,6175,1,D,CG,CS,D
14:37:41,INDF,RG,6175,5,D,CG,YP,D
14:37:39,INDF,RG,6175,4,D,CG,CS,D
14:37:28,INDF,RG,6175,3,D,CG,CS,D
14:37:21,INDF,RG,6175,1,D,CG,CS,D
14:37:21,INDF,RG,6175,1,D,CG,CS,D
14:37:20,INDF,RG,6175,10,F,AK,OD,D
14:37:15,INDF,RG,6175,2,F,AK,CS,D
14:37:15,INDF,RG,6175,27,F,AK,YU,F
14:37:10,INDF,RG,6175,2,F,AK,CS,D
14:37:10,INDF,RG,6175,1,D,NI,CS,D
14:37:02,INDF,RG,6175,6,D,NI,CS,D
14:36:57,INDF,RG,6150,84,D,KK,DX,D
14:36:56,INDF,RG,6175,1,D,CG,CS,D
14:36:46,INDF,RG,6175,1,D,CG,CS,D
14:36:41,INDF,RG,6175,1,D,CG,CS,D
14:36:39,INDF,RG,6175,1,D,CS,CS,D
14:36:39,INDF,RG,6175,1,D,CG,CS,D
14:36:39,INDF,RG,6175,7,D,CG,CC,D
14:36:35,INDF,RG,6175,4,D,CC,CS,D
14:36:35,INDF,RG,6175,1,D,PD,CC,D
14:36:35,INDF,RG,6175,1,D,PD,CC,D
14:36:35,INDF,RG,6175,5,D,PD,CC,D
14:36:35,INDF,RG,6175,1,D,XC,CC,D
14:36:35,INDF,RG,6175,6,D,CS,CC,D
14:36:25,INDF,RG,6175,1,D,PD,CS,D
14:36:25,INDF,RG,6175,2,F,CC,CS,D
14:36:25,INDF,RG,6175,1,D,CG,CS,D
14:36:14,INDF,RG,6175,4,D,CG,CS,D
14:36:14,INDF,RG,6175,5,D,CG,YP,D
14:36:04,INDF,RG,6175,4,D,CG,CS,D
14:35:54,INDF,RG,6175,4,D,CG,CS,D
14:35:44,INDF,RG,6175,4,D,CG,CS,D
14:35:32,INDF,RG,6175,3,D,CG,CS,D
14:35:26,INDF,RG,6175,2,D,CG,CS,D
14:35:25,INDF,RG,6175,2,D,CG,NI,D
14:35:25,INDF,RG,6175,11,D,CG,NI,D
14:35:25,INDF,RG,6175,4,D,XC,NI,D
14:35:25,INDF,RG,6175,13,D,CS,NI,D
14:35:19,INDF,RG,6175,3,D,CC,CS,D
14:35:19,INDF,RG,6175,29,D,CC,CC,D
14:35:19,INDF,RG,6175,10,D,CC,CC,D
14:35:19,INDF,RG,6175,6,D,AT,CC,D
14:35:19,INDF,RG,6175,5,D,PD,CC,D
14:35:12,INDF,RG,6175,3,D,CS,CS,D
14:35:12,INDF,RG,6175,1,F,AK,CS,D
14:35:02,INDF,RG,6175,5,D,CG,CS,D
14:34:45,INDF,RG,6175,17,D,CG,CC,D
14:34:44,INDF,RG,6175,4,D,CG,CS,D
14:34:43,INDF,RG,6175,5,D,CG,CC,D
14:34:43,INDF,RG,6175,1,D,PD,CC,D
14:34:43,INDF,RG,6175,5,D,XC,CC,D
14:34:43,INDF,RG,6175,6,D,CG,CC,D
14:34:39,INDF,RG,6175,91,D,CG,CC,D
14:34:32,INDF,RG,6175,6,D,CG,CS,D
14:34:28,INDF,RG,6175,15,D,CG,NI,D
14:34:28,INDF,RG,6175,35,D,DH,NI,D
14:34:26,INDF,RG,6175,1,D,DH,YP,D
14:34:11,INDF,RG,6175,7,D,DH,CS,D
14:34:06,INDF,RG,6175,57,D,DH,DX,D
14:34:06,INDF,RG,6175,6,D,CS,DX,D
14:34:06,INDF,RG,6175,15,D,YJ,DX,D
14:33:48,INDF,RG,6175,9,D,YJ,CS,D
14:33:47,INDF,RG,6175,19,D,YJ,CC,D
14:33:47,INDF,RG,6175,31,F,AK,CC,D
14:33:18,INDF,RG,6175,9,F,AK,CS,D
14:33:12,INDF,RG,6175,13,F,AK,YU,F
14:33:12,INDF,RG,6175,6,D,CG,YU,F
14:33:01,INDF,RG,6175,12,D,CG,CC,D
14:32:59,INDF,RG,6175,15,D,CG,SQ,D
14:32:56,INDF,RG,6175,6,D,CG,XC,D
14:32:56,INDF,RG,6175,25,D,YJ,XC,D
14:32:48,INDF,RG,6175,11,D,YJ,CS,D
14:32:46,INDF,RG,6175,14,D,YJ,SQ,D
14:32:46,INDF,RG,6175,1,D,LG,SQ,D
14:32:23,INDF,RG,6175,5,D,LG,KK,D
14:32:19,INDF,RG,6175,1,D,LG,NI,D
14:32:19,INDF,RG,6175,11,D,CG,NI,D
14:32:19,INDF,RG,6175,2,D,SQ,NI,D
14:32:19,INDF,RG,6175,3,D,PD,NI,D
14:32:19,INDF,RG,6175,1,D,PD,NI,D
14:32:19,INDF,RG,6175,29,D,YP,NI,D
14:32:08,INDF,RG,6175,11,D,YP,CS,D
14:32:08,INDF,RG,6175,1,D,CS,CS,D
14:31:32,INDF,RG,6175,7,D,CS,DX,D
14:31:32,INDF,RG,6175,10,D,CC,DX,D
14:31:32,INDF,RG,6175,1,F,AK,DX,D
14:31:32,INDF,RG,6175,1,D,CC,DX,D
14:31:32,INDF,RG,6175,49,D,DR,DX,D
14:31:29,INDF,RG,6175,15,D,DR,CS,D
14:31:29,INDF,RG,6175,10,D,DR,SQ,D
14:31:27,INDF,RG,6175,26,D,DR,SQ,D
14:31:27,INDF,RG,6175,2,D,NI,SQ,D
14:31:27,INDF,RG,6175,2,D,CG,SQ,D
14:31:15,INDF,RG,6175,15,D,CG,CC,D
14:31:08,INDF,RG,6175,7,D,CG,PD,D
14:30:38,INDF,RG,6175,14,D,CG,CS,D
14:30:26,INDF,RG,6200,2,D,OD,YP,D
14:30:00,INDF,RG,6200,1,F,AK,YP,D
14:29:46,INDF,RG,6175,14,D,CG,CS,D
14:29:42,INDF,RG,6175,10,D,CG,NI,D
14:29:27,INDF,RG,6175,3,D,CG,CC,D
14:29:27,INDF,RG,6175,14,D,YP,CC,D
14:29:14,INDF,RG,6175,1,D,YP,PD,D
14:29:04,INDF,RG,6175,35,D,YP,DX,D
14:29:04,INDF,RG,6175,3,D,YP,DX,D
14:29:04,INDF,RG,6175,16,D,NI,DX,D
14:29:04,INDF,RG,6175,15,D,CG,DX,D
14:28:46,INDF,RG,6175,12,D,CG,CS,D
14:28:34,INDF,RG,6175,5,D,CG,PD,D
14:27:56,INDF,RG,6175,10,D,CG,CS,D
14:27:46,INDF,RG,6175,17,D,CG,YU,F
14:27:46,INDF,RG,6175,2,D,AZ,YU,F
14:27:46,INDF,RG,6175,1,D,AZ,YU,F
14:27:46,INDF,RG,6175,4,D,CG,YU,F
14:27:37,INDF,RG,6175,14,D,CG,CC,D
14:27:21,INDF,RG,6175,16,D,CG,DX,F
14:27:13,INDF,RG,6175,10,D,CG,CS,D
14:26:43,INDF,RG,6175,1,D,OD,OD,D
14:26:43,INDF,RG,6175,9,D,LG,OD,D
14:26:30,INDF,RG,6175,2,D,LG,CS,D
14:26:30,INDF,RG,6175,1,D,CC,CS,D
14:26:30,INDF,RG,6175,4,F,CC,CS,D
14:26:30,INDF,RG,6175,2,D,CS,CS,D
14:26:30,INDF,RG,6175,6,D,CS,DX,D
14:26:30,INDF,RG,6175,5,D,CS,DX,D
14:26:30,INDF,RG,6175,1,D,YP,DX,D
14:26:30,INDF,RG,6175,5,D,AT,DX,D
14:26:30,INDF,RG,6175,7,D,LG,DX,D
14:26:30,INDF,RG,6175,66,D,CG,DX,D
14:26:28,INDF,RG,6175,6,D,CG,PD,D
14:26:15,INDF,RG,6175,16,D,CG,YP,D
14:25:50,INDF,RG,6175,12,D,CG,CS,D
14:25:47,INDF,RG,6175,15,D,CG,CC,D
14:25:24,INDF,RG,6175,5,D,CG,CC,D
14:25:08,INDF,RG,6175,65,D,CG,SQ,D
14:24:59,INDF,RG,6175,13,D,CG,CS,D
14:24:08,INDF,RG,6175,5,D,CG,CC,D
14:23:59,INDF,RG,6175,19,D,CG,CC,D
14:23:52,INDF,RG,6175,2,D,CG,CS,D
14:23:52,INDF,RG,6175,12,D,CG,CS,D
14:23:51,INDF,RG,6175,68,D,CG,DX,D
14:23:38,INDF,RG,6175,1,D,CG,YP,D
14:23:30,INDF,RG,6175,5,D,CG,PD,D
14:23:08,INDF,RG,6175,17,D,CG,YU,F
14:22:43,INDF,RG,6175,12,D,CG,CS,D
14:22:05,INDF,RG,6175,14,D,CG,CC,D
14:22:05,INDF,RG,6175,30,D,CG,NI,D
14:21:55,INDF,RG,6175,10,D,CG,YP,D
14:21:44,INDF,RG,6175,12,D,CG,CS,D
14:21:43,INDF,RG,6175,20,D,CG,YP,D
14:21:14,INDF,RG,6175,78,D,CG,DX,D
14:20:43,INDF,RG,6175,14,D,CG,CS,D
14:20:13,INDF,RG,6175,13,D,CG,CC,D
14:19:57,INDF,RG,6175,10,D,CG,YP,D
14:19:32,INDF,RG,6175,12,D,CG,CS,D
14:19:01,INDF,RG,6175,1,D,CG,CC,D
14:18:34,INDF,RG,6175,8,D,CG,DX,D
14:18:34,INDF,RG,6175,5,D,PD,DX,D
14:18:34,INDF,RG,6175,64,D,GR,DX,D
14:18:34,INDF,RG,6175,2,F,CC,DX,D
14:18:34,INDF,RG,6175,1,D,NI,DX,D
14:18:34,INDF,RG,6175,1,D,XC,DX,D
14:18:30,INDF,RG,6175,4,D,OD,CS,D
14:18:30,INDF,RG,6175,6,D,YP,CS,D
14:18:30,INDF,RG,6175,2,D,NI,CS,D
14:18:30,INDF,RG,6175,1,D,XC,CS,D
14:18:30,INDF,RG,6175,2,D,EP,CS,D
14:18:22,INDF,RG,6175,4,D,EP,YP,D
14:18:22,INDF,RG,6175,6,D,CS,YP,D
14:18:21,INDF,RG,6175,4,D,CS,CC,D
14:18:21,INDF,RG,6175,1,D,PD,CC,D
14:18:21,INDF,RG,6175,1,D,EP,CC,D
14:18:21,INDF,RG,6175,9,D,YP,CC,D
14:18:14,INDF,RG,6175,1,D,YP,YU,F
14:18:14,INDF,RG,6175,2,D,CS,YU,F
14:18:14,INDF,RG,6175,1,D,MU,YU,F
14:18:14,INDF,RG,6175,1,D,NI,YU,F
14:18:14,INDF,RG,6175,7,D,CS,YU,F
14:18:14,INDF,RG,6175,1,F,AK,YU,F
14:18:14,INDF,RG,6175,3,D,EL,YU,F
14:18:14,INDF,RG,6175,1,F,AK,YU,F
14:18:14,INDF,RG,6175,2,D,CS,YU,F
14:18:14,INDF,RG,6175,2,D,LG,YU,F
14:17:51,INDF,RG,6175,9,D,LG,DR,D
14:17:51,INDF,RG,6175,2,D,LG,DR,D
14:17:51,INDF,RG,6175,1,D,YP,DR,D
14:17:51,INDF,RG,6175,5,D,YP,DR,D
14:17:51,INDF,RG,6175,1,D,YJ,DR,D
14:17:51,INDF,RG,6175,1,D,CC,DR,D
14:17:51,INDF,RG,6175,6,D,CS,DR,D
14:17:07,INDF,RG,6175,3,D,CS,ZP,F
14:17:07,INDF,RG,6175,1,D,CS,ZP,F
14:17:07,INDF,RG,6175,562,D,CG,ZP,F
14:17:07,INDF,RG,6175,10,D,NI,ZP,F
14:17:07,INDF,RG,6175,1,D,YP,ZP,F
14:17:07,INDF,RG,6175,12,D,CS,ZP,F
14:17:07,INDF,RG,6175,71,D,YP,ZP,F
14:17:07,INDF,RG,6175,17,D,YP,CS,D
14:17:06,INDF,RG,6175,350,D,YP,NI,D
14:17:03,INDF,RG,6175,25,D,YP,YP,D
14:16:31,INDF,RG,6175,16,D,YP,CC,D
14:16:06,INDF,RG,6175,86,D,YP,DX,D
14:16:01,INDF,RG,6175,5,D,YP,KK,D
14:15:45,INDF,RG,6200,1,F,AK,YP,D
14:15:35,INDF,RG,6175,26,D,YP,CS,D
14:15:21,INDF,RG,6175,60,D,YP,YP,D
14:15:10,INDF,RG,6175,10,D,YP,KK,D
14:15:03,INDF,RG,6175,25,D,YP,SQ,D
14:14:45,INDF,RG,6175,15,D,YP,CC,D
14:14:12,INDF,RG,6175,10,D,YP,LG,D
14:13:32,INDF,RG,6175,65,D,YP,DX,D
14:13:22,INDF,RG,6175,28,D,YP,CS,D
14:12:55,INDF,RG,6175,15,D,YP,CC,D
14:11:30,INDF,RG,6200,1,F,AK,YP,D
14:11:07,INDF,RG,6175,16,D,YP,CC,D
14:10:55,INDF,RG,6175,29,D,YP,CS,D
14:10:53,INDF,RG,6175,79,D,YP,DX,D
14:10:51,INDF,RG,6175,30,D,YP,YU,F
