Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:28,INDF,RG,6600,5,F,DX,LG,D
14:47:28,INDF,RG,6600,50,F,DX,IF,D
14:47:28,INDF,RG,6600,1,F,DX,AK,F
14:47:28,INDF,RG,6600,7,F,DX,YP,D
14:47:18,INDF,RG,6600,56,F,DX,YP,D
14:47:18,INDF,RG,6600,6,F,CS,YP,D
14:47:18,INDF,RG,6600,6,F,CS,YP,D
14:47:18,INDF,RG,6600,29,F,CS,AK,F
14:47:18,INDF,RG,6600,41,F,CS,AK,F
14:47:15,INDF,RG,6600,10,D,AK,AK,F
14:47:10,INDF,RG,6600,3,F,ZP,AK,F
14:47:01,INDF,RG,6600,3,D,SQ,AK,F
14:47:00,INDF,RG,6575,24,F,DX,ZP,F
14:46:52,INDF,RG,6600,60,F,DX,AK,F
14:46:51,INDF,RG,6600,5,F,ZP,AK,F
14:46:51,INDF,RG,6575,13,F,DX,BK,F
14:46:47,INDF,RG,6600,9,F,DX,AK,F
14:46:47,INDF,RG,6600,1,F,DX,PD,D
14:46:47,INDF,RG,6600,5,F,DX,AG,D
14:46:47,INDF,RG,6600,42,F,DX,YU,F
14:46:47,INDF,RG,6600,13,F,DX,BK,F
14:46:45,INDF,RG,6600,9,D,AK,TF,D
14:46:43,INDF,RG,6600,3,D,PD,TF,D
14:46:42,INDF,RG,6575,12,F,DX,BK,F
14:46:34,INDF,RG,6600,1,D,NI,TF,D
14:46:26,INDF,RG,6600,7,F,DX,TF,D
14:46:26,INDF,RG,6600,25,F,DX,IF,D
14:46:26,INDF,RG,6600,15,F,DX,YP,D
14:46:26,INDF,RG,6600,1,F,DX,YP,D
14:46:11,INDF,RG,6600,5,F,ZP,YP,D
14:46:07,INDF,RG,6600,1,F,DX,YP,D
14:46:07,INDF,RG,6600,21,F,DX,PD,D
14:46:07,INDF,RG,6600,31,F,DX,PD,D
14:46:07,INDF,RG,6600,1,F,DX,BK,F
14:46:07,INDF,RG,6600,20,F,DX,YU,F
14:46:00,INDF,RG,6600,1,F,DX,YU,F
14:46:00,INDF,RG,6600,7,F,DX,ZP,F
14:46:00,INDF,RG,6600,6,F,DX,XC,D
14:46:00,INDF,RG,6600,1,F,DX,AK,F
14:46:00,INDF,RG,6600,1,F,DX,CS,F
14:46:00,INDF,RG,6600,4,F,DX,PD,D
14:46:00,INDF,RG,6600,57,F,DX,AK,F
14:46:00,INDF,RG,6575,23,F,DX,ZP,F
14:46:00,INDF,RG,6575,14,F,DX,YU,F
14:45:51,INDF,RG,6575,2,F,DX,CD,D
14:45:45,INDF,RG,6600,16,D,AK,AK,F
14:45:42,INDF,RG,6575,11,F,DX,BK,F
14:45:37,INDF,RG,6600,26,F,DX,AK,F
14:45:31,INDF,RG,6600,3,F,ZP,AK,F
14:45:30,INDF,RG,6600,44,F,AK,AK,F
14:45:28,INDF,RG,6600,85,F,DX,AK,F
14:45:27,INDF,RG,6600,72,F,DX,AK,F
14:45:15,INDF,RG,6600,12,F,CS,BK,F
14:45:15,INDF,RG,6600,26,F,CS,BK,F
14:45:15,INDF,RG,6600,27,F,CS,BK,F
14:45:15,INDF,RG,6600,18,F,CS,BK,F
14:45:15,INDF,RG,6600,1,F,CS,BK,F
14:45:15,INDF,RG,6600,5,F,CS,BK,F
14:45:15,INDF,RG,6600,5,F,CS,BK,F
14:45:15,INDF,RG,6600,46,F,CS,BK,F
14:45:10,INDF,RG,6600,5,F,ZP,BK,F
14:45:09,INDF,RG,6600,28,F,DX,BK,F
14:44:55,INDF,RG,6600,56,F,DX,BK,F
14:44:40,INDF,RG,6600,24,F,DX,BK,F
14:44:35,INDF,RG,6575,11,F,DX,BK,F
14:44:28,INDF,RG,6600,3,F,ZP,BK,F
14:44:27,INDF,RG,6600,72,F,DX,BK,F
14:44:27,INDF,RG,6600,55,F,DX,BK,F
14:44:27,INDF,RG,6600,11,F,DX,AK,F
14:44:14,INDF,RG,6600,24,F,DX,AK,F
14:44:06,INDF,RG,6600,5,F,ZP,AK,F
14:43:56,INDF,RG,6600,25,D,PD,AK,F
14:43:53,INDF,RG,6600,66,F,DX,AK,F
14:43:46,INDF,RG,6600,26,F,DX,AK,F
14:43:33,INDF,RG,6600,15,F,DX,AK,F
14:43:33,INDF,RG,6600,52,F,DX,YU,F
14:43:19,INDF,RG,6600,65,F,DX,YU,F
14:43:14,INDF,RG,6600,12,F,DX,YU,F
14:43:14,INDF,RG,6600,15,F,DX,YU,F
14:42:53,INDF,RG,6600,66,F,DX,YU,F
14:42:40,INDF,RG,6600,36,F,DX,YU,F
14:42:33,INDF,RG,6600,12,F,DX,YU,F
14:42:33,INDF,RG,6600,65,F,DX,YU,F
14:42:23,INDF,RG,6575,1,F,DX,PD,D
14:42:21,INDF,RG,6600,52,F,DX,YU,F
14:42:11,INDF,RG,6600,10,F,DX,YU,F
14:41:54,INDF,RG,6600,2,F,DX,YU,F
14:41:54,INDF,RG,6600,63,F,DX,YU,F
14:41:53,INDF,RG,6575,5,F,DX,AG,D
14:41:47,INDF,RG,6575,1,F,DX,CD,D
14:41:44,INDF,RG,6600,36,F,DX,YU,F
14:41:33,INDF,RG,6600,30,D,KZ,YU,F
14:41:33,INDF,RG,6600,70,D,KZ,AK,F
14:41:31,INDF,RG,6600,39,D,YU,AK,F
14:41:30,INDF,RG,6600,19,F,AK,AK,F
14:41:29,INDF,RG,6600,44,F,DX,AK,F
14:41:29,INDF,RG,6600,23,F,DX,YU,F
14:41:28,INDF,RG,6600,65,D,KZ,YU,F
14:41:28,INDF,RG,6600,41,D,KZ,YU,F
14:41:28,INDF,RG,6600,1,D,KZ,AK,F
14:41:28,INDF,RG,6600,129,D,KZ,YU,F
14:41:28,INDF,RG,6600,129,D,KZ,YU,F
14:41:28,INDF,RG,6600,46,D,KZ,YU,F
14:41:25,INDF,RG,6600,10,F,ZP,YU,F
14:41:25,INDF,RG,6600,73,F,CC,YU,F
14:41:25,INDF,RG,6600,1,F,CC,CS,F
14:41:25,INDF,RG,6600,272,F,CC,AK,F
14:41:25,INDF,RG,6600,3,F,ZP,AK,F
14:41:25,INDF,RG,6600,60,F,DX,AK,F
14:41:24,INDF,RG,6600,11,F,ZP,AK,F
14:41:24,INDF,RG,6600,97,F,AK,AK,F
14:41:24,INDF,RG,6600,2,F,AK,CS,F
14:41:24,INDF,RG,6600,114,F,AK,CS,F
14:41:24,INDF,RG,6600,50,F,AK,IF,D
14:41:24,INDF,RG,6600,2,F,AK,PD,D
14:41:24,INDF,RG,6600,129,F,AK,YU,F
14:41:24,INDF,RG,6600,129,F,AK,YU,F
14:41:24,INDF,RG,6600,80,F,AK,YU,F
14:41:24,INDF,RG,6600,49,F,CS,YU,F
14:41:24,INDF,RG,6600,50,F,CS,YU,F
14:41:24,INDF,RG,6600,79,D,KZ,YU,F
14:41:24,INDF,RG,6600,5,D,KZ,CS,F
14:41:24,INDF,RG,6600,19,D,KZ,YU,F
14:41:24,INDF,RG,6600,500,D,KZ,PD,D
14:41:24,INDF,RG,6600,3,D,KZ,CS,F
14:41:24,INDF,RG,6600,22,D,KZ,XC,D
14:41:24,INDF,RG,6600,5,D,KZ,CC,D
14:41:24,INDF,RG,6600,2,D,KZ,KK,D
14:41:24,INDF,RG,6600,32,D,KZ,PD,D
14:41:24,INDF,RG,6600,1,D,KZ,XC,D
14:41:24,INDF,RG,6600,1,D,KZ,CC,D
14:41:24,INDF,RG,6600,20,D,KZ,DR,D
14:41:24,INDF,RG,6600,8,D,KZ,SQ,D
14:41:24,INDF,RG,6600,1,D,KZ,EP,D
14:41:24,INDF,RG,6600,1,D,KZ,XC,D
14:41:24,INDF,RG,6600,20,D,KZ,GR,D
14:41:24,INDF,RG,6600,4,D,KZ,PD,D
14:41:24,INDF,RG,6600,1,D,KZ,YU,D
14:41:24,INDF,RG,6600,14,D,KZ,PD,D
14:41:24,INDF,RG,6600,15,D,KZ,XC,D
14:41:24,INDF,RG,6600,1,D,KZ,KK,D
14:41:24,INDF,RG,6600,10,D,KZ,ES,D
14:41:24,INDF,RG,6600,10,D,KZ,YP,D
14:41:24,INDF,RG,6600,27,D,KZ,PD,D
14:41:24,INDF,RG,6600,15,D,KZ,SQ,D
14:41:24,INDF,RG,6600,1,D,KZ,CC,D
14:41:24,INDF,RG,6600,5,D,KZ,ZP,F
14:41:24,INDF,RG,6600,2,D,KZ,EP,D
14:41:24,INDF,RG,6600,8,D,KZ,RX,F
14:41:24,INDF,RG,6600,8,D,KZ,GR,D
14:41:24,INDF,RG,6600,123,D,KZ,CS,F
14:41:24,INDF,RG,6600,1,D,KZ,YP,D
14:41:24,INDF,RG,6600,2,D,KZ,YP,D
14:41:24,INDF,RG,6600,50,D,KZ,CC,D
14:41:24,INDF,RG,6600,50,D,KZ,TP,D
14:41:24,INDF,RG,6600,25,D,KZ,IF,D
14:41:24,INDF,RG,6600,10,D,KZ,YP,D
14:41:24,INDF,RG,6600,10,D,KZ,YP,D
14:41:24,INDF,RG,6600,25,D,KZ,IF,D
14:41:24,INDF,RG,6600,4,D,KZ,PD,D
14:41:24,INDF,RG,6600,5,D,KZ,PD,D
14:41:24,INDF,RG,6600,33,D,KZ,AK,F
14:41:24,INDF,RG,6600,2,D,KZ,CS,F
14:41:24,INDF,RG,6600,5,D,KZ,YP,D
14:41:24,INDF,RG,6600,32,D,KZ,PD,D
14:41:24,INDF,RG,6600,8,D,KZ,ZP,F
14:41:24,INDF,RG,6600,20,D,KZ,NI,D
14:41:24,INDF,RG,6600,2,D,KZ,AG,D
14:41:24,INDF,RG,6600,2,D,KZ,OD,D
14:41:24,INDF,RG,6600,1,D,KZ,AZ,D
14:41:24,INDF,RG,6600,1,D,KZ,AK,F
14:41:24,INDF,RG,6600,524,D,KZ,AK,F
14:41:24,INDF,RG,6600,9,D,KZ,ZP,F
14:41:24,INDF,RG,6600,2,D,KZ,AT,D
14:41:24,INDF,RG,6600,55,D,KZ,BK,F
14:41:24,INDF,RG,6600,2,D,KZ,SQ,D
14:41:24,INDF,RG,6600,1,D,KZ,XC,D
14:41:24,INDF,RG,6600,1,D,KZ,CS,F
14:41:24,INDF,RG,6600,1,D,KZ,NI,D
14:41:24,INDF,RG,6600,10,D,KZ,LG,D
14:41:24,INDF,RG,6600,1,D,KZ,NI,D
14:41:24,INDF,RG,6600,8,D,KZ,ZP,F
14:41:24,INDF,RG,6600,3,D,KZ,CS,F
14:41:24,INDF,RG,6600,8,D,KZ,NI,D
14:41:24,INDF,RG,6600,2,D,KZ,XC,D
14:41:24,INDF,RG,6600,7,D,KZ,RX,F
14:41:24,INDF,RG,6600,84,D,KZ,CS,F
14:41:12,INDF,RG,6600,13,F,DX,CS,F
14:41:10,INDF,RG,6575,1,F,DX,CC,D
14:41:00,INDF,RG,6600,4,F,ZP,CS,F
14:41:00,INDF,RG,6600,14,D,YU,CS,F
14:41:00,INDF,RG,6600,5,D,YU,YP,D
14:41:00,INDF,RG,6600,1,D,YU,PD,D
14:41:00,INDF,RG,6600,8,D,YU,YP,D
14:41:00,INDF,RG,6600,5,D,YU,CS,F
14:41:00,INDF,RG,6600,7,D,YU,ZP,F
14:40:56,INDF,RG,6600,5,F,DX,CC,D
14:40:56,INDF,RG,6600,1,F,DX,XC,D
14:40:56,INDF,RG,6600,4,F,DX,RF,D
14:40:56,INDF,RG,6600,20,F,DX,AZ,D
14:40:56,INDF,RG,6600,2,F,DX,XC,D
14:40:56,INDF,RG,6600,1,F,DX,XC,D
14:40:56,INDF,RG,6600,2,F,DX,YP,D
14:40:56,INDF,RG,6600,8,F,DX,ZP,F
14:40:56,INDF,RG,6600,9,F,DX,PD,D
14:40:52,INDF,RG,6600,1,D,PD,PD,D
14:40:52,INDF,RG,6600,4,D,PD,IF,D
14:40:50,INDF,RG,6575,7,F,DX,ZP,F
14:40:47,INDF,RG,6600,5,D,SQ,IF,D
14:40:46,INDF,RG,6600,27,F,DX,IF,D
14:40:37,INDF,RG,6600,14,F,AK,IF,D
14:40:37,INDF,RG,6600,2,F,AK,CS,F
14:40:37,INDF,RG,6600,9,F,AK,BK,F
14:40:37,INDF,RG,6600,3,F,AK,CS,F
14:40:37,INDF,RG,6600,1,F,AK,ZP,F
14:40:37,INDF,RG,6600,100,F,AK,OD,D
14:40:37,INDF,RG,6600,1,F,AK,AK,F
14:40:37,INDF,RG,6600,3,F,AK,RX,F
14:40:37,INDF,RG,6600,1,F,AK,XC,D
14:40:37,INDF,RG,6600,22,F,AK,ZP,F
14:40:37,INDF,RG,6600,2,F,AK,SQ,D
14:40:37,INDF,RG,6600,30,F,AK,DH,D
14:40:37,INDF,RG,6600,1,F,AK,DR,D
14:40:37,INDF,RG,6600,3,F,AK,PD,D
14:40:37,INDF,RG,6600,1,F,AK,AK,F
14:40:37,INDF,RG,6600,145,F,AK,PD,D
14:40:37,INDF,RG,6600,2,F,AK,XC,D
14:40:37,INDF,RG,6600,10,F,AK,XC,D
14:40:37,INDF,RG,6600,2,F,AK,CC,D
14:40:37,INDF,RG,6600,1,F,AK,AK,F
14:40:37,INDF,RG,6600,9,F,AK,KK,D
14:40:37,INDF,RG,6600,1,F,AK,AK,F
14:40:37,INDF,RG,6600,1,F,AK,YP,D
14:40:37,INDF,RG,6600,4,F,AK,YP,D
14:40:37,INDF,RG,6600,129,F,AK,YU,F
14:40:37,INDF,RG,6600,129,F,AK,YU,F
14:40:37,INDF,RG,6600,129,F,AK,YU,F
14:40:37,INDF,RG,6600,129,F,AK,YU,F
14:40:37,INDF,RG,6600,4,F,AK,BK,F
14:40:37,INDF,RG,6600,1,F,AK,YP,D
14:40:37,INDF,RG,6600,21,F,AK,BK,F
14:40:37,INDF,RG,6600,4,F,AK,NI,D
14:40:37,INDF,RG,6600,11,F,AK,KK,F
14:40:37,INDF,RG,6600,10,F,AK,CC,D
14:40:37,INDF,RG,6600,65,F,AK,PD,D
14:40:36,INDF,RG,6600,15,F,CS,PD,D
14:40:36,INDF,RG,6600,1,F,CS,PD,D
14:40:36,INDF,RG,6600,3,F,CS,PD,D
14:40:36,INDF,RG,6600,1,F,CS,PD,D
14:40:36,INDF,RG,6600,1,F,CS,XC,D
14:40:36,INDF,RG,6600,5,F,CS,KK,D
14:40:36,INDF,RG,6600,5,F,CS,DH,D
14:40:36,INDF,RG,6600,11,F,CS,CC,D
14:40:36,INDF,RG,6600,15,F,CS,DH,D
14:40:36,INDF,RG,6600,1,F,CS,PD,D
14:40:36,INDF,RG,6600,1,F,CS,PD,D
14:40:36,INDF,RG,6600,2,F,CS,PD,D
14:40:36,INDF,RG,6600,7,F,CS,PD,D
14:40:36,INDF,RG,6600,4,F,CS,PD,D
14:40:36,INDF,RG,6600,3,F,CS,KK,D
14:40:36,INDF,RG,6600,3,F,CS,EP,D
14:40:33,INDF,RG,6600,27,F,DX,EP,D
14:40:33,INDF,RG,6600,1,F,DX,PD,D
14:40:33,INDF,RG,6600,8,F,DX,PD,D
14:40:33,INDF,RG,6600,1,F,DX,PD,D
14:40:33,INDF,RG,6600,3,F,DX,IF,D
14:40:33,INDF,RG,6600,1,F,DX,DR,D
14:40:33,INDF,RG,6600,2,F,DX,KK,D
14:40:33,INDF,RG,6600,5,F,DX,ZP,D
14:40:33,INDF,RG,6600,38,F,DX,CP,D
14:40:27,INDF,RG,6600,12,F,DX,CP,D
14:40:27,INDF,RG,6600,2,F,DX,EP,D
14:40:27,INDF,RG,6600,1,F,DX,XC,D
14:40:27,INDF,RG,6600,1,F,DX,PD,D
14:40:27,INDF,RG,6600,14,F,DX,YU,F
14:40:27,INDF,RG,6600,1,F,DX,GR,D
14:40:27,INDF,RG,6600,1,F,DX,XC,D
14:40:27,INDF,RG,6600,19,F,DX,YU,F
14:40:27,INDF,RG,6600,1,F,DX,NI,D
14:40:18,INDF,RG,6600,4,F,DX,PD,D
14:40:18,INDF,RG,6600,2,F,DX,KK,D
14:40:18,INDF,RG,6600,1,F,DX,DR,D
14:40:18,INDF,RG,6600,3,F,DX,AI,D
14:40:18,INDF,RG,6600,6,F,DX,YP,D
14:40:14,INDF,RG,6575,12,F,DX,BK,F
14:40:00,INDF,RG,6600,3,F,ZP,YP,D
14:40:00,INDF,RG,6575,2,F,DX,AK,F
14:39:57,INDF,RG,6600,41,F,DX,YP,D
14:39:57,INDF,RG,6600,1,F,DX,PD,D
14:39:57,INDF,RG,6600,9,F,DX,DR,D
14:39:57,INDF,RG,6600,1,F,DX,CC,D
14:39:50,INDF,RG,6600,22,F,DX,YP,D
14:39:38,INDF,RG,6600,178,D,KZ,YP,D
14:39:38,INDF,RG,6600,1,D,KZ,CC,D
14:39:38,INDF,RG,6600,1,D,KZ,XC,D
14:39:38,INDF,RG,6600,1,D,KZ,NI,D
14:39:38,INDF,RG,6600,2,D,KZ,DH,D
14:39:38,INDF,RG,6600,10,D,KZ,IF,D
14:39:38,INDF,RG,6600,9,D,KZ,XL,D
14:39:38,INDF,RG,6600,5,D,KZ,NI,D
14:39:38,INDF,RG,6600,1,D,KZ,XC,D
14:39:38,INDF,RG,6600,1,D,KZ,NI,D
14:39:38,INDF,RG,6600,25,D,KZ,AR,D
14:39:38,INDF,RG,6600,1,D,KZ,DR,D
14:39:38,INDF,RG,6600,2,D,KZ,KK,D
