Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6425,50,F,DX,YU,D
15:00:00,INDF,RG,6425,1,F,DX,CC,D
15:00:00,INDF,RG,6425,100,F,DX,NI,D
15:00:00,INDF,RG,6425,4,F,DX,NI,D
15:00:00,INDF,RG,6425,2,F,DX,YP,D
15:00:00,INDF,RG,6425,10,F,DX,PD,D
15:00:00,INDF,RG,6425,50,F,DX,YP,D
15:00:00,INDF,RG,6425,2,F,DX,PD,D
15:00:00,INDF,RG,6425,1,F,DX,XC,D
15:00:00,INDF,RG,6425,1,F,DX,YP,D
15:00:00,INDF,RG,6425,50,F,DX,LG,D
15:00:00,INDF,RG,6425,40,F,DX,HP,D
15:00:00,INDF,RG,6425,100,F,DX,PD,D
15:00:00,INDF,RG,6425,200,F,DX,PD,D
15:00:00,INDF,RG,6425,5,F,DX,LG,D
15:00:00,INDF,RG,6425,1,F,DX,PD,D
15:00:00,INDF,RG,6425,20,F,DX,CC,D
15:00:00,INDF,RG,6425,3,F,DX,BQ,D
15:00:00,INDF,RG,6425,2,F,DX,NI,D
15:00:00,INDF,RG,6425,10,F,DX,NI,D
15:00:00,INDF,RG,6425,1,F,DX,CC,D
15:00:00,INDF,RG,6425,5,F,DX,PD,D
15:00:00,INDF,RG,6425,2,F,DX,PD,D
15:00:00,INDF,RG,6425,58,F,DX,LG,D
15:00:00,INDF,RG,6425,1,F,DX,EP,D
15:00:00,INDF,RG,6425,1,F,DX,PD,D
15:00:00,INDF,RG,6425,280,F,DX,DR,D
15:00:00,INDF,RG,6425,300,F,DX,YU,D
15:00:00,INDF,RG,6425,5,F,DX,PD,D
15:00:00,INDF,RG,6425,4,F,DX,XC,D
15:00:00,INDF,RG,6425,50,F,DX,YP,D
15:00:00,INDF,RG,6425,1,F,DX,KK,D
15:00:00,INDF,RG,6425,50,F,DX,IN,D
15:00:00,INDF,RG,6425,200,F,DX,GR,D
15:00:00,INDF,RG,6425,1,F,DX,XC,D
15:00:00,INDF,RG,6425,1,F,DX,AZ,D
15:00:00,INDF,RG,6425,250,F,DX,AZ,D
15:00:00,INDF,RG,6425,100,F,DX,SQ,D
15:00:00,INDF,RG,6425,1,F,DX,NI,D
15:00:00,INDF,RG,6425,1,F,DX,HP,D
15:00:00,INDF,RG,6425,20,F,DX,BQ,D
15:00:00,INDF,RG,6425,10,F,DX,NI,D
15:00:00,INDF,RG,6425,7,F,DX,LG,D
15:00:00,INDF,RG,6425,178,F,DX,AK,F
15:00:00,INDF,RG,6425,14,F,DX,DX,D
15:00:00,INDF,RG,6425,9,F,YU,DX,D
15:00:00,INDF,RG,6425,85,F,YU,DX,D
15:00:00,INDF,RG,6425,2,F,AK,DX,D
15:00:00,INDF,RG,6425,4,F,AK,DX,D
15:00:00,INDF,RG,6425,47,F,YU,DX,D
15:00:00,INDF,RG,6425,12,F,YU,FS,F
15:00:00,INDF,RG,6425,2,F,AK,FS,F
15:00:00,INDF,RG,6425,40,D,RX,FS,F
15:00:00,INDF,RG,6425,1332,D,RX,BB,F
15:00:00,INDF,RG,6425,9,D,RX,AK,F
15:00:00,INDF,RG,6425,39,D,RX,DR,D
15:00:00,INDF,RG,6425,606,D,RX,KZ,D
15:00:00,INDF,RG,6425,669,D,RX,KZ,F
15:00:00,INDF,RG,6425,71,D,RX,DP,D
15:00:00,INDF,RG,6425,594,D,RX,YU,D
15:00:00,INDF,RG,6425,55,D,RX,LG,D
15:00:00,INDF,RG,6425,25,D,CC,LG,D
14:49:56,INDF,RG,6425,19,F,DX,LG,D
14:49:45,INDF,RG,6400,800,D,IF,RF,D
14:49:31,INDF,RG,6425,14,F,YU,LG,D
14:49:30,INDF,RG,6400,6,D,IF,SQ,D
14:49:30,INDF,RG,6425,8,F,BK,LG,D
14:49:09,INDF,RG,6425,4,D,BB,LG,D
14:49:09,INDF,RG,6425,5,D,BB,YP,D
14:49:09,INDF,RG,6425,1,D,BB,PD,D
14:49:09,INDF,RG,6425,10,D,BB,PD,D
14:49:09,INDF,RG,6425,1,D,BB,PD,D
14:49:09,INDF,RG,6425,10,D,BB,YP,D
14:49:09,INDF,RG,6425,2,D,BB,SQ,D
14:49:09,INDF,RG,6425,59,D,BB,PD,D
14:49:06,INDF,RG,6425,9,F,BK,PD,D
14:49:06,INDF,RG,6425,39,D,BB,PD,D
14:49:05,INDF,RG,6400,30,D,IF,DX,F
14:49:04,INDF,RG,6425,22,F,YU,PD,D
14:49:03,INDF,RG,6425,10,D,AG,PD,D
14:49:01,INDF,RG,6425,1,D,PD,PD,D
14:49:00,INDF,RG,6425,1,D,AK,PD,D
14:48:59,INDF,RG,6425,11,D,BB,PD,D
14:48:49,INDF,RG,6425,1,D,BB,PD,D
14:48:47,INDF,RG,6425,6,D,YP,PD,D
14:48:47,INDF,RG,6425,4,D,YP,YU,D
14:48:42,INDF,RG,6425,24,D,BB,YU,D
14:48:42,INDF,RG,6425,72,D,CC,YU,D
14:48:41,INDF,RG,6425,4,D,CC,CC,D
14:48:41,INDF,RG,6425,10,D,CC,LG,D
14:48:41,INDF,RG,6425,3,D,CC,PD,D
14:48:41,INDF,RG,6425,2,D,CC,PD,D
14:48:41,INDF,RG,6425,9,D,CC,OD,D
14:48:33,INDF,RG,6400,1,D,IF,NI,D
14:48:30,INDF,RG,6425,1,D,CC,OD,D
14:48:30,INDF,RG,6425,3,D,CC,XC,D
14:48:30,INDF,RG,6425,1,D,CC,YP,D
14:48:30,INDF,RG,6425,1,D,CC,NI,D
14:48:30,INDF,RG,6425,25,D,CC,YP,F
14:48:30,INDF,RG,6425,15,D,CC,CC,D
14:48:30,INDF,RG,6425,5,D,CC,CC,D
14:48:30,INDF,RG,6425,1000,D,CC,DR,D
14:48:30,INDF,RG,6425,50,D,CC,KK,D
14:48:30,INDF,RG,6425,6,D,CC,CC,D
14:48:30,INDF,RG,6425,25,D,CC,CC,D
14:48:30,INDF,RG,6425,20,D,CC,DX,D
14:48:30,INDF,RG,6425,50,D,CC,YP,D
14:48:30,INDF,RG,6425,10,D,CC,NI,D
14:48:30,INDF,RG,6425,78,D,CC,AZ,D
14:48:29,INDF,RG,6425,3,D,BB,AZ,D
14:48:20,INDF,RG,6425,23,D,DR,AZ,D
14:48:15,INDF,RG,6425,1,D,XC,AZ,D
14:48:11,INDF,RG,6425,22,D,DR,AZ,D
14:48:02,INDF,RG,6400,250,D,IF,DR,D
14:48:01,INDF,RG,6400,196,D,IF,BK,F
14:47:56,INDF,RG,6425,11,D,DR,AZ,D
14:47:56,INDF,RG,6425,112,F,DX,AZ,D
14:47:55,INDF,RG,6425,5,F,DX,LG,D
14:47:54,INDF,RG,6425,277,F,DX,BK,F
14:47:54,INDF,RG,6425,4,D,NI,BK,F
14:47:54,INDF,RG,6425,500,D,DR,BK,F
14:47:54,INDF,RG,6425,23,F,YU,BK,F
14:47:54,INDF,RG,6425,1,D,AK,BK,F
14:47:54,INDF,RG,6425,66,F,DX,BK,F
14:47:54,INDF,RG,6425,74,F,BK,BK,F
14:47:54,INDF,RG,6425,49,F,BK,BK,F
14:47:54,INDF,RG,6425,6,D,DR,BK,F
14:47:54,INDF,RG,6450,11,F,BK,LG,D
14:47:54,INDF,RG,6425,11,D,DR,BK,F
14:47:53,INDF,RG,6425,7,D,DR,BK,F
14:47:53,INDF,RG,6425,83,F,BK,BK,F
14:47:53,INDF,RG,6425,79,D,BB,BK,F
14:47:53,INDF,RG,6425,831,D,RX,BK,F
14:47:53,INDF,RG,6450,6,F,DX,LG,D
14:47:53,INDF,RG,6450,20,F,DX,PD,D
14:47:53,INDF,RG,6450,30,F,DX,DR,D
14:47:53,INDF,RG,6450,5,F,DX,PD,D
14:47:53,INDF,RG,6450,1,F,DX,PD,D
14:47:53,INDF,RG,6450,1,F,DX,YP,D
14:47:53,INDF,RG,6450,1,F,DX,PD,D
14:47:53,INDF,RG,6450,76,F,DX,SQ,D
14:47:52,INDF,RG,6450,10,F,BK,SQ,D
14:47:50,INDF,RG,6425,50,D,RX,YP,D
14:47:48,INDF,RG,6425,2,D,RX,KK,D
14:47:38,INDF,RG,6450,5,F,BK,SQ,D
14:47:38,INDF,RG,6450,1,F,BK,PD,D
14:47:38,INDF,RG,6450,1,F,BK,PD,D
14:47:38,INDF,RG,6450,3,F,BK,PD,D
14:47:36,INDF,RG,6450,1,F,BK,GR,D
14:47:36,INDF,RG,6450,5,F,BK,PD,D
14:47:36,INDF,RG,6450,5,F,BK,PD,D
14:47:31,INDF,RG,6450,6,F,BK,PD,D
14:47:31,INDF,RG,6450,3,F,BK,DR,D
14:47:30,INDF,RG,6450,10,D,PD,DR,D
14:47:22,INDF,RG,6450,62,F,DX,DR,D
14:47:22,INDF,RG,6450,1,F,DX,PD,D
14:47:22,INDF,RG,6450,21,F,DX,PD,D
14:47:22,INDF,RG,6450,10,F,BK,PD,D
14:47:22,INDF,RG,6450,62,D,BB,PD,D
14:47:21,INDF,RG,6450,11,F,BK,PD,D
14:47:18,INDF,RG,6450,12,F,YU,PD,D
14:47:15,INDF,RG,6450,1,F,AK,PD,D
14:47:09,INDF,RG,6425,48,D,RX,CD,D
14:47:08,INDF,RG,6450,9,F,BK,PD,D
14:47:08,INDF,RG,6450,16,F,YU,PD,D
14:47:06,INDF,RG,6450,11,F,BK,PD,D
14:47:03,INDF,RG,6450,10,F,BK,PD,D
14:46:58,INDF,RG,6425,20,D,RX,YP,D
14:46:56,INDF,RG,6450,37,F,DX,PD,D
14:46:56,INDF,RG,6450,50,F,DX,YU,D
14:46:56,INDF,RG,6450,53,F,DX,CP,D
14:46:56,INDF,RG,6450,176,D,CC,CP,D
14:46:56,INDF,RG,6450,4,D,CC,GR,D
14:46:56,INDF,RG,6450,20,D,CC,YJ,D
14:46:55,INDF,RG,6450,10,F,BK,YJ,D
14:46:53,INDF,RG,6425,200,D,RX,IH,D
14:46:53,INDF,RG,6425,1,D,RX,PD,D
14:46:53,INDF,RG,6425,40,D,RX,GR,D
14:46:52,INDF,RG,6425,5,D,RX,YP,D
14:46:52,INDF,RG,6450,10,F,BK,YJ,D
14:46:51,INDF,RG,6425,6,D,RX,PD,D
14:46:51,INDF,RG,6425,5,D,RX,PD,D
14:46:51,INDF,RG,6425,20,D,RX,YP,D
14:46:51,INDF,RG,6425,272,D,RX,AH,D
14:46:43,INDF,RG,6425,9,F,BK,AH,D
14:46:38,INDF,RG,6425,10,F,BK,AH,D
14:46:38,INDF,RG,6425,209,D,DR,AH,D
14:46:37,INDF,RG,6425,6,D,DR,XC,D
14:46:37,INDF,RG,6425,10,D,DR,CC,D
14:46:37,INDF,RG,6425,1,D,DR,KK,D
14:46:37,INDF,RG,6425,55,D,DR,AK,F
14:46:37,INDF,RG,6425,10,D,DR,DR,F
14:46:37,INDF,RG,6425,5,D,DR,PD,D
14:46:37,INDF,RG,6425,200,D,DR,EP,D
14:46:37,INDF,RG,6425,1,D,DR,KK,D
14:46:37,INDF,RG,6425,2,D,DR,PD,D
14:46:37,INDF,RG,6425,7,D,DR,CC,D
14:46:37,INDF,RG,6425,1,D,DR,DP,D
14:46:37,INDF,RG,6425,1,D,DR,YP,D
14:46:37,INDF,RG,6425,20,D,DR,YP,D
14:46:37,INDF,RG,6425,35,D,DR,AT,D
14:46:37,INDF,RG,6425,80,D,DR,YP,D
14:46:37,INDF,RG,6425,1,D,DR,PD,D
14:46:37,INDF,RG,6425,1,D,DR,KZ,F
14:46:37,INDF,RG,6425,50,D,DR,YP,D
14:46:37,INDF,RG,6425,10,D,DR,PD,D
14:46:37,INDF,RG,6425,50,D,DR,YP,D
14:46:37,INDF,RG,6425,1,D,DR,CC,D
14:46:37,INDF,RG,6425,13,D,DR,KK,D
14:46:37,INDF,RG,6425,181,D,DR,PD,D
14:46:32,INDF,RG,6425,2,D,BB,PD,D
14:46:32,INDF,RG,6425,1,D,BB,CC,D
14:46:32,INDF,RG,6425,3,D,BB,CC,D
14:46:32,INDF,RG,6425,52,D,BB,SQ,D
14:46:31,INDF,RG,6425,10,F,BK,SQ,D
14:46:30,INDF,RG,6400,1,D,IF,DP,D
14:46:30,INDF,RG,6425,8,D,AK,SQ,D
14:46:27,INDF,RG,6425,11,F,BK,SQ,D
14:46:26,INDF,RG,6425,9,F,BK,SQ,D
14:46:25,INDF,RG,6425,10,D,DR,SQ,D
14:46:25,INDF,RG,6425,5,D,DR,DH,D
14:46:25,INDF,RG,6425,1,D,DR,XC,D
14:46:25,INDF,RG,6425,2,D,DR,YP,D
14:46:25,INDF,RG,6425,300,D,DR,SQ,D
14:46:25,INDF,RG,6425,20,D,DR,AG,F
14:46:25,INDF,RG,6425,2,D,DR,YP,D
14:46:25,INDF,RG,6425,60,D,DR,CC,D
14:46:25,INDF,RG,6425,7,D,DR,PD,D
14:46:25,INDF,RG,6425,2,D,DR,PD,D
14:46:25,INDF,RG,6425,71,D,DR,LG,D
14:46:25,INDF,RG,6425,2,D,DR,XC,D
14:46:25,INDF,RG,6425,8,D,DR,PD,D
14:46:25,INDF,RG,6425,3,D,DR,NI,D
14:46:25,INDF,RG,6425,50,D,DR,PD,D
14:46:25,INDF,RG,6425,1,D,DR,NI,D
14:46:25,INDF,RG,6425,7,D,DR,ZP,D
14:46:25,INDF,RG,6425,2,D,DR,CC,D
14:46:25,INDF,RG,6425,5,D,DR,CC,D
14:46:25,INDF,RG,6425,5,D,DR,XC,D
14:46:25,INDF,RG,6425,30,D,DR,AK,F
14:46:25,INDF,RG,6425,25,D,DR,YP,F
14:46:25,INDF,RG,6425,1,D,DR,YP,F
14:46:25,INDF,RG,6425,347,D,DR,KZ,F
14:46:25,INDF,RG,6425,10,D,DR,SQ,D
14:46:25,INDF,RG,6425,10,D,DR,PD,D
14:46:25,INDF,RG,6425,10,D,DR,OD,D
14:46:25,INDF,RG,6425,1,D,DR,XC,D
14:46:25,INDF,RG,6425,3,D,DR,PD,D
14:46:24,INDF,RG,6425,7,F,DX,PD,D
14:46:24,INDF,RG,6425,118,F,DX,GR,D
14:46:15,INDF,RG,6400,1,D,IF,NI,D
14:46:15,INDF,RG,6425,1,D,AK,GR,D
14:46:10,INDF,RG,6425,11,F,BK,GR,D
14:46:09,INDF,RG,6425,70,D,CC,GR,D
14:46:09,INDF,RG,6425,20,D,CC,CC,D
14:46:09,INDF,RG,6425,16,D,CC,DR,D
14:46:09,INDF,RG,6425,1,D,CC,XC,D
14:46:09,INDF,RG,6425,65,D,CC,CC,D
14:46:09,INDF,RG,6425,3,D,CC,AG,D
14:46:09,INDF,RG,6425,18,D,CC,YJ,D
14:46:09,INDF,RG,6425,4,D,CC,CC,D
14:46:09,INDF,RG,6425,10,D,CC,XL,D
14:46:09,INDF,RG,6425,793,D,CC,IN,D
14:46:08,INDF,RG,6425,10,F,BK,IN,D
14:46:08,INDF,RG,6425,9,F,BK,IN,D
14:46:05,INDF,RG,6425,6,D,CC,IN,D
14:46:00,INDF,RG,6425,10,F,BK,IN,D
14:45:53,INDF,RG,6425,11,F,BK,IN,D
14:45:51,INDF,RG,6400,9,D,IF,YP,D
14:45:49,INDF,RG,6425,116,F,DX,IN,D
14:45:47,INDF,RG,6425,45,D,CC,IN,D
14:45:47,INDF,RG,6425,1,D,CC,NI,D
14:45:47,INDF,RG,6425,1,D,CC,PD,D
14:45:47,INDF,RG,6425,7,D,CC,PD,D
14:45:47,INDF,RG,6425,5,D,CC,PO,D
14:45:47,INDF,RG,6425,100,D,CC,PD,D
14:45:47,INDF,RG,6425,10,D,CC,DR,D
14:45:47,INDF,RG,6425,50,D,CC,YP,F
14:45:47,INDF,RG,6425,5,D,CC,AG,D
14:45:47,INDF,RG,6425,7,D,CC,CC,D
14:45:47,INDF,RG,6425,33,D,CC,KZ,F
14:45:47,INDF,RG,6425,86,D,CC,LS,D
14:45:45,INDF,RG,6425,1,D,AK,LS,D
14:45:44,INDF,RG,6425,13,D,BB,LS,D
14:45:44,INDF,RG,6425,1,D,BB,KK,D
14:45:44,INDF,RG,6425,25,D,BB,YP,D
14:45:44,INDF,RG,6425,20,D,BB,YP,D
14:45:44,INDF,RG,6425,6,D,BB,PD,D
14:45:44,INDF,RG,6425,2,D,BB,PD,D
14:45:39,INDF,RG,6425,11,F,BK,PD,D
14:45:37,INDF,RG,6425,10,F,BK,PD,D
14:45:32,INDF,RG,6425,9,F,BK,PD,D
14:45:32,INDF,RG,6425,11,F,BK,PD,D
14:45:25,INDF,RG,6425,1,D,AK,PD,D
14:45:24,INDF,RG,6425,5,F,BK,PD,D
14:45:24,INDF,RG,6425,2,F,BK,YP,D
14:45:24,INDF,RG,6425,2,F,BK,EP,D
14:45:24,INDF,RG,6425,1,F,BK,AT,D
14:45:18,INDF,RG,6425,10,F,DX,PD,D
14:45:18,INDF,RG,6425,2,F,DX,YP,D
14:45:18,INDF,RG,6425,25,F,DX,YP,D
14:45:18,INDF,RG,6425,4,F,DX,DP,D
14:45:18,INDF,RG,6425,1,F,DX,YP,D
14:45:18,INDF,RG,6425,5,F,DX,CC,D
14:45:18,INDF,RG,6425,1,F,DX,XC,D
14:45:18,INDF,RG,6425,4,F,DX,XC,D
14:45:18,INDF,RG,6425,25,F,DX,YP,D
14:45:18,INDF,RG,6425,4,F,DX,OD,D
14:45:18,INDF,RG,6425,11,F,DX,CC,D
14:45:15,INDF,RG,6400,10,D,IF,YP,D
14:45:14,INDF,RG,6400,12,D,IF,CC,D
14:45:13,INDF,RG,6425,4,F,BK,CC,D
14:45:13,INDF,RG,6425,7,F,BK,CC,D
14:45:06,INDF,RG,6425,3,F,BK,CC,D
14:45:06,INDF,RG,6425,6,F,BK,CC,D
14:45:05,INDF,RG,6425,10,F,BK,CC,D
14:45:01,INDF,RG,6425,10,F,BK,CC,D
14:45:00,INDF,RG,6425,1,D,AK,CC,D
14:44:58,INDF,RG,6400,2,D,IF,CC,D
14:44:58,INDF,RG,6400,6,D,RX,CC,D
14:44:55,INDF,RG,6400,1,D,RX,DX,D
14:44:54,INDF,RG,6400,26,D,RX,PD,D
14:44:53,INDF,RG,6425,13,D,BB,CC,D
14:44:53,INDF,RG,6425,5,D,BB,IF,D
14:44:53,INDF,RG,6425,10,D,BB,YP,D
14:44:53,INDF,RG,6425,20,D,BB,AG,F
14:44:53,INDF,RG,6425,10,D,BB,GR,D
14:44:53,INDF,RG,6425,2,D,BB,PD,D
14:44:53,INDF,RG,6425,16,D,BB,DH,D
14:44:53,INDF,RG,6400,3,D,RX,CC,D
14:44:52,INDF,RG,6425,4,F,BK,DH,D
14:44:52,INDF,RG,6425,1,F,BK,PD,D
14:44:52,INDF,RG,6425,1,F,BK,XC,D
14:44:52,INDF,RG,6425,5,F,BK,XC,D
14:44:47,INDF,RG,6425,1,F,DX,XC,D
14:44:47,INDF,RG,6425,1,F,DX,PD,D
14:44:47,INDF,RG,6425,7,F,DX,XC,D
14:44:47,INDF,RG,6425,4,F,DX,PD,D
14:44:47,INDF,RG,6425,1,F,DX,DR,D
14:44:47,INDF,RG,6425,2,F,DX,PD,D
14:44:47,INDF,RG,6425,5,F,DX,PD,D
14:44:46,INDF,RG,6425,9,F,BK,PD,D
14:44:37,INDF,RG,6425,10,F,BK,PD,D
14:44:33,INDF,RG,6425,1,D,NI,PD,D
14:44:33,INDF,RG,6425,10,D,BQ,PD,D
14:44:31,INDF,RG,6425,11,F,BK,PD,D
14:44:27,INDF,RG,6400,1,D,RX,YP,D
14:44:25,INDF,RG,6425,4,F,BK,PD,D
14:44:25,INDF,RG,6425,6,F,BK,KK,D
14:44:18,INDF,RG,6425,4,F,BK,KK,D
14:44:18,INDF,RG,6425,1,F,BK,PD,D
14:44:18,INDF,RG,6425,3,F,BK,PD,D
14:44:18,INDF,RG,6425,4,F,BK,PD,D
14:44:16,INDF,RG,6400,1,D,RX,DX,D
14:44:09,INDF,RG,6400,4,D,RX,YP,D
14:44:04,INDF,RG,6425,1,D,PD,PD,D
14:44:03,INDF,RG,6425,3,F,BK,PD,D
14:44:03,INDF,RG,6425,3,F,BK,XC,D
14:44:03,INDF,RG,6425,5,F,BK,PD,D
14:44:01,INDF,RG,6425,10,F,BK,PD,D
14:44:00,INDF,RG,6425,1,D,BB,NI,D
14:44:00,INDF,RG,6425,1,D,BB,CP,D
14:44:00,INDF,RG,6425,25,D,BB,SQ,D
14:44:00,INDF,RG,6425,8,D,BB,PD,D
14:44:00,INDF,RG,6425,2,D,BB,BQ,D
14:44:00,INDF,RG,6425,1,D,BB,YP,D
14:44:00,INDF,RG,6425,45,D,BB,KK,D
14:43:58,INDF,RG,6425,4,D,EP,KK,D
14:43:56,INDF,RG,6425,10,F,BK,KK,D
14:43:48,INDF,RG,6425,1,D,YP,KK,D
14:43:47,INDF,RG,6425,11,F,BK,KK,D
14:43:47,INDF,RG,6400,10,D,RX,NI,D
14:43:45,INDF,RG,6425,1,F,AK,KK,D
14:43:37,INDF,RG,6400,5,D,RX,YP,D
14:43:36,INDF,RG,6425,9,F,BK,KK,D
14:43:30,INDF,RG,6425,11,F,BK,KK,D
14:43:29,INDF,RG,6425,12,F,BK,KK,D
14:43:21,INDF,RG,6400,1,D,RX,NI,D
14:43:15,INDF,RG,6425,3,D,AK,KK,D
14:43:15,INDF,RG,6425,10,F,BK,KK,D
14:43:13,INDF,RG,6400,14,D,RX,NI,D
14:43:03,INDF,RG,6425,10,F,BK,KK,D
14:43:02,INDF,RG,6425,23,D,BB,KK,D
14:43:02,INDF,RG,6425,3,D,BB,DX,D
14:43:02,INDF,RG,6425,5,D,BB,PO,D
14:43:02,INDF,RG,6425,1,D,BB,YP,D
14:43:02,INDF,RG,6425,3,D,BB,KZ,F
14:43:02,INDF,RG,6425,30,D,BB,DR,D
14:43:02,INDF,RG,6425,2,D,BB,NI,D
14:43:02,INDF,RG,6425,4,D,BB,DX,D
14:43:02,INDF,RG,6425,25,D,BB,RO,D
14:43:02,INDF,RG,6425,10,F,BK,RO,D
14:43:01,INDF,RG,6425,15,D,BB,RO,D
14:43:01,INDF,RG,6425,12,D,BB,XC,D
14:43:01,INDF,RG,6425,1,D,BB,XC,D
14:43:01,INDF,RG,6425,25,D,BB,PD,D
14:43:01,INDF,RG,6425,6,D,BB,YP,D
14:43:01,INDF,RG,6425,1,D,BB,XC,D
14:43:01,INDF,RG,6425,10,D,BB,PD,D
14:43:01,INDF,RG,6425,20,D,BB,CC,D
