Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:00,INDF,RG,6450,4,D,YB,CS,F
14:20:49,INDF,RG,6450,312,D,CS,CS,F
14:20:49,INDF,RG,6450,2,D,CS,PD,D
14:20:49,INDF,RG,6450,138,D,CS,YU,F
14:20:07,INDF,RG,6450,44,D,CS,YU,F
14:20:07,INDF,RG,6425,164,D,CS,KZ,F
14:20:07,INDF,RG,6425,44,F,ZP,KZ,F
14:20:07,INDF,RG,6425,91,F,CC,KZ,F
14:20:07,INDF,RG,6425,400,F,KZ,KZ,F
14:20:07,INDF,RG,6425,6,D,XC,KZ,F
14:20:02,INDF,RG,6425,1,D,CS,CS,F
14:20:02,INDF,RG,6425,38,D,CS,CS,F
14:20:02,INDF,RG,6425,5,D,GR,CS,F
14:20:02,INDF,RG,6425,17,D,CS,CS,F
14:20:02,INDF,RG,6425,50,D,KK,CS,F
14:20:02,INDF,RG,6425,1,D,CC,CS,F
14:20:02,INDF,RG,6425,10,D,CS,CS,F
14:20:02,INDF,RG,6425,14,D,CS,CS,F
14:20:02,INDF,RG,6425,18,D,CS,CS,F
14:20:02,INDF,RG,6425,34,D,CS,CS,F
14:20:02,INDF,RG,6425,14,D,CS,CS,F
14:20:02,INDF,RG,6425,260,D,CS,CS,F
14:20:02,INDF,RG,6425,3,D,CS,CS,F
14:20:02,INDF,RG,6425,25,D,CS,CS,F
14:20:02,INDF,RG,6425,2,D,NI,CS,F
14:20:02,INDF,RG,6425,28,D,CS,CS,F
14:20:02,INDF,RG,6425,75,F,ZP,CS,F
14:20:02,INDF,RG,6425,189,F,KZ,CS,F
14:19:54,INDF,RG,6450,90,F,ZP,YU,F
14:19:24,INDF,RG,6450,73,D,CS,YU,F
14:19:24,INDF,RG,6450,7,D,CS,BK,F
14:19:24,INDF,RG,6450,81,D,CS,RX,F
14:19:17,INDF,RG,6425,20,F,KZ,PD,D
14:19:16,INDF,RG,6450,126,D,CS,RX,F
14:19:16,INDF,RG,6450,100,D,CS,PD,D
14:19:16,INDF,RG,6450,189,D,CS,BK,F
14:19:16,INDF,RG,6450,63,D,CS,BK,F
14:19:16,INDF,RG,6450,9,D,CS,RX,F
14:19:16,INDF,RG,6450,35,D,CS,AK,F
14:19:16,INDF,RG,6450,9,D,CS,YU,F
14:19:07,INDF,RG,6450,94,F,ZP,YU,F
14:19:07,INDF,RG,6425,83,F,KZ,KZ,F
14:19:07,INDF,RG,6425,31,F,KZ,KZ,F
14:19:07,INDF,RG,6425,2,F,KZ,KZ,F
14:18:36,INDF,RG,6450,2,D,XC,YU,F
14:18:18,INDF,RG,6450,21,F,ZP,YU,F
14:18:09,INDF,RG,6450,1,D,XC,YU,F
14:18:01,INDF,RG,6425,16,F,KZ,RX,F
14:17:59,INDF,RG,6450,2,D,PD,YU,F
14:17:55,INDF,RG,6425,5,F,KZ,YB,D
14:17:42,INDF,RG,6425,54,F,KZ,PD,D
14:17:42,INDF,RG,6425,146,F,KZ,PD,D
14:17:42,INDF,RG,6425,81,F,KZ,RX,F
14:17:31,INDF,RG,6425,273,F,KZ,AK,F
14:17:30,INDF,RG,6425,37,D,CS,AK,F
14:17:30,INDF,RG,6425,6,D,DR,AK,F
14:17:30,INDF,RG,6425,27,D,CS,AK,F
14:17:30,INDF,RG,6425,7,D,CS,AK,F
14:17:30,INDF,RG,6425,36,D,CS,AK,F
14:17:30,INDF,RG,6425,30,D,CS,AK,F
14:17:30,INDF,RG,6425,15,D,CS,AK,F
14:17:30,INDF,RG,6425,13,D,CS,AK,F
14:17:30,INDF,RG,6425,6,D,CS,AK,F
14:17:30,INDF,RG,6425,29,D,CS,AK,F
14:17:30,INDF,RG,6425,339,F,KZ,AK,F
14:17:30,INDF,RG,6425,12,D,CS,AK,F
14:17:30,INDF,RG,6425,32,D,CS,AK,F
14:17:30,INDF,RG,6425,139,D,CS,AK,F
14:17:30,INDF,RG,6425,1,D,PD,AK,F
14:17:30,INDF,RG,6425,6,D,CS,AK,F
14:17:30,INDF,RG,6425,269,D,CS,AK,F
14:17:30,INDF,RG,6425,1,D,XL,AK,F
14:17:30,INDF,RG,6425,129,D,CS,AK,F
14:17:30,INDF,RG,6425,19,F,ZP,AK,F
14:17:30,INDF,RG,6425,55,F,ZP,AK,F
14:17:30,INDF,RG,6425,99,F,ZP,AK,F
14:17:25,INDF,RG,6450,2,D,PD,YU,F
14:17:24,INDF,RG,6450,591,D,CS,YU,F
14:17:23,INDF,RG,6425,15,F,ZP,RX,F
14:17:03,INDF,RG,6450,165,D,CS,YU,F
14:17:01,INDF,RG,6425,15,F,ZP,RX,F
14:17:01,INDF,RG,6425,8,F,KZ,RX,F
14:16:59,INDF,RG,6450,175,F,ZP,YU,F
14:16:50,INDF,RG,6425,100,F,KZ,PD,D
14:16:50,INDF,RG,6425,100,F,KZ,PD,D
14:16:23,INDF,RG,6450,574,D,CS,YU,F
14:16:06,INDF,RG,6425,2,F,KZ,PD,D
14:16:01,INDF,RG,6450,138,D,CS,YU,F
14:15:28,INDF,RG,6450,479,F,ZP,YU,F
14:15:28,INDF,RG,6450,97,F,ZP,AK,F
14:15:28,INDF,RG,6450,116,F,ZP,AK,F
14:15:28,INDF,RG,6450,42,F,ZP,BK,F
14:15:28,INDF,RG,6450,181,F,ZP,BK,F
14:15:28,INDF,RG,6450,1,F,ZP,PD,D
14:15:28,INDF,RG,6450,33,F,ZP,YU,F
14:15:28,INDF,RG,6450,24,F,ZP,BK,F
14:15:28,INDF,RG,6450,15,F,ZP,BK,F
14:15:28,INDF,RG,6450,124,F,ZP,BK,F
14:15:24,INDF,RG,6425,140,F,KZ,YU,F
14:15:24,INDF,RG,6425,30,D,CS,YU,F
14:15:24,INDF,RG,6425,4,D,SQ,YU,F
14:15:24,INDF,RG,6425,27,D,CS,YU,F
14:15:24,INDF,RG,6425,12,D,CS,YU,F
14:15:24,INDF,RG,6425,24,F,KZ,YU,F
14:15:23,INDF,RG,6450,21,D,CS,BK,F
14:15:23,INDF,RG,6450,4,D,CS,PD,D
14:15:23,INDF,RG,6450,137,D,CS,BK,F
14:15:23,INDF,RG,6450,10,D,CS,BK,F
14:15:23,INDF,RG,6450,132,D,CS,BK,F
14:15:23,INDF,RG,6450,146,D,CS,BK,F
14:15:23,INDF,RG,6450,57,D,CS,CS,F
14:15:13,INDF,RG,6450,20,D,XA,CS,F
14:15:13,INDF,RG,6425,37,F,KZ,RX,F
14:15:12,INDF,RG,6425,46,F,KZ,KZ,F
14:14:49,INDF,RG,6425,210,F,KZ,YU,F
14:14:48,INDF,RG,6450,46,D,CS,CS,F
14:14:48,INDF,RG,6450,114,D,CS,BK,F
14:14:37,INDF,RG,6425,22,F,KZ,NI,D
14:14:37,INDF,RG,6425,1,D,CS,NI,D
14:14:37,INDF,RG,6425,2,D,CS,NI,D
14:14:34,INDF,RG,6450,23,D,CC,BK,F
14:14:27,INDF,RG,6425,90,D,CS,KZ,F
14:14:15,INDF,RG,6425,55,D,CS,YU,F
14:14:15,INDF,RG,6425,36,D,CS,YU,F
14:14:15,INDF,RG,6425,3,D,PD,YU,F
14:14:15,INDF,RG,6425,81,F,ZP,YU,F
14:14:15,INDF,RG,6425,13,D,CS,YU,F
14:14:15,INDF,RG,6425,12,D,CS,YU,F
14:14:15,INDF,RG,6425,49,F,KZ,YU,F
14:14:14,INDF,RG,6450,50,D,CS,BK,F
14:14:14,INDF,RG,6450,9,D,CS,BK,F
14:14:14,INDF,RG,6450,288,D,CS,AK,F
14:14:14,INDF,RG,6450,1,D,CS,XC,D
14:14:14,INDF,RG,6450,5,D,CS,PD,D
14:14:14,INDF,RG,6450,1,D,CS,IF,D
14:14:14,INDF,RG,6450,2,D,CS,DR,D
14:14:14,INDF,RG,6450,1,D,CS,NI,D
14:14:14,INDF,RG,6450,1,D,CS,PD,D
14:14:14,INDF,RG,6450,5,D,CS,PD,D
14:14:14,INDF,RG,6450,14,D,CS,BK,F
14:14:14,INDF,RG,6450,24,D,CS,BK,F
14:14:14,INDF,RG,6450,1,D,CS,XC,D
14:14:14,INDF,RG,6450,83,D,CS,BK,F
14:14:14,INDF,RG,6450,58,D,CS,BK,F
14:14:10,INDF,RG,6425,12,F,KZ,RX,F
14:13:57,INDF,RG,6425,54,F,KZ,KZ,F
14:13:47,INDF,RG,6425,11,F,KZ,RX,F
14:13:35,INDF,RG,6425,112,F,KZ,BK,F
14:13:28,INDF,RG,6425,162,F,KZ,YU,F
14:13:28,INDF,RG,6425,7,D,CS,YU,F
14:13:28,INDF,RG,6425,1,D,XC,YU,F
14:13:28,INDF,RG,6425,14,D,CS,YU,F
14:13:28,INDF,RG,6425,3,D,CS,YU,F
14:13:28,INDF,RG,6425,8,F,ZP,YU,F
14:13:28,INDF,RG,6425,172,F,ZP,RX,F
14:13:27,INDF,RG,6425,6,F,ZP,KZ,F
14:13:27,INDF,RG,6425,27,F,YU,KZ,F
14:13:27,INDF,RG,6425,319,F,KZ,KZ,F
14:13:16,INDF,RG,6425,695,F,KZ,CS,F
14:13:16,INDF,RG,6425,14,F,YU,CS,F
14:13:16,INDF,RG,6425,6,F,YU,YU,F
14:13:16,INDF,RG,6425,131,D,CS,YU,F
14:13:16,INDF,RG,6425,20,F,YU,YU,F
14:13:16,INDF,RG,6425,400,F,KZ,YU,F
14:13:15,INDF,RG,6425,20,F,YU,YU,F
14:13:15,INDF,RG,6425,7,D,CS,YU,F
14:13:15,INDF,RG,6425,10,D,CS,YU,F
14:13:15,INDF,RG,6425,20,F,YU,YU,F
14:13:15,INDF,RG,6425,20,F,YU,YU,F
14:13:15,INDF,RG,6425,20,F,YU,YU,F
14:13:15,INDF,RG,6400,326,D,CC,YU,F
14:13:15,INDF,RG,6425,20,F,YU,YU,F
14:13:14,INDF,RG,6425,12,D,CS,AK,F
14:13:14,INDF,RG,6425,11,D,CS,AK,F
14:13:14,INDF,RG,6425,11,D,CS,AK,F
14:13:14,INDF,RG,6425,1,D,PD,AK,F
14:13:14,INDF,RG,6425,6,D,NI,AK,F
14:13:14,INDF,RG,6425,4,D,CS,AK,F
14:13:14,INDF,RG,6425,5,D,CC,AK,F
14:13:14,INDF,RG,6425,1,D,PD,AK,F
14:13:14,INDF,RG,6425,25,F,AK,AK,F
14:13:14,INDF,RG,6425,2,D,NI,AK,F
14:13:14,INDF,RG,6425,1,D,PD,AK,F
14:13:14,INDF,RG,6425,1,F,KZ,AK,F
14:13:14,INDF,RG,6425,2,F,KZ,AK,F
14:13:14,INDF,RG,6425,31,F,KZ,AK,F
14:13:14,INDF,RG,6425,1,F,AK,AK,F
14:13:14,INDF,RG,6425,3,D,DH,AK,F
14:13:14,INDF,RG,6425,400,F,KZ,AK,F
14:13:14,INDF,RG,6425,1,D,PD,AK,F
14:13:14,INDF,RG,6425,1,D,YP,AK,F
14:13:14,INDF,RG,6425,1,D,XC,AK,F
14:13:14,INDF,RG,6425,5,D,PD,AK,F
14:13:14,INDF,RG,6425,5,F,KZ,AK,F
14:13:14,INDF,RG,6425,10,D,YP,AK,F
14:13:14,INDF,RG,6425,20,D,NI,AK,F
14:13:14,INDF,RG,6425,323,F,KZ,AK,F
14:13:14,INDF,RG,6425,5,D,DH,AK,F
14:13:14,INDF,RG,6425,5,D,PD,AK,F
14:13:14,INDF,RG,6425,1,D,PD,AK,F
14:13:14,INDF,RG,6425,1,D,YP,AK,F
14:13:14,INDF,RG,6425,20,F,YU,AK,F
14:13:14,INDF,RG,6425,5,D,XA,AK,F
14:13:14,INDF,RG,6425,10,D,PD,AK,F
14:13:14,INDF,RG,6425,50,D,PD,AK,F
14:13:14,INDF,RG,6425,1,D,NI,AK,F
14:13:14,INDF,RG,6425,1,D,XC,AK,F
14:13:14,INDF,RG,6425,1,D,KK,AK,F
14:13:14,INDF,RG,6425,20,D,LG,AK,F
14:13:14,INDF,RG,6425,456,F,ZP,AK,F
14:12:57,INDF,RG,6425,4,F,ZP,KZ,F
14:12:40,INDF,RG,6425,36,F,ZP,RX,F
14:12:37,INDF,RG,6425,14,F,ZP,KZ,F
14:12:32,INDF,RG,6425,26,F,ZP,KZ,F
14:12:28,INDF,RG,6425,36,F,ZP,YU,F
14:12:28,INDF,RG,6425,1,D,YP,YU,F
14:12:28,INDF,RG,6425,97,D,YP,YU,F
14:12:27,INDF,RG,6425,55,D,YP,BK,F
14:10:49,INDF,RG,6450,5,D,PD,BK,F
14:10:31,INDF,RG,6425,13,D,YP,RX,F
14:10:13,INDF,RG,6450,26,F,NI,BK,F
14:10:13,INDF,RG,6450,54,F,NI,BK,F
14:09:41,INDF,RG,6425,77,D,YP,RX,F
14:09:27,INDF,RG,6425,148,D,YP,YU,F
14:09:26,INDF,RG,6425,338,D,YP,KZ,F
14:07:58,INDF,RG,6425,44,D,YP,RX,F
14:07:50,INDF,RG,6425,130,D,YP,YU,F
14:07:49,INDF,RG,6425,98,D,YP,BK,F
14:07:49,INDF,RG,6425,36,F,ZP,BK,F
14:07:14,INDF,RG,6425,8,F,ZP,RX,F
14:06:25,INDF,RG,6425,45,F,ZP,RX,F
14:06:12,INDF,RG,6425,77,F,ZP,BK,F
14:05:50,INDF,RG,6425,15,F,ZP,RX,F
14:05:36,INDF,RG,6425,129,F,ZP,YU,F
14:05:35,INDF,RG,6425,33,F,ZP,RX,F
14:05:35,INDF,RG,6425,61,F,KZ,RX,F
14:05:21,INDF,RG,6450,2,D,YP,BK,F
14:03:22,INDF,RG,6425,16,F,KZ,RX,F
14:02:53,INDF,RG,6425,152,F,KZ,BK,F
14:02:53,INDF,RG,6425,26,F,KZ,RX,F
14:02:44,INDF,RG,6425,15,F,KZ,XC,D
14:02:07,INDF,RG,6425,16,F,KZ,RX,F
14:01:49,INDF,RG,6425,114,F,KZ,YU,F
14:01:49,INDF,RG,6425,3,F,YU,YU,F
14:01:48,INDF,RG,6425,17,F,YU,PD,D
14:01:48,INDF,RG,6425,6,F,KZ,PD,D
14:01:48,INDF,RG,6425,1,D,NI,PD,D
14:01:48,INDF,RG,6425,5,D,KK,PD,D
14:01:48,INDF,RG,6425,25,D,YP,PD,D
14:01:48,INDF,RG,6425,1,D,XL,PD,D
14:01:48,INDF,RG,6425,10,D,YP,PD,D
14:01:48,INDF,RG,6425,10,D,PD,PD,D
14:01:48,INDF,RG,6425,10,D,CC,PD,D
14:01:48,INDF,RG,6425,3,D,CC,PD,D
14:01:48,INDF,RG,6425,12,F,AK,PD,D
14:01:38,INDF,RG,6425,16,F,AK,RX,F
14:01:10,INDF,RG,6425,14,F,AK,RX,F
14:01:10,INDF,RG,6425,35,D,XC,RX,F
14:00:49,INDF,RG,6425,15,D,XC,BK,F
14:00:49,INDF,RG,6425,79,F,KZ,BK,F
13:59:42,INDF,RG,6425,13,F,KZ,RX,F
13:59:28,INDF,RG,6425,110,F,KZ,YU,F
13:59:28,INDF,RG,6425,61,F,KZ,BK,F
13:59:18,INDF,RG,6425,37,F,KZ,RX,F
13:59:18,INDF,RG,6425,8,F,ZP,RX,F
13:59:12,INDF,RG,6425,144,F,ZP,YU,F
13:59:11,INDF,RG,6425,169,F,ZP,KZ,F
13:59:11,INDF,RG,6425,1,D,XL,KZ,F
13:59:11,INDF,RG,6425,1,D,CC,KZ,F
13:59:11,INDF,RG,6425,12,D,ZP,KZ,F
13:59:11,INDF,RG,6425,3,F,KZ,KZ,F
13:59:11,INDF,RG,6425,1,D,NI,KZ,F
13:59:11,INDF,RG,6425,20,F,YU,KZ,F
13:59:11,INDF,RG,6425,1,F,AK,KZ,F
13:59:11,INDF,RG,6425,6,D,NI,KZ,F
13:59:11,INDF,RG,6425,5,D,YP,KZ,F
13:59:11,INDF,RG,6425,1,D,XC,KZ,F
13:59:11,INDF,RG,6425,5,D,NI,KZ,F
13:59:11,INDF,RG,6425,1,D,NI,KZ,F
13:59:11,INDF,RG,6425,166,F,KZ,KZ,F
13:59:05,INDF,RG,6425,20,F,KZ,CP,D
13:58:01,INDF,RG,6425,25,F,KZ,RX,F
13:57:56,INDF,RG,6425,110,F,KZ,YU,F
13:57:55,INDF,RG,6425,5,F,KZ,PD,D
13:57:55,INDF,RG,6425,1,D,XC,PD,D
13:57:55,INDF,RG,6425,134,F,BK,PD,D
13:57:42,INDF,RG,6425,81,F,BK,BK,F
13:57:18,INDF,RG,6425,19,F,BK,RX,F
13:56:31,INDF,RG,6425,83,F,BK,YU,F
13:56:31,INDF,RG,6425,8,D,NI,YU,F
13:56:31,INDF,RG,6425,17,F,KZ,YU,F
13:56:31,INDF,RG,6425,133,F,KZ,KZ,F
13:56:31,INDF,RG,6425,1,D,YP,KZ,F
13:56:31,INDF,RG,6425,4,D,NI,KZ,F
13:56:31,INDF,RG,6425,1,D,NI,KZ,F
13:56:31,INDF,RG,6425,138,F,AK,KZ,F
13:56:28,INDF,RG,6425,22,F,AK,YU,F
13:56:28,INDF,RG,6425,20,D,CC,YU,F
13:56:28,INDF,RG,6425,1,D,NI,YU,F
13:56:28,INDF,RG,6425,53,F,ZP,YU,F
13:56:27,INDF,RG,6425,160,F,ZP,PD,D
13:56:09,INDF,RG,6425,8,F,ZP,DR,D
13:54:21,INDF,RG,6425,2,F,ZP,YP,D
13:53:56,INDF,RG,6425,18,F,ZP,PD,D
13:53:40,INDF,RG,6450,2,D,YP,BK,F
13:53:30,INDF,RG,6425,1,F,ZP,PD,D
13:51:04,INDF,RG,6425,7,F,ZP,YU,F
13:51:04,INDF,RG,6425,20,F,YU,YU,F
13:51:04,INDF,RG,6425,72,F,KZ,YU,F
13:51:03,INDF,RG,6450,26,F,ZP,BK,F
13:51:03,INDF,RG,6450,100,F,ZP,DR,D
13:51:03,INDF,RG,6450,23,F,ZP,BK,F
13:51:03,INDF,RG,6450,87,F,ZP,BK,F
13:49:07,INDF,RG,6425,2,F,KZ,EP,D
13:49:00,INDF,RG,6425,92,F,KZ,YU,F
13:48:59,INDF,RG,6450,6,F,ZP,BK,F
13:48:59,INDF,RG,6450,29,F,ZP,BK,F
13:48:59,INDF,RG,6450,2,F,ZP,AZ,D
13:48:59,INDF,RG,6450,28,F,ZP,BK,F
13:48:59,INDF,RG,6450,91,F,ZP,BK,F
13:48:59,INDF,RG,6450,84,F,ZP,PD,D
13:47:59,INDF,RG,6425,80,F,KZ,YU,F
13:47:57,INDF,RG,6425,12,F,KZ,XC,D
13:46:53,INDF,RG,6425,122,F,KZ,YU,F
13:46:53,INDF,RG,6450,116,F,ZP,PD,D
13:46:53,INDF,RG,6450,15,F,ZP,DR,D
13:46:53,INDF,RG,6450,13,F,ZP,BK,F
13:46:53,INDF,RG,6450,56,F,ZP,BK,F
13:46:53,INDF,RG,6450,14,F,ZP,YU,F
13:46:53,INDF,RG,6450,20,F,ZP,PD,D
13:46:53,INDF,RG,6450,16,F,ZP,CC,D
13:46:53,INDF,RG,6450,8,F,ZP,RX,F
13:46:53,INDF,RG,6450,10,F,ZP,GR,D
13:46:53,INDF,RG,6450,31,F,ZP,KZ,F
13:46:53,INDF,RG,6450,20,F,ZP,KZ,F
13:46:53,INDF,RG,6450,2,F,ZP,XC,D
13:46:53,INDF,RG,6450,5,F,ZP,NI,D
13:46:53,INDF,RG,6450,8,F,ZP,LG,D
13:46:53,INDF,RG,6450,100,F,ZP,PD,D
13:46:53,INDF,RG,6450,11,F,ZP,RX,F
13:46:53,INDF,RG,6450,3,F,ZP,AO,D
13:46:53,INDF,RG,6450,1,F,ZP,KK,D
13:45:38,INDF,RG,6425,83,F,KZ,YU,F
13:45:37,INDF,RG,6425,877,F,KZ,AK,F
13:45:37,INDF,RG,6425,20,F,YU,AK,F
13:45:37,INDF,RG,6425,20,F,YU,AK,F
13:45:37,INDF,RG,6425,20,F,YU,AK,F
13:45:36,INDF,RG,6425,5,D,LG,AK,F
13:45:36,INDF,RG,6425,1,D,PD,AK,F
13:45:36,INDF,RG,6425,400,F,KZ,AK,F
13:45:36,INDF,RG,6425,20,F,YU,AK,F
13:45:36,INDF,RG,6425,2,F,ZP,AK,F
13:45:35,INDF,RG,6425,12,F,ZP,BK,F
13:45:33,INDF,RG,6425,29,F,ZP,BK,F
13:44:55,INDF,RG,6425,75,F,ZP,YU,F
13:44:55,INDF,RG,6425,169,F,ZP,YU,F
13:44:55,INDF,RG,6425,20,F,YU,YU,F
13:44:55,INDF,RG,6425,402,F,KZ,YU,F
13:44:54,INDF,RG,6425,132,F,KZ,YU,F
13:44:53,INDF,RG,6425,306,F,KZ,YU,F
13:44:53,INDF,RG,6425,799,F,KZ,PD,D
13:44:53,INDF,RG,6400,34,D,CC,YU,F
13:44:53,INDF,RG,6400,1,D,SQ,YU,F
13:44:53,INDF,RG,6400,1,D,NI,YU,F
13:44:53,INDF,RG,6400,1,D,DH,YU,F
13:44:53,INDF,RG,6400,80,D,YP,YU,F
13:44:53,INDF,RG,6400,1,D,YP,YU,F
13:44:53,INDF,RG,6400,10,D,DH,YU,F
13:44:53,INDF,RG,6400,5,D,KK,YU,F
13:44:53,INDF,RG,6400,29,D,YP,YU,F
13:44:53,INDF,RG,6425,20,F,YU,PD,D
13:44:53,INDF,RG,6425,400,F,KZ,PD,D
13:44:53,INDF,RG,6425,20,F,YU,PD,D
13:44:53,INDF,RG,6425,2,F,KZ,PD,D
13:44:53,INDF,RG,6425,11,D,XC,PD,D
13:44:53,INDF,RG,6425,41,F,KZ,PD,D
13:44:53,INDF,RG,6425,400,F,KZ,PD,D
13:44:53,INDF,RG,6425,20,F,YU,PD,D
13:44:53,INDF,RG,6425,2,D,CC,PD,D
13:44:53,INDF,RG,6425,1,D,CC,PD,D
13:44:53,INDF,RG,6425,1,D,NI,PD,D
13:44:53,INDF,RG,6425,20,D,PD,PD,D
13:44:53,INDF,RG,6425,72,F,ZP,PD,D
13:44:53,INDF,RG,6425,2,D,CC,PD,D
13:44:53,INDF,RG,6425,3,D,YP,PD,D
13:44:53,INDF,RG,6425,5,D,CC,PD,D
13:44:53,INDF,RG,6425,21,D,KK,PD,D
13:44:46,INDF,RG,6425,2,D,KK,NI,D
13:44:23,INDF,RG,6425,1,D,KK,PD,D
13:42:48,INDF,RG,6425,176,D,KK,PD,D
13:42:48,INDF,RG,6425,1,D,YP,PD,D
13:42:48,INDF,RG,6425,7,D,PD,PD,D
13:42:48,INDF,RG,6425,5,F,ZP,PD,D
13:42:48,INDF,RG,6425,11,F,YU,PD,D
13:42:31,INDF,RG,6425,49,F,YU,YU,F
13:42:31,INDF,RG,6425,40,F,YU,YU,F
13:42:30,INDF,RG,6425,44,F,YU,YU,F
13:42:30,INDF,RG,6425,97,F,YU,YU,F
13:42:30,INDF,RG,6425,59,F,YU,YU,F
13:42:29,INDF,RG,6425,120,F,YU,KZ,F
13:42:29,INDF,RG,6425,100,F,YU,KZ,F
13:42:29,INDF,RG,6425,9,F,KZ,KZ,F
13:42:29,INDF,RG,6425,100,F,YU,KZ,F
13:42:29,INDF,RG,6425,27,F,YU,KZ,F
13:42:24,INDF,RG,6425,73,F,YU,YU,F
13:42:24,INDF,RG,6425,38,F,YU,YU,F
13:42:23,INDF,RG,6425,52,F,YU,YU,F
13:42:23,INDF,RG,6425,7,F,YU,YU,F
13:42:22,INDF,RG,6425,93,F,YU,YU,F
13:42:22,INDF,RG,6425,20,D,YP,AK,F
13:42:22,INDF,RG,6425,2,D,YP,AK,F
13:42:22,INDF,RG,6425,1,D,NI,AK,F
13:42:22,INDF,RG,6425,2,D,NI,AK,F
13:42:22,INDF,RG,6425,1,D,NI,AK,F
13:42:22,INDF,RG,6425,5,F,YU,AK,F
13:42:22,INDF,RG,6425,2,D,NI,AK,F
13:42:22,INDF,RG,6425,6,D,NI,AK,F
13:42:22,INDF,RG,6425,1,D,NI,AK,F
13:42:22,INDF,RG,6425,33,D,NI,AK,F
13:42:22,INDF,RG,6425,1,D,NI,AK,F
13:42:22,INDF,RG,6425,5,D,KK,AK,F
13:42:22,INDF,RG,6425,3,D,NI,AK,F
13:42:22,INDF,RG,6425,1,F,AK,AK,F
13:42:22,INDF,RG,6425,295,F,ZP,AK,F
13:42:22,INDF,RG,6425,100,F,YU,AK,F
13:42:22,INDF,RG,6425,50,D,PD,AK,F
13:42:22,INDF,RG,6425,1,D,NI,AK,F
13:42:22,INDF,RG,6425,1,D,AI,AK,F
13:42:22,INDF,RG,6425,16,D,XC,AK,F
13:42:19,INDF,RG,6425,3,D,XC,YU,F
13:42:19,INDF,RG,6450,1,D,XC,PD,D
13:42:19,INDF,RG,6450,17,D,XC,RX,F
13:42:19,INDF,RG,6450,3,D,XC,YU,F
13:41:03,INDF,RG,6425,8,D,XC,XC,D
13:40:42,INDF,RG,6425,6,D,XC,RX,F
13:40:42,INDF,RG,6425,3,D,CC,RX,F
13:40:26,INDF,RG,6425,3,D,CC,PD,D
13:39:52,INDF,RG,6450,1,D,NI,YU,F
13:38:31,INDF,RG,6425,4,D,CC,YP,D
13:38:31,INDF,RG,6425,1,D,DH,YP,D
13:38:26,INDF,RG,6425,1,D,DH,BK,F
13:38:26,INDF,RG,6425,5,D,OD,BK,F
13:38:26,INDF,RG,6425,7,F,YU,BK,F
13:37:27,INDF,RG,6425,20,F,YU,CP,D
13:37:14,INDF,RG,6425,8,F,YU,CC,D
13:36:41,INDF,RG,6425,178,F,YU,EP,D
13:35:47,INDF,RG,6425,100,F,YU,PD,D
13:35:30,INDF,RG,6425,8,F,YU,RX,F
13:35:24,INDF,RG,6425,13,F,YU,BK,F
13:35:10,INDF,RG,6425,13,F,YU,BK,F
13:34:22,INDF,RG,6425,13,F,YU,BK,F
13:33:47,INDF,RG,6425,410,F,YU,YU,F
13:33:47,INDF,RG,6425,160,F,YU,YU,F
13:33:46,INDF,RG,6425,300,F,YU,YU,F
13:33:46,INDF,RG,6425,62,F,YU,YU,F
13:33:46,INDF,RG,6425,187,F,YU,YU,F
13:33:46,INDF,RG,6425,83,F,YU,YU,F
13:33:46,INDF,RG,6425,277,F,YU,YU,F
13:33:46,INDF,RG,6425,20,F,YU,YU,F
13:33:46,INDF,RG,6425,14,F,YU,YU,F
13:33:46,INDF,RG,6425,86,F,YU,YU,F
13:33:46,INDF,RG,6425,100,F,YU,YU,F
13:33:46,INDF,RG,6425,100,F,YU,YU,F
13:33:46,INDF,RG,6425,41,F,YU,YU,F
13:33:46,INDF,RG,6425,59,F,YU,YU,F
13:33:45,INDF,RG,6400,21,D,YP,YU,F
13:33:45,INDF,RG,6400,100,D,YP,YU,F
13:33:45,INDF,RG,6400,16,D,DH,YU,F
13:33:45,INDF,RG,6400,1,D,SQ,YU,F
13:33:45,INDF,RG,6400,10,D,CC,YU,F
13:33:45,INDF,RG,6425,100,F,YU,YU,F
13:33:45,INDF,RG,6425,44,F,YU,YU,F
13:33:45,INDF,RG,6425,56,F,YU,AK,F
13:33:45,INDF,RG,6425,100,F,YU,AK,F
13:33:45,INDF,RG,6425,100,F,YU,AK,F
13:32:55,INDF,RG,6425,100,F,YU,YU,F
13:32:55,INDF,RG,6425,41,F,YU,YU,F
13:32:55,INDF,RG,6425,59,F,YU,CC,D
13:32:55,INDF,RG,6425,2,D,NI,CC,D
13:32:55,INDF,RG,6425,1,D,NI,CC,D
13:32:55,INDF,RG,6425,5,D,OD,CC,D
13:32:55,INDF,RG,6425,1,D,CC,CC,D
13:32:55,INDF,RG,6425,1,D,NI,CC,D
13:32:55,INDF,RG,6425,100,F,YU,CC,D
13:32:55,INDF,RG,6425,31,F,YU,CC,D
13:32:34,INDF,RG,6425,31,F,YU,EP,D
13:32:24,INDF,RG,6425,8,F,YU,RX,F
13:31:20,INDF,RG,6425,30,F,YU,PD,D
13:31:20,INDF,RG,6425,100,F,YU,PD,D
13:31:20,INDF,RG,6425,2,D,PD,PD,D
13:31:15,INDF,RG,6425,100,F,YU,PD,D
