Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6325,50,F,KZ,EP,D
15:00:00,INDF,RG,6325,200,F,KZ,EP,D
15:00:00,INDF,RG,6325,1,F,KZ,HP,D
15:00:00,INDF,RG,6325,10,F,KZ,KK,D
15:00:00,INDF,RG,6325,25,F,KZ,DR,D
15:00:00,INDF,RG,6325,1578,F,KZ,ZP,F
15:00:00,INDF,RG,6325,309,D,BB,ZP,F
15:00:00,INDF,RG,6325,538,D,BB,DX,F
15:00:00,INDF,RG,6325,12,D,BB,BK,F
15:00:00,INDF,RG,6325,256,D,BB,KZ,F
15:00:00,INDF,RG,6325,31,F,AK,KZ,F
15:00:00,INDF,RG,6325,132,F,AK,KZ,F
15:00:00,INDF,RG,6325,29,F,AK,KZ,F
15:00:00,INDF,RG,6325,57,D,YU,KZ,F
15:00:00,INDF,RG,6325,1423,F,RX,KZ,F
15:00:00,INDF,RG,6325,200,F,RX,PD,D
15:00:00,INDF,RG,6325,205,F,RX,AK,F
15:00:00,INDF,RG,6325,5,F,RX,AK,F
15:00:00,INDF,RG,6325,127,F,RX,AK,F
15:00:00,INDF,RG,6325,17,F,RX,AK,F
15:00:00,INDF,RG,6325,3,F,RX,AK,F
15:00:00,INDF,RG,6325,139,F,RX,AK,F
15:00:00,INDF,RG,6325,197,F,RX,AK,F
15:00:00,INDF,RG,6325,4,F,RX,AK,F
15:00:00,INDF,RG,6325,17,F,RX,KK,D
15:00:00,INDF,RG,6325,12,F,RX,AK,F
15:00:00,INDF,RG,6325,1,F,RX,AK,F
15:00:00,INDF,RG,6325,225,F,RX,PD,D
15:00:00,INDF,RG,6325,32,D,LG,PD,D
14:49:56,INDF,RG,6300,1,D,CC,AK,F
14:49:55,INDF,RG,6300,3,D,CC,AK,F
14:49:55,INDF,RG,6300,2,D,CC,AK,F
14:49:55,INDF,RG,6300,1,D,YJ,AK,F
14:49:55,INDF,RG,6300,1,D,YJ,AK,F
14:49:55,INDF,RG,6300,1,D,YJ,AK,F
14:49:55,INDF,RG,6325,9,F,BK,YU,F
14:49:55,INDF,RG,6300,1,D,YJ,AK,F
14:49:55,INDF,RG,6325,1,F,AK,YU,F
14:49:54,INDF,RG,6300,30,D,YJ,SQ,D
14:49:51,INDF,RG,6325,10,D,YP,YU,F
14:49:45,INDF,RG,6325,1,F,AK,YU,F
14:49:44,INDF,RG,6325,4,F,BK,YU,F
14:49:41,INDF,RG,6300,10,D,YJ,AK,F
14:49:41,INDF,RG,6300,2,D,YJ,AK,F
14:49:40,INDF,RG,6325,20,D,DR,YU,F
14:49:26,INDF,RG,6300,5,D,YJ,AK,F
14:49:26,INDF,RG,6300,2,D,YJ,AK,F
14:49:15,INDF,RG,6300,31,D,YJ,AK,F
14:49:11,INDF,RG,6300,4,D,YJ,AK,F
14:49:03,INDF,RG,6300,2,D,YJ,YP,D
14:49:00,INDF,RG,6300,5,D,YJ,AK,F
14:49:00,INDF,RG,6325,5,F,AK,YU,F
14:49:00,INDF,RG,6325,1,D,AK,YU,F
14:49:00,INDF,RG,6325,1,D,AK,YU,F
14:48:45,INDF,RG,6300,17,D,YJ,AK,F
14:48:45,INDF,RG,6300,92,D,YJ,ZP,F
14:48:42,INDF,RG,6300,24,D,YJ,ZP,F
14:48:32,INDF,RG,6325,12,F,BK,YU,F
14:48:31,INDF,RG,6300,29,D,YJ,ZP,F
14:48:30,INDF,RG,6300,2,D,YJ,AK,F
14:48:30,INDF,RG,6300,10,D,YJ,AK,F
14:48:30,INDF,RG,6325,3,F,AK,YU,F
14:48:26,INDF,RG,6300,9,D,YJ,NI,D
14:48:22,INDF,RG,6325,2,D,AZ,YU,F
14:48:20,INDF,RG,6325,11,F,BK,YU,F
14:48:17,INDF,RG,6300,22,D,YJ,ZP,F
14:48:15,INDF,RG,6325,1,F,AK,YU,F
14:48:13,INDF,RG,6325,1,D,CC,YU,F
14:48:09,INDF,RG,6325,4,D,KZ,YU,F
14:48:08,INDF,RG,6300,21,D,YJ,ZP,F
14:48:03,INDF,RG,6325,1,D,KZ,YU,F
14:48:03,INDF,RG,6325,1,D,KZ,YU,F
14:48:03,INDF,RG,6325,3,D,KZ,PD,D
14:48:01,INDF,RG,6325,11,F,BK,PD,D
14:48:00,INDF,RG,6300,1,D,YJ,AK,F
14:48:00,INDF,RG,6325,1,D,AK,PD,D
14:48:00,INDF,RG,6325,3,D,KZ,PD,D
14:48:00,INDF,RG,6325,2,F,AK,PD,D
14:48:00,INDF,RG,6325,1,F,AK,PD,D
14:47:56,INDF,RG,6300,21,D,YJ,ZP,F
14:47:45,INDF,RG,6300,29,D,YJ,AK,F
14:47:42,INDF,RG,6300,1,D,YJ,ZP,F
14:47:42,INDF,RG,6300,23,D,YJ,ZP,F
14:47:30,INDF,RG,6300,1,D,YJ,AK,F
14:47:30,INDF,RG,6300,1,D,YJ,AK,F
14:47:30,INDF,RG,6300,16,D,YJ,AK,F
14:47:30,INDF,RG,6325,6,F,BK,PD,D
14:47:20,INDF,RG,6300,24,D,YJ,ZP,F
14:47:16,INDF,RG,6300,7,D,YJ,ZP,F
14:47:15,INDF,RG,6325,1,D,AK,PD,D
14:46:58,INDF,RG,6300,10,D,YJ,DH,D
14:46:48,INDF,RG,6300,4,D,YJ,CS,D
14:46:48,INDF,RG,6325,11,F,BK,PD,D
14:46:46,INDF,RG,6300,15,D,YJ,CS,D
14:46:43,INDF,RG,6300,5,D,YJ,CS,D
14:46:43,INDF,RG,6300,9,D,YJ,CS,D
14:46:43,INDF,RG,6300,12,D,YJ,CS,D
14:46:43,INDF,RG,6300,5,D,YP,CS,D
14:46:43,INDF,RG,6300,4,D,CC,CS,D
14:46:43,INDF,RG,6300,22,D,YJ,CS,D
14:46:40,INDF,RG,6325,13,F,BK,PD,D
14:46:38,INDF,RG,6325,14,F,BK,PD,D
14:46:37,INDF,RG,6300,18,D,YJ,CS,D
14:46:36,INDF,RG,6300,1,D,YJ,CS,D
14:46:36,INDF,RG,6300,35,D,YJ,CS,D
14:46:36,INDF,RG,6300,2,D,YJ,CS,D
14:46:33,INDF,RG,6300,12,D,YJ,CS,D
14:46:33,INDF,RG,6300,3,F,AK,CS,D
14:46:33,INDF,RG,6300,8,D,GR,CS,D
14:46:33,INDF,RG,6300,13,D,GR,CS,D
14:46:32,INDF,RG,6325,12,F,BK,PD,D
14:46:28,INDF,RG,6300,19,D,GR,CS,D
14:46:28,INDF,RG,6300,7,D,YP,CS,D
14:46:28,INDF,RG,6300,23,D,CP,CS,D
14:46:28,INDF,RG,6300,7,D,CP,CS,D
14:46:28,INDF,RG,6300,4,D,CP,CS,D
14:46:27,INDF,RG,6325,19,F,BK,PD,D
14:46:27,INDF,RG,6300,6,D,CP,CS,D
14:46:27,INDF,RG,6300,1,D,CP,CS,D
14:46:27,INDF,RG,6300,9,D,CP,CS,D
14:46:27,INDF,RG,6300,3,D,CP,CS,D
14:46:25,INDF,RG,6300,11,D,CP,CS,D
14:46:25,INDF,RG,6300,7,D,CP,CS,D
14:46:25,INDF,RG,6300,30,D,CP,CS,D
14:46:22,INDF,RG,6300,90,D,CP,CS,D
14:46:17,INDF,RG,6325,11,F,BK,PD,D
14:46:16,INDF,RG,6300,8,D,CP,CS,D
14:46:16,INDF,RG,6300,15,D,CP,CS,D
14:46:15,INDF,RG,6325,1,D,AK,PD,D
14:46:12,INDF,RG,6325,12,F,BK,PD,D
14:46:11,INDF,RG,6300,9,D,CP,CS,D
14:46:11,INDF,RG,6300,24,D,CP,CS,D
14:46:11,INDF,RG,6300,82,D,CP,CS,D
14:46:11,INDF,RG,6300,102,D,CP,AK,F
14:46:06,INDF,RG,6300,15,D,CP,CS,D
14:46:06,INDF,RG,6300,30,D,CP,CS,D
14:46:01,INDF,RG,6300,24,D,CP,CS,D
14:46:01,INDF,RG,6300,27,F,BK,CS,D
14:46:01,INDF,RG,6300,1,D,AK,CS,D
14:46:01,INDF,RG,6300,4,D,XL,CS,D
14:45:56,INDF,RG,6300,21,D,XL,CS,D
14:45:56,INDF,RG,6300,11,D,YP,CS,D
14:45:55,INDF,RG,6300,10,D,YP,CS,D
14:45:51,INDF,RG,6300,57,D,YP,CS,D
14:45:45,INDF,RG,6300,12,D,YP,CS,D
14:45:45,INDF,RG,6300,28,D,YP,CS,D
14:45:40,INDF,RG,6300,59,D,YP,CS,D
14:45:40,INDF,RG,6325,13,F,BK,PD,D
14:45:35,INDF,RG,6300,11,D,YP,CS,D
14:45:35,INDF,RG,6300,32,D,YP,CS,D
14:45:32,INDF,RG,6325,12,F,BK,PD,D
14:45:29,INDF,RG,6300,51,D,YP,CS,D
14:45:26,INDF,RG,6325,12,F,BK,PD,D
14:45:25,INDF,RG,6300,11,D,YP,CS,D
14:45:24,INDF,RG,6300,30,D,YP,CS,D
14:45:21,INDF,RG,6325,15,F,BK,PD,D
14:45:20,INDF,RG,6300,59,D,YP,CS,D
14:45:19,INDF,RG,6325,27,F,BK,PD,D
14:45:19,INDF,RG,6325,1,F,BK,AK,F
14:45:19,INDF,RG,6325,13,F,BK,AK,F
14:45:15,INDF,RG,6300,11,D,YP,CS,D
14:45:13,INDF,RG,6300,28,D,YP,CS,D
14:45:12,INDF,RG,6300,300,D,YP,PD,D
14:45:10,INDF,RG,6325,12,F,BK,AK,F
14:45:09,INDF,RG,6300,43,D,YP,CS,D
14:45:07,INDF,RG,6325,2,F,BK,AK,F
14:45:07,INDF,RG,6325,9,F,BK,AK,F
14:45:05,INDF,RG,6300,11,D,YP,CS,D
14:45:04,INDF,RG,6325,8,F,BK,AK,F
14:45:04,INDF,RG,6325,4,F,BK,AK,F
14:45:04,INDF,RG,6325,2,F,BK,BK,F
14:45:03,INDF,RG,6300,23,D,YP,CS,D
14:45:00,INDF,RG,6300,101,D,YP,AK,F
14:44:59,INDF,RG,6300,43,D,YP,CS,D
14:44:56,INDF,RG,6325,13,F,BK,BK,F
14:44:54,INDF,RG,6300,19,D,YP,CS,D
14:44:54,INDF,RG,6325,5,F,BK,BK,F
14:44:54,INDF,RG,6325,12,F,BK,BK,F
14:44:53,INDF,RG,6300,45,D,YP,CS,D
14:44:50,INDF,RG,6300,17,D,YP,AK,F
14:44:49,INDF,RG,6300,92,D,YP,CS,D
14:44:45,INDF,RG,6300,1,D,YP,AK,F
14:44:34,INDF,RG,6300,48,D,YP,CS,D
14:44:33,INDF,RG,6300,19,D,YP,CS,D
14:44:32,INDF,RG,6300,4,D,YP,CC,D
14:44:27,INDF,RG,6300,88,D,YP,CS,D
14:44:15,INDF,RG,6300,1,D,YP,AK,F
14:44:15,INDF,RG,6300,26,D,YP,AK,F
14:44:13,INDF,RG,6300,42,D,YP,CS,D
14:44:12,INDF,RG,6300,19,D,YP,CS,D
14:44:07,INDF,RG,6300,82,D,YP,CS,D
14:44:02,INDF,RG,6300,5,D,YP,CC,D
14:43:58,INDF,RG,6325,12,F,BK,BK,F
14:43:54,INDF,RG,6300,46,D,YP,CS,D
14:43:52,INDF,RG,6300,19,D,YP,CS,D
14:43:48,INDF,RG,6325,13,F,BK,BK,F
14:43:48,INDF,RG,6300,86,D,YP,CS,D
14:43:46,INDF,RG,6325,11,F,BK,BK,F
14:43:45,INDF,RG,6300,40,D,YP,CC,D
14:43:45,INDF,RG,6300,2,D,YP,AK,F
14:43:43,INDF,RG,6325,11,F,BK,BK,F
14:43:41,INDF,RG,6300,29,D,YP,AK,F
14:43:38,INDF,RG,6325,12,F,BK,BK,F
14:43:34,INDF,RG,6300,49,D,YP,CS,D
14:43:33,INDF,RG,6325,16,F,BK,BK,F
14:43:31,INDF,RG,6300,19,D,YP,CS,D
14:43:28,INDF,RG,6300,82,D,YP,CS,D
14:43:18,INDF,RG,6325,11,F,BK,BK,F
14:43:18,INDF,RG,6300,4,D,YP,PD,D
14:43:13,INDF,RG,6300,56,D,YP,CS,D
14:43:11,INDF,RG,6325,8,F,BK,BK,F
14:43:11,INDF,RG,6325,5,F,BK,PD,D
14:43:10,INDF,RG,6300,19,D,YP,CS,D
14:43:09,INDF,RG,6300,88,D,YP,CS,D
14:42:57,INDF,RG,6325,13,F,BK,PD,D
14:42:53,INDF,RG,6325,31,F,BK,PD,D
14:42:49,INDF,RG,6300,19,D,YP,CS,D
14:42:49,INDF,RG,6300,62,D,YP,CS,D
14:42:48,INDF,RG,6300,137,D,YP,CS,D
14:42:29,INDF,RG,6325,12,F,BK,PD,D
14:42:29,INDF,RG,6300,29,D,YP,CS,D
14:42:24,INDF,RG,6325,11,F,BK,PD,D
14:42:22,INDF,RG,6300,70,D,YP,CS,D
14:42:16,INDF,RG,6300,136,D,YP,CS,D
14:42:15,INDF,RG,6300,3,D,YP,AK,F
14:42:14,INDF,RG,6300,26,D,YP,CC,D
14:42:05,INDF,RG,6300,220,D,YP,DH,D
14:42:00,INDF,RG,6300,1,D,YP,AK,F
14:41:57,INDF,RG,6300,26,D,YP,CS,D
14:41:51,INDF,RG,6300,68,D,YP,CS,D
14:41:45,INDF,RG,6300,127,D,YP,CS,D
14:41:32,INDF,RG,6325,2,D,YP,PD,D
14:41:28,INDF,RG,6300,30,D,YP,CS,D
14:41:27,INDF,RG,6325,3,D,PD,PD,D
14:41:22,INDF,RG,6300,68,D,YP,CS,D
14:41:22,INDF,RG,6300,1,D,XC,CS,D
14:41:15,INDF,RG,6300,5,D,GR,CS,D
14:41:15,INDF,RG,6300,1,D,CC,CS,D
14:41:15,INDF,RG,6300,10,D,KK,CS,D
14:41:15,INDF,RG,6300,1,D,PD,CS,D
14:41:15,INDF,RG,6300,25,D,EP,CS,D
14:41:15,INDF,RG,6300,6,D,YP,CS,D
14:41:15,INDF,RG,6300,64,F,BK,CS,D
14:41:15,INDF,RG,6300,1,D,AK,CS,D
14:41:15,INDF,RG,6300,10,D,CC,CS,D
14:41:15,INDF,RG,6300,1,D,XC,CS,D
14:41:15,INDF,RG,6300,2,D,AK,CS,D
14:41:15,INDF,RG,6300,3,D,XC,CS,D
14:40:58,INDF,RG,6325,12,F,BK,PD,D
14:40:56,INDF,RG,6300,2,D,XC,CS,D
14:40:56,INDF,RG,6300,10,D,PD,CS,D
14:40:56,INDF,RG,6300,1,D,XC,CS,D
14:40:56,INDF,RG,6300,1,D,NI,CS,D
14:40:56,INDF,RG,6300,3,D,KZ,CS,D
14:40:56,INDF,RG,6300,2,F,AK,CS,D
14:40:56,INDF,RG,6300,9,F,AK,CS,D
14:40:52,INDF,RG,6300,2,F,AK,CS,D
14:40:52,INDF,RG,6300,18,F,AK,CS,D
14:40:52,INDF,RG,6300,3,D,AK,CS,D
14:40:52,INDF,RG,6300,18,D,CC,CS,D
14:40:52,INDF,RG,6300,9,D,KZ,CS,D
14:40:52,INDF,RG,6300,19,D,KK,CS,D
14:40:49,INDF,RG,6325,11,F,BK,PD,D
14:40:45,INDF,RG,6300,1,D,KK,CS,D
14:40:45,INDF,RG,6300,1,D,CC,CS,D
14:40:45,INDF,RG,6300,26,D,LG,CS,D
14:40:45,INDF,RG,6300,5,D,PD,CS,D
14:40:45,INDF,RG,6300,1,D,NI,CS,D
14:40:45,INDF,RG,6300,2,D,CC,CS,D
14:40:45,INDF,RG,6300,1,D,PD,CS,D
14:40:45,INDF,RG,6300,5,D,PD,CS,D
14:40:45,INDF,RG,6300,1,D,XC,CS,D
14:40:45,INDF,RG,6300,10,D,XC,CS,D
14:40:45,INDF,RG,6300,5,D,PD,CS,D
14:40:45,INDF,RG,6300,2,D,YP,CS,D
14:40:45,INDF,RG,6300,1,D,NI,CS,D
14:40:45,INDF,RG,6300,1,D,XL,CS,D
14:40:45,INDF,RG,6300,3,D,XC,CS,D
14:40:45,INDF,RG,6300,1,D,CC,CS,D
14:40:45,INDF,RG,6300,4,D,XC,CS,D
14:40:45,INDF,RG,6300,10,D,YP,CS,D
14:40:45,INDF,RG,6300,1,D,PD,CS,D
14:40:45,INDF,RG,6300,1,D,PD,CS,D
14:40:45,INDF,RG,6300,30,D,GR,CS,D
14:40:45,INDF,RG,6300,1,D,CC,CS,D
14:40:45,INDF,RG,6300,2,D,XC,CS,D
14:40:45,INDF,RG,6300,1,D,AK,CS,D
14:40:45,INDF,RG,6300,8,D,SQ,CS,D
14:40:25,INDF,RG,6300,2,D,SQ,CS,D
14:40:25,INDF,RG,6300,8,D,NI,CS,D
14:40:22,INDF,RG,6300,12,D,NI,CS,D
14:40:17,INDF,RG,6300,11,D,NI,CS,D
14:40:16,INDF,RG,6300,40,D,NI,CS,D
14:40:16,INDF,RG,6300,6,D,KK,CS,D
14:40:14,INDF,RG,6300,1,D,KK,CS,D
14:40:14,INDF,RG,6300,9,D,YP,CS,D
14:40:12,INDF,RG,6300,1,D,YP,CS,D
14:40:12,INDF,RG,6300,21,D,PD,CS,D
14:40:06,INDF,RG,6300,39,D,PD,CS,D
14:40:03,INDF,RG,6300,8,D,PD,CS,D
14:40:02,INDF,RG,6300,12,D,PD,CS,D
14:40:02,INDF,RG,6300,5,D,PD,CS,D
14:39:55,INDF,RG,6300,10,D,PD,CS,D
14:39:55,INDF,RG,6300,1,D,NI,CS,D
14:39:55,INDF,RG,6300,2,D,PD,CS,D
14:39:55,INDF,RG,6300,1,D,XC,CS,D
14:39:55,INDF,RG,6300,10,D,YP,CS,D
14:39:55,INDF,RG,6300,2,D,YP,CS,D
14:39:55,INDF,RG,6300,1,D,XC,CS,D
14:39:55,INDF,RG,6300,1,D,CC,CS,D
14:39:55,INDF,RG,6300,1,D,PD,CS,D
14:39:55,INDF,RG,6300,4,D,YP,CS,D
14:39:53,INDF,RG,6300,6,D,YP,CS,D
14:39:53,INDF,RG,6300,12,D,CC,CS,D
14:39:52,INDF,RG,6300,8,D,CC,CS,D
14:39:46,INDF,RG,6300,30,D,CC,CS,D
14:39:46,INDF,RG,6300,1,D,OD,CS,D
14:39:46,INDF,RG,6300,3,D,XC,CS,D
14:39:44,INDF,RG,6300,2,D,XC,CS,D
14:39:44,INDF,RG,6300,1,D,CC,CS,D
14:39:44,INDF,RG,6300,1,D,XC,CS,D
14:39:44,INDF,RG,6300,1,D,XC,CS,D
14:39:44,INDF,RG,6300,1,D,KK,CS,D
14:39:44,INDF,RG,6300,5,D,OD,CS,D
14:39:44,INDF,RG,6300,1,D,KK,CS,D
14:39:44,INDF,RG,6300,1,D,YP,CS,D
14:39:44,INDF,RG,6300,5,D,OD,CS,D
14:39:44,INDF,RG,6300,1,D,NI,CS,D
14:39:41,INDF,RG,6300,7,D,NI,CS,D
14:39:38,INDF,RG,6300,2,D,NI,PD,D
14:39:38,INDF,RG,6300,98,D,AZ,PD,D
14:39:36,INDF,RG,6300,35,D,AZ,CS,D
14:39:33,INDF,RG,6300,32,D,AZ,CS,D
14:39:31,INDF,RG,6300,12,D,AZ,CS,D
14:39:26,INDF,RG,6300,34,D,AZ,CS,D
14:39:23,INDF,RG,6300,198,D,AZ,CS,D
14:39:23,INDF,RG,6300,539,D,AZ,CS,D
14:39:23,INDF,RG,6300,52,D,AZ,CS,D
14:39:23,INDF,RG,6300,2,D,PD,CS,D
14:39:23,INDF,RG,6300,1,D,YP,CS,D
14:39:23,INDF,RG,6300,6,D,KZ,CS,D
14:39:23,INDF,RG,6300,10,D,KK,CS,D
14:39:23,INDF,RG,6300,1,D,KK,CS,D
14:39:23,INDF,RG,6300,2,D,CP,CS,D
14:39:23,INDF,RG,6300,100,D,KK,CS,D
14:39:23,INDF,RG,6300,2,D,DR,CS,D
14:39:23,INDF,RG,6300,10,D,KK,CS,D
14:39:23,INDF,RG,6300,1,D,YP,CS,D
14:39:23,INDF,RG,6300,10,D,NI,CS,D
14:39:23,INDF,RG,6300,5,D,KK,CS,D
14:39:23,INDF,RG,6300,2,D,YB,CS,D
14:39:23,INDF,RG,6300,2,D,PD,CS,D
14:39:23,INDF,RG,6300,2,D,XC,CS,D
14:39:23,INDF,RG,6300,1,D,CP,CS,D
14:39:23,INDF,RG,6300,1,D,NI,CS,D
14:39:23,INDF,RG,6300,1,D,NI,CS,D
14:39:23,INDF,RG,6300,4,D,NI,CS,D
14:39:23,INDF,RG,6300,1,D,DH,CS,D
14:39:23,INDF,RG,6300,8,D,XC,CS,D
14:39:23,INDF,RG,6300,8,D,KK,CS,D
14:39:23,INDF,RG,6300,158,D,YP,CS,D
14:39:23,INDF,RG,6300,1,D,YP,CS,D
14:39:23,INDF,RG,6300,1,D,KK,CS,D
14:39:23,INDF,RG,6300,1,D,AK,CS,D
14:39:23,INDF,RG,6300,100,D,SQ,CS,D
14:39:23,INDF,RG,6300,7,D,YP,CS,D
14:39:23,INDF,RG,6300,2,D,YP,CS,D
14:39:23,INDF,RG,6300,1,D,YP,CS,D
14:39:23,INDF,RG,6300,60,D,CC,CS,D
14:39:23,INDF,RG,6300,1,D,YJ,CS,D
14:39:23,INDF,RG,6300,1,D,DX,CS,D
14:39:23,INDF,RG,6300,3,D,CC,CS,D
14:39:23,INDF,RG,6300,30,D,SQ,CS,D
14:39:23,INDF,RG,6300,10,D,CC,CS,D
14:39:23,INDF,RG,6300,3,D,YP,CS,D
14:39:23,INDF,RG,6300,8,D,PD,CS,D
14:39:23,INDF,RG,6300,9,D,SQ,CS,D
14:39:23,INDF,RG,6300,5,D,PO,CS,D
14:39:23,INDF,RG,6300,18,D,YP,CS,D
14:39:23,INDF,RG,6300,1,D,PD,CS,D
14:39:23,INDF,RG,6300,8,D,CC,CS,D
14:39:23,INDF,RG,6300,50,D,KK,CS,D
14:39:23,INDF,RG,6300,2,D,SQ,CS,D
14:39:23,INDF,RG,6300,3,D,CC,CS,D
14:39:23,INDF,RG,6300,1,D,OD,CS,D
14:39:23,INDF,RG,6300,15,D,CC,CS,D
14:39:23,INDF,RG,6300,1,D,CC,CS,D
14:39:23,INDF,RG,6300,3,D,CC,CS,D
14:39:23,INDF,RG,6300,2,F,GR,CS,D
14:39:23,INDF,RG,6300,10,D,XC,CS,D
14:39:23,INDF,RG,6300,5,D,YP,CS,D
14:39:23,INDF,RG,6300,1,D,XC,CS,D
14:39:23,INDF,RG,6300,1,D,HP,CS,D
14:39:23,INDF,RG,6300,3,D,XA,CS,D
14:39:23,INDF,RG,6300,1,D,DH,CS,D
14:39:23,INDF,RG,6300,1,D,SQ,CS,D
14:39:23,INDF,RG,6300,2,D,XC,CS,D
14:39:23,INDF,RG,6300,11,D,XC,CS,D
14:39:23,INDF,RG,6300,24,D,NI,CS,D
14:39:23,INDF,RG,6300,102,D,PD,CS,D
14:39:23,INDF,RG,6300,10,D,YP,CS,D
14:39:23,INDF,RG,6300,10,D,YP,CS,D
14:39:23,INDF,RG,6300,30,D,NI,CS,D
14:39:23,INDF,RG,6300,10,D,NI,CS,D
14:39:23,INDF,RG,6300,16,D,PD,CS,D
14:39:23,INDF,RG,6300,20,D,DR,CS,D
14:39:23,INDF,RG,6300,2,D,XC,CS,D
14:39:23,INDF,RG,6300,1,D,OD,CS,D
14:39:23,INDF,RG,6300,1,D,CC,CS,D
14:39:23,INDF,RG,6300,1,D,PD,CS,D
14:39:23,INDF,RG,6300,1,D,XL,CS,D
14:39:23,INDF,RG,6300,8,D,SQ,CS,D
14:39:23,INDF,RG,6300,3,D,XC,CS,D
14:39:23,INDF,RG,6300,5,D,CC,CS,D
14:39:23,INDF,RG,6300,1,D,AZ,CS,D
14:39:23,INDF,RG,6300,27,D,EP,CS,D
14:39:08,INDF,RG,6325,82,F,BK,PD,D
