Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6350,1,D,PD,FS,D
15:00:00,INDF,RG,6350,8,D,CC,FS,D
15:00:00,INDF,RG,6350,1,D,PD,FS,D
15:00:00,INDF,RG,6350,1,D,XC,FS,D
15:00:00,INDF,RG,6350,8,D,SH,FS,D
15:00:00,INDF,RG,6350,2,D,XC,FS,D
15:00:00,INDF,RG,6350,2,D,OD,FS,D
15:00:00,INDF,RG,6350,118,D,XL,FS,D
15:00:00,INDF,RG,6350,1,D,YP,FS,D
15:00:00,INDF,RG,6350,5,D,YP,FS,D
15:00:00,INDF,RG,6350,50,D,CC,FS,D
15:00:00,INDF,RG,6350,20,D,CC,FS,D
15:00:00,INDF,RG,6350,10,D,YP,FS,D
15:00:00,INDF,RG,6350,3,D,AT,FS,D
15:00:00,INDF,RG,6350,2,D,YP,FS,D
15:00:00,INDF,RG,6350,25,D,DR,FS,D
15:00:00,INDF,RG,6350,10,D,CC,FS,D
15:00:00,INDF,RG,6350,2,D,YP,FS,D
15:00:00,INDF,RG,6350,1,D,CC,FS,D
15:00:00,INDF,RG,6350,2,D,KK,FS,D
15:00:00,INDF,RG,6350,1,D,YP,FS,D
15:00:00,INDF,RG,6350,2,D,AZ,FS,D
15:00:00,INDF,RG,6350,100,D,YP,FS,D
15:00:00,INDF,RG,6350,50,D,CC,FS,D
15:00:00,INDF,RG,6350,2,D,CC,FS,D
15:00:00,INDF,RG,6350,10,D,NI,FS,D
15:00:00,INDF,RG,6350,40,D,NI,FS,D
15:00:00,INDF,RG,6350,30,D,XA,FS,D
15:00:00,INDF,RG,6350,1,D,YP,FS,D
15:00:00,INDF,RG,6350,25,D,YP,FS,D
15:00:00,INDF,RG,6350,25,D,NI,FS,D
15:00:00,INDF,RG,6350,5,D,YP,FS,D
15:00:00,INDF,RG,6350,200,D,YB,FS,D
15:00:00,INDF,RG,6350,15,D,PG,FS,D
15:00:00,INDF,RG,6350,11,D,CC,YU,D
15:00:00,INDF,RG,6350,2,D,DH,YU,D
15:00:00,INDF,RG,6350,1,D,NI,YU,D
15:00:00,INDF,RG,6350,2,D,CC,YU,D
15:00:00,INDF,RG,6350,10,D,YP,YU,D
15:00:00,INDF,RG,6350,1,D,OD,YU,D
15:00:00,INDF,RG,6350,10,D,NI,YU,D
15:00:00,INDF,RG,6350,10,D,AI,YU,D
15:00:00,INDF,RG,6350,2,D,PD,YU,D
15:00:00,INDF,RG,6350,1,D,XC,YU,D
15:00:00,INDF,RG,6350,22,D,YP,YU,D
15:00:00,INDF,RG,6350,5,D,NI,YU,D
15:00:00,INDF,RG,6350,5,D,DH,YU,D
15:00:00,INDF,RG,6350,15,D,PD,YU,D
15:00:00,INDF,RG,6350,1,D,NI,YU,D
15:00:00,INDF,RG,6350,9,D,FS,YU,D
15:00:00,INDF,RG,6350,1,D,FS,BK,F
15:00:00,INDF,RG,6350,5,D,YP,BK,F
15:00:00,INDF,RG,6350,1,D,YP,BK,F
15:00:00,INDF,RG,6350,1,D,YP,BK,F
15:00:00,INDF,RG,6350,5,D,EP,BK,F
15:00:00,INDF,RG,6350,88,D,YP,BK,F
15:00:00,INDF,RG,6350,1,D,XC,BK,F
15:00:00,INDF,RG,6350,15,D,AN,BK,F
15:00:00,INDF,RG,6350,10,D,AN,BK,F
15:00:00,INDF,RG,6350,10,D,PO,BK,F
15:00:00,INDF,RG,6350,1,D,PD,BK,F
15:00:00,INDF,RG,6350,1,D,XC,BK,F
15:00:00,INDF,RG,6350,1,D,XC,BK,F
15:00:00,INDF,RG,6350,50,D,YP,BK,F
15:00:00,INDF,RG,6350,1,D,NI,BK,F
15:00:00,INDF,RG,6350,5,D,XC,BK,F
15:00:00,INDF,RG,6350,1,D,PD,BK,F
15:00:00,INDF,RG,6350,1,D,XC,BK,F
15:00:00,INDF,RG,6350,50,D,YP,BK,F
15:00:00,INDF,RG,6350,1,D,YP,BK,F
15:00:00,INDF,RG,6350,520,D,CC,BK,F
15:00:00,INDF,RG,6350,280,D,CC,BK,F
15:00:00,INDF,RG,6350,4,D,YP,BK,F
15:00:00,INDF,RG,6350,72,D,PD,BK,F
15:00:00,INDF,RG,6350,4,D,XC,BK,F
15:00:00,INDF,RG,6350,7,D,XC,BK,F
15:00:00,INDF,RG,6350,1,D,HP,BK,F
15:00:00,INDF,RG,6350,1,D,XC,BK,F
15:00:00,INDF,RG,6350,1,D,OD,BK,F
15:00:00,INDF,RG,6350,2,D,BQ,BK,F
15:00:00,INDF,RG,6350,4,D,CC,BK,F
15:00:00,INDF,RG,6350,25,D,SQ,BK,F
15:00:00,INDF,RG,6350,5,D,BQ,BK,F
15:00:00,INDF,RG,6350,10,D,PD,BK,F
15:00:00,INDF,RG,6350,1,D,XC,BK,F
15:00:00,INDF,RG,6350,15,D,PD,BK,F
15:00:00,INDF,RG,6350,16,D,DR,BK,F
15:00:00,INDF,RG,6350,1,D,PD,BK,F
15:00:00,INDF,RG,6350,25,D,YP,BK,F
15:00:00,INDF,RG,6350,120,D,NI,BK,F
15:00:00,INDF,RG,6350,1,D,PD,BK,F
15:00:00,INDF,RG,6350,15,D,PD,BK,F
15:00:00,INDF,RG,6350,1,D,PD,BK,F
15:00:00,INDF,RG,6350,5,D,DH,BK,F
15:00:00,INDF,RG,6350,25,D,YP,BK,F
15:00:00,INDF,RG,6350,2,D,PD,BK,F
15:00:00,INDF,RG,6350,42,D,PD,BK,F
15:00:00,INDF,RG,6350,5,D,PD,BK,F
15:00:00,INDF,RG,6350,79,D,CC,BK,F
15:00:00,INDF,RG,6350,280,D,CC,CS,F
15:00:00,INDF,RG,6350,188,D,CC,CS,F
15:00:00,INDF,RG,6350,10,D,ZP,CS,F
15:00:00,INDF,RG,6350,10,D,PD,CS,F
15:00:00,INDF,RG,6350,1,D,XL,CS,F
15:00:00,INDF,RG,6350,184,D,GR,CS,F
15:00:00,INDF,RG,6350,1312,D,DH,CS,F
15:00:00,INDF,RG,6350,249,F,DX,CS,F
15:00:00,INDF,RG,6350,79,F,AK,CS,F
15:00:00,INDF,RG,6350,699,F,CS,CS,F
15:00:00,INDF,RG,6350,221,F,CS,YU,D
15:00:00,INDF,RG,6350,8,F,CS,AK,F
15:00:00,INDF,RG,6350,9,F,CS,AK,F
15:00:00,INDF,RG,6350,1,F,CS,AK,F
15:00:00,INDF,RG,6350,1,F,CS,AK,F
15:00:00,INDF,RG,6350,8,F,CS,AK,F
15:00:00,INDF,RG,6350,827,F,CS,DR,D
15:00:00,INDF,RG,6350,5,F,CS,AK,F
15:00:00,INDF,RG,6350,3,F,CS,AK,F
15:00:00,INDF,RG,6350,1,F,AK,AK,F
15:00:00,INDF,RG,6350,1,F,AK,AK,F
15:00:00,INDF,RG,6350,1,F,AK,AK,F
15:00:00,INDF,RG,6350,1,F,AK,AK,F
15:00:00,INDF,RG,6350,471,F,AK,AK,F
15:00:00,INDF,RG,6350,9,F,AK,AK,F
15:00:00,INDF,RG,6350,1,D,OD,AK,F
15:00:00,INDF,RG,6350,27,D,OD,AK,F
15:00:00,INDF,RG,6350,37,D,OD,ZP,F
15:00:00,INDF,RG,6350,2614,D,DR,ZP,F
15:00:00,INDF,RG,6350,15,D,DR,AK,F
15:00:00,INDF,RG,6350,11,D,DR,AK,F
15:00:00,INDF,RG,6350,11,D,DR,RX,F
15:00:00,INDF,RG,6350,1025,D,DR,RX,F
15:00:00,INDF,RG,6350,4,D,DR,RX,F
15:00:00,INDF,RG,6350,25,D,DR,AK,F
14:49:46,INDF,RG,6375,1,D,PD,AK,D
14:49:45,INDF,RG,6375,2,D,PD,AK,D
14:49:45,INDF,RG,6375,1,D,PD,AK,D
14:49:45,INDF,RG,6400,2,F,DX,LS,D
14:49:43,INDF,RG,6400,8,F,DX,LS,D
14:49:42,INDF,RG,6375,3,D,PD,AK,D
14:49:41,INDF,RG,6400,4,F,DX,LS,D
14:49:41,INDF,RG,6400,4,F,DX,AK,F
14:49:41,INDF,RG,6375,2,D,PD,AK,D
14:49:40,INDF,RG,6400,1,F,DX,AK,F
14:49:40,INDF,RG,6400,5,F,DX,AK,D
14:49:39,INDF,RG,6375,4,D,PD,AK,D
14:49:38,INDF,RG,6400,12,F,DX,AK,D
14:49:37,INDF,RG,6375,2,D,PD,AK,D
14:49:37,INDF,RG,6375,1,D,PD,AK,F
14:49:36,INDF,RG,6375,5,D,PD,AK,D
14:49:36,INDF,RG,6400,5,F,DX,AK,D
14:49:35,INDF,RG,6375,7,D,PD,YP,D
14:49:35,INDF,RG,6375,8,D,DR,YP,D
14:49:34,INDF,RG,6375,3,D,DR,AK,D
14:49:33,INDF,RG,6400,1,F,DX,AK,D
14:49:33,INDF,RG,6400,1,F,DX,SQ,D
14:49:33,INDF,RG,6400,4,F,DX,PD,D
14:49:33,INDF,RG,6400,2,F,DX,PD,D
14:49:32,INDF,RG,6375,3,D,DR,AK,D
14:49:31,INDF,RG,6400,1,F,DX,PD,D
14:49:31,INDF,RG,6400,8,F,DX,PD,D
14:49:31,INDF,RG,6375,1,D,DR,AK,D
14:49:30,INDF,RG,6375,3,D,DR,AK,D
14:49:30,INDF,RG,6375,1,D,DR,AK,D
14:49:29,INDF,RG,6400,9,F,DX,PD,D
14:49:29,INDF,RG,6400,1,F,DX,PD,D
14:49:28,INDF,RG,6375,1,D,DR,AK,D
14:49:28,INDF,RG,6375,5,D,DR,AK,D
14:49:27,INDF,RG,6400,15,F,DX,PD,D
14:49:25,INDF,RG,6375,1,D,ES,AK,D
14:49:25,INDF,RG,6375,4,D,ES,AK,D
14:49:24,INDF,RG,6400,4,F,DX,PD,D
14:49:24,INDF,RG,6400,4,F,DX,PD,D
14:49:24,INDF,RG,6400,1,F,DX,KK,D
14:49:24,INDF,RG,6400,2,F,DX,OD,D
14:49:22,INDF,RG,6375,1,D,ES,AK,F
14:49:22,INDF,RG,6375,1,D,ES,AK,D
14:49:21,INDF,RG,6400,2,D,XC,OD,D
14:49:21,INDF,RG,6375,1,D,ES,AK,D
14:49:21,INDF,RG,6375,6,D,ES,AK,D
14:49:19,INDF,RG,6400,1,F,DX,OD,D
14:49:19,INDF,RG,6400,14,F,DX,PD,D
14:49:11,INDF,RG,6375,1,D,ES,AK,D
14:49:11,INDF,RG,6375,1,D,ES,AK,D
14:49:10,INDF,RG,6375,2,D,ES,AK,D
14:49:10,INDF,RG,6375,15,D,ES,AK,D
14:49:08,INDF,RG,6375,44,D,ES,BQ,D
14:49:05,INDF,RG,6375,1,D,ES,AK,D
14:49:03,INDF,RG,6375,3,D,ES,YP,D
14:48:36,INDF,RG,6375,1,D,ES,XC,D
14:48:35,INDF,RG,6400,1,D,YP,BQ,D
14:48:34,INDF,RG,6375,1,D,ES,AK,D
14:48:33,INDF,RG,6375,1,D,ES,AK,D
14:48:33,INDF,RG,6375,1,D,ES,AK,F
14:48:33,INDF,RG,6375,3,D,ES,AK,D
14:48:32,INDF,RG,6375,4,D,ES,AK,D
14:48:31,INDF,RG,6400,8,F,AK,BQ,D
14:48:31,INDF,RG,6375,11,D,ES,CC,D
14:48:28,INDF,RG,6375,2,D,ES,AK,D
14:48:28,INDF,RG,6375,2,D,ES,AK,D
14:48:27,INDF,RG,6375,4,D,ES,AK,D
14:48:27,INDF,RG,6375,1,D,ES,AK,F
14:48:27,INDF,RG,6375,29,D,ES,AK,D
14:48:25,INDF,RG,6375,86,D,ES,DR,F
14:48:25,INDF,RG,6375,2,D,ES,AK,D
14:48:24,INDF,RG,6375,1,D,ES,AK,F
14:48:24,INDF,RG,6375,4,D,ES,AK,D
14:48:24,INDF,RG,6375,5,D,ES,AK,D
14:48:23,INDF,RG,6375,2,D,ES,AK,F
14:48:23,INDF,RG,6375,11,D,ES,AK,D
14:48:23,INDF,RG,6375,32,D,ES,AK,D
14:48:23,INDF,RG,6375,17,F,DX,AK,D
14:48:23,INDF,RG,6375,5,D,YP,AK,D
14:48:23,INDF,RG,6375,21,F,DX,AK,D
14:48:23,INDF,RG,6375,6,D,KK,AK,D
14:48:22,INDF,RG,6400,2,D,YP,BQ,D
14:48:21,INDF,RG,6375,4,D,KK,DR,F
14:48:21,INDF,RG,6375,1,D,CC,DR,F
14:48:21,INDF,RG,6375,25,F,DX,DR,F
14:48:21,INDF,RG,6375,5,D,YP,DR,F
14:48:21,INDF,RG,6375,11,D,XC,DR,F
14:48:21,INDF,RG,6375,50,D,DH,DR,F
14:48:21,INDF,RG,6375,10,D,YP,DR,F
14:48:21,INDF,RG,6375,1,D,NI,DR,F
14:48:21,INDF,RG,6375,44,D,YP,DR,F
14:48:21,INDF,RG,6375,50,D,YP,DR,F
14:48:21,INDF,RG,6375,1,D,PD,DR,F
14:48:21,INDF,RG,6375,32,F,DX,DR,F
14:48:21,INDF,RG,6375,1,D,PD,DR,F
14:48:18,INDF,RG,6375,1,D,PD,AK,D
14:48:17,INDF,RG,6375,1,D,PD,AK,D
14:48:17,INDF,RG,6375,3,D,NI,AK,D
14:48:17,INDF,RG,6375,1,D,NI,AK,F
14:48:16,INDF,RG,6400,11,F,DX,BQ,D
14:48:15,INDF,RG,6375,1,D,NI,AK,D
14:48:14,INDF,RG,6375,1,D,NI,AK,D
14:48:14,INDF,RG,6375,5,D,NI,AK,D
14:48:13,INDF,RG,6375,1,D,NI,AK,F
14:48:13,INDF,RG,6375,4,D,NI,AK,D
14:48:13,INDF,RG,6375,4,D,NI,AK,D
14:48:12,INDF,RG,6375,12,D,NI,DR,F
14:48:12,INDF,RG,6375,2,D,NI,AK,F
14:48:12,INDF,RG,6375,10,D,NI,AK,D
14:48:12,INDF,RG,6375,6,D,NI,AK,D
14:48:12,INDF,RG,6375,5,D,CP,AK,D
14:48:12,INDF,RG,6375,30,D,YJ,AK,D
14:48:12,INDF,RG,6375,4,D,AG,AK,D
14:48:12,INDF,RG,6375,30,F,AK,AK,D
14:48:11,INDF,RG,6375,217,F,AK,DR,F
14:48:09,INDF,RG,6375,2,F,AK,AK,D
14:48:08,INDF,RG,6400,7,F,DX,BQ,D
14:48:06,INDF,RG,6375,1,F,AK,AK,D
14:48:05,INDF,RG,6375,1,F,AK,AK,D
14:48:04,INDF,RG,6400,1,D,PD,BQ,D
14:48:04,INDF,RG,6375,2,F,AK,AK,D
14:48:03,INDF,RG,6400,7,F,DX,BQ,D
14:47:58,INDF,RG,6375,3,F,AK,AK,D
14:47:56,INDF,RG,6400,7,F,DX,BQ,D
14:47:53,INDF,RG,6375,1,F,AK,AK,D
14:47:52,INDF,RG,6375,3,F,AK,AK,D
14:47:51,INDF,RG,6400,8,F,DX,BQ,D
14:47:47,INDF,RG,6375,1,F,AK,AK,D
14:47:47,INDF,RG,6375,4,F,AK,AK,D
14:47:46,INDF,RG,6375,6,F,AK,CS,D
14:47:46,INDF,RG,6375,3,F,AK,CS,D
14:47:46,INDF,RG,6375,2,F,AK,AK,D
14:47:46,INDF,RG,6400,1,D,CC,BQ,D
14:47:45,INDF,RG,6375,1,F,AK,AK,F
14:47:45,INDF,RG,6400,7,F,DX,BQ,D
14:47:43,INDF,RG,6375,1,F,AK,AK,D
14:47:42,INDF,RG,6375,2,F,AK,AK,D
14:47:42,INDF,RG,6375,2,F,AK,AK,D
14:47:41,INDF,RG,6375,5,F,AK,AK,D
14:47:41,INDF,RG,6375,1,F,AK,AK,F
14:47:41,INDF,RG,6375,38,F,AK,AK,D
14:47:40,INDF,RG,6375,109,F,BK,AZ,D
14:47:40,INDF,RG,6375,1,F,BK,AK,D
14:47:40,INDF,RG,6375,3,F,BK,AK,D
14:47:39,INDF,RG,6400,9,F,DX,BQ,D
14:47:37,INDF,RG,6375,1,F,BK,AK,D
14:47:36,INDF,RG,6375,2,F,BK,AK,D
14:47:36,INDF,RG,6375,1,F,BK,AK,F
14:47:36,INDF,RG,6375,3,F,BK,AK,D
14:47:35,INDF,RG,6375,31,F,BK,AK,D
14:47:35,INDF,RG,6375,4,F,BK,AK,D
14:47:34,INDF,RG,6375,7,F,BK,CS,D
14:47:34,INDF,RG,6375,81,F,BK,AZ,D
14:47:33,INDF,RG,6400,7,F,DX,BQ,D
14:47:29,INDF,RG,6375,2,F,BK,AK,D
14:47:28,INDF,RG,6375,1,F,BK,AK,D
14:47:28,INDF,RG,6375,2,F,BK,AK,D
14:47:27,INDF,RG,6400,1,F,DX,AK,F
14:47:27,INDF,RG,6400,6,F,DX,PD,D
14:47:26,INDF,RG,6375,5,F,BK,CS,D
14:47:23,INDF,RG,6375,2,F,BK,AK,D
14:47:22,INDF,RG,6400,7,F,DX,PD,D
14:47:19,INDF,RG,6375,1,F,BK,AK,D
14:47:18,INDF,RG,6375,1,F,BK,XC,D
14:47:18,INDF,RG,6375,1,F,BK,AK,D
14:47:18,INDF,RG,6375,6,F,BK,AK,D
14:47:17,INDF,RG,6375,10,F,BK,CS,D
14:47:16,INDF,RG,6400,6,F,DX,PD,D
14:47:16,INDF,RG,6400,1,F,DX,PD,D
14:47:12,INDF,RG,6375,1,F,BK,AK,D
14:47:12,INDF,RG,6375,3,F,BK,AK,D
14:47:10,INDF,RG,6400,8,F,DX,PD,D
14:47:05,INDF,RG,6375,3,F,BK,AK,D
14:47:04,INDF,RG,6400,8,F,DX,PD,D
14:46:59,INDF,RG,6375,1,F,BK,AK,D
14:46:59,INDF,RG,6375,2,F,BK,AK,D
14:46:58,INDF,RG,6400,3,F,DX,PD,D
14:46:58,INDF,RG,6400,4,F,DX,PD,D
14:46:56,INDF,RG,6375,1,F,BK,AK,D
14:46:55,INDF,RG,6375,1,F,BK,AK,F
14:46:54,INDF,RG,6375,2,F,BK,AK,D
14:46:54,INDF,RG,6375,15,F,BK,AK,D
14:46:53,INDF,RG,6400,17,D,OD,PD,D
14:46:53,INDF,RG,6400,20,D,OD,PD,D
14:46:53,INDF,RG,6400,3,D,OD,PD,D
14:46:53,INDF,RG,6375,1,F,BK,AK,D
14:46:53,INDF,RG,6375,1,F,BK,AK,D
14:46:52,INDF,RG,6375,2,F,BK,AK,D
14:46:52,INDF,RG,6375,14,F,BK,AK,D
14:46:52,INDF,RG,6375,1,F,BK,AK,F
14:46:51,INDF,RG,6375,1,F,BK,AK,D
14:46:51,INDF,RG,6375,1,F,BK,AK,D
14:46:50,INDF,RG,6375,42,F,BK,DR,F
14:46:50,INDF,RG,6375,17,F,BK,AK,D
14:46:50,INDF,RG,6375,2,F,BK,AK,D
14:46:49,INDF,RG,6375,50,F,BK,DR,F
14:46:37,INDF,RG,6400,1,D,CC,PD,D
14:46:22,INDF,RG,6375,1,F,BK,AK,D
14:46:21,INDF,RG,6375,1,F,BK,AK,D
14:46:19,INDF,RG,6375,1,F,BK,AK,F
14:46:19,INDF,RG,6375,5,F,BK,AK,D
14:46:18,INDF,RG,6400,13,D,YP,PD,D
14:46:11,INDF,RG,6375,3,F,BK,AK,D
14:46:10,INDF,RG,6375,2,F,BK,AK,D
14:46:09,INDF,RG,6375,6,F,BK,AK,D
14:46:09,INDF,RG,6375,35,F,BK,AK,D
14:46:09,INDF,RG,6375,1,F,BK,AK,F
14:46:08,INDF,RG,6375,5,F,BK,AK,D
14:46:08,INDF,RG,6375,34,F,BK,AK,D
14:46:08,INDF,RG,6375,1,F,BK,AK,F
14:46:08,INDF,RG,6375,98,F,BK,DR,F
14:46:07,INDF,RG,6375,100,F,BK,BQ,D
14:46:01,INDF,RG,6375,1,F,BK,AK,D
14:46:00,INDF,RG,6400,1,F,AK,PD,D
14:45:51,INDF,RG,6375,1,F,BK,AK,D
14:45:51,INDF,RG,6375,1,F,BK,AK,F
14:45:51,INDF,RG,6375,6,F,BK,AK,D
14:45:50,INDF,RG,6400,1,D,CC,PD,D
14:45:50,INDF,RG,6400,14,D,CC,PD,D
14:45:26,INDF,RG,6375,2,F,BK,YP,D
14:45:22,INDF,RG,6375,1,F,BK,AK,D
14:45:21,INDF,RG,6375,1,F,BK,AK,D
14:45:20,INDF,RG,6375,2,F,BK,AK,D
14:45:20,INDF,RG,6375,14,F,BK,AK,D
14:45:19,INDF,RG,6400,7,D,GR,PD,D
14:45:19,INDF,RG,6400,32,D,GR,YP,D
14:44:58,INDF,RG,6375,1,F,BK,AK,D
14:44:57,INDF,RG,6375,3,F,BK,AK,D
14:44:57,INDF,RG,6375,3,F,BK,AK,D
14:44:57,INDF,RG,6375,1,F,BK,AK,F
14:44:56,INDF,RG,6375,2,F,BK,AK,F
14:44:56,INDF,RG,6375,37,F,BK,AK,D
14:44:56,INDF,RG,6375,21,D,DH,AK,D
14:44:56,INDF,RG,6375,8,D,DH,AK,D
14:44:55,INDF,RG,6375,21,D,DH,BQ,D
14:44:55,INDF,RG,6375,1,D,CC,BQ,D
14:44:55,INDF,RG,6375,29,F,DX,BQ,D
14:44:55,INDF,RG,6375,26,F,DX,BQ,D
14:44:55,INDF,RG,6375,15,F,DX,BQ,D
14:44:55,INDF,RG,6375,23,F,DX,BQ,D
14:44:55,INDF,RG,6375,15,F,DX,BQ,D
14:44:55,INDF,RG,6375,20,F,DX,BQ,D
14:44:55,INDF,RG,6375,8,F,DX,BQ,D
14:44:55,INDF,RG,6375,3,F,DX,AK,D
14:44:55,INDF,RG,6375,10,F,DX,BQ,D
14:44:54,INDF,RG,6400,9,F,DX,YP,D
14:43:18,INDF,RG,6375,1,F,AK,AK,D
14:43:18,INDF,RG,6375,1,F,AK,AK,D
14:43:17,INDF,RG,6375,2,F,AK,AK,D
14:43:17,INDF,RG,6375,3,F,AK,AK,D
14:43:16,INDF,RG,6375,7,F,AK,AK,D
14:43:16,INDF,RG,6375,25,F,AK,AK,D
14:43:16,INDF,RG,6375,26,F,AK,AK,D
14:43:16,INDF,RG,6375,2,F,AK,AK,F
14:43:15,INDF,RG,6400,148,F,BK,YP,D
14:43:14,INDF,RG,6375,7,F,AK,AK,D
14:43:14,INDF,RG,6375,1,D,YP,AK,D
14:43:13,INDF,RG,6375,2,F,BK,AK,D
14:43:13,INDF,RG,6375,1,F,BK,AK,D
14:43:13,INDF,RG,6375,31,F,BK,DR,F
14:43:13,INDF,RG,6375,150,F,BK,LG,D
14:43:13,INDF,RG,6375,22,F,BK,CS,D
14:43:13,INDF,RG,6375,3,F,BK,AK,F
14:43:13,INDF,RG,6375,11,F,BK,AK,D
14:43:13,INDF,RG,6375,66,F,BK,AK,D
14:43:12,INDF,RG,6350,1,D,NI,AK,D
14:43:12,INDF,RG,6350,1,D,NI,AK,D
14:43:11,INDF,RG,6350,2,D,NI,AK,D
14:43:11,INDF,RG,6350,1,D,NI,AK,F
14:43:11,INDF,RG,6350,4,D,NI,AK,D
14:43:11,INDF,RG,6350,2,D,CP,AK,D
14:43:11,INDF,RG,6350,1,D,PD,AK,D
14:43:11,INDF,RG,6350,11,D,PD,AK,D
14:43:10,INDF,RG,6350,9,D,PD,AK,D
14:43:10,INDF,RG,6350,1,D,NI,AK,D
14:43:10,INDF,RG,6350,1,D,PD,AK,D
14:43:10,INDF,RG,6350,38,D,YP,AK,D
14:43:10,INDF,RG,6350,41,D,YP,AK,D
14:43:10,INDF,RG,6350,2,D,YP,AK,F
14:43:09,INDF,RG,6350,58,D,YP,AK,D
14:43:09,INDF,RG,6375,560,F,AK,AK,D
14:43:09,INDF,RG,6375,65,F,AK,CS,D
14:43:09,INDF,RG,6375,5,F,AK,PD,D
14:43:09,INDF,RG,6375,7,F,AK,AK,F
14:43:09,INDF,RG,6375,150,F,AK,LG,D
14:43:09,INDF,RG,6375,5,F,AK,AK,F
14:43:09,INDF,RG,6375,9,F,AK,RX,F
14:43:09,INDF,RG,6375,21,F,AK,CS,D
14:43:09,INDF,RG,6375,178,F,AK,RX,F
14:43:09,INDF,RG,6375,43,F,AK,RX,F
14:43:08,INDF,RG,6350,42,D,YP,AK,D
14:43:08,INDF,RG,6350,19,D,YP,AK,D
14:43:08,INDF,RG,6350,10,D,NI,AK,D
14:43:08,INDF,RG,6350,1,D,PD,AK,D
14:43:08,INDF,RG,6350,14,D,HP,AK,D
14:43:08,INDF,RG,6375,580,F,AK,RX,F
14:43:08,INDF,RG,6375,20,F,AK,AK,F
14:43:08,INDF,RG,6375,25,F,AK,PD,D
14:43:08,INDF,RG,6375,375,F,AK,CS,F
14:43:08,INDF,RG,6375,174,F,BK,CS,F
14:43:07,INDF,RG,6375,241,F,AK,CS,F
14:43:07,INDF,RG,6375,6,F,AK,AK,D
14:43:07,INDF,RG,6375,228,F,AK,AK,D
14:43:07,INDF,RG,6375,25,F,AK,PD,D
14:43:07,INDF,RG,6375,500,F,AK,DR,F
14:43:06,INDF,RG,6350,1,D,HP,AK,D
14:43:06,INDF,RG,6375,5,D,KK,DR,F
14:43:06,INDF,RG,6375,8,D,KK,CS,D
14:43:06,INDF,RG,6375,9,D,KK,CS,D
14:43:06,INDF,RG,6375,2,D,KK,CS,D
14:43:05,INDF,RG,6350,7,D,HP,AK,D
14:43:05,INDF,RG,6350,1,D,HP,AK,D
14:43:04,INDF,RG,6350,1,D,HP,RX,F
14:43:04,INDF,RG,6350,2,D,PD,RX,F
14:43:04,INDF,RG,6350,1,D,XC,RX,F
14:43:04,INDF,RG,6350,2,D,YP,RX,F
14:43:04,INDF,RG,6350,16,D,CC,RX,F
14:42:56,INDF,RG,6350,1,D,CC,AK,D
14:42:55,INDF,RG,6350,1,D,CC,AK,D
14:42:54,INDF,RG,6350,1,D,CC,AK,D
14:42:54,INDF,RG,6350,8,D,CC,AK,D
14:42:54,INDF,RG,6350,1,D,CC,AK,F
14:42:53,INDF,RG,6350,12,D,CC,RX,F
14:42:53,INDF,RG,6350,9,D,YP,RX,F
14:42:49,INDF,RG,6350,1,D,YP,AK,D
14:42:49,INDF,RG,6350,5,D,IF,AK,D
