Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6450,37,F,ZP,ZP,F
15:00:00,INDF,RG,6450,26,F,AK,ZP,F
15:00:00,INDF,RG,6450,12,F,AK,ZP,F
15:00:00,INDF,RG,6450,138,F,AK,YU,D
15:00:00,INDF,RG,6450,60,F,FS,YU,D
14:49:58,INDF,RG,6425,1,D,YU,AK,F
14:49:57,INDF,RG,6425,1,D,YU,ZP,F
14:49:55,INDF,RG,6450,1,D,YP,ZP,F
14:49:53,INDF,RG,6425,1,D,YU,ZP,F
14:49:52,INDF,RG,6425,5,D,YU,AK,F
14:49:51,INDF,RG,6425,1,D,YU,ZP,F
14:49:51,INDF,RG,6425,3,D,YU,ZP,F
14:49:51,INDF,RG,6425,8,D,YU,ZP,F
14:49:51,INDF,RG,6425,2,D,YU,ZP,F
14:49:45,INDF,RG,6425,4,D,YU,AK,F
14:49:44,INDF,RG,6425,1,D,YU,ZP,F
14:49:44,INDF,RG,6425,1,D,YU,ZP,F
14:49:44,INDF,RG,6425,8,D,YU,ZP,F
14:49:44,INDF,RG,6425,3,D,YP,ZP,F
14:49:42,INDF,RG,6425,1,D,YP,AK,F
14:49:41,INDF,RG,6425,1,D,YP,ZP,F
14:49:40,INDF,RG,6425,2,D,YP,ZP,F
14:49:34,INDF,RG,6425,4,D,YP,AK,F
14:49:34,INDF,RG,6425,2,D,YU,AK,F
14:49:33,INDF,RG,6425,18,D,YU,ZP,F
14:49:24,INDF,RG,6425,1,D,YU,AK,F
14:49:23,INDF,RG,6425,1,D,YU,CC,D
14:49:20,INDF,RG,6425,1,D,YU,ZP,F
14:49:17,INDF,RG,6425,1,D,YU,ZP,F
14:49:16,INDF,RG,6425,4,D,YU,AK,F
14:49:15,INDF,RG,6450,5,D,DR,ZP,F
14:49:15,INDF,RG,6450,5,D,DR,CC,D
14:49:13,INDF,RG,6425,2,D,YU,PD,D
14:49:12,INDF,RG,6425,1,D,YU,AK,F
14:49:10,INDF,RG,6425,1,D,DH,ZP,F
14:49:06,INDF,RG,6425,1,D,DH,DR,D
14:49:01,INDF,RG,6425,10,D,PD,AK,F
14:49:00,INDF,RG,6425,1,D,PD,AK,D
14:49:00,INDF,RG,6425,1,D,PD,AK,D
14:49:00,INDF,RG,6425,3,D,PD,AK,D
14:49:00,INDF,RG,6425,4,D,PD,AK,D
14:49:00,INDF,RG,6425,1,D,PD,AK,D
14:49:00,INDF,RG,6425,2,D,PD,AK,D
14:49:00,INDF,RG,6425,2,D,PD,AK,D
14:49:00,INDF,RG,6425,6,D,PD,AK,D
14:49:00,INDF,RG,6425,2,D,XC,AK,D
14:49:00,INDF,RG,6425,3,D,DR,AK,D
14:49:00,INDF,RG,6425,7,D,YP,AK,D
14:49:00,INDF,RG,6425,1,D,YP,AK,D
14:49:00,INDF,RG,6425,7,D,YP,AK,D
14:49:00,INDF,RG,6425,14,D,YP,AK,D
14:48:54,INDF,RG,6425,22,D,YP,AK,F
14:48:54,INDF,RG,6450,3,D,YP,AK,D
14:48:54,INDF,RG,6450,1,D,YP,ZP,F
14:48:54,INDF,RG,6450,3,D,YP,AK,D
14:48:54,INDF,RG,6450,18,D,YP,AK,F
14:48:53,INDF,RG,6425,13,D,YP,AK,F
14:48:52,INDF,RG,6425,40,D,YP,CG,F
14:48:51,INDF,RG,6425,1,D,YP,ZP,F
14:48:51,INDF,RG,6425,8,D,YP,AK,F
14:48:49,INDF,RG,6425,22,D,YP,ZP,F
14:48:44,INDF,RG,6425,13,D,YP,AK,F
14:48:43,INDF,RG,6425,34,D,YP,AK,D
14:48:43,INDF,RG,6425,3,D,YP,AK,D
14:48:43,INDF,RG,6425,1,D,YP,AK,D
14:48:43,INDF,RG,6425,5,D,YP,AK,F
14:48:43,INDF,RG,6425,1,D,YP,ZP,F
14:48:42,INDF,RG,6425,1,D,YP,ZP,F
14:48:42,INDF,RG,6425,2,D,YP,ZP,F
14:48:42,INDF,RG,6425,3,D,YP,ZP,F
14:48:41,INDF,RG,6425,11,D,YP,ZP,F
14:48:37,INDF,RG,6425,2,D,YP,AK,F
14:48:36,INDF,RG,6425,20,D,YP,AK,F
14:48:36,INDF,RG,6450,1,D,PD,CG,F
14:48:35,INDF,RG,6425,3,D,YP,ZP,F
14:48:35,INDF,RG,6425,54,D,YP,AK,D
14:48:35,INDF,RG,6425,4,D,YP,AK,D
14:48:35,INDF,RG,6425,3,D,YP,AK,D
14:48:35,INDF,RG,6425,6,D,YP,AK,F
14:48:34,INDF,RG,6425,17,D,YP,BK,F
14:48:33,INDF,RG,6425,61,D,YP,AK,F
14:48:32,INDF,RG,6425,121,D,YP,AK,D
14:48:32,INDF,RG,6425,1,D,PD,AK,D
14:48:32,INDF,RG,6425,1,D,YP,AK,D
14:48:32,INDF,RG,6425,1,D,PD,AK,D
14:48:32,INDF,RG,6425,1,D,XC,AK,D
14:48:32,INDF,RG,6425,5,D,PD,AK,D
14:48:32,INDF,RG,6425,1,D,PD,AK,D
14:48:32,INDF,RG,6425,15,D,YB,AK,D
14:48:32,INDF,RG,6425,2,D,YP,AK,D
14:48:32,INDF,RG,6425,1,D,CC,AK,D
14:48:32,INDF,RG,6425,10,D,DR,AK,D
14:48:32,INDF,RG,6425,4,D,PD,AK,D
14:48:32,INDF,RG,6425,6,D,PD,AK,D
14:48:32,INDF,RG,6425,1,D,PD,AK,D
14:48:32,INDF,RG,6425,1,D,PD,AK,D
14:48:32,INDF,RG,6425,1,D,GR,AK,D
14:48:32,INDF,RG,6425,1,D,GR,AK,F
14:48:31,INDF,RG,6425,13,D,KK,ZP,F
14:48:31,INDF,RG,6425,3,D,KK,BK,F
14:48:28,INDF,RG,6425,3,D,KK,AK,F
14:48:27,INDF,RG,6425,1,D,KK,AK,F
14:48:26,INDF,RG,6425,8,D,KK,BK,F
14:48:25,INDF,RG,6425,2,D,KK,ZP,F
14:48:24,INDF,RG,6425,2,D,KK,AK,F
14:48:23,INDF,RG,6425,11,D,KK,AK,F
14:48:22,INDF,RG,6425,8,D,KK,BK,F
14:48:21,INDF,RG,6425,33,D,KK,ZP,F
14:48:21,INDF,RG,6425,16,D,KK,AK,F
14:48:20,INDF,RG,6425,6,D,CP,AK,F
14:48:20,INDF,RG,6425,14,D,CP,AK,D
14:48:20,INDF,RG,6425,2,D,GR,AK,D
14:48:20,INDF,RG,6425,2,D,YP,AK,D
14:48:20,INDF,RG,6425,28,D,IH,AK,D
14:48:19,INDF,RG,6425,11,D,IH,AK,D
14:48:19,INDF,RG,6425,9,D,IH,AK,D
14:48:19,INDF,RG,6425,7,D,IH,AK,F
14:48:19,INDF,RG,6425,19,D,YJ,AK,F
14:48:18,INDF,RG,6450,34,D,PD,CG,F
14:48:18,INDF,RG,6450,1,D,PD,ZP,F
14:48:18,INDF,RG,6450,42,D,PD,BK,F
14:48:18,INDF,RG,6425,4,D,YJ,AK,F
14:48:17,INDF,RG,6425,2,D,YJ,BK,F
14:48:17,INDF,RG,6425,1,D,YP,BK,F
14:48:17,INDF,RG,6425,8,D,YJ,BK,F
14:48:16,INDF,RG,6425,5,D,YJ,AK,F
14:48:15,INDF,RG,6425,2,D,YJ,ZP,F
14:48:15,INDF,RG,6425,15,D,YJ,AK,D
14:48:14,INDF,RG,6425,9,D,YJ,AK,F
14:48:13,INDF,RG,6425,21,D,YJ,AK,D
14:48:13,INDF,RG,6425,6,D,YB,AK,D
14:48:13,INDF,RG,6425,4,D,YB,AK,F
14:48:11,INDF,RG,6425,12,D,PD,ZP,F
14:48:08,INDF,RG,6425,4,D,PD,AK,F
14:48:07,INDF,RG,6425,1,D,PD,AK,F
14:48:07,INDF,RG,6425,12,D,PD,BK,F
14:48:05,INDF,RG,6425,1,D,PD,ZP,F
14:48:05,INDF,RG,6425,30,D,PD,AK,F
14:48:04,INDF,RG,6450,8,D,KZ,BK,F
14:48:04,INDF,RG,6450,15,D,KZ,CG,F
14:48:04,INDF,RG,6450,12,D,KZ,CG,F
14:48:04,INDF,RG,6450,40,D,KZ,ZP,F
14:48:04,INDF,RG,6450,10,D,KZ,YP,D
14:48:04,INDF,RG,6450,5,D,KZ,YP,D
14:48:03,INDF,RG,6425,1,D,PD,AK,F
14:48:02,INDF,RG,6425,4,D,PD,AK,F
14:48:01,INDF,RG,6425,4,D,PD,ZP,F
14:48:01,INDF,RG,6425,11,D,PD,BK,F
14:48:01,INDF,RG,6425,2,D,PD,AK,F
14:48:00,INDF,RG,6425,7,D,PD,AK,D
14:48:00,INDF,RG,6425,7,D,PD,AK,F
14:47:59,INDF,RG,6425,4,D,PD,AK,D
14:47:59,INDF,RG,6425,1,D,KK,AK,D
14:47:59,INDF,RG,6425,10,D,YJ,AK,D
14:47:59,INDF,RG,6425,1,D,PD,AK,D
14:47:59,INDF,RG,6425,5,D,PD,AK,D
14:47:47,INDF,RG,6425,1,D,PD,AK,F
14:47:45,INDF,RG,6425,2,D,PD,ZP,F
14:47:43,INDF,RG,6425,1,D,PD,AK,F
14:47:43,INDF,RG,6425,12,D,YJ,AK,F
14:47:42,INDF,RG,6425,6,D,YJ,ZP,F
14:47:41,INDF,RG,6425,12,D,YJ,BK,F
14:47:41,INDF,RG,6425,5,D,YJ,ZP,F
14:47:41,INDF,RG,6425,15,D,CC,ZP,F
14:47:41,INDF,RG,6425,1,D,YJ,ZP,F
14:47:41,INDF,RG,6425,3,D,YJ,AK,F
14:47:40,INDF,RG,6425,4,D,YJ,AK,F
14:47:39,INDF,RG,6450,10,D,CS,YP,D
14:47:39,INDF,RG,6425,11,D,YJ,AK,D
14:47:38,INDF,RG,6425,5,D,YJ,AK,F
14:47:38,INDF,RG,6425,2,D,YJ,AK,F
14:47:37,INDF,RG,6425,16,D,YJ,ZP,F
14:47:36,INDF,RG,6450,7,D,CS,YP,D
14:47:36,INDF,RG,6425,5,D,YJ,AK,F
14:47:35,INDF,RG,6450,5,D,YP,YP,D
14:47:35,INDF,RG,6425,1,D,YJ,AK,F
14:47:34,INDF,RG,6450,10,D,CS,YP,D
14:47:33,INDF,RG,6450,3,F,AK,YP,D
14:47:33,INDF,RG,6450,1,F,AK,AK,F
14:47:31,INDF,RG,6450,2,F,AK,ZP,F
14:47:31,INDF,RG,6450,1,F,AK,AK,F
14:47:31,INDF,RG,6450,2,F,AK,AK,F
14:47:31,INDF,RG,6450,1,D,CS,AK,F
14:47:31,INDF,RG,6450,1,D,DR,AK,F
14:47:30,INDF,RG,6450,9,D,DR,AK,D
14:47:30,INDF,RG,6450,7,F,AK,AK,D
14:47:29,INDF,RG,6450,5,F,AK,AK,F
14:47:28,INDF,RG,6450,11,F,AK,BK,F
14:47:28,INDF,RG,6450,2,D,CS,BK,F
14:47:28,INDF,RG,6450,11,D,CS,AK,F
14:47:27,INDF,RG,6475,35,D,CS,ZP,F
14:47:27,INDF,RG,6450,1,D,CS,AK,F
14:47:25,INDF,RG,6450,2,D,CS,ZP,F
14:47:24,INDF,RG,6450,1,D,CS,AK,D
14:47:21,INDF,RG,6450,3,D,CS,AK,F
14:47:20,INDF,RG,6450,5,D,CS,AK,F
14:47:20,INDF,RG,6450,9,D,CS,AK,D
14:47:19,INDF,RG,6450,13,D,PD,BK,F
14:47:18,INDF,RG,6450,11,D,PD,AK,F
14:47:17,INDF,RG,6450,3,D,PD,AK,D
14:47:17,INDF,RG,6450,25,F,GR,AK,D
14:47:17,INDF,RG,6450,6,D,CS,AK,D
14:47:16,INDF,RG,6450,4,D,CS,AK,F
14:47:15,INDF,RG,6450,1,D,CS,ZP,F
14:47:15,INDF,RG,6450,10,D,CS,AK,D
14:47:08,INDF,RG,6450,2,D,CS,PD,D
14:47:08,INDF,RG,6450,1,D,CS,AK,F
14:47:08,INDF,RG,6450,1,D,CS,AK,F
14:47:07,INDF,RG,6450,5,D,CS,DR,D
14:47:06,INDF,RG,6450,1,D,CS,AK,F
14:47:06,INDF,RG,6450,6,D,CS,AK,F
14:47:05,INDF,RG,6450,1,D,CS,ZP,F
14:47:05,INDF,RG,6450,1,D,CS,BK,F
14:47:05,INDF,RG,6450,5,D,PD,BK,F
14:47:05,INDF,RG,6450,1,F,AK,BK,F
14:47:05,INDF,RG,6450,5,F,AK,BK,F
14:47:05,INDF,RG,6450,8,F,AK,AK,F
14:47:04,INDF,RG,6450,6,F,AK,CG,F
14:47:04,INDF,RG,6450,1,F,AK,AK,D
14:47:03,INDF,RG,6450,24,F,AK,CG,F
14:47:03,INDF,RG,6450,9,F,AK,AK,F
14:47:01,INDF,RG,6450,11,F,AK,ZP,F
14:47:01,INDF,RG,6450,13,D,CS,ZP,F
14:47:01,INDF,RG,6450,4,D,CS,ZP,F
14:46:57,INDF,RG,6450,1,D,CS,AK,F
14:46:55,INDF,RG,6450,2,D,CS,CC,D
14:46:55,INDF,RG,6450,1,D,CS,CC,D
14:46:55,INDF,RG,6450,1,D,CS,ZP,F
14:46:51,INDF,RG,6450,1,D,CS,AK,F
14:46:50,INDF,RG,6450,1,D,CS,YP,D
14:46:50,INDF,RG,6450,1,D,CS,AK,D
14:46:37,INDF,RG,6450,1,D,CS,AK,F
14:46:35,INDF,RG,6450,2,D,CS,ZP,F
14:46:30,INDF,RG,6450,4,D,CS,AK,F
14:46:29,INDF,RG,6450,1,D,CS,YP,D
14:46:29,INDF,RG,6450,1,D,CS,YP,D
14:46:28,INDF,RG,6450,3,D,CS,BK,F
14:46:28,INDF,RG,6450,7,D,CS,BK,F
14:46:28,INDF,RG,6450,2,D,CS,BK,F
14:46:28,INDF,RG,6450,6,D,CS,AK,F
14:46:28,INDF,RG,6450,5,D,YP,AK,F
14:46:28,INDF,RG,6450,3,D,CS,AK,F
14:46:27,INDF,RG,6450,1,D,CS,AK,F
14:46:27,INDF,RG,6450,6,D,CS,AK,F
14:46:26,INDF,RG,6450,34,D,CS,CG,F
14:46:26,INDF,RG,6450,7,D,CS,CG,F
14:46:26,INDF,RG,6450,12,D,CS,BK,F
14:46:26,INDF,RG,6450,8,D,CS,YP,D
14:46:26,INDF,RG,6450,2,D,CS,YP,D
14:46:26,INDF,RG,6450,4,D,CS,AK,F
14:46:24,INDF,RG,6450,11,D,CS,ZP,F
14:46:24,INDF,RG,6450,6,D,CS,AK,F
14:46:23,INDF,RG,6450,10,D,CS,BK,F
14:46:23,INDF,RG,6450,2,D,CS,BK,F
14:46:23,INDF,RG,6450,6,D,KZ,BK,F
14:46:23,INDF,RG,6450,5,D,KZ,AK,F
14:46:23,INDF,RG,6450,2,D,KZ,AK,F
14:46:23,INDF,RG,6450,7,D,CS,AK,F
14:46:21,INDF,RG,6450,3,D,CS,ZP,F
14:46:21,INDF,RG,6450,7,D,CS,ZP,F
14:46:21,INDF,RG,6450,3,D,CS,ZP,F
14:46:21,INDF,RG,6450,1,D,KZ,ZP,F
14:46:21,INDF,RG,6450,1,D,KZ,ZP,F
14:46:21,INDF,RG,6450,4,D,CS,ZP,F
14:46:21,INDF,RG,6450,3,F,BK,ZP,F
14:46:21,INDF,RG,6450,10,D,YP,ZP,F
14:46:21,INDF,RG,6450,1,D,CC,ZP,F
14:46:21,INDF,RG,6450,1,D,PD,ZP,F
14:46:21,INDF,RG,6450,8,F,AK,ZP,F
14:46:20,INDF,RG,6450,25,F,AK,AK,F
14:46:19,INDF,RG,6450,36,F,AK,BK,F
14:46:18,INDF,RG,6450,40,F,AK,YU,D
14:46:18,INDF,RG,6450,9,F,AK,AK,F
14:46:18,INDF,RG,6450,1,D,CC,AK,F
14:46:17,INDF,RG,6450,9,D,CC,AK,F
14:46:17,INDF,RG,6450,1,D,PD,AK,F
14:46:17,INDF,RG,6450,1,D,PD,AK,F
14:46:17,INDF,RG,6450,1,D,CS,AK,F
14:46:17,INDF,RG,6450,10,D,DR,AK,F
14:46:17,INDF,RG,6450,2,D,CC,AK,F
14:46:17,INDF,RG,6450,6,D,CS,AK,F
14:46:17,INDF,RG,6450,2,D,CS,AK,F
14:46:17,INDF,RG,6450,7,D,CC,AK,F
14:46:17,INDF,RG,6450,13,D,CS,AK,F
14:46:17,INDF,RG,6450,2,D,CC,AK,F
14:46:17,INDF,RG,6450,11,D,CS,AK,F
14:46:16,INDF,RG,6450,3,D,CS,ZP,F
14:46:16,INDF,RG,6450,7,D,CS,ZP,F
14:46:16,INDF,RG,6450,20,F,AK,ZP,F
14:46:16,INDF,RG,6450,12,F,AK,AK,F
14:46:15,INDF,RG,6475,53,F,YU,AK,F
14:46:15,INDF,RG,6450,126,F,AK,AK,F
14:46:15,INDF,RG,6450,15,D,CS,AK,F
14:46:15,INDF,RG,6450,4,D,CS,AK,D
14:46:15,INDF,RG,6450,3,D,CS,AK,D
14:46:15,INDF,RG,6450,1,D,PD,AK,D
14:46:15,INDF,RG,6450,27,D,CS,AK,D
14:46:15,INDF,RG,6450,4,F,YU,AK,F
14:46:14,INDF,RG,6450,12,F,YU,BK,F
14:46:10,INDF,RG,6450,5,F,YU,AK,F
14:46:08,INDF,RG,6450,10,F,YU,BK,F
14:46:08,INDF,RG,6450,5,D,CS,BK,F
14:46:06,INDF,RG,6450,2,D,CS,AK,F
14:46:04,INDF,RG,6450,3,D,CS,ZP,F
14:46:04,INDF,RG,6450,5,D,CS,ZP,F
14:46:04,INDF,RG,6450,2,D,CS,AK,F
14:46:04,INDF,RG,6450,13,F,YU,AK,F
14:46:03,INDF,RG,6450,14,F,YU,AK,F
14:46:02,INDF,RG,6450,44,F,YU,EP,D
14:46:02,INDF,RG,6475,43,D,CS,AK,F
14:45:31,INDF,RG,6450,9,F,YU,AK,F
14:45:29,INDF,RG,6450,25,F,YU,XC,D
14:45:25,INDF,RG,6450,3,F,YU,AK,F
14:45:25,INDF,RG,6450,2,F,YU,AK,F
14:45:24,INDF,RG,6450,2,F,YU,BK,F
14:45:24,INDF,RG,6450,1,D,CS,BK,F
14:45:24,INDF,RG,6450,6,D,PD,BK,F
14:45:24,INDF,RG,6450,2,D,CS,BK,F
14:45:24,INDF,RG,6450,6,D,CS,ZP,D
14:45:24,INDF,RG,6450,3,D,CS,AK,F
14:45:23,INDF,RG,6450,16,D,CS,AK,F
14:45:23,INDF,RG,6450,1,D,CS,AK,F
14:45:22,INDF,RG,6450,1,D,CS,ZP,F
14:45:22,INDF,RG,6450,8,D,CS,ZP,F
14:45:22,INDF,RG,6450,7,D,CS,ZP,F
14:45:22,INDF,RG,6450,8,D,CS,ZP,F
14:45:22,INDF,RG,6450,36,F,YU,ZP,F
14:45:11,INDF,RG,6450,5,F,YU,AK,F
14:45:09,INDF,RG,6450,13,F,YU,BK,F
14:45:09,INDF,RG,6450,6,F,YU,AK,F
14:45:08,INDF,RG,6450,7,F,YU,AK,F
14:45:07,INDF,RG,6450,19,F,YU,BK,F
14:45:07,INDF,RG,6450,26,F,YU,AK,F
14:45:07,INDF,RG,6450,12,D,CS,AK,F
14:45:06,INDF,RG,6450,19,D,CS,ZP,F
14:45:06,INDF,RG,6450,3,D,CS,ZP,F
14:45:06,INDF,RG,6450,3,D,CS,AK,F
14:45:05,INDF,RG,6475,53,D,CS,AK,F
14:45:05,INDF,RG,6475,60,D,CS,CG,F
14:45:04,INDF,RG,6450,9,D,CS,ZP,F
14:44:43,INDF,RG,6450,10,D,CS,AK,F
14:44:43,INDF,RG,6450,3,D,PD,AK,F
14:44:43,INDF,RG,6450,3,D,YP,AK,F
14:44:42,INDF,RG,6475,53,D,CS,CG,F
14:44:42,INDF,RG,6475,1,D,CS,OD,D
14:44:42,INDF,RG,6475,5,D,CS,PD,D
14:44:34,INDF,RG,6450,7,D,YP,CG,F
14:44:34,INDF,RG,6450,2,F,AK,CG,F
14:44:23,INDF,RG,6475,3,F,BK,PD,D
14:44:23,INDF,RG,6475,1,F,BK,AK,D
14:44:14,INDF,RG,6450,10,F,AK,CG,F
14:44:12,INDF,RG,6450,29,F,AK,ZP,F
14:44:12,INDF,RG,6450,21,F,AK,ZP,F
14:44:12,INDF,RG,6450,5,D,PD,ZP,F
14:44:12,INDF,RG,6450,31,D,CS,ZP,F
14:43:59,INDF,RG,6450,2,D,CS,CG,F
14:43:59,INDF,RG,6450,9,D,CS,CG,F
14:43:54,INDF,RG,6450,12,D,CS,ZP,F
14:43:39,INDF,RG,6475,10,D,KZ,AK,D
14:43:39,INDF,RG,6475,1,D,KZ,AK,D
14:43:37,INDF,RG,6450,3,D,CS,CG,F
14:43:37,INDF,RG,6450,9,D,CS,CG,F
14:43:33,INDF,RG,6475,5,D,CS,AK,D
14:43:33,INDF,RG,6475,2,D,CS,AK,D
14:43:33,INDF,RG,6475,77,D,CS,AK,F
14:43:33,INDF,RG,6475,23,D,CS,AK,D
14:43:33,INDF,RG,6475,3,D,CS,AK,D
14:43:33,INDF,RG,6475,20,D,CS,CC,D
14:43:33,INDF,RG,6475,8,D,CS,CC,D
14:43:33,INDF,RG,6475,1,D,CS,CC,D
14:43:33,INDF,RG,6475,3,D,CS,LG,D
14:43:24,INDF,RG,6450,1,D,CS,ZP,F
14:43:20,INDF,RG,6450,1,D,NI,AK,F
14:43:20,INDF,RG,6450,4,D,CS,AK,F
14:43:19,INDF,RG,6450,6,D,CS,CG,F
14:43:19,INDF,RG,6450,5,D,AI,CG,F
14:43:19,INDF,RG,6450,2,D,CS,CG,F
14:43:13,INDF,RG,6450,1,D,CS,XC,D
14:43:04,INDF,RG,6450,1,D,CS,AK,F
14:43:04,INDF,RG,6450,2,D,CS,ZP,F
14:43:01,INDF,RG,6450,3,D,CS,AK,F
14:43:00,INDF,RG,6450,10,D,CS,CG,F
14:42:57,INDF,RG,6450,4,D,CS,AK,F
14:42:56,INDF,RG,6450,1,D,PD,CC,D
14:42:56,INDF,RG,6450,2,D,PD,CC,D
14:42:56,INDF,RG,6450,9,D,PD,CC,D
14:42:54,INDF,RG,6450,1,D,PD,AK,F
14:42:54,INDF,RG,6450,4,D,PD,ZP,F
14:42:52,INDF,RG,6450,1,D,PD,AK,F
14:42:52,INDF,RG,6450,25,D,YP,AK,F
14:42:52,INDF,RG,6450,75,D,YP,ZP,F
14:42:52,INDF,RG,6450,1,D,KZ,ZP,F
14:42:34,INDF,RG,6450,2,D,KZ,ZP,F
14:42:30,INDF,RG,6450,20,D,KZ,AK,F
14:42:29,INDF,RG,6475,22,D,CS,LG,D
14:42:29,INDF,RG,6475,2,D,CS,YP,D
14:42:29,INDF,RG,6475,15,D,CS,CC,D
14:42:29,INDF,RG,6475,5,D,CS,YP,D
14:42:29,INDF,RG,6475,3,D,CS,ZP,F
14:42:29,INDF,RG,6475,5,D,CS,KK,D
14:42:29,INDF,RG,6475,7,D,CS,YP,D
14:42:26,INDF,RG,6450,5,D,KZ,AK,F
14:42:25,INDF,RG,6450,15,D,KZ,AI,D
14:42:04,INDF,RG,6450,1,D,KZ,ZP,F
14:42:00,INDF,RG,6450,5,D,KZ,AK,F
14:41:59,INDF,RG,6450,15,D,KZ,CC,D
14:41:54,INDF,RG,6450,1,D,KZ,AK,F
14:41:53,INDF,RG,6450,3,D,KZ,ZP,F
14:41:51,INDF,RG,6450,1,D,KZ,AK,F
14:41:50,INDF,RG,6450,63,D,KZ,AK,F
14:41:50,INDF,RG,6450,7,D,KZ,AK,F
14:41:50,INDF,RG,6450,1,D,YP,AK,F
14:41:50,INDF,RG,6450,10,D,PD,AK,F
14:41:50,INDF,RG,6450,1,D,PD,AK,F
14:41:50,INDF,RG,6450,5,D,PD,AK,F
14:41:50,INDF,RG,6450,2,D,YP,AK,F
14:41:50,INDF,RG,6450,2,D,YP,PD,D
14:41:49,INDF,RG,6475,3,D,KZ,YP,D
14:41:49,INDF,RG,6475,10,D,KZ,GR,D
14:41:49,INDF,RG,6475,25,D,KZ,CG,F
14:41:49,INDF,RG,6475,25,D,KZ,ZP,F
14:41:49,INDF,RG,6475,4,D,KZ,ZP,F
14:41:49,INDF,RG,6475,5,D,KZ,CG,F
14:41:49,INDF,RG,6475,4,D,KZ,DH,D
14:41:49,INDF,RG,6475,8,D,KZ,CG,F
14:41:49,INDF,RG,6475,10,D,KZ,ZP,F
14:41:49,INDF,RG,6475,6,D,KZ,CG,F
14:41:49,INDF,RG,6475,154,D,KZ,AK,F
