Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6775,20,D,CC,NI,D
15:00:00,INDF,RG,6775,2,D,NI,NI,D
15:00:00,INDF,RG,6775,10,D,NI,NI,D
15:00:00,INDF,RG,6775,1,D,XC,NI,D
15:00:00,INDF,RG,6775,1,D,PD,NI,D
15:00:00,INDF,RG,6775,10,D,CC,NI,D
15:00:00,INDF,RG,6775,1,D,YP,NI,D
15:00:00,INDF,RG,6775,1,D,DH,NI,D
15:00:00,INDF,RG,6775,100,D,GR,NI,D
15:00:00,INDF,RG,6775,115,D,PD,NI,D
15:00:00,INDF,RG,6775,5,D,XC,NI,D
15:00:00,INDF,RG,6775,3,D,PD,NI,D
15:00:00,INDF,RG,6775,1,D,PD,NI,D
15:00:00,INDF,RG,6775,12,D,NI,NI,D
15:00:00,INDF,RG,6775,10,D,MG,NI,D
15:00:00,INDF,RG,6775,50,D,YP,NI,D
15:00:00,INDF,RG,6775,1174,D,IF,NI,D
15:00:00,INDF,RG,6775,20,D,IF,AZ,D
15:00:00,INDF,RG,6775,8,D,IF,PD,D
15:00:00,INDF,RG,6775,50,D,IF,YP,D
15:00:00,INDF,RG,6775,4,D,IF,AZ,D
15:00:00,INDF,RG,6775,66,D,IF,YP,D
15:00:00,INDF,RG,6775,1,D,IF,PD,D
15:00:00,INDF,RG,6775,19,D,IF,AK,F
15:00:00,INDF,RG,6775,18,D,IF,AK,F
15:00:00,INDF,RG,6775,3,D,IF,YP,D
15:00:00,INDF,RG,6775,1,D,IF,AK,F
15:00:00,INDF,RG,6775,636,D,IF,YU,F
15:00:00,INDF,RG,6775,1,D,PD,YU,F
15:00:00,INDF,RG,6775,1,D,PD,YU,F
15:00:00,INDF,RG,6775,5,D,PD,YU,F
15:00:00,INDF,RG,6775,1,D,XC,YU,F
15:00:00,INDF,RG,6775,1,D,PD,YU,F
15:00:00,INDF,RG,6775,5,D,EP,YU,F
15:00:00,INDF,RG,6775,2,D,YP,YU,F
15:00:00,INDF,RG,6775,5,D,GR,YU,F
15:00:00,INDF,RG,6775,2,D,GR,YU,F
15:00:00,INDF,RG,6775,4,D,OD,YU,F
15:00:00,INDF,RG,6775,2,D,CC,YU,F
15:00:00,INDF,RG,6775,10,D,DR,YU,F
15:00:00,INDF,RG,6775,3,D,PD,YU,F
15:00:00,INDF,RG,6775,50,D,YP,YU,F
15:00:00,INDF,RG,6775,86,D,BQ,YU,F
15:00:00,INDF,RG,6775,2,D,NI,YU,F
15:00:00,INDF,RG,6775,20,D,YP,YU,F
15:00:00,INDF,RG,6775,28,F,CS,YU,F
15:00:00,INDF,RG,6775,20,F,CS,YU,F
15:00:00,INDF,RG,6775,160,F,CS,BK,F
15:00:00,INDF,RG,6775,87,F,CS,BK,F
15:00:00,INDF,RG,6775,185,F,CS,DX,D
15:00:00,INDF,RG,6775,388,F,CS,DX,D
15:00:00,INDF,RG,6775,6,D,YP,DX,D
15:00:00,INDF,RG,6775,15,D,CC,DX,D
15:00:00,INDF,RG,6775,612,D,DH,DX,D
15:00:00,INDF,RG,6775,79,F,BK,DX,D
15:00:00,INDF,RG,6775,27,F,BK,PD,D
15:00:00,INDF,RG,6775,2,F,BK,CC,D
15:00:00,INDF,RG,6775,22,F,BK,DR,D
15:00:00,INDF,RG,6775,123,F,BK,DR,D
15:00:00,INDF,RG,6775,32,F,BK,BB,D
15:00:00,INDF,RG,6775,10,F,BK,KZ,D
15:00:00,INDF,RG,6775,396,F,BK,DR,D
15:00:00,INDF,RG,6775,10,F,BK,AK,F
15:00:00,INDF,RG,6775,2,F,BK,AK,F
15:00:00,INDF,RG,6775,863,F,BK,RX,F
15:00:00,INDF,RG,6775,710,F,AK,RX,F
15:00:00,INDF,RG,6775,135,F,AK,FS,F
15:00:00,INDF,RG,6775,300,F,AK,KZ,D
15:00:00,INDF,RG,6775,23,F,AK,AK,F
15:00:00,INDF,RG,6775,2,F,AK,AK,F
15:00:00,INDF,RG,6775,758,F,AK,KZ,F
15:00:00,INDF,RG,6775,15,F,ZP,KZ,F
15:00:00,INDF,RG,6775,285,F,ZP,YU,D
15:00:00,INDF,RG,6775,210,F,CS,YU,D
15:00:00,INDF,RG,6775,84,F,RX,YU,D
15:00:00,INDF,RG,6775,3,F,RX,YU,D
15:00:00,INDF,RG,6775,31,F,AK,YU,D
15:00:00,INDF,RG,6775,59,F,AK,YU,D
15:00:00,INDF,RG,6775,18,F,AK,YU,D
15:00:00,INDF,RG,6775,51,F,AK,YU,D
15:00:00,INDF,RG,6775,289,F,AK,YU,D
15:00:00,INDF,RG,6775,504,F,ZP,YU,D
15:00:00,INDF,RG,6775,35,F,CC,YU,D
15:00:00,INDF,RG,6775,33,F,CC,YU,D
15:00:00,INDF,RG,6775,33,F,CC,YU,D
15:00:00,INDF,RG,6775,103,D,DX,YU,D
15:00:00,INDF,RG,6775,38,D,DX,YU,D
15:00:00,INDF,RG,6775,1887,D,YP,YU,D
14:49:58,INDF,RG,6775,2,F,RX,YU,F
14:49:48,INDF,RG,6775,12,F,BK,YU,F
14:49:47,INDF,RG,6775,1,F,RX,YU,F
14:49:45,INDF,RG,6750,1,F,CC,AK,F
14:49:44,INDF,RG,6750,2,F,CC,YP,D
14:49:43,INDF,RG,6775,36,F,BK,YU,F
14:49:43,INDF,RG,6775,1,F,BK,YU,F
14:49:43,INDF,RG,6775,1,F,BK,PD,D
14:49:43,INDF,RG,6775,13,F,BK,SQ,D
14:49:41,INDF,RG,6750,2,D,YP,PD,D
14:49:41,INDF,RG,6750,1,D,KK,PD,D
14:49:41,INDF,RG,6750,1,D,YP,PD,D
14:49:41,INDF,RG,6750,1,D,XL,PD,D
14:49:41,INDF,RG,6750,10,D,PD,PD,D
14:49:41,INDF,RG,6750,10,D,EP,PD,D
14:49:41,INDF,RG,6750,3,D,AZ,PD,D
14:49:41,INDF,RG,6750,1,D,XC,PD,D
14:49:41,INDF,RG,6750,10,D,EP,PD,D
14:49:41,INDF,RG,6750,20,D,YP,PD,D
14:49:41,INDF,RG,6750,25,D,XA,PD,D
14:49:41,INDF,RG,6750,9,D,XC,PD,D
14:49:41,INDF,RG,6750,1,D,XC,PD,D
14:49:41,INDF,RG,6750,2,D,PD,PD,D
14:49:41,INDF,RG,6750,50,D,YP,PD,D
14:49:41,INDF,RG,6750,14,D,YP,PD,D
14:49:41,INDF,RG,6750,20,D,XC,PD,D
14:49:41,INDF,RG,6750,5,D,PD,PD,D
14:49:41,INDF,RG,6750,3,D,NI,PD,D
14:49:41,INDF,RG,6750,10,D,NI,PD,D
14:49:41,INDF,RG,6750,10,D,EP,PD,D
14:49:41,INDF,RG,6750,1,D,SQ,PD,D
14:49:41,INDF,RG,6750,7,D,PD,PD,D
14:49:41,INDF,RG,6750,5,D,YP,PD,D
14:49:41,INDF,RG,6750,6,D,AZ,PD,D
14:49:41,INDF,RG,6750,1,D,PD,PD,D
14:49:41,INDF,RG,6750,25,D,YP,PD,D
14:49:41,INDF,RG,6750,10,D,YP,PD,D
14:49:41,INDF,RG,6750,7,D,AT,PD,D
14:49:41,INDF,RG,6750,1,D,XL,PD,D
14:49:41,INDF,RG,6750,1,D,SQ,PD,D
14:49:41,INDF,RG,6750,3,D,PD,PD,D
14:49:41,INDF,RG,6750,1,D,PD,PD,D
14:49:41,INDF,RG,6750,5,D,KK,PD,D
14:49:41,INDF,RG,6750,1,D,NI,PD,D
14:49:41,INDF,RG,6750,10,D,EP,PD,D
14:49:41,INDF,RG,6750,3,D,PD,PD,D
14:49:38,INDF,RG,6775,1,F,RX,PD,D
14:49:35,INDF,RG,6775,11,F,BK,PD,D
14:49:33,INDF,RG,6750,2,D,PD,RX,F
14:49:33,INDF,RG,6750,1,D,PD,RX,F
14:49:33,INDF,RG,6750,5,D,XC,RX,F
14:49:33,INDF,RG,6750,39,D,KK,RX,F
14:49:32,INDF,RG,6775,12,F,RX,PD,D
14:49:32,INDF,RG,6775,5,F,BK,PD,D
14:49:32,INDF,RG,6775,36,F,BK,RX,F
14:49:30,INDF,RG,6750,61,D,KK,AK,F
14:49:30,INDF,RG,6750,10,D,YU,AK,F
14:49:30,INDF,RG,6750,1,D,PD,AK,F
14:49:30,INDF,RG,6750,2,D,CC,AK,F
14:49:30,INDF,RG,6750,2,D,XC,AK,F
14:49:30,INDF,RG,6750,10,D,KK,AK,F
14:49:30,INDF,RG,6750,1,D,XC,AK,F
14:49:30,INDF,RG,6750,1,D,CC,AK,F
14:49:30,INDF,RG,6750,3,D,PD,AK,F
14:49:30,INDF,RG,6750,30,D,ZP,AK,F
14:49:30,INDF,RG,6750,3,D,OD,AK,F
14:49:30,INDF,RG,6750,9,D,NI,AK,F
14:49:30,INDF,RG,6750,25,D,YB,AK,F
14:49:30,INDF,RG,6750,20,D,AI,AK,F
14:49:30,INDF,RG,6750,18,D,AI,AK,F
14:49:30,INDF,RG,6750,18,D,NI,AK,F
14:49:30,INDF,RG,6750,2,D,NI,AK,F
14:49:30,INDF,RG,6750,1,D,NI,AK,F
14:49:26,INDF,RG,6775,7,D,YP,RX,F
14:49:26,INDF,RG,6775,2,D,YP,AK,F
14:49:26,INDF,RG,6775,35,D,YP,CS,F
14:49:24,INDF,RG,6750,64,D,NI,RX,F
14:49:22,INDF,RG,6775,12,F,BK,CS,F
14:49:20,INDF,RG,6775,26,F,BK,CS,F
14:49:16,INDF,RG,6750,1,D,NI,RX,F
14:49:16,INDF,RG,6775,8,D,PD,CS,F
14:49:15,INDF,RG,6750,1,D,NI,AK,F
14:49:15,INDF,RG,6750,13,D,NI,AK,F
14:49:15,INDF,RG,6750,2,D,XC,AK,F
14:49:15,INDF,RG,6750,20,D,SQ,AK,F
14:49:15,INDF,RG,6750,15,D,ZP,AK,F
14:49:15,INDF,RG,6750,1,D,PD,AK,F
14:49:15,INDF,RG,6750,2,D,NI,AK,F
14:49:15,INDF,RG,6750,5,D,PD,AK,F
14:49:15,INDF,RG,6750,10,D,CC,AK,F
14:49:15,INDF,RG,6750,1,D,YP,AK,F
14:49:15,INDF,RG,6750,4,D,KK,AK,F
14:49:15,INDF,RG,6750,10,D,AT,AK,F
14:49:15,INDF,RG,6750,1,D,NI,AK,F
14:49:15,INDF,RG,6750,5,D,CC,AK,F
14:49:15,INDF,RG,6750,5,D,XC,AK,F
14:49:15,INDF,RG,6750,1,D,YP,AK,F
14:49:15,INDF,RG,6750,1,D,YP,AK,F
14:49:15,INDF,RG,6750,1,D,NI,AK,F
14:49:15,INDF,RG,6750,7,D,HP,AK,F
14:49:15,INDF,RG,6750,23,D,HP,AK,F
14:49:15,INDF,RG,6750,1,D,KK,AK,F
14:49:15,INDF,RG,6750,2,D,CC,AK,F
14:49:15,INDF,RG,6750,1,D,DH,AK,F
14:49:15,INDF,RG,6750,10,D,YP,AK,F
14:49:15,INDF,RG,6750,25,D,PD,AK,F
14:49:15,INDF,RG,6750,1,D,PD,AK,F
14:49:07,INDF,RG,6750,38,D,PD,RX,F
14:49:06,INDF,RG,6775,2,D,KK,CS,F
14:49:04,INDF,RG,6775,26,D,YP,CS,F
14:49:04,INDF,RG,6775,1,D,YP,NI,D
14:49:04,INDF,RG,6775,2,D,YP,YP,D
14:49:03,INDF,RG,6775,2,D,NI,BK,F
14:49:02,INDF,RG,6775,50,D,PD,YU,F
14:49:01,INDF,RG,6750,10,D,PD,YP,D
14:49:01,INDF,RG,6750,13,D,PD,BK,F
14:49:00,INDF,RG,6750,1,D,PD,AK,F
14:48:58,INDF,RG,6775,2,D,XC,YU,F
14:48:52,INDF,RG,6775,1,D,PD,YU,F
14:48:51,INDF,RG,6750,12,D,PD,RX,F
14:48:51,INDF,RG,6750,10,D,SQ,RX,F
14:48:48,INDF,RG,6775,10,D,NI,YU,F
14:48:45,INDF,RG,6750,1,D,SQ,AK,F
14:48:45,INDF,RG,6775,13,F,RX,YU,F
14:48:40,INDF,RG,6750,12,D,SQ,BK,F
14:48:32,INDF,RG,6750,7,D,SQ,RX,F
14:48:32,INDF,RG,6750,4,D,GR,RX,F
14:48:31,INDF,RG,6775,19,F,BK,YU,F
14:48:30,INDF,RG,6750,12,D,GR,RX,F
14:48:30,INDF,RG,6775,8,D,SQ,YU,F
14:48:28,INDF,RG,6775,22,D,YP,YU,F
14:48:26,INDF,RG,6775,11,F,BK,YU,F
14:48:25,INDF,RG,6750,30,D,GR,SQ,D
14:48:24,INDF,RG,6750,1,D,GR,DH,D
14:48:23,INDF,RG,6750,3,D,GR,YP,D
14:48:22,INDF,RG,6750,2,D,YB,RX,F
14:48:22,INDF,RG,6750,2,D,YP,RX,F
14:48:22,INDF,RG,6750,7,D,YP,RX,F
14:48:16,INDF,RG,6775,13,F,BK,YU,F
14:48:15,INDF,RG,6750,4,D,YP,PD,D
14:48:12,INDF,RG,6750,5,D,YP,RX,F
14:48:12,INDF,RG,6750,10,D,EP,RX,F
14:48:12,INDF,RG,6750,25,D,YP,RX,F
14:48:12,INDF,RG,6750,3,D,CP,RX,F
14:48:11,INDF,RG,6775,15,F,BK,YU,F
14:48:09,INDF,RG,6750,7,D,CP,BK,F
14:48:09,INDF,RG,6750,2,D,SH,BK,F
14:48:09,INDF,RG,6750,2,D,DH,BK,F
14:48:06,INDF,RG,6775,28,F,BK,YU,F
14:48:05,INDF,RG,6775,1,D,NI,YU,F
14:48:04,INDF,RG,6750,5,D,YP,KZ,F
14:48:04,INDF,RG,6750,33,D,XC,KZ,F
14:48:03,INDF,RG,6750,50,D,XC,PD,D
14:48:02,INDF,RG,6750,17,D,XC,RX,F
14:48:02,INDF,RG,6750,10,D,YP,RX,F
14:48:02,INDF,RG,6750,1,D,PD,RX,F
14:48:02,INDF,RG,6750,2,D,CC,RX,F
14:48:02,INDF,RG,6750,16,D,GR,RX,F
14:48:00,INDF,RG,6775,20,D,OD,YU,F
14:48:00,INDF,RG,6775,4,D,XC,YU,F
14:47:58,INDF,RG,6775,1,D,CC,YU,F
14:47:58,INDF,RG,6775,5,D,PD,YU,F
14:47:56,INDF,RG,6775,8,F,RX,YU,F
14:47:55,INDF,RG,6775,20,F,BK,YU,F
14:47:54,INDF,RG,6775,3,F,RX,YU,F
14:47:54,INDF,RG,6750,4,D,GR,KZ,F
14:47:54,INDF,RG,6750,10,D,AI,KZ,F
14:47:54,INDF,RG,6750,1,D,YP,KZ,F
14:47:54,INDF,RG,6750,7,D,YP,KZ,F
14:47:54,INDF,RG,6750,1,D,KK,KZ,F
14:47:54,INDF,RG,6750,35,D,LG,KZ,F
14:47:54,INDF,RG,6750,2,D,OD,KZ,F
14:47:54,INDF,RG,6750,1,D,ZP,KZ,F
14:47:54,INDF,RG,6750,3,D,ZP,KZ,F
14:47:48,INDF,RG,6775,11,F,BK,YU,F
14:47:47,INDF,RG,6775,2,D,NI,YU,F
14:47:46,INDF,RG,6750,11,D,ZP,RX,F
14:47:43,INDF,RG,6750,1,D,ZP,CS,D
14:47:43,INDF,RG,6750,3,D,ZP,CS,D
14:47:42,INDF,RG,6750,6,D,ZP,CS,D
14:47:41,INDF,RG,6750,12,D,ZP,BK,F
14:47:40,INDF,RG,6750,8,D,ZP,KK,D
14:47:36,INDF,RG,6750,11,D,ZP,RX,F
14:47:32,INDF,RG,6750,1,D,ZP,CS,D
14:47:32,INDF,RG,6750,13,D,ZP,CS,D
14:47:30,INDF,RG,6775,19,F,BK,YU,F
14:47:27,INDF,RG,6750,42,D,ZP,RX,F
14:47:22,INDF,RG,6750,15,D,ZP,CS,D
14:47:17,INDF,RG,6775,24,F,BK,YU,F
14:47:12,INDF,RG,6775,30,F,BK,YU,F
14:47:11,INDF,RG,6775,8,F,RX,YU,F
14:47:11,INDF,RG,6750,3,D,ZP,CS,D
14:47:09,INDF,RG,6750,25,D,ZP,RX,F
14:47:09,INDF,RG,6750,10,D,EP,RX,F
14:47:09,INDF,RG,6750,1,D,DH,RX,F
14:47:09,INDF,RG,6750,47,D,CC,RX,F
14:47:09,INDF,RG,6775,38,F,BK,YU,F
14:47:09,INDF,RG,6750,8,D,CC,CS,D
14:47:08,INDF,RG,6775,11,D,GR,YU,F
14:47:08,INDF,RG,6775,4,D,GR,AK,F
14:47:08,INDF,RG,6775,185,D,GR,YU,F
14:47:03,INDF,RG,6750,9,D,CC,CS,D
14:47:01,INDF,RG,6750,13,D,CC,BK,F
14:46:57,INDF,RG,6750,1,D,CC,YB,D
14:46:54,INDF,RG,6775,19,F,BK,YU,F
14:46:53,INDF,RG,6750,9,D,CC,CS,D
14:46:51,INDF,RG,6750,13,D,CC,RX,F
14:46:51,INDF,RG,6750,2,D,YP,RX,F
14:46:51,INDF,RG,6750,5,D,SQ,RX,F
14:46:51,INDF,RG,6750,7,D,DH,RX,F
14:46:47,INDF,RG,6775,10,D,YP,YU,F
14:46:43,INDF,RG,6775,15,F,BK,YU,F
14:46:43,INDF,RG,6750,9,D,DH,CS,D
14:46:42,INDF,RG,6775,12,F,RX,YU,F
14:46:41,INDF,RG,6750,11,D,DH,BK,F
14:46:32,INDF,RG,6750,5,D,DH,CS,D
14:46:32,INDF,RG,6750,27,D,DH,RX,F
14:46:28,INDF,RG,6775,20,F,BK,YU,F
14:46:27,INDF,RG,6750,4,D,DH,CS,D
14:46:25,INDF,RG,6775,1,D,NI,YU,F
14:46:24,INDF,RG,6750,37,D,DH,RX,F
14:46:24,INDF,RG,6750,3,D,YP,RX,F
14:46:23,INDF,RG,6750,2,D,YP,CS,D
14:46:23,INDF,RG,6750,1,D,YP,CS,D
14:46:23,INDF,RG,6750,1,D,XC,CS,D
14:46:23,INDF,RG,6750,6,D,CP,CS,D
14:46:20,INDF,RG,6750,3,D,CP,PD,D
14:46:18,INDF,RG,6775,5,D,PD,YU,F
14:46:13,INDF,RG,6775,8,D,CC,YU,F
14:46:12,INDF,RG,6750,1,D,CP,RX,F
14:46:12,INDF,RG,6750,20,D,CC,RX,F
14:46:12,INDF,RG,6750,1,D,PD,RX,F
14:46:12,INDF,RG,6750,2,D,LS,RX,F
14:46:12,INDF,RG,6750,2,D,TP,RX,F
14:46:12,INDF,RG,6750,7,D,TP,CS,D
14:46:06,INDF,RG,6775,23,F,BK,YU,F
14:46:04,INDF,RG,6775,7,D,XC,YU,F
14:46:04,INDF,RG,6750,1,D,TP,RX,F
14:46:04,INDF,RG,6750,5,D,PD,RX,F
14:46:04,INDF,RG,6750,5,D,GR,RX,F
14:46:04,INDF,RG,6750,1,D,PD,RX,F
14:46:04,INDF,RG,6750,16,D,KK,RX,F
14:46:04,INDF,RG,6750,3,D,YU,RX,F
14:46:04,INDF,RG,6750,5,D,EP,RX,F
14:45:56,INDF,RG,6775,15,F,BK,YU,F
14:45:54,INDF,RG,6775,29,F,BK,YU,F
14:45:53,INDF,RG,6750,5,D,XC,RX,F
14:45:53,INDF,RG,6750,5,D,SQ,RX,F
14:45:53,INDF,RG,6750,7,D,YB,RX,F
14:45:53,INDF,RG,6750,1,D,XC,RX,F
14:45:53,INDF,RG,6750,2,D,YP,RX,F
14:45:53,INDF,RG,6750,10,D,YP,RX,F
14:45:53,INDF,RG,6750,1,D,NI,RX,F
14:45:53,INDF,RG,6750,13,D,YP,RX,F
14:45:51,INDF,RG,6750,2,D,YP,CS,D
14:45:51,INDF,RG,6750,1,D,YP,CS,D
14:45:51,INDF,RG,6750,15,D,YP,CS,D
14:45:51,INDF,RG,6750,7,D,YP,CS,D
14:45:49,INDF,RG,6775,63,F,BK,YU,F
14:45:48,INDF,RG,6750,50,D,YP,PD,D
14:45:48,INDF,RG,6750,15,F,NI,PD,D
14:45:48,INDF,RG,6750,10,D,CC,PD,D
14:45:48,INDF,RG,6750,3,D,CC,PD,D
14:45:48,INDF,RG,6750,75,D,YP,PD,D
14:45:48,INDF,RG,6750,10,D,PD,PD,D
14:45:48,INDF,RG,6750,14,D,PD,PD,D
14:45:48,INDF,RG,6750,1,D,CC,PD,D
14:45:48,INDF,RG,6750,1,D,YP,PD,D
14:45:48,INDF,RG,6750,2,D,KK,PD,D
14:45:48,INDF,RG,6750,1,D,KK,PD,D
14:45:48,INDF,RG,6750,1,D,KK,PD,D
14:45:48,INDF,RG,6750,2,D,XC,PD,D
14:45:48,INDF,RG,6750,5,D,XC,PD,D
14:45:48,INDF,RG,6750,1,D,PD,PD,D
14:45:48,INDF,RG,6750,25,D,GR,PD,D
14:45:48,INDF,RG,6750,108,D,YP,PD,D
14:45:43,INDF,RG,6775,10,D,YP,YU,F
14:45:17,INDF,RG,6775,10,D,PD,YU,F
14:45:17,INDF,RG,6775,5,D,SQ,YU,F
14:45:14,INDF,RG,6750,2,D,YP,PD,D
14:45:08,INDF,RG,6775,17,F,BK,YU,F
14:45:04,INDF,RG,6775,1,D,YP,YU,F
14:44:56,INDF,RG,6775,2,D,PD,YU,F
14:44:56,INDF,RG,6775,6,D,CC,YU,F
14:44:53,INDF,RG,6775,10,D,SQ,YU,F
14:44:52,INDF,RG,6775,1,D,XC,YU,F
14:44:44,INDF,RG,6775,5,D,XC,YU,F
14:44:42,INDF,RG,6775,1,D,PD,YU,F
14:44:42,INDF,RG,6775,14,F,BK,YU,F
14:44:37,INDF,RG,6775,26,F,BK,YU,F
14:44:36,INDF,RG,6775,5,D,KK,YU,F
14:44:34,INDF,RG,6775,114,F,BK,YU,F
14:44:31,INDF,RG,6775,335,F,BK,YU,F
14:44:31,INDF,RG,6775,10,F,AK,AK,F
14:44:31,INDF,RG,6775,179,F,AK,AK,F
14:44:30,INDF,RG,6775,154,F,AK,AK,F
14:44:30,INDF,RG,6775,1,F,AK,PD,D
14:44:30,INDF,RG,6775,1,F,AK,AK,F
14:44:30,INDF,RG,6775,2,F,AK,XC,D
14:44:30,INDF,RG,6775,342,F,AK,KZ,F
14:44:30,INDF,RG,6775,27,D,PD,KZ,F
14:44:30,INDF,RG,6775,73,D,PD,YU,F
14:44:29,INDF,RG,6775,500,F,AK,YU,F
14:44:28,INDF,RG,6775,392,F,AK,YU,F
14:44:28,INDF,RG,6775,1,F,AK,AK,F
14:44:28,INDF,RG,6775,3,F,AK,AK,F
14:44:28,INDF,RG,6775,104,F,AK,AK,F
14:44:27,INDF,RG,6775,168,F,AK,AK,F
14:44:27,INDF,RG,6775,332,F,AK,AK,F
14:44:26,INDF,RG,6775,2,D,DH,AK,F
14:44:24,INDF,RG,6775,1,D,YP,AK,F
14:44:21,INDF,RG,6775,5,D,DH,AK,F
14:44:21,INDF,RG,6775,1,D,DH,AK,F
14:44:21,INDF,RG,6775,2,D,DH,AK,F
14:44:21,INDF,RG,6775,2,D,DH,YP,D
14:44:12,INDF,RG,6775,1,D,XC,YP,D
14:44:12,INDF,RG,6775,1,D,XC,BK,F
14:44:11,INDF,RG,6775,20,D,CC,BK,F
14:43:58,INDF,RG,6775,3,D,CC,BK,F
14:43:54,INDF,RG,6775,1,D,PD,BK,F
14:43:44,INDF,RG,6750,15,D,YP,SQ,D
14:43:38,INDF,RG,6775,315,D,IF,BK,F
