Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6675,20,F,CS,LG,D
15:00:00,INDF,RG,6675,2,F,CS,KK,D
15:00:00,INDF,RG,6675,3,F,CS,AT,D
15:00:00,INDF,RG,6675,10,F,CS,PD,D
15:00:00,INDF,RG,6675,2,F,CS,OD,D
15:00:00,INDF,RG,6675,10,F,CS,CC,D
15:00:00,INDF,RG,6675,1,F,CS,NI,D
15:00:00,INDF,RG,6675,202,F,CS,YP,D
15:00:00,INDF,RG,6675,97,F,ZP,YP,D
15:00:00,INDF,RG,6675,7,F,ZP,KK,D
15:00:00,INDF,RG,6675,1,F,ZP,PD,D
15:00:00,INDF,RG,6675,2,F,ZP,DH,D
15:00:00,INDF,RG,6675,25,F,ZP,RX,F
15:00:00,INDF,RG,6675,10,F,AK,RX,F
15:00:00,INDF,RG,6675,61,F,BK,RX,F
15:00:00,INDF,RG,6675,44,F,BK,RX,F
15:00:00,INDF,RG,6675,3,F,BK,RX,F
15:00:00,INDF,RG,6675,601,F,BK,RX,F
15:00:00,INDF,RG,6675,12,F,BK,RX,F
15:00:00,INDF,RG,6675,301,F,RX,RX,F
15:00:00,INDF,RG,6675,1206,F,RX,BK,F
15:00:00,INDF,RG,6675,97,F,RX,BK,F
15:00:00,INDF,RG,6675,586,F,RX,DX,F
15:00:00,INDF,RG,6675,8,F,AK,DX,F
15:00:00,INDF,RG,6675,107,F,AK,DX,F
15:00:00,INDF,RG,6675,295,F,YU,DX,F
15:00:00,INDF,RG,6675,54,F,YU,DX,D
15:00:00,INDF,RG,6675,19,F,AK,DX,D
15:00:00,INDF,RG,6675,78,D,YU,DX,D
15:00:00,INDF,RG,6675,100,D,YU,CC,D
15:00:00,INDF,RG,6675,413,D,YU,RX,F
15:00:00,INDF,RG,6675,82,D,YU,PD,D
15:00:00,INDF,RG,6675,252,D,YU,KZ,D
15:00:00,INDF,RG,6675,94,D,YU,KZ,D
15:00:00,INDF,RG,6675,4,D,KZ,KZ,D
15:00:00,INDF,RG,6675,6,D,KZ,LG,D
15:00:00,INDF,RG,6675,9,F,KZ,LG,D
15:00:00,INDF,RG,6675,8,F,KZ,LG,D
14:49:58,INDF,RG,6675,1,F,ZP,KK,D
14:49:58,INDF,RG,6675,1,F,ZP,KK,D
14:49:58,INDF,RG,6650,10,D,CC,BK,D
14:49:57,INDF,RG,6675,13,F,ZP,KK,D
14:49:54,INDF,RG,6675,9,F,ZP,KK,D
14:49:54,INDF,RG,6650,18,D,CC,BK,D
14:49:54,INDF,RG,6650,2,F,BK,BK,D
14:49:54,INDF,RG,6650,1,F,ZP,BK,D
14:49:54,INDF,RG,6650,2,F,ZP,BK,D
14:49:53,INDF,RG,6675,2,F,ZP,KK,D
14:49:52,INDF,RG,6675,17,F,KZ,KK,D
14:49:52,INDF,RG,6675,32,F,ZP,KK,D
14:49:51,INDF,RG,6675,5,F,ZP,KK,D
14:49:51,INDF,RG,6675,1,F,ZP,KK,D
14:49:51,INDF,RG,6675,1,F,ZP,KK,D
14:49:51,INDF,RG,6675,2,F,ZP,KK,D
14:49:51,INDF,RG,6675,1,F,ZP,KK,D
14:49:50,INDF,RG,6650,20,F,BK,BK,D
14:49:46,INDF,RG,6650,20,F,BK,BK,D
14:49:46,INDF,RG,6650,1,F,BK,BK,D
14:49:46,INDF,RG,6650,3,F,ZP,BK,D
14:49:46,INDF,RG,6650,3,F,ZP,BK,D
14:49:46,INDF,RG,6650,2,F,ZP,BK,D
14:49:46,INDF,RG,6650,5,F,BK,BK,D
14:49:45,INDF,RG,6675,8,F,KZ,KK,D
14:49:45,INDF,RG,6675,27,F,KZ,KK,D
14:49:44,INDF,RG,6675,28,F,ZP,KK,D
14:49:44,INDF,RG,6675,1,F,ZP,AZ,D
14:49:44,INDF,RG,6675,21,F,ZP,GR,D
14:49:42,INDF,RG,6650,3,F,BK,BK,D
14:49:42,INDF,RG,6650,1,F,ZP,BK,D
14:49:42,INDF,RG,6650,5,F,ZP,BK,D
14:49:42,INDF,RG,6675,29,F,KZ,GR,D
14:49:42,INDF,RG,6675,1,F,KZ,NI,D
14:49:42,INDF,RG,6675,3,F,KZ,PD,D
14:49:42,INDF,RG,6675,5,F,KZ,DH,D
14:49:42,INDF,RG,6675,2,F,KZ,YP,D
14:49:41,INDF,RG,6675,19,F,ZP,YP,D
14:49:40,INDF,RG,6675,20,F,KZ,YP,D
14:49:40,INDF,RG,6675,2,F,ZP,YP,D
14:49:38,INDF,RG,6650,9,F,KZ,BK,D
14:49:35,INDF,RG,6675,3,F,BK,YP,D
14:49:34,INDF,RG,6650,28,F,KZ,BK,D
14:49:33,INDF,RG,6675,4,F,ZP,YP,D
14:49:33,INDF,RG,6675,1,F,ZP,NI,D
14:49:33,INDF,RG,6675,5,F,ZP,YP,D
14:49:32,INDF,RG,6675,5,F,KZ,YP,D
14:49:32,INDF,RG,6675,1,F,KZ,XC,D
14:49:32,INDF,RG,6675,4,F,KZ,PD,D
14:49:32,INDF,RG,6675,2,F,KZ,NI,D
14:49:32,INDF,RG,6675,1,F,KZ,PD,D
14:49:30,INDF,RG,6675,14,F,ZP,PD,D
14:49:30,INDF,RG,6675,40,F,ZP,YP,D
14:49:30,INDF,RG,6675,2,F,ZP,NI,D
14:49:30,INDF,RG,6675,4,F,ZP,YP,D
14:49:30,INDF,RG,6675,1,F,AK,YP,D
14:49:30,INDF,RG,6650,12,F,KZ,BK,D
14:49:29,INDF,RG,6675,1,F,ZP,YP,D
14:49:24,INDF,RG,6675,13,F,KZ,YP,D
14:49:23,INDF,RG,6675,2,F,ZP,YP,D
14:49:21,INDF,RG,6675,5,F,ZP,YP,D
14:49:17,INDF,RG,6675,26,F,KZ,YP,D
14:49:17,INDF,RG,6675,3,F,BK,YP,D
14:49:16,INDF,RG,6675,63,F,ZP,YP,D
14:49:15,INDF,RG,6675,52,F,KZ,YP,D
14:49:15,INDF,RG,6675,1,F,AK,YP,D
14:49:08,INDF,RG,6675,8,F,BK,YP,D
14:49:06,INDF,RG,6675,21,F,ZP,YP,D
14:49:06,INDF,RG,6675,1,F,ZP,KK,D
14:49:06,INDF,RG,6675,2,F,ZP,DR,D
14:49:06,INDF,RG,6675,5,F,ZP,OD,D
14:49:06,INDF,RG,6675,2,F,ZP,ZP,D
14:49:06,INDF,RG,6675,1,F,ZP,PD,D
14:49:06,INDF,RG,6675,15,F,ZP,PD,D
14:49:06,INDF,RG,6675,119,F,ZP,RX,F
14:49:06,INDF,RG,6675,10,F,ZP,KK,D
14:49:06,INDF,RG,6675,1,F,ZP,ZP,D
14:49:06,INDF,RG,6675,97,F,ZP,RX,F
14:49:06,INDF,RG,6650,57,F,KZ,BK,F
14:49:06,INDF,RG,6650,10,F,KZ,DH,D
14:49:06,INDF,RG,6650,10,F,KZ,IF,D
14:49:06,INDF,RG,6650,4,F,KZ,BK,F
14:49:06,INDF,RG,6650,24,F,KZ,DX,F
14:49:01,INDF,RG,6650,5,F,ZP,DX,F
14:49:01,INDF,RG,6650,12,F,BK,DX,F
14:49:00,INDF,RG,6650,2,F,BK,DX,F
14:49:00,INDF,RG,6650,1,F,BK,SQ,D
14:49:00,INDF,RG,6650,1,F,BK,XC,D
14:48:57,INDF,RG,6650,40,F,ZP,BK,D
14:48:57,INDF,RG,6650,6,F,ZP,BK,D
14:48:57,INDF,RG,6650,14,F,KZ,BK,D
14:48:57,INDF,RG,6650,373,F,KZ,BK,D
14:48:38,INDF,RG,6650,28,F,KZ,BK,D
14:48:37,INDF,RG,6650,1,D,AT,BK,D
14:48:28,INDF,RG,6650,57,F,KZ,BK,D
14:48:25,INDF,RG,6625,57,F,BK,BK,D
14:48:25,INDF,RG,6650,48,F,KZ,BK,D
14:48:25,INDF,RG,6650,56,F,KZ,BK,F
14:48:25,INDF,RG,6650,9,F,KZ,CS,F
14:48:23,INDF,RG,6650,22,F,ZP,CS,F
14:48:23,INDF,RG,6625,35,F,BK,BK,D
14:48:21,INDF,RG,6650,1,D,ZP,CS,F
14:48:20,INDF,RG,6625,83,F,BK,PD,D
14:48:19,INDF,RG,6625,239,F,BK,BK,D
14:48:19,INDF,RG,6625,1,F,ZP,BK,D
14:48:19,INDF,RG,6625,1,F,ZP,BK,D
14:48:19,INDF,RG,6625,1,D,ZP,BK,D
14:48:15,INDF,RG,6650,650,F,KZ,CS,F
14:48:14,INDF,RG,6650,2,F,KZ,CS,F
14:48:13,INDF,RG,6650,11,F,ZP,AK,F
14:48:06,INDF,RG,6650,28,F,KZ,AK,F
14:48:04,INDF,RG,6650,13,F,KZ,AK,F
14:48:04,INDF,RG,6650,6,F,ZP,AK,F
14:48:04,INDF,RG,6650,1,F,ZP,AK,F
14:48:04,INDF,RG,6650,2,F,ZP,AK,F
14:48:04,INDF,RG,6650,171,F,BK,AK,F
14:48:03,INDF,RG,6650,3,F,ZP,AK,F
14:48:02,INDF,RG,6650,12,F,KZ,AK,F
14:48:01,INDF,RG,6650,81,F,KZ,AK,F
14:48:01,INDF,RG,6650,3,F,KZ,NI,D
14:48:01,INDF,RG,6650,83,F,KZ,PD,D
14:48:01,INDF,RG,6650,5,F,KZ,YP,D
14:48:01,INDF,RG,6650,4,F,KZ,XL,D
14:48:01,INDF,RG,6650,30,F,KZ,YP,F
14:48:01,INDF,RG,6650,20,F,KZ,CC,D
14:47:59,INDF,RG,6625,19,F,BK,BK,F
14:47:59,INDF,RG,6625,45,F,BK,DX,F
14:47:59,INDF,RG,6625,32,F,KZ,DX,F
14:47:58,INDF,RG,6625,243,F,BK,DX,F
14:47:58,INDF,RG,6625,50,F,BK,PD,D
14:47:58,INDF,RG,6625,70,F,BK,BK,F
14:47:58,INDF,RG,6625,1,F,BK,SQ,D
14:47:58,INDF,RG,6625,58,F,BK,DX,F
14:47:58,INDF,RG,6625,50,F,BK,DR,D
14:47:58,INDF,RG,6625,320,F,BK,BK,F
14:47:58,INDF,RG,6625,208,F,BK,BK,D
14:47:58,INDF,RG,6625,6,F,KZ,BK,D
14:47:57,INDF,RG,6625,172,F,KZ,BK,D
14:47:57,INDF,RG,6625,91,F,KZ,DX,F
14:47:57,INDF,RG,6625,386,F,KZ,BK,F
14:47:57,INDF,RG,6625,177,F,KZ,BK,D
14:47:57,INDF,RG,6625,1,F,KZ,BK,D
14:47:57,INDF,RG,6625,5,F,KZ,BK,D
14:47:57,INDF,RG,6625,19,F,ZP,BK,D
14:47:56,INDF,RG,6625,17,F,BK,BK,D
14:47:55,INDF,RG,6600,3,D,YP,PD,D
14:47:55,INDF,RG,6625,1,F,KZ,BK,D
14:47:53,INDF,RG,6600,5,D,YP,DR,D
14:47:52,INDF,RG,6600,36,D,YP,BK,F
14:47:51,INDF,RG,6625,6,F,KZ,BK,D
14:47:50,INDF,RG,6625,38,F,BK,BK,D
14:47:49,INDF,RG,6625,30,F,KZ,BK,D
14:47:48,INDF,RG,6625,4,F,KZ,BK,D
14:47:48,INDF,RG,6625,2,F,KZ,BK,D
14:47:48,INDF,RG,6625,2,F,KZ,BK,D
14:47:47,INDF,RG,6625,73,F,ZP,BK,D
14:47:47,INDF,RG,6600,8,D,YP,DX,F
14:47:47,INDF,RG,6600,1,D,YP,DX,F
14:47:47,INDF,RG,6600,18,D,YP,DX,F
14:47:47,INDF,RG,6600,5,D,YP,DX,F
14:47:47,INDF,RG,6600,5,D,YP,DX,F
14:47:47,INDF,RG,6600,1,D,CC,DX,F
14:47:47,INDF,RG,6600,10,D,YP,DX,F
14:47:47,INDF,RG,6600,6,D,CC,DX,F
14:47:47,INDF,RG,6600,5,D,CC,DX,F
14:47:47,INDF,RG,6600,15,D,YP,DX,F
14:47:47,INDF,RG,6600,1,D,CC,DX,F
14:47:47,INDF,RG,6600,25,D,CC,DX,F
14:47:47,INDF,RG,6600,10,D,SQ,DX,F
14:47:47,INDF,RG,6600,1,F,CC,DX,F
14:47:47,INDF,RG,6600,1,D,PD,DX,F
14:47:47,INDF,RG,6600,1,D,YP,DX,F
14:47:47,INDF,RG,6600,5,D,CC,DX,F
14:47:47,INDF,RG,6600,1,D,AZ,DX,F
14:47:47,INDF,RG,6600,9,D,PD,DX,F
14:47:45,INDF,RG,6600,1,D,PD,BK,F
14:47:45,INDF,RG,6600,11,D,PD,BK,F
14:47:45,INDF,RG,6625,14,F,BK,BK,D
14:47:43,INDF,RG,6625,12,F,ZP,BK,D
14:47:43,INDF,RG,6625,13,F,BK,BK,D
14:47:42,INDF,RG,6600,3,D,PD,DR,D
14:47:41,INDF,RG,6625,3,F,KZ,BK,D
14:47:41,INDF,RG,6625,6,F,KZ,BK,D
14:47:41,INDF,RG,6625,5,F,KZ,BK,D
14:47:41,INDF,RG,6600,3,D,PD,DR,D
14:47:40,INDF,RG,6600,3,D,PD,BK,F
14:47:40,INDF,RG,6600,10,D,PD,BK,F
14:47:39,INDF,RG,6600,25,D,PD,YP,D
14:47:39,INDF,RG,6600,5,D,PD,YP,D
14:47:39,INDF,RG,6600,5,D,DH,YP,D
14:47:39,INDF,RG,6600,1,D,GR,YP,D
14:47:39,INDF,RG,6600,5,D,XC,YP,D
14:47:39,INDF,RG,6600,8,D,SQ,YP,D
14:47:39,INDF,RG,6600,1,D,PD,YP,D
14:47:39,INDF,RG,6600,1,D,PD,YP,D
14:47:39,INDF,RG,6600,3,D,DR,YP,D
14:47:39,INDF,RG,6600,11,D,XL,YP,D
14:47:37,INDF,RG,6625,12,F,BK,BK,D
14:47:37,INDF,RG,6625,20,D,NI,BK,D
14:47:33,INDF,RG,6625,9,F,ZP,BK,D
14:47:32,INDF,RG,6600,12,D,XL,BK,F
14:47:27,INDF,RG,6600,10,D,XL,BK,F
14:47:27,INDF,RG,6600,1,D,XC,BK,F
14:47:27,INDF,RG,6600,2,D,XC,BK,F
14:47:26,INDF,RG,6625,47,F,ZP,BK,D
14:47:26,INDF,RG,6625,40,F,ZP,BK,F
14:47:23,INDF,RG,6600,2,D,XC,BK,F
14:47:23,INDF,RG,6600,1,D,AT,BK,F
14:47:23,INDF,RG,6600,2,D,DR,BK,F
14:47:23,INDF,RG,6600,7,D,FZ,BK,F
14:47:22,INDF,RG,6600,27,D,FZ,BK,D
14:47:19,INDF,RG,6600,25,D,FZ,BK,F
14:47:19,INDF,RG,6625,8,F,KZ,BK,F
14:47:17,INDF,RG,6600,58,D,FZ,BK,D
14:47:15,INDF,RG,6625,48,F,KZ,BK,F
14:47:15,INDF,RG,6625,3,F,KZ,BK,F
14:47:15,INDF,RG,6625,4,F,KZ,BK,F
14:47:15,INDF,RG,6600,90,D,FZ,DX,F
14:47:12,INDF,RG,6600,14,D,FZ,BK,F
14:47:05,INDF,RG,6625,10,D,YP,BK,F
14:47:03,INDF,RG,6625,1,D,MI,BK,F
14:47:02,INDF,RG,6625,1,D,CC,BK,F
14:46:56,INDF,RG,6600,12,D,FZ,BK,F
14:46:55,INDF,RG,6600,14,D,FZ,BK,F
14:46:49,INDF,RG,6600,24,D,FZ,DX,F
14:46:48,INDF,RG,6600,10,D,FZ,NI,D
14:46:46,INDF,RG,6625,3,D,CC,BK,F
14:46:43,INDF,RG,6600,14,D,FZ,BK,F
14:46:40,INDF,RG,6600,12,D,FZ,BK,F
14:46:38,INDF,RG,6600,53,D,FZ,BK,D
14:46:37,INDF,RG,6625,1,D,PD,BK,F
14:46:36,INDF,RG,6600,12,D,FZ,BK,F
14:46:34,INDF,RG,6600,30,D,FZ,BK,D
14:46:31,INDF,RG,6600,22,D,FZ,BK,F
14:46:29,INDF,RG,6600,34,D,FZ,BK,D
14:46:28,INDF,RG,6625,1,F,AK,BK,F
14:46:28,INDF,RG,6600,50,D,FZ,YP,D
14:46:27,INDF,RG,6600,13,D,FZ,BK,F
14:46:26,INDF,RG,6600,47,D,FZ,BK,F
14:46:25,INDF,RG,6600,40,D,FZ,XC,D
14:46:25,INDF,RG,6600,5,D,FZ,XC,D
14:46:24,INDF,RG,6600,26,D,FZ,BK,D
14:46:23,INDF,RG,6600,2,D,FZ,YB,D
14:46:23,INDF,RG,6600,2,D,FZ,PD,D
14:46:23,INDF,RG,6600,70,D,FZ,CC,D
14:46:23,INDF,RG,6600,14,D,FZ,PD,D
14:46:22,INDF,RG,6600,12,D,FZ,XA,D
14:46:22,INDF,RG,6600,61,D,FZ,BK,D
14:46:20,INDF,RG,6625,15,F,ZP,AK,F
14:46:20,INDF,RG,6625,63,F,ZP,BK,F
14:46:19,INDF,RG,6625,3,F,ZP,BK,F
14:46:19,INDF,RG,6625,10,F,ZP,BK,F
14:46:18,INDF,RG,6625,2,F,ZP,BK,D
14:46:18,INDF,RG,6625,1,F,KZ,BK,D
14:46:18,INDF,RG,6625,5,D,KK,BK,D
14:46:18,INDF,RG,6625,5,D,PD,BK,D
14:46:18,INDF,RG,6625,82,F,KZ,BK,D
14:46:18,INDF,RG,6625,114,F,BK,BK,D
14:46:18,INDF,RG,6625,5,D,PD,BK,D
14:46:18,INDF,RG,6625,86,F,BK,BK,D
14:46:18,INDF,RG,6625,39,F,ZP,BK,D
14:46:17,INDF,RG,6625,68,F,ZP,BK,F
14:46:16,INDF,RG,6625,12,F,ZP,AR,D
14:46:16,INDF,RG,6625,275,F,BK,AR,D
14:46:16,INDF,RG,6625,8,F,KZ,AR,D
14:46:16,INDF,RG,6625,17,F,KZ,AR,D
14:46:16,INDF,RG,6625,2,F,ZP,AR,D
14:46:16,INDF,RG,6625,237,F,KZ,AR,D
14:46:16,INDF,RG,6625,1,D,YP,AR,D
14:46:16,INDF,RG,6625,17,F,ZP,AR,D
14:46:16,INDF,RG,6625,181,F,KZ,AR,D
14:46:16,INDF,RG,6625,61,F,KZ,CC,D
14:46:06,INDF,RG,6625,14,F,KZ,BK,F
14:45:58,INDF,RG,6625,26,F,KZ,BK,D
14:45:56,INDF,RG,6625,123,F,KZ,BK,D
14:45:54,INDF,RG,6650,219,D,DX,DX,F
14:45:54,INDF,RG,6650,15,D,DX,RX,F
14:45:52,INDF,RG,6625,13,F,KZ,BK,F
14:45:50,INDF,RG,6625,109,F,KZ,DX,F
14:45:50,INDF,RG,6625,1,D,XC,DX,F
14:45:50,INDF,RG,6625,10,F,ZP,DX,F
14:45:39,INDF,RG,6625,3,F,ZP,BK,F
14:45:39,INDF,RG,6625,11,F,ZP,BK,F
14:45:39,INDF,RG,6650,6,D,ZP,RX,F
14:45:33,INDF,RG,6625,44,F,ZP,BK,D
14:45:32,INDF,RG,6625,25,F,ZP,PD,D
14:45:32,INDF,RG,6625,30,F,ZP,IF,D
14:45:30,INDF,RG,6650,27,D,YU,RX,F
14:45:29,INDF,RG,6625,14,F,ZP,BK,F
14:45:28,INDF,RG,6625,45,F,ZP,BK,D
14:45:27,INDF,RG,6625,35,F,ZP,IF,D
14:45:26,INDF,RG,6625,90,F,ZP,BK,D
14:45:25,INDF,RG,6625,61,F,ZP,CC,D
14:45:23,INDF,RG,6625,141,F,ZP,BK,D
14:45:23,INDF,RG,6625,10,F,ZP,BK,D
14:45:23,INDF,RG,6625,1,F,KZ,BK,D
14:45:23,INDF,RG,6625,46,F,ZP,BK,D
14:45:23,INDF,RG,6625,277,F,YU,BK,D
14:45:23,INDF,RG,6625,2,F,AK,BK,D
14:45:23,INDF,RG,6625,1,D,PD,BK,D
14:45:23,INDF,RG,6625,220,F,BK,BK,D
14:45:23,INDF,RG,6625,10,D,LG,BK,D
14:45:23,INDF,RG,6625,2,D,KK,BK,D
14:45:23,INDF,RG,6625,2,D,CC,BK,D
14:45:23,INDF,RG,6625,150,D,SQ,BK,D
14:45:23,INDF,RG,6625,1,F,ZP,BK,D
14:45:23,INDF,RG,6625,184,D,DX,BK,D
14:45:23,INDF,RG,6625,22,D,YU,BK,D
14:45:22,INDF,RG,6650,217,F,BK,RX,F
14:45:21,INDF,RG,6650,6,D,ZP,RX,F
14:45:21,INDF,RG,6625,28,D,YU,DX,F
14:45:21,INDF,RG,6625,76,D,IH,DX,F
14:45:20,INDF,RG,6650,91,F,ZP,RX,F
14:45:19,INDF,RG,6625,24,D,IH,PD,D
14:45:19,INDF,RG,6625,8,D,XC,PD,D
14:45:19,INDF,RG,6625,5,D,DH,PD,D
14:45:19,INDF,RG,6625,10,D,GR,PD,D
14:45:19,INDF,RG,6625,820,F,BK,PD,D
14:45:19,INDF,RG,6625,1,D,XC,PD,D
14:45:19,INDF,RG,6625,1,D,NI,PD,D
14:45:19,INDF,RG,6625,1,D,PD,PD,D
14:45:19,INDF,RG,6625,12,D,XC,PD,D
14:45:19,INDF,RG,6625,2,D,KK,PD,D
14:45:19,INDF,RG,6625,1,D,YP,PD,D
14:45:19,INDF,RG,6625,10,D,KK,PD,D
14:45:19,INDF,RG,6625,1,D,XC,PD,D
14:45:19,INDF,RG,6625,1,F,BK,PD,D
14:45:19,INDF,RG,6625,2,D,XC,PD,D
14:45:19,INDF,RG,6625,5,D,CC,PD,D
14:45:19,INDF,RG,6625,5,D,CC,PD,D
14:45:19,INDF,RG,6625,150,D,SQ,PD,D
14:45:19,INDF,RG,6625,1,D,XC,PD,D
14:45:19,INDF,RG,6625,1,D,YP,PD,D
14:45:19,INDF,RG,6625,1,D,YP,PD,D
14:45:19,INDF,RG,6625,3,D,YP,PD,D
14:45:19,INDF,RG,6625,6,F,ZP,PD,D
14:45:19,INDF,RG,6625,3,D,YP,PD,D
14:45:19,INDF,RG,6625,2,D,EP,PD,D
14:45:19,INDF,RG,6625,2,D,YP,PD,D
14:45:19,INDF,RG,6625,1,D,YP,PD,D
14:45:19,INDF,RG,6625,15,F,BK,PD,D
14:45:19,INDF,RG,6625,2,D,EP,PD,D
14:45:19,INDF,RG,6625,3,F,AK,PD,D
14:45:19,INDF,RG,6625,1,D,YP,PD,D
14:45:19,INDF,RG,6625,5,D,KK,PD,D
14:45:19,INDF,RG,6625,10,F,ZP,PD,D
14:45:19,INDF,RG,6625,10,D,LG,PD,D
14:45:19,INDF,RG,6625,4,F,KZ,PD,D
14:45:19,INDF,RG,6625,2,D,XC,PD,D
14:45:19,INDF,RG,6625,2,D,CC,PD,D
14:45:19,INDF,RG,6625,656,F,KZ,PD,D
14:45:19,INDF,RG,6625,1,D,XC,PD,D
14:45:19,INDF,RG,6625,1,D,YP,PD,D
14:45:19,INDF,RG,6625,28,D,YU,PD,D
14:45:19,INDF,RG,6625,2,D,NI,PD,D
14:45:19,INDF,RG,6625,75,D,YP,PD,D
14:45:19,INDF,RG,6625,1,D,OD,PD,D
14:45:19,INDF,RG,6625,15,D,KK,PD,D
14:45:19,INDF,RG,6625,5,D,SQ,PD,D
14:45:19,INDF,RG,6625,1,D,DR,PD,D
14:45:19,INDF,RG,6625,10,F,ZP,PD,D
14:45:19,INDF,RG,6625,10,F,ZP,PD,D
14:45:19,INDF,RG,6625,1,D,PD,PD,D
14:45:19,INDF,RG,6625,23,D,YU,PD,D
14:45:19,INDF,RG,6625,5,D,XC,PD,D
14:45:19,INDF,RG,6625,10,D,YP,PD,D
14:45:19,INDF,RG,6625,1,D,NI,PD,D
14:45:19,INDF,RG,6625,2,D,DR,PD,D
14:45:19,INDF,RG,6625,1,D,SQ,PD,D
14:45:19,INDF,RG,6625,12,F,ZP,PD,D
14:45:19,INDF,RG,6625,50,D,SQ,PD,D
14:45:19,INDF,RG,6625,10,D,PD,PD,D
14:45:19,INDF,RG,6625,12,D,ZP,PD,D
14:45:19,INDF,RG,6625,1,F,KZ,PD,D
14:45:19,INDF,RG,6625,14,D,SQ,PD,D
14:45:19,INDF,RG,6625,102,F,BK,PD,D
14:45:19,INDF,RG,6625,10,F,KZ,PD,D
14:45:19,INDF,RG,6625,7,F,ZP,PD,D
14:45:19,INDF,RG,6625,2,F,KZ,PD,D
14:45:19,INDF,RG,6625,15,F,BK,PD,D
14:45:19,INDF,RG,6625,9,F,ZP,PD,D
14:45:19,INDF,RG,6625,1,D,PD,PD,D
14:45:19,INDF,RG,6625,222,F,YU,PD,D
14:45:19,INDF,RG,6625,15,D,YU,PD,D
14:45:19,INDF,RG,6625,1,D,GR,PD,D
14:45:19,INDF,RG,6625,33,D,PD,PD,D
14:45:19,INDF,RG,6625,151,F,BK,PD,D
14:45:19,INDF,RG,6625,1,D,YP,PD,D
14:45:19,INDF,RG,6625,2,D,CC,PD,D
14:45:19,INDF,RG,6625,50,D,SQ,PD,D
14:45:19,INDF,RG,6625,200,D,SQ,PD,D
14:45:19,INDF,RG,6625,84,F,BK,PD,D
14:45:19,INDF,RG,6625,2,D,PD,PD,D
14:45:19,INDF,RG,6625,47,F,BK,PD,D
14:45:19,INDF,RG,6625,5,D,YP,PD,D
14:45:19,INDF,RG,6625,2,D,PD,PD,D
14:45:19,INDF,RG,6625,59,F,BK,PD,D
14:45:17,INDF,RG,6625,13,F,BK,BK,F
14:45:11,INDF,RG,6625,5,F,BK,CC,D
14:45:11,INDF,RG,6625,10,D,DH,CC,D
14:45:11,INDF,RG,6625,8,D,XC,CC,D
14:45:11,INDF,RG,6625,2,D,PD,CC,D
14:45:11,INDF,RG,6625,10,D,ES,CC,D
14:45:11,INDF,RG,6625,3,D,PD,CC,D
14:45:11,INDF,RG,6625,1,D,SQ,CC,D
