Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:28,INDF,RG,6325,9,F,RX,PD,D
14:49:27,INDF,RG,6325,1,D,YP,PD,D
14:49:26,INDF,RG,6300,12,D,YU,BK,F
14:49:21,INDF,RG,6325,1,D,NI,PD,D
14:49:18,INDF,RG,6300,12,D,YU,BK,F
14:49:15,INDF,RG,6325,35,F,DX,PD,D
14:49:15,INDF,RG,6300,38,D,YU,DX,F
14:49:08,INDF,RG,6325,17,F,RX,PD,D
14:49:04,INDF,RG,6300,13,D,YU,BK,F
14:49:02,INDF,RG,6300,12,D,YU,BK,F
14:49:00,INDF,RG,6325,30,D,YP,PD,D
14:49:00,INDF,RG,6300,1,D,YU,AK,F
14:48:59,INDF,RG,6325,32,F,ZP,PD,D
14:48:57,INDF,RG,6325,16,F,RX,PD,D
14:48:55,INDF,RG,6300,13,D,YU,BK,F
14:48:51,INDF,RG,6325,58,F,ZP,PD,D
14:48:51,INDF,RG,6325,1,F,ZP,PD,D
14:48:51,INDF,RG,6325,6,F,ZP,XC,D
14:48:51,INDF,RG,6325,2,F,ZP,PD,D
14:48:51,INDF,RG,6325,1,F,ZP,XC,D
14:48:51,INDF,RG,6325,5,F,ZP,AI,D
14:48:51,INDF,RG,6325,4,F,ZP,XC,D
14:48:48,INDF,RG,6300,50,D,YU,DX,F
14:48:48,INDF,RG,6325,6,F,RX,XC,D
14:48:48,INDF,RG,6325,10,F,RX,AT,D
14:48:48,INDF,RG,6325,2,F,RX,CC,D
14:48:40,INDF,RG,6325,1,D,NI,CC,D
14:48:40,INDF,RG,6325,10,D,NI,GR,D
14:48:40,INDF,RG,6300,13,D,YU,BK,F
14:48:38,INDF,RG,6300,13,D,YU,BK,F
14:48:38,INDF,RG,6325,14,F,RX,GR,D
14:48:36,INDF,RG,6300,26,D,YU,BK,F
14:48:33,INDF,RG,6300,35,D,YU,BK,F
14:48:32,INDF,RG,6300,102,D,YU,BK,F
14:48:30,INDF,RG,6325,16,F,RX,GR,D
14:48:30,INDF,RG,6325,10,F,YU,GR,D
14:48:30,INDF,RG,6325,1,F,YU,PD,D
14:48:30,INDF,RG,6325,10,F,YU,AT,D
14:48:30,INDF,RG,6325,3,F,YU,KK,D
14:48:30,INDF,RG,6325,15,F,YU,OD,D
14:48:30,INDF,RG,6325,10,F,YU,PD,D
14:48:30,INDF,RG,6325,1,F,YU,XC,D
14:48:30,INDF,RG,6325,7,F,YU,CC,D
14:48:30,INDF,RG,6325,1,F,YU,LG,D
14:48:30,INDF,RG,6325,5,F,YU,PD,D
14:48:30,INDF,RG,6325,2,F,YU,XC,D
14:48:30,INDF,RG,6325,5,F,YU,PD,D
14:48:30,INDF,RG,6325,1,F,YU,XC,D
14:48:30,INDF,RG,6325,1,F,YU,PD,D
14:48:30,INDF,RG,6325,5,F,YU,AT,D
14:48:30,INDF,RG,6325,1,F,YU,EP,D
14:48:30,INDF,RG,6325,80,F,YU,YP,D
14:48:30,INDF,RG,6325,1,F,YU,PD,D
14:48:30,INDF,RG,6325,58,F,YU,YP,D
14:48:30,INDF,RG,6325,10,F,YU,XC,D
14:48:30,INDF,RG,6325,2,F,YU,XC,D
14:48:30,INDF,RG,6325,1,F,YU,YP,D
14:48:30,INDF,RG,6325,10,F,YU,CC,D
14:48:30,INDF,RG,6325,10,F,YU,DR,D
14:48:30,INDF,RG,6325,200,F,YU,YP,D
14:48:30,INDF,RG,6325,10,F,YU,XC,D
14:48:30,INDF,RG,6325,62,F,YU,YP,D
14:48:25,INDF,RG,6300,12,D,YU,BK,F
14:48:21,INDF,RG,6325,13,F,RX,YP,D
14:48:19,INDF,RG,6300,11,D,YU,BK,F
14:48:17,INDF,RG,6300,21,D,YU,DX,F
14:48:13,INDF,RG,6325,19,F,RX,YP,D
14:48:06,INDF,RG,6325,1,D,YP,YP,D
14:48:05,INDF,RG,6300,13,D,YU,BK,F
14:48:05,INDF,RG,6325,11,F,RX,YP,D
14:48:00,INDF,RG,6300,13,D,YU,BK,F
14:48:00,INDF,RG,6325,1,F,YU,YP,D
14:47:58,INDF,RG,6325,1,D,YP,YP,D
14:47:56,INDF,RG,6325,20,F,RX,YP,D
14:47:53,INDF,RG,6300,11,D,YU,BK,F
14:47:51,INDF,RG,6300,13,D,YU,BK,F
14:47:47,INDF,RG,6300,13,D,YU,BK,F
14:47:46,INDF,RG,6300,58,D,YU,DX,F
14:47:45,INDF,RG,6325,19,F,RX,YP,D
14:47:42,INDF,RG,6300,4,D,YU,CS,D
14:47:41,INDF,RG,6325,1,D,YP,YP,D
14:47:35,INDF,RG,6300,4,D,YU,CS,D
14:47:35,INDF,RG,6325,1,D,YP,YP,D
14:47:35,INDF,RG,6300,2,D,YU,CS,D
14:47:35,INDF,RG,6325,16,F,RX,YP,D
14:47:34,INDF,RG,6300,13,D,YU,BK,F
14:47:31,INDF,RG,6300,7,D,YU,CS,D
14:47:30,INDF,RG,6300,13,D,YU,BK,F
14:47:25,INDF,RG,6325,17,F,RX,YP,D
14:47:24,INDF,RG,6300,13,D,YU,BK,F
14:47:22,INDF,RG,6300,12,D,YU,BK,F
14:47:22,INDF,RG,6300,11,D,YU,CS,D
14:47:21,INDF,RG,6300,10,D,YU,CS,D
14:47:18,INDF,RG,6300,12,D,YU,BK,F
14:47:17,INDF,RG,6300,46,D,YU,DX,F
14:47:14,INDF,RG,6325,4,F,RX,YP,D
14:47:14,INDF,RG,6300,12,D,YU,BK,F
14:47:12,INDF,RG,6325,16,F,RX,YP,D
14:47:10,INDF,RG,6300,12,D,YU,CS,D
14:47:06,INDF,RG,6300,19,D,YU,BK,F
14:47:03,INDF,RG,6300,20,D,YU,BK,F
14:47:02,INDF,RG,6300,12,D,YU,BK,F
14:47:01,INDF,RG,6325,19,F,RX,YP,D
14:47:00,INDF,RG,6300,1,D,YU,CS,D
14:47:00,INDF,RG,6325,175,F,YU,YP,D
14:46:56,INDF,RG,6300,15,D,YU,BK,F
14:46:50,INDF,RG,6300,12,D,YU,BK,F
14:46:50,INDF,RG,6325,12,F,RX,YP,D
14:46:49,INDF,RG,6300,28,D,YU,DX,F
14:46:39,INDF,RG,6300,20,D,YU,CS,D
14:46:12,INDF,RG,6325,1,D,PD,YP,D
14:46:08,INDF,RG,6300,25,D,YU,CS,D
14:46:08,INDF,RG,6300,18,D,YU,BK,F
14:46:02,INDF,RG,6300,25,D,YU,BK,F
14:46:00,INDF,RG,6325,91,F,YU,YP,D
14:46:00,INDF,RG,6325,1,F,YU,YP,D
14:46:00,INDF,RG,6325,1,F,YU,XC,D
14:46:00,INDF,RG,6325,18,F,YU,XC,D
14:46:00,INDF,RG,6325,1,F,YU,XC,D
14:46:00,INDF,RG,6325,1,F,YU,PD,D
14:46:00,INDF,RG,6325,1,F,YU,PD,D
14:46:00,INDF,RG,6325,145,F,YU,DH,D
14:45:57,INDF,RG,6325,1,D,NI,DH,D
14:45:39,INDF,RG,6300,12,D,YU,BK,F
14:45:17,INDF,RG,6300,12,D,YU,BK,F
14:45:16,INDF,RG,6300,17,D,YU,NI,D
14:45:14,INDF,RG,6300,21,D,YU,BK,F
14:45:13,INDF,RG,6300,500,D,YU,CC,D
14:45:12,INDF,RG,6300,31,D,YU,BK,F
14:45:11,INDF,RG,6300,50,D,YU,BK,F
14:45:08,INDF,RG,6300,1000,D,YU,CC,D
14:44:55,INDF,RG,6300,5,D,YU,BK,F
14:44:53,INDF,RG,6300,90,D,YU,BK,F
14:44:48,INDF,RG,6300,26,D,YU,BK,F
14:44:47,INDF,RG,6300,500,D,YU,CC,D
14:44:45,INDF,RG,6300,1,D,YU,PD,D
14:44:43,INDF,RG,6300,14,D,YU,BK,F
14:44:39,INDF,RG,6300,57,D,YU,BK,F
14:44:34,INDF,RG,6300,33,D,YU,BK,F
14:44:34,INDF,RG,6300,1,D,DR,BK,F
14:44:34,INDF,RG,6300,1,D,YP,BK,F
14:44:34,INDF,RG,6300,16,D,NI,BK,F
14:44:34,INDF,RG,6300,1,D,NI,BK,F
14:44:34,INDF,RG,6300,3,D,CC,BK,F
14:44:34,INDF,RG,6300,1,D,XC,BK,F
14:44:34,INDF,RG,6300,2,D,PD,BK,F
14:44:34,INDF,RG,6300,267,F,ZP,BK,F
14:44:32,INDF,RG,6300,67,F,ZP,CC,D
14:44:32,INDF,RG,6300,52,F,ZP,CC,D
14:44:32,INDF,RG,6300,152,F,YU,CC,D
14:44:32,INDF,RG,6300,5,D,CC,CC,D
14:44:32,INDF,RG,6300,4,D,YP,CC,D
14:44:32,INDF,RG,6300,22,F,CS,CC,D
14:44:32,INDF,RG,6300,37,F,CS,CC,D
14:44:32,INDF,RG,6300,9,F,CS,CC,D
14:44:32,INDF,RG,6300,7,F,CS,CC,D
14:44:32,INDF,RG,6300,9,F,CS,CC,D
14:44:32,INDF,RG,6300,9,F,CS,CC,D
14:44:32,INDF,RG,6300,8,F,CS,CC,D
14:44:32,INDF,RG,6300,54,F,DX,CC,D
14:44:32,INDF,RG,6300,68,F,DX,CC,D
14:44:32,INDF,RG,6300,100,D,YB,CC,D
14:44:32,INDF,RG,6300,12,F,CS,CC,D
14:44:32,INDF,RG,6300,30,F,CS,CC,D
14:44:32,INDF,RG,6300,14,F,CS,CC,D
14:44:32,INDF,RG,6300,370,D,YU,CC,D
14:44:32,INDF,RG,6300,221,F,RX,CC,D
14:44:32,INDF,RG,6300,115,D,YU,CC,D
14:44:32,INDF,RG,6300,135,F,ZP,CC,D
14:44:32,INDF,RG,6300,15,F,CS,CC,D
14:44:32,INDF,RG,6300,37,D,YU,CC,D
14:44:32,INDF,RG,6300,7,F,CS,CC,D
14:44:32,INDF,RG,6300,13,F,CS,CC,D
14:44:32,INDF,RG,6300,18,F,CS,CC,D
14:44:32,INDF,RG,6300,5,F,CS,CC,D
14:44:32,INDF,RG,6300,94,F,ZP,CC,D
14:44:32,INDF,RG,6300,300,D,NI,CC,D
14:44:32,INDF,RG,6300,11,F,CS,CC,D
14:44:32,INDF,RG,6325,54,F,ZP,DH,D
14:44:32,INDF,RG,6325,19,F,ZP,YP,D
14:44:31,INDF,RG,6325,13,F,ZP,YP,D
14:44:31,INDF,RG,6300,19,F,CS,YP,D
14:44:31,INDF,RG,6300,6,D,YU,YP,D
14:44:22,INDF,RG,6325,19,F,RX,YP,D
14:44:17,INDF,RG,6325,8,D,OD,YP,D
14:44:03,INDF,RG,6325,18,F,RX,YP,D
14:44:00,INDF,RG,6325,23,F,YU,YP,D
14:44:00,INDF,RG,6325,5,F,YU,PD,D
14:44:00,INDF,RG,6325,5,F,YU,SQ,D
14:44:00,INDF,RG,6325,5,F,YU,PD,D
14:44:00,INDF,RG,6325,4,F,YU,AZ,D
14:44:00,INDF,RG,6325,6,F,YU,NI,D
14:44:00,INDF,RG,6325,5,F,YU,OD,D
14:44:00,INDF,RG,6325,50,F,YU,YP,D
14:44:00,INDF,RG,6325,1,F,YU,DR,D
14:44:00,INDF,RG,6325,174,F,YU,YP,D
14:43:55,INDF,RG,6325,14,D,CC,YP,D
14:43:54,INDF,RG,6325,9,D,CC,YP,D
14:43:46,INDF,RG,6325,18,F,RX,YP,D
14:43:42,INDF,RG,6325,35,F,ZP,YP,D
14:43:42,INDF,RG,6325,5,F,ZP,EP,D
14:43:42,INDF,RG,6325,16,F,ZP,AT,D
14:43:29,INDF,RG,6325,14,F,RX,AT,D
14:43:29,INDF,RG,6325,1,F,RX,KK,D
14:43:29,INDF,RG,6325,7,F,RX,AZ,D
14:43:27,INDF,RG,6300,49,D,YU,XC,D
14:43:27,INDF,RG,6300,3,F,CS,XC,D
14:43:27,INDF,RG,6300,1,F,CS,XC,D
14:43:27,INDF,RG,6300,8,F,ZP,XC,D
14:43:27,INDF,RG,6300,8,F,ZP,XC,D
14:43:27,INDF,RG,6300,9,F,CS,XC,D
14:43:27,INDF,RG,6300,72,F,YU,XC,D
14:43:17,INDF,RG,6300,3,F,YU,PD,D
14:43:08,INDF,RG,6325,1,F,RX,AZ,D
14:43:08,INDF,RG,6325,1,F,RX,XC,D
14:43:08,INDF,RG,6325,20,F,RX,YP,D
14:43:08,INDF,RG,6325,10,F,RX,YP,D
14:43:06,INDF,RG,6325,14,F,ZP,YP,D
14:43:00,INDF,RG,6300,4,F,YU,CC,D
14:42:59,INDF,RG,6325,12,F,RX,YP,D
14:42:56,INDF,RG,6300,41,F,YU,AK,F
14:42:56,INDF,RG,6300,10,D,AZ,AK,F
14:42:52,INDF,RG,6325,64,F,ZP,YP,D
14:42:52,INDF,RG,6325,1,F,CS,YP,D
14:42:51,INDF,RG,6300,5,F,DX,CS,D
14:42:51,INDF,RG,6300,20,F,DX,BK,F
14:42:49,INDF,RG,6300,3,F,CS,BK,F
14:42:48,INDF,RG,6300,23,F,RX,BK,F
14:42:48,INDF,RG,6300,1,D,XC,BK,F
14:42:46,INDF,RG,6300,16,D,CC,BK,F
14:42:45,INDF,RG,6300,11,F,DX,BK,F
14:42:45,INDF,RG,6300,5,F,DX,PD,D
14:42:45,INDF,RG,6300,15,F,DX,DX,F
14:42:43,INDF,RG,6300,10,D,GR,DX,F
14:42:43,INDF,RG,6300,3,D,CC,DX,F
14:42:43,INDF,RG,6300,15,D,CC,DX,F
14:42:42,INDF,RG,6300,6,F,CS,DX,F
14:42:32,INDF,RG,6300,2,F,CS,DX,F
14:42:28,INDF,RG,6300,2,F,CS,DX,F
14:42:28,INDF,RG,6300,1,F,CS,DX,F
14:42:28,INDF,RG,6300,18,F,RX,DX,F
14:42:28,INDF,RG,6300,5,F,RX,BK,F
14:42:22,INDF,RG,6300,21,F,DX,BK,F
14:42:21,INDF,RG,6300,3,F,CS,BK,F
14:42:20,INDF,RG,6300,7,F,ZP,BK,F
14:42:20,INDF,RG,6300,6,F,ZP,CS,D
14:42:20,INDF,RG,6300,27,D,CS,CS,D
14:42:20,INDF,RG,6300,43,D,CS,DX,F
14:42:20,INDF,RG,6300,230,D,CS,CS,F
14:42:18,INDF,RG,6300,3,D,XC,CS,F
14:42:17,INDF,RG,6300,26,F,CS,CS,F
14:42:16,INDF,RG,6300,65,F,ZP,CS,F
14:42:16,INDF,RG,6300,17,D,CS,CS,F
14:42:16,INDF,RG,6300,1,D,CS,XL,D
14:42:16,INDF,RG,6300,17,D,CS,DX,F
14:42:16,INDF,RG,6300,162,D,CS,DX,F
14:42:16,INDF,RG,6300,28,D,CS,CS,D
14:42:16,INDF,RG,6300,45,D,CS,AK,F
14:42:16,INDF,RG,6300,60,D,CS,AK,F
14:42:16,INDF,RG,6300,8,D,CS,CS,D
14:42:16,INDF,RG,6300,1,D,CS,KK,D
14:42:16,INDF,RG,6300,1,D,CS,CC,D
14:42:16,INDF,RG,6300,10,D,CS,PD,D
14:42:16,INDF,RG,6300,268,D,CS,DX,F
14:42:16,INDF,RG,6300,6,D,CS,NI,D
14:42:16,INDF,RG,6300,3,D,CS,CS,D
14:42:16,INDF,RG,6300,5,D,CS,CS,D
14:42:16,INDF,RG,6300,3,D,CS,CS,D
14:42:16,INDF,RG,6300,8,D,CS,DH,D
14:42:16,INDF,RG,6300,5,D,CS,XC,D
14:42:16,INDF,RG,6300,22,D,CS,CS,D
14:42:16,INDF,RG,6300,8,D,CS,CS,D
14:42:16,INDF,RG,6300,3,D,CS,CS,D
14:42:16,INDF,RG,6300,20,D,CS,CS,D
14:42:16,INDF,RG,6300,1,D,CS,NI,D
14:42:16,INDF,RG,6300,28,D,CS,CC,F
14:42:16,INDF,RG,6300,1,D,CS,CS,D
14:42:16,INDF,RG,6300,8,D,CS,KK,D
14:42:16,INDF,RG,6300,8,D,CS,YB,D
14:42:16,INDF,RG,6300,8,D,CS,DH,D
14:42:16,INDF,RG,6300,4,D,CS,NI,D
14:42:16,INDF,RG,6300,8,D,CS,PD,D
14:42:16,INDF,RG,6300,98,D,CS,BK,F
14:42:16,INDF,RG,6300,76,D,CS,CC,D
14:42:16,INDF,RG,6300,59,D,CS,CC,D
14:42:07,INDF,RG,6300,12,F,RX,CC,D
14:42:00,INDF,RG,6300,290,F,YU,CC,D
14:41:56,INDF,RG,6300,20,F,RX,CC,D
14:41:56,INDF,RG,6300,27,F,DX,CC,D
14:41:49,INDF,RG,6300,100,D,CC,CC,D
14:41:42,INDF,RG,6300,18,D,AZ,CC,D
14:41:41,INDF,RG,6300,19,F,DX,CC,D
14:41:40,INDF,RG,6300,2,D,XC,CC,D
14:41:38,INDF,RG,6300,13,F,RX,CC,D
14:41:34,INDF,RG,6300,8,D,AZ,CC,D
14:41:33,INDF,RG,6300,3,D,PD,CC,D
14:41:32,INDF,RG,6300,15,D,CC,CC,D
14:41:27,INDF,RG,6300,12,F,RX,CC,D
14:41:25,INDF,RG,6300,5,D,YP,CC,D
14:41:24,INDF,RG,6300,55,F,CS,CC,D
14:41:24,INDF,RG,6300,55,F,ZP,CC,D
14:41:24,INDF,RG,6300,14,F,ZP,CC,D
14:41:23,INDF,RG,6300,1,D,NI,CC,D
14:41:20,INDF,RG,6300,125,D,KK,CC,D
14:41:16,INDF,RG,6300,12,F,RX,CC,D
14:41:09,INDF,RG,6275,2,D,XL,LG,D
14:41:05,INDF,RG,6300,18,F,RX,CC,D
14:41:00,INDF,RG,6300,85,F,YU,CC,D
14:40:54,INDF,RG,6300,18,F,DX,CC,D
14:40:49,INDF,RG,6300,11,F,RX,CC,D
14:40:46,INDF,RG,6300,5,D,CS,CC,D
14:40:46,INDF,RG,6300,225,D,CS,CC,D
14:40:46,INDF,RG,6300,308,D,CS,CC,D
14:40:46,INDF,RG,6300,45,D,CS,CC,D
