Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6325,3,D,YP,CC,D
15:00:00,INDF,RG,6325,1,D,SQ,CC,D
15:00:00,INDF,RG,6325,8,D,PD,CC,D
15:00:00,INDF,RG,6325,5,D,CC,CC,D
15:00:00,INDF,RG,6325,1,D,NI,CC,D
15:00:00,INDF,RG,6325,1,D,NI,CC,D
15:00:00,INDF,RG,6325,5,D,DH,CC,D
15:00:00,INDF,RG,6325,50,D,AI,CC,D
15:00:00,INDF,RG,6325,6,D,YP,CC,D
15:00:00,INDF,RG,6325,80,D,YP,CC,D
15:00:00,INDF,RG,6325,50,D,BQ,CC,D
15:00:00,INDF,RG,6325,2,D,PD,CC,D
15:00:00,INDF,RG,6325,100,D,SQ,CC,D
15:00:00,INDF,RG,6325,1,D,CC,CC,D
15:00:00,INDF,RG,6325,90,D,AR,CC,D
15:00:00,INDF,RG,6325,2,D,AZ,CC,D
15:00:00,INDF,RG,6325,2,D,PD,CC,D
15:00:00,INDF,RG,6325,1,D,YU,CC,D
15:00:00,INDF,RG,6325,5,D,PD,CC,D
15:00:00,INDF,RG,6325,1,D,XL,CC,D
15:00:00,INDF,RG,6325,10,D,YP,CC,D
15:00:00,INDF,RG,6325,1,D,CC,CC,D
15:00:00,INDF,RG,6325,100,D,EP,CC,D
15:00:00,INDF,RG,6325,24,D,XL,CC,D
15:00:00,INDF,RG,6325,25,D,XA,CC,D
15:00:00,INDF,RG,6325,1,D,NI,CC,D
15:00:00,INDF,RG,6325,2,D,NI,CC,D
15:00:00,INDF,RG,6325,2,D,CC,CC,D
15:00:00,INDF,RG,6325,78,D,YP,CC,D
15:00:00,INDF,RG,6325,1,D,SQ,CC,D
15:00:00,INDF,RG,6325,329,F,CS,CC,D
15:00:00,INDF,RG,6325,167,F,CS,DX,F
15:00:00,INDF,RG,6325,1,D,XC,DX,F
15:00:00,INDF,RG,6325,20,D,AR,DX,F
15:00:00,INDF,RG,6325,10,D,PD,DX,F
15:00:00,INDF,RG,6325,1,D,XC,DX,F
15:00:00,INDF,RG,6325,1,D,DH,DX,F
15:00:00,INDF,RG,6325,1,D,NI,DX,F
15:00:00,INDF,RG,6325,8,D,XC,DX,F
15:00:00,INDF,RG,6325,8,D,NI,DX,F
15:00:00,INDF,RG,6325,5,D,LG,DX,F
15:00:00,INDF,RG,6325,10,D,DR,DX,F
15:00:00,INDF,RG,6325,1,D,XC,DX,F
15:00:00,INDF,RG,6325,47,F,YU,DX,F
15:00:00,INDF,RG,6325,14,F,YU,DX,F
15:00:00,INDF,RG,6325,21,F,YU,DX,F
15:00:00,INDF,RG,6325,5,D,PD,DX,F
15:00:00,INDF,RG,6325,1,F,ZP,DX,F
15:00:00,INDF,RG,6325,33,F,ZP,DX,F
15:00:00,INDF,RG,6325,369,F,ZP,DX,F
15:00:00,INDF,RG,6325,74,F,ZP,DX,F
15:00:00,INDF,RG,6325,329,D,YU,DX,F
15:00:00,INDF,RG,6325,20,D,YU,KK,D
15:00:00,INDF,RG,6325,14,D,YU,AK,F
15:00:00,INDF,RG,6325,36,D,YU,AK,F
15:00:00,INDF,RG,6325,1,D,YU,AK,F
15:00:00,INDF,RG,6325,120,D,YU,BB,D
15:00:00,INDF,RG,6325,1,D,YU,AK,F
15:00:00,INDF,RG,6325,12,D,YU,AK,F
15:00:00,INDF,RG,6325,5,D,YU,AK,F
15:00:00,INDF,RG,6325,1,D,YU,PD,D
15:00:00,INDF,RG,6325,32,D,DR,PD,D
14:49:59,INDF,RG,6325,1,D,YP,AK,F
14:49:58,INDF,RG,6350,1,F,ZP,CC,D
14:49:54,INDF,RG,6350,7,F,ZP,CC,D
14:49:54,INDF,RG,6350,1,F,ZP,CC,D
14:49:53,INDF,RG,6350,1,F,ZP,CC,D
14:49:53,INDF,RG,6350,1,F,ZP,CC,D
14:49:51,INDF,RG,6325,6,D,YP,AK,F
14:49:51,INDF,RG,6325,1,D,YP,AK,F
14:49:50,INDF,RG,6350,1,F,ZP,CC,D
14:49:45,INDF,RG,6325,7,D,YP,AK,F
14:49:45,INDF,RG,6325,1,D,YP,AK,F
14:49:45,INDF,RG,6325,1,D,YP,AK,F
14:49:44,INDF,RG,6350,7,F,ZP,CC,D
14:49:44,INDF,RG,6350,1,F,ZP,CC,D
14:49:43,INDF,RG,6350,2,F,ZP,CC,D
14:49:41,INDF,RG,6350,11,F,ZP,CC,D
14:49:41,INDF,RG,6325,5,D,YP,DX,D
14:49:41,INDF,RG,6325,10,D,CC,DX,D
14:49:41,INDF,RG,6325,5,D,YP,DX,D
14:49:36,INDF,RG,6325,4,D,IF,AK,F
14:49:33,INDF,RG,6325,4,D,IF,RX,D
14:49:33,INDF,RG,6325,3,D,IF,RX,D
14:49:31,INDF,RG,6350,6,F,ZP,CC,D
14:49:30,INDF,RG,6325,2,D,IF,AK,F
14:49:30,INDF,RG,6325,1,D,IF,AK,F
14:49:06,INDF,RG,6325,11,D,IF,AK,F
14:49:06,INDF,RG,6325,1,D,NI,AK,F
14:49:06,INDF,RG,6325,4,F,ZP,AK,F
14:49:06,INDF,RG,6325,2,F,ZP,AK,F
14:49:06,INDF,RG,6325,1,F,ZP,AK,F
14:49:06,INDF,RG,6325,9,D,KK,AK,F
14:49:05,INDF,RG,6350,3,F,ZP,CC,D
14:49:05,INDF,RG,6350,8,F,ZP,CC,D
14:49:05,INDF,RG,6350,46,F,ZP,CC,D
14:49:05,INDF,RG,6350,29,F,ZP,CC,D
14:49:05,INDF,RG,6350,32,F,ZP,CC,D
14:49:00,INDF,RG,6350,1,F,AK,CC,D
14:49:00,INDF,RG,6350,1,F,AK,CC,D
14:48:34,INDF,RG,6325,28,D,KK,KK,D
14:48:30,INDF,RG,6350,1,F,AK,CC,D
14:48:23,INDF,RG,6350,4,F,ZP,CC,D
14:48:23,INDF,RG,6350,31,F,ZP,CC,D
14:48:07,INDF,RG,6350,15,F,BK,CC,D
14:48:04,INDF,RG,6350,5,D,KZ,CC,D
14:48:04,INDF,RG,6350,14,D,KZ,CC,D
14:48:03,INDF,RG,6350,1,F,AK,CC,D
14:48:02,INDF,RG,6350,15,F,BK,CC,D
14:48:01,INDF,RG,6350,50,D,BQ,CC,D
14:48:00,INDF,RG,6350,57,D,KZ,CC,D
14:47:59,INDF,RG,6350,1,D,NI,CC,D
14:47:37,INDF,RG,6350,13,F,BK,CC,D
14:47:35,INDF,RG,6350,36,F,BK,CC,D
14:47:33,INDF,RG,6325,16,D,KK,CS,D
14:47:33,INDF,RG,6325,3,D,KK,AK,F
14:47:33,INDF,RG,6325,5,D,KK,AK,F
14:47:33,INDF,RG,6325,11,D,KK,AK,F
14:47:33,INDF,RG,6325,8,D,KK,AK,F
14:47:33,INDF,RG,6325,23,D,KK,CS,D
14:47:33,INDF,RG,6325,12,D,KK,CS,D
14:47:33,INDF,RG,6325,132,D,KK,AK,F
14:47:32,INDF,RG,6325,1,D,NI,AK,F
14:47:31,INDF,RG,6300,1,D,CP,CS,F
14:47:31,INDF,RG,6300,1,D,CP,CS,F
14:47:31,INDF,RG,6300,10,D,CP,CS,D
14:47:31,INDF,RG,6300,24,D,CP,CS,D
14:47:22,INDF,RG,6300,1,D,CP,CS,F
14:47:22,INDF,RG,6325,14,F,BK,AK,F
14:47:21,INDF,RG,6300,9,D,CP,CS,D
14:47:21,INDF,RG,6300,1,D,XC,CS,D
14:47:21,INDF,RG,6300,22,D,CP,CS,D
14:47:21,INDF,RG,6300,31,D,CP,AK,F
14:47:12,INDF,RG,6300,51,D,CP,CS,D
14:46:59,INDF,RG,6300,2,D,CP,CS,F
14:46:59,INDF,RG,6300,54,D,CP,CS,D
14:46:59,INDF,RG,6325,10,D,NI,AK,F
14:46:59,INDF,RG,6325,19,D,NI,CS,F
14:46:55,INDF,RG,6325,1,D,NI,CS,F
14:46:55,INDF,RG,6325,1,D,ZP,CS,F
14:46:54,INDF,RG,6325,1,D,PD,CS,F
14:46:52,INDF,RG,6325,10,D,BS,CS,F
14:46:42,INDF,RG,6325,2,D,PD,CS,F
14:46:41,INDF,RG,6325,1,D,ZP,CS,F
14:46:40,INDF,RG,6300,85,D,CP,CS,D
14:46:30,INDF,RG,6325,10,D,XC,CS,F
14:46:26,INDF,RG,6325,19,D,NI,CS,F
14:46:24,INDF,RG,6300,1,D,CP,PD,D
14:46:21,INDF,RG,6325,2,D,ZP,CS,F
14:46:10,INDF,RG,6300,1,D,CP,CS,F
14:46:10,INDF,RG,6300,1,D,CP,CS,F
14:46:10,INDF,RG,6300,1,D,CP,CS,F
14:46:10,INDF,RG,6300,1,D,CP,CS,F
14:46:10,INDF,RG,6300,88,D,CP,CS,D
14:46:06,INDF,RG,6300,40,D,CP,AK,F
14:45:50,INDF,RG,6300,3,D,CP,PD,D
14:45:44,INDF,RG,6325,3,D,PD,CS,F
14:45:38,INDF,RG,6300,110,D,CP,CS,D
14:45:31,INDF,RG,6325,50,D,FS,CS,F
14:45:28,INDF,RG,6325,1,D,PD,CS,F
14:45:15,INDF,RG,6325,2,D,YP,CS,F
14:45:13,INDF,RG,6325,1,D,DR,CS,F
14:45:11,INDF,RG,6325,2,D,NI,CS,F
14:45:00,INDF,RG,6325,1,F,AK,CS,D
14:44:58,INDF,RG,6325,5,F,BK,CS,D
14:44:57,INDF,RG,6300,1,D,CP,CS,F
14:44:57,INDF,RG,6325,5,D,GR,YU,F
14:44:57,INDF,RG,6325,125,F,BK,YU,F
14:44:57,INDF,RG,6325,50,D,CC,YU,F
14:44:57,INDF,RG,6325,1,D,XC,YU,F
14:44:57,INDF,RG,6325,2,D,NI,YU,F
14:44:57,INDF,RG,6325,1,F,AK,YU,F
14:44:57,INDF,RG,6325,2,D,YP,YU,F
14:44:57,INDF,RG,6325,1,D,NI,YU,F
14:44:57,INDF,RG,6325,29,F,ZP,YU,F
14:44:57,INDF,RG,6325,5,D,NI,YU,F
14:44:57,INDF,RG,6325,25,D,NI,YU,F
14:44:57,INDF,RG,6325,1,D,CC,YU,F
14:44:57,INDF,RG,6325,5,D,PD,YU,F
14:44:57,INDF,RG,6325,2,D,XC,YU,F
14:44:57,INDF,RG,6325,4,F,ZP,YU,F
14:44:57,INDF,RG,6325,2,F,ZP,YU,F
14:44:57,INDF,RG,6325,25,D,CC,YU,F
14:44:57,INDF,RG,6325,1,D,XL,YU,F
14:44:57,INDF,RG,6325,10,D,PD,YU,F
14:44:57,INDF,RG,6325,5,D,PD,YU,F
14:44:57,INDF,RG,6325,1,F,AK,YU,F
14:44:57,INDF,RG,6325,3,D,CC,YU,F
14:44:57,INDF,RG,6325,9,D,YP,YU,F
14:44:57,INDF,RG,6325,1,D,CC,YU,F
14:44:57,INDF,RG,6325,16,D,PD,YU,F
14:44:57,INDF,RG,6325,1,D,KK,YU,F
14:44:57,INDF,RG,6325,22,F,ZP,YU,F
14:44:57,INDF,RG,6325,50,D,YP,YU,F
14:44:57,INDF,RG,6325,9,D,NI,YU,F
14:44:56,INDF,RG,6350,2,D,OD,CC,D
14:44:55,INDF,RG,6325,50,D,NI,CS,D
14:44:34,INDF,RG,6350,3,D,OD,CC,D
14:44:33,INDF,RG,6325,52,D,NI,CS,D
14:44:33,INDF,RG,6325,1,D,NI,XC,D
14:44:31,INDF,RG,6350,7,D,CC,CC,D
14:44:30,INDF,RG,6325,40,D,NI,AK,F
14:44:29,INDF,RG,6325,2,D,NI,CS,F
14:44:11,INDF,RG,6325,63,D,NI,CS,D
14:43:50,INDF,RG,6325,2,D,NI,CS,F
14:43:43,INDF,RG,6325,62,D,NI,CS,D
14:43:37,INDF,RG,6350,5,D,PD,CC,D
14:43:32,INDF,RG,6350,3,D,OD,CC,D
14:43:16,INDF,RG,6325,19,D,NI,CS,D
14:43:16,INDF,RG,6325,2,D,CC,CS,D
14:43:16,INDF,RG,6325,1,D,XL,CS,D
14:43:16,INDF,RG,6325,12,F,ZP,CS,D
14:43:16,INDF,RG,6325,5,D,YP,CS,D
14:43:16,INDF,RG,6325,12,D,DH,CS,D
14:42:54,INDF,RG,6325,8,D,DH,AK,F
14:42:54,INDF,RG,6325,37,D,KZ,AK,F
14:42:53,INDF,RG,6325,66,D,KZ,CS,D
14:42:49,INDF,RG,6325,3,D,KZ,CS,F
14:42:45,INDF,RG,6325,1,D,KZ,PD,D
14:42:43,INDF,RG,6350,50,D,CC,CC,D
14:42:34,INDF,RG,6350,3,D,OD,CC,D
14:42:24,INDF,RG,6325,68,D,KZ,CS,D
14:42:02,INDF,RG,6350,5,D,PD,CC,D
14:41:54,INDF,RG,6325,6,D,KZ,CS,D
14:41:54,INDF,RG,6325,1,F,AK,CS,D
14:41:54,INDF,RG,6325,1,D,GR,CS,D
14:41:54,INDF,RG,6325,1,F,ZP,CS,D
14:41:54,INDF,RG,6325,1,F,ZP,CS,D
14:41:54,INDF,RG,6325,1,F,ZP,CS,D
14:41:54,INDF,RG,6325,6,D,PD,CS,D
14:41:04,INDF,RG,6325,1,D,NI,YU,F
14:41:04,INDF,RG,6325,5,D,PD,YU,F
14:41:04,INDF,RG,6325,1,D,OD,YU,F
14:41:04,INDF,RG,6325,1,D,CC,YU,F
14:41:04,INDF,RG,6325,30,D,DR,YU,F
14:41:04,INDF,RG,6325,1,D,YP,YU,F
14:41:04,INDF,RG,6325,1,F,AK,YU,F
14:41:04,INDF,RG,6325,3,D,NI,YU,F
14:41:04,INDF,RG,6325,4,D,OD,YU,F
14:41:04,INDF,RG,6325,11,D,KK,YU,F
14:41:04,INDF,RG,6325,60,D,PD,YU,F
14:40:46,INDF,RG,6350,3,D,PD,CC,D
14:40:35,INDF,RG,6325,17,D,YP,CS,D
14:40:35,INDF,RG,6325,22,D,YP,AK,F
14:40:33,INDF,RG,6325,1,F,ZP,AK,F
14:40:33,INDF,RG,6325,1,F,CS,AK,F
14:40:33,INDF,RG,6325,3,D,OD,AK,F
14:40:33,INDF,RG,6325,9,F,BK,AT,D
14:40:33,INDF,RG,6325,11,F,BK,AK,F
14:40:33,INDF,RG,6325,13,F,BK,AK,F
14:40:33,INDF,RG,6325,155,F,BK,CS,D
14:40:33,INDF,RG,6325,17,F,BK,CS,D
14:40:33,INDF,RG,6325,5,F,BK,CS,D
14:40:33,INDF,RG,6325,3,F,BK,PD,D
14:40:33,INDF,RG,6325,120,F,BK,CS,F
14:40:33,INDF,RG,6325,11,F,BK,AK,F
14:40:33,INDF,RG,6325,12,F,BK,AK,F
14:40:33,INDF,RG,6325,43,F,BK,RX,D
14:40:33,INDF,RG,6325,40,F,BK,RX,D
14:40:32,INDF,RG,6325,500,F,BK,BK,F
14:40:31,INDF,RG,6325,1,D,DH,BK,F
14:40:18,INDF,RG,6325,10,D,YP,BK,F
14:40:17,INDF,RG,6325,50,D,LS,BK,F
14:40:07,INDF,RG,6325,5,D,PD,BK,F
14:40:02,INDF,RG,6300,5,D,CP,RX,D
14:39:58,INDF,RG,6325,18,D,XC,BK,F
14:39:56,INDF,RG,6325,28,D,DH,BK,F
14:39:53,INDF,RG,6325,40,D,SQ,BK,F
14:39:53,INDF,RG,6325,752,D,SQ,CC,D
14:39:53,INDF,RG,6325,39,D,SQ,AK,F
14:39:53,INDF,RG,6325,10,D,SQ,AK,F
14:39:53,INDF,RG,6325,794,D,SQ,CS,F
14:39:53,INDF,RG,6325,140,D,SQ,CS,F
14:39:53,INDF,RG,6325,68,D,SQ,CS,D
14:39:53,INDF,RG,6325,666,D,SQ,CC,F
14:39:53,INDF,RG,6325,1,D,SQ,CS,F
14:39:53,INDF,RG,6325,286,D,SQ,AK,F
14:39:53,INDF,RG,6325,25,D,SQ,CS,D
14:39:53,INDF,RG,6325,18,D,SQ,CS,D
14:39:53,INDF,RG,6325,2,D,SQ,CS,F
14:39:53,INDF,RG,6325,2,D,SQ,CS,F
14:39:53,INDF,RG,6325,1,D,SQ,CS,F
14:39:53,INDF,RG,6325,1,D,SQ,CS,D
14:39:53,INDF,RG,6325,155,D,SQ,CC,D
14:39:44,INDF,RG,6325,10,D,CC,CC,D
14:39:34,INDF,RG,6325,2,D,CP,CC,D
14:39:34,INDF,RG,6325,1,D,SQ,CC,D
14:39:34,INDF,RG,6325,1,D,PD,CC,D
14:39:34,INDF,RG,6325,1,D,PD,CC,D
14:39:34,INDF,RG,6300,1,D,CP,PD,D
14:39:34,INDF,RG,6300,2,D,CP,RX,D
14:39:34,INDF,RG,6300,2,D,TF,RX,D
14:39:32,INDF,RG,6325,4,D,ZP,CC,D
14:39:32,INDF,RG,6325,2,F,AK,CC,D
14:39:32,INDF,RG,6325,1,D,PD,CC,D
14:39:32,INDF,RG,6325,2,D,CC,CC,D
14:39:32,INDF,RG,6325,30,D,NI,CC,D
14:39:32,INDF,RG,6325,3,D,ZP,CC,D
14:39:32,INDF,RG,6325,1,D,PD,CC,D
14:39:32,INDF,RG,6325,27,F,YU,CC,D
14:39:32,INDF,RG,6325,25,D,SQ,CC,D
14:39:32,INDF,RG,6325,2,D,CC,CC,D
14:39:32,INDF,RG,6325,1,D,GR,CC,D
14:39:32,INDF,RG,6325,1,D,NI,CC,D
14:39:32,INDF,RG,6325,23,F,ZP,CC,D
14:39:32,INDF,RG,6325,3,D,OD,CC,D
14:39:32,INDF,RG,6325,2,D,XC,CC,D
14:39:32,INDF,RG,6325,1,D,PD,CC,D
14:39:32,INDF,RG,6325,5,D,YP,CC,D
14:39:32,INDF,RG,6325,5,D,CC,CC,D
14:39:32,INDF,RG,6325,10,D,SQ,CC,D
14:39:32,INDF,RG,6325,2,D,PD,CC,D
14:39:32,INDF,RG,6325,1,D,PD,CC,D
14:39:32,INDF,RG,6325,10,D,PD,CC,D
14:39:32,INDF,RG,6325,90,D,AR,CC,D
14:39:32,INDF,RG,6325,2,D,PD,CC,D
14:39:32,INDF,RG,6325,1,D,PD,CC,D
14:39:32,INDF,RG,6325,1,D,NI,CC,D
14:39:32,INDF,RG,6325,2,F,AK,CC,D
14:39:32,INDF,RG,6325,2,D,NI,CC,D
14:39:32,INDF,RG,6325,50,D,ZP,CC,D
14:39:32,INDF,RG,6325,3,D,OD,CC,D
14:39:32,INDF,RG,6325,100,D,SQ,CC,D
14:39:32,INDF,RG,6325,1,D,DH,CC,D
14:39:32,INDF,RG,6325,1,D,XC,CC,D
14:39:32,INDF,RG,6325,2,D,OD,CC,D
14:39:32,INDF,RG,6325,2,D,AI,CC,D
14:39:32,INDF,RG,6325,1,D,XC,CC,D
14:39:32,INDF,RG,6325,1,F,ZP,CC,D
14:39:32,INDF,RG,6325,5,D,YP,CC,D
14:39:32,INDF,RG,6325,1,F,ZP,CC,D
14:39:32,INDF,RG,6325,2,D,DH,CC,D
14:39:32,INDF,RG,6325,3,D,SQ,CC,D
14:39:32,INDF,RG,6325,13,F,ZP,CC,D
14:39:32,INDF,RG,6325,4,F,ZP,CC,D
14:39:32,INDF,RG,6325,10,D,DH,CC,D
14:39:32,INDF,RG,6325,15,D,CC,CC,D
14:39:32,INDF,RG,6325,1,D,YP,CC,D
14:39:32,INDF,RG,6325,1,F,ZP,CC,D
14:39:32,INDF,RG,6325,1,F,ZP,CC,D
14:39:32,INDF,RG,6325,11,F,ZP,CC,D
14:39:32,INDF,RG,6325,2,F,AK,CC,D
14:39:32,INDF,RG,6325,3,D,YP,CC,D
14:39:32,INDF,RG,6325,1,D,PD,CC,D
14:39:32,INDF,RG,6325,1,F,CS,CC,D
14:39:32,INDF,RG,6325,22,D,NI,CC,D
14:39:32,INDF,RG,6325,1,D,PD,CC,D
14:39:32,INDF,RG,6325,1,D,PD,CC,D
14:39:32,INDF,RG,6325,58,F,ZP,CC,D
14:39:32,INDF,RG,6325,5,D,CC,CC,D
14:39:32,INDF,RG,6325,10,D,AZ,CC,D
14:39:32,INDF,RG,6325,1,D,TF,CC,D
14:39:32,INDF,RG,6325,7,D,SQ,CC,D
14:39:32,INDF,RG,6325,40,D,YP,CC,D
14:39:32,INDF,RG,6325,191,D,YP,CC,D
14:39:30,INDF,RG,6325,174,D,YP,YP,D
14:39:30,INDF,RG,6325,10,D,GR,YP,D
14:39:30,INDF,RG,6325,3,D,XC,YP,D
14:39:30,INDF,RG,6325,1,D,SQ,YP,D
14:39:30,INDF,RG,6325,10,D,GR,YP,D
14:39:30,INDF,RG,6325,1,D,NI,YP,D
14:39:30,INDF,RG,6325,50,D,ZP,YP,D
14:39:30,INDF,RG,6325,1,D,KK,YP,D
14:39:30,INDF,RG,6325,20,D,YP,YP,D
14:39:30,INDF,RG,6325,1,D,XC,YP,D
14:39:30,INDF,RG,6325,2,D,YP,YP,D
14:39:30,INDF,RG,6325,5,D,NI,YP,D
14:39:30,INDF,RG,6325,1,D,CC,YP,D
14:39:30,INDF,RG,6325,4,D,YP,YP,D
14:39:30,INDF,RG,6325,10,D,YP,YP,D
14:39:30,INDF,RG,6325,15,D,CC,YP,D
14:39:30,INDF,RG,6325,5,D,YP,YP,D
14:39:26,INDF,RG,6325,9,D,YP,AK,F
14:39:26,INDF,RG,6325,22,D,YP,AK,F
14:39:26,INDF,RG,6325,139,D,YP,AK,F
14:39:25,INDF,RG,6325,2,D,YP,CS,F
14:39:25,INDF,RG,6325,43,D,YP,CS,D
14:39:25,INDF,RG,6325,1,D,YP,CC,D
14:39:25,INDF,RG,6325,1,D,NI,CC,D
14:39:25,INDF,RG,6325,15,D,PD,CC,D
14:39:25,INDF,RG,6325,1,D,YP,CC,D
14:39:25,INDF,RG,6325,4,D,YU,CC,D
14:39:25,INDF,RG,6325,1,D,YP,CC,D
14:39:25,INDF,RG,6325,16,D,PD,CC,D
14:39:25,INDF,RG,6325,3,D,NI,CC,D
14:39:25,INDF,RG,6325,1,D,PD,CC,D
14:39:25,INDF,RG,6325,50,D,BQ,CC,D
14:39:25,INDF,RG,6325,20,D,XA,CC,D
14:39:25,INDF,RG,6325,5,D,PD,CC,D
14:39:25,INDF,RG,6325,1,D,PD,CC,D
14:39:25,INDF,RG,6325,1,D,PD,CC,D
14:39:25,INDF,RG,6325,1,D,SQ,CC,D
14:39:25,INDF,RG,6325,7,D,YP,CC,D
14:39:25,INDF,RG,6325,3,D,AG,CC,D
14:39:25,INDF,RG,6325,2,D,XC,CC,D
14:39:25,INDF,RG,6325,1,D,NI,CC,D
14:39:25,INDF,RG,6325,2,D,YP,CC,D
14:39:25,INDF,RG,6325,20,D,YP,CC,D
14:39:25,INDF,RG,6325,2,D,PD,CC,D
14:39:25,INDF,RG,6325,2,D,CC,CC,D
14:39:25,INDF,RG,6325,1,D,YP,CC,D
14:39:25,INDF,RG,6325,1,D,YB,CC,D
14:39:25,INDF,RG,6325,2,D,YP,CC,D
14:39:25,INDF,RG,6325,50,D,PD,CC,D
14:39:25,INDF,RG,6325,3,D,SQ,CC,D
14:39:25,INDF,RG,6325,1,D,PD,CC,D
14:39:25,INDF,RG,6325,1,D,XC,CC,D
14:39:25,INDF,RG,6325,3,D,YP,CC,D
14:39:25,INDF,RG,6325,11,D,YP,CC,D
14:39:25,INDF,RG,6325,5,D,PD,CC,D
14:39:25,INDF,RG,6325,20,D,DH,CC,D
14:39:25,INDF,RG,6325,16,D,PD,CC,D
14:39:25,INDF,RG,6325,25,D,PD,CC,D
14:39:25,INDF,RG,6325,2,D,PD,CC,D
14:39:25,INDF,RG,6325,2,D,TP,CC,D
14:39:25,INDF,RG,6325,4,D,NI,CC,D
14:39:25,INDF,RG,6325,2,D,KK,CC,D
14:39:25,INDF,RG,6325,15,D,XL,CC,D
14:39:25,INDF,RG,6325,5,D,PD,CC,D
14:39:25,INDF,RG,6325,150,D,OD,CC,D
14:39:25,INDF,RG,6325,1,D,FS,CC,D
14:39:25,INDF,RG,6325,6,D,KZ,CC,D
14:39:25,INDF,RG,6325,1,D,KK,CC,D
