Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:39,INDF,RG,6700,5,F,AK,YP,D
14:45:39,INDF,RG,6700,1,F,AK,PD,D
14:45:39,INDF,RG,6700,6,F,AK,PD,D
14:45:39,INDF,RG,6700,2,F,AK,MK,D
14:45:39,INDF,RG,6700,3,F,AK,YP,D
14:45:38,INDF,RG,6700,27,F,AK,YP,D
14:45:38,INDF,RG,6700,1,F,AK,YP,D
14:45:38,INDF,RG,6700,78,F,AK,PD,D
14:45:38,INDF,RG,6675,127,F,AK,AK,F
14:45:38,INDF,RG,6675,250,D,LG,AK,F
14:45:38,INDF,RG,6675,250,D,LG,AK,F
14:45:38,INDF,RG,6675,124,D,LG,AK,F
14:45:38,INDF,RG,6675,17,D,LG,AK,F
14:45:38,INDF,RG,6675,25,D,LG,AK,F
14:45:37,INDF,RG,6675,14,D,LG,AK,F
14:45:37,INDF,RG,6675,22,D,LG,AK,F
14:45:37,INDF,RG,6675,1,D,LG,AK,F
14:45:37,INDF,RG,6675,3,D,LG,AK,F
14:45:37,INDF,RG,6675,5,D,LG,EP,D
14:45:37,INDF,RG,6675,2,D,LG,XC,D
14:45:37,INDF,RG,6675,1,D,LG,KK,D
14:45:37,INDF,RG,6675,10,D,LG,YP,D
14:45:37,INDF,RG,6675,1,D,LG,CC,D
14:45:37,INDF,RG,6675,15,D,LG,AK,F
14:45:37,INDF,RG,6675,23,D,LG,AK,F
14:45:37,INDF,RG,6675,150,D,LG,CC,D
14:45:37,INDF,RG,6675,3,D,LG,PD,D
14:45:37,INDF,RG,6675,3,D,LG,PD,D
14:45:37,INDF,RG,6675,1,D,LG,LS,D
14:45:37,INDF,RG,6675,80,D,LG,OD,D
14:45:37,INDF,RG,6675,26,D,LG,OD,D
14:45:37,INDF,RG,6675,1,D,LG,PD,D
14:45:37,INDF,RG,6675,4,D,LG,CC,D
14:45:37,INDF,RG,6675,50,D,LG,GR,D
14:45:37,INDF,RG,6675,2,D,LG,KZ,D
14:45:37,INDF,RG,6675,2,D,LG,PD,D
14:45:37,INDF,RG,6675,2,D,LG,XC,D
14:45:37,INDF,RG,6675,1,D,LG,PD,D
14:45:37,INDF,RG,6675,1,D,LG,KK,D
14:45:37,INDF,RG,6675,1,D,LG,NI,D
14:45:37,INDF,RG,6675,1,D,LG,YP,D
14:45:37,INDF,RG,6675,15,D,LG,TP,D
14:45:37,INDF,RG,6675,100,D,LG,BQ,D
14:45:37,INDF,RG,6675,1,D,LG,SQ,D
14:45:37,INDF,RG,6675,1,D,LG,YP,D
14:45:37,INDF,RG,6675,40,D,LG,HP,D
14:45:37,INDF,RG,6675,10,D,LG,DH,D
14:45:37,INDF,RG,6675,16,D,LG,KK,D
14:45:37,INDF,RG,6675,100,D,LG,SH,D
14:45:37,INDF,RG,6675,10,D,LG,CC,D
14:45:37,INDF,RG,6675,2,D,LG,DR,D
14:45:37,INDF,RG,6675,40,D,LG,LG,D
14:45:37,INDF,RG,6675,74,D,LG,YP,D
14:45:37,INDF,RG,6675,16,D,LG,YP,D
14:45:37,INDF,RG,6675,1,D,LG,KK,D
14:45:37,INDF,RG,6675,10,D,LG,XC,D
14:45:37,INDF,RG,6675,20,D,LG,YP,D
14:45:37,INDF,RG,6675,59,D,LG,SQ,D
14:45:37,INDF,RG,6675,1,D,LG,DR,D
14:45:37,INDF,RG,6675,150,D,LG,OD,D
14:45:37,INDF,RG,6675,8,D,LG,SQ,D
14:45:37,INDF,RG,6675,10,D,LG,KK,D
14:45:37,INDF,RG,6675,1,D,LG,GR,D
14:45:37,INDF,RG,6675,10,D,LG,CC,D
14:45:37,INDF,RG,6675,3,D,LG,KZ,D
14:45:37,INDF,RG,6675,18,D,LG,IP,D
14:45:37,INDF,RG,6675,25,D,LG,PD,D
14:45:37,INDF,RG,6675,2,D,LG,CC,D
14:45:37,INDF,RG,6675,50,D,LG,GR,D
14:45:37,INDF,RG,6675,2,D,LG,YP,D
14:45:37,INDF,RG,6675,3,D,LG,GR,D
14:45:37,INDF,RG,6675,8,D,LG,PD,D
14:45:37,INDF,RG,6675,15,D,LG,YP,D
14:45:37,INDF,RG,6675,10,D,LG,CC,D
14:45:37,INDF,RG,6675,5,D,LG,NI,D
14:45:37,INDF,RG,6675,4,D,LG,AZ,D
14:45:37,INDF,RG,6675,1,D,LG,LS,D
14:45:37,INDF,RG,6675,1,D,LG,XA,D
14:45:37,INDF,RG,6675,5,D,LG,NI,D
14:45:37,INDF,RG,6675,14,D,LG,KK,D
14:45:37,INDF,RG,6675,1,D,LG,GR,D
14:45:37,INDF,RG,6675,1,D,LG,BQ,D
14:45:37,INDF,RG,6675,46,D,LG,AK,F
14:45:37,INDF,RG,6675,37,D,LG,AK,F
14:45:37,INDF,RG,6675,7,D,LG,XC,D
14:45:37,INDF,RG,6675,9,D,LG,CC,D
14:45:37,INDF,RG,6675,1,D,LG,OD,D
14:45:37,INDF,RG,6675,5,D,LG,CP,D
14:45:37,INDF,RG,6675,1,D,LG,PD,D
14:45:37,INDF,RG,6675,5,D,LG,AI,D
14:45:37,INDF,RG,6675,5,D,LG,SQ,D
14:45:37,INDF,RG,6675,3,D,LG,CC,D
14:45:37,INDF,RG,6675,2,D,LG,KZ,D
14:45:37,INDF,RG,6675,10,D,LG,YP,D
14:45:37,INDF,RG,6675,1,D,LG,KK,D
14:45:37,INDF,RG,6675,9,D,LG,GR,D
14:45:37,INDF,RG,6675,27,D,LG,AK,F
14:45:37,INDF,RG,6675,38,D,LG,AK,F
14:45:37,INDF,RG,6675,1,D,LG,PD,D
14:45:37,INDF,RG,6675,20,D,LG,KK,D
14:45:37,INDF,RG,6675,5,D,LG,CC,D
14:45:37,INDF,RG,6675,3,D,LG,PD,D
14:45:37,INDF,RG,6675,16,D,LG,AK,F
14:45:37,INDF,RG,6675,25,D,LG,AK,F
14:45:37,INDF,RG,6675,25,D,LG,PD,D
14:45:37,INDF,RG,6675,245,D,LG,BK,F
14:45:34,INDF,RG,6675,23,F,YU,BK,F
14:45:28,INDF,RG,6675,105,F,YU,BK,F
14:45:07,INDF,RG,6675,133,F,YU,BK,F
14:44:49,INDF,RG,6650,3,F,YU,CC,D
14:44:39,INDF,RG,6675,18,F,YU,BK,F
14:43:58,INDF,RG,6650,4,F,YU,LG,D
14:43:53,INDF,RG,6650,4,F,YU,XC,D
14:43:15,INDF,RG,6650,4,F,YU,CC,D
14:42:29,INDF,RG,6650,2,F,YU,PD,D
14:42:29,INDF,RG,6650,1,F,YU,YP,D
14:42:14,INDF,RG,6650,90,F,YU,AK,F
14:42:14,INDF,RG,6650,2,D,AZ,AK,F
14:42:14,INDF,RG,6650,70,F,YU,AK,F
14:42:13,INDF,RG,6650,72,F,YU,AK,F
14:42:13,INDF,RG,6650,36,F,AK,AK,F
14:42:12,INDF,RG,6650,58,F,AK,CC,D
14:42:12,INDF,RG,6650,1,D,PD,CC,D
14:42:12,INDF,RG,6650,30,D,EP,CC,D
14:42:12,INDF,RG,6650,31,D,GR,CC,D
14:41:53,INDF,RG,6650,1,D,GR,EP,D
14:41:49,INDF,RG,6675,4,F,AK,BK,F
14:41:48,INDF,RG,6650,13,D,GR,CC,D
14:41:48,INDF,RG,6650,12,D,CC,CC,D
14:41:48,INDF,RG,6675,2,D,NI,BK,F
14:41:16,INDF,RG,6650,1,D,CC,PD,D
14:41:12,INDF,RG,6675,2,D,XC,BK,F
14:40:59,INDF,RG,6675,3,F,AK,BK,F
14:40:58,INDF,RG,6675,25,F,YP,BK,F
14:40:35,INDF,RG,6675,1,F,AK,BK,F
14:40:33,INDF,RG,6650,2,D,CC,LG,D
14:39:59,INDF,RG,6650,4,D,CC,CC,D
14:39:12,INDF,RG,6675,4,F,AK,BK,F
14:39:11,INDF,RG,6675,25,F,YP,BK,F
14:38:24,INDF,RG,6675,2,F,AK,BK,F
14:38:23,INDF,RG,6650,15,D,CC,DR,D
14:38:21,INDF,RG,6650,2,D,CC,LG,D
14:38:21,INDF,RG,6650,1,D,CC,CC,D
14:37:28,INDF,RG,6650,1,D,CC,DR,D
14:36:57,INDF,RG,6675,1,D,NI,BK,F
14:36:57,INDF,RG,6675,1,F,AK,BK,F
14:36:56,INDF,RG,6650,2,D,CC,CC,D
14:36:56,INDF,RG,6650,2,D,PD,CC,D
14:36:41,INDF,RG,6650,3,D,PD,CC,D
14:36:40,INDF,RG,6675,1,F,AK,BK,F
14:36:39,INDF,RG,6675,2,D,YB,BK,F
14:36:24,INDF,RG,6650,5,D,PD,TP,D
14:36:05,INDF,RG,6650,1,D,PD,DH,D
14:33:46,INDF,RG,6675,1,F,AK,BK,F
14:33:45,INDF,RG,6650,1,D,PD,NI,D
14:33:19,INDF,RG,6675,5,D,YP,BK,F
14:33:14,INDF,RG,6675,1,F,AK,BK,F
14:33:13,INDF,RG,6650,4,D,PD,CC,D
14:32:45,INDF,RG,6675,2,F,AK,BK,F
14:32:44,INDF,RG,6650,15,D,PD,BK,F
14:32:27,INDF,RG,6675,3,F,AK,BK,F
14:32:25,INDF,RG,6650,21,D,PD,BK,F
14:32:17,INDF,RG,6675,2,F,AK,BK,F
14:32:16,INDF,RG,6650,25,D,PD,CP,D
14:32:09,INDF,RG,6650,1,D,PD,XC,D
14:32:08,INDF,RG,6650,16,D,PD,BK,F
14:31:53,INDF,RG,6650,12,D,PD,BK,F
14:31:50,INDF,RG,6650,100,D,PD,CC,D
14:31:36,INDF,RG,6650,19,D,PD,BK,F
14:31:32,INDF,RG,6650,10,D,PD,YP,D
14:31:27,INDF,RG,6650,2,D,PD,NI,D
14:31:19,INDF,RG,6650,15,D,PD,BK,F
14:30:57,INDF,RG,6650,23,D,PD,BK,F
14:30:41,INDF,RG,6650,16,D,PD,BK,F
14:30:40,INDF,RG,6650,2,D,PD,EP,D
14:30:29,INDF,RG,6650,13,D,PD,BK,F
14:30:16,INDF,RG,6650,14,D,PD,BK,F
14:30:13,INDF,RG,6650,113,D,PD,AK,F
14:30:06,INDF,RG,6650,39,D,PD,AK,F
14:30:06,INDF,RG,6650,8,D,HP,AK,F
14:30:06,INDF,RG,6650,2,D,AZ,AK,F
14:30:06,INDF,RG,6650,5,D,XC,AK,F
14:30:06,INDF,RG,6650,20,D,LG,AK,F
14:30:05,INDF,RG,6675,12,D,PD,BK,F
14:30:04,INDF,RG,6650,12,D,LG,BK,F
14:29:57,INDF,RG,6650,4,D,LG,CC,D
14:29:52,INDF,RG,6650,14,D,LG,BK,F
14:29:31,INDF,RG,6650,22,D,LG,BK,F
14:29:22,INDF,RG,6650,133,D,LG,PD,D
14:29:12,INDF,RG,6650,65,D,LG,YP,D
14:29:11,INDF,RG,6650,17,D,LG,BK,F
14:28:59,INDF,RG,6650,12,D,LG,BK,F
14:28:45,INDF,RG,6650,14,D,LG,BK,F
14:28:30,INDF,RG,6650,14,D,LG,BK,F
14:28:25,INDF,RG,6650,1,D,LG,CC,D
14:28:15,INDF,RG,6650,21,D,LG,BK,F
14:27:54,INDF,RG,6650,16,D,LG,BK,F
14:27:42,INDF,RG,6650,14,D,LG,BK,F
14:27:32,INDF,RG,6650,13,D,LG,BK,F
14:27:24,INDF,RG,6650,22,D,LG,GR,D
14:27:21,INDF,RG,6650,40,D,LG,PD,D
14:27:08,INDF,RG,6650,22,D,LG,BK,F
14:26:54,INDF,RG,6650,13,D,LG,BK,F
14:26:41,INDF,RG,6650,11,D,LG,BK,F
14:26:41,INDF,RG,6650,1,D,PD,BK,F
14:26:41,INDF,RG,6650,2,F,AK,BK,F
14:26:33,INDF,RG,6650,5,F,AK,CC,D
14:26:29,INDF,RG,6650,5,F,AK,NI,D
14:26:26,INDF,RG,6650,14,F,AK,BK,F
14:26:10,INDF,RG,6650,15,F,AK,BK,F
14:25:57,INDF,RG,6650,13,F,AK,BK,F
14:25:45,INDF,RG,6650,10,F,AK,CC,D
14:25:41,INDF,RG,6650,20,F,AK,BK,F
14:25:25,INDF,RG,6650,1,F,AK,KK,D
14:25:22,INDF,RG,6650,15,F,AK,BK,F
14:25:08,INDF,RG,6650,14,F,AK,BK,F
14:24:59,INDF,RG,6650,12,F,AK,BK,F
14:24:52,INDF,RG,6650,1,F,AK,DR,D
14:24:52,INDF,RG,6650,1,D,CC,DR,D
14:24:49,INDF,RG,6675,2,F,AK,BK,F
14:24:48,INDF,RG,6650,12,D,LG,BK,F
14:24:32,INDF,RG,6675,2,F,AK,BK,F
14:24:31,INDF,RG,6650,14,D,LG,BK,F
14:24:15,INDF,RG,6650,2,D,LG,DH,D
14:24:14,INDF,RG,6675,3,F,AK,BK,F
14:24:13,INDF,RG,6650,20,D,LG,BK,F
14:24:11,INDF,RG,6675,1,F,AK,BK,F
14:24:10,INDF,RG,6650,4,D,LG,AZ,D
14:24:03,INDF,RG,6675,1,F,AK,BK,F
14:24:02,INDF,RG,6650,13,D,LG,BK,F
14:23:48,INDF,RG,6675,2,F,AK,BK,F
14:23:47,INDF,RG,6650,12,D,LG,BK,F
14:23:27,INDF,RG,6675,3,F,AK,BK,F
14:23:26,INDF,RG,6650,22,D,LG,BK,F
14:23:14,INDF,RG,6675,2,F,AK,BK,F
14:23:13,INDF,RG,6650,12,D,LG,BK,F
14:23:05,INDF,RG,6650,4,D,LG,CC,D
14:23:04,INDF,RG,6675,2,F,AK,BK,F
14:23:03,INDF,RG,6650,12,D,LG,BK,F
14:22:53,INDF,RG,6675,3,F,AK,BK,F
14:22:52,INDF,RG,6675,25,F,YP,BK,F
14:22:50,INDF,RG,6675,2,F,AK,BK,F
14:22:49,INDF,RG,6650,14,D,LG,BK,F
14:22:36,INDF,RG,6675,2,F,AK,BK,F
14:22:35,INDF,RG,6650,13,D,LG,BK,F
14:22:30,INDF,RG,6675,1,D,AZ,BK,F
14:22:23,INDF,RG,6675,2,F,AK,BK,F
14:22:22,INDF,RG,6650,14,D,LG,BK,F
14:22:11,INDF,RG,6675,1,F,AK,BK,F
14:22:10,INDF,RG,6675,5,D,NI,BK,F
14:22:00,INDF,RG,6675,2,F,AK,BK,F
14:21:59,INDF,RG,6650,21,D,LG,BK,F
14:21:49,INDF,RG,6675,2,F,AK,BK,F
14:21:48,INDF,RG,6650,14,D,LG,BK,F
14:21:27,INDF,RG,6675,3,F,AK,BK,F
14:21:26,INDF,RG,6675,1,F,AK,BK,F
14:21:26,INDF,RG,6650,22,D,LG,BK,F
14:21:25,INDF,RG,6650,7,D,LG,YP,D
14:21:07,INDF,RG,6675,3,F,AK,BK,F
14:21:06,INDF,RG,6650,18,D,LG,BK,F
14:20:52,INDF,RG,6675,2,F,AK,BK,F
14:20:51,INDF,RG,6650,18,D,LG,BK,F
14:20:40,INDF,RG,6675,2,F,AK,BK,F
14:20:38,INDF,RG,6650,13,D,LG,BK,F
14:20:24,INDF,RG,6675,2,F,AK,BK,F
14:20:22,INDF,RG,6650,14,D,LG,BK,F
14:20:04,INDF,RG,6675,1,F,AK,BK,F
14:20:04,INDF,RG,6675,2,F,AK,AK,F
14:20:02,INDF,RG,6650,21,D,LG,BK,F
14:19:47,INDF,RG,6675,2,F,AK,AK,F
14:19:46,INDF,RG,6650,19,D,LG,BK,F
14:19:38,INDF,RG,6675,1,F,AK,AK,F
14:19:37,INDF,RG,6650,4,D,LG,CC,D
14:19:34,INDF,RG,6675,2,F,AK,AK,F
14:19:33,INDF,RG,6650,13,D,LG,BK,F
14:19:28,INDF,RG,6675,2,D,YP,AK,F
14:19:12,INDF,RG,6675,3,F,AK,AK,F
14:19:10,INDF,RG,6650,23,D,LG,BK,F
14:18:56,INDF,RG,6675,2,F,AK,AK,F
14:18:54,INDF,RG,6650,12,D,LG,BK,F
14:18:46,INDF,RG,6675,2,F,AK,AK,F
14:18:44,INDF,RG,6650,14,D,LG,BK,F
14:18:32,INDF,RG,6675,1,F,AK,AK,F
14:18:31,INDF,RG,6650,12,D,LG,BK,F
14:18:25,INDF,RG,6650,1,D,LG,SQ,D
14:18:10,INDF,RG,6675,3,F,AK,AK,F
14:18:08,INDF,RG,6650,20,D,LG,BK,F
14:17:50,INDF,RG,6675,3,F,AK,AK,F
14:17:49,INDF,RG,6650,21,D,LG,BK,F
14:17:30,INDF,RG,6675,2,F,AK,AK,F
14:17:29,INDF,RG,6650,19,D,LG,BK,F
14:17:12,INDF,RG,6675,3,F,AK,AK,F
14:17:11,INDF,RG,6650,21,D,LG,BK,F
14:17:02,INDF,RG,6675,4,F,AK,AK,F
14:17:02,INDF,RG,6650,5,D,LG,PD,D
14:17:02,INDF,RG,6650,20,D,AR,PD,D
14:16:50,INDF,RG,6675,2,F,AK,AK,F
14:16:49,INDF,RG,6675,1,F,AK,AK,F
14:16:49,INDF,RG,6650,20,D,AR,BK,F
14:16:48,INDF,RG,6675,2,D,NI,AK,F
14:16:35,INDF,RG,6675,2,F,AK,AK,F
14:16:34,INDF,RG,6650,15,D,AR,BK,F
14:16:15,INDF,RG,6675,2,F,AK,AK,F
14:16:15,INDF,RG,6675,1,F,AK,LS,D
14:16:14,INDF,RG,6650,22,D,AR,BK,F
14:16:01,INDF,RG,6700,3,F,AK,PD,D
14:16:01,INDF,RG,6650,24,D,AR,BK,F
14:15:58,INDF,RG,6700,3,F,AK,PD,D
14:15:58,INDF,RG,6650,19,D,AR,BK,F
14:15:49,INDF,RG,6700,4,F,AK,PD,D
14:15:48,INDF,RG,6650,30,D,AR,PD,D
14:15:45,INDF,RG,6700,1,F,AK,PD,D
14:15:44,INDF,RG,6650,13,D,AR,BK,F
14:15:43,INDF,RG,6700,4,F,AK,PD,D
14:15:42,INDF,RG,6650,27,D,AR,BK,F
14:15:39,INDF,RG,6700,2,F,AK,PD,D
14:15:39,INDF,RG,6650,15,D,AR,BK,F
14:15:38,INDF,RG,6700,1,F,AK,PD,D
14:15:37,INDF,RG,6700,4,F,AK,PD,D
14:15:37,INDF,RG,6700,2,F,AK,DR,D
14:15:37,INDF,RG,6700,3,F,AK,PD,D
14:15:37,INDF,RG,6700,10,F,AK,DH,D
14:15:37,INDF,RG,6650,3,D,AR,PD,D
14:15:36,INDF,RG,6650,92,D,AR,BK,F
14:15:36,INDF,RG,6650,4,D,PD,BK,F
14:15:36,INDF,RG,6650,1,D,XC,BK,F
14:15:36,INDF,RG,6650,44,D,YP,BK,F
14:15:32,INDF,RG,6700,1,F,AK,DH,D
14:15:31,INDF,RG,6675,4,F,AK,CC,D
14:15:30,INDF,RG,6675,4,F,AK,AK,F
14:15:30,INDF,RG,6675,4,D,YP,AK,F
14:15:30,INDF,RG,6675,48,F,YU,AK,F
14:15:30,INDF,RG,6700,5,F,AK,DH,D
14:15:30,INDF,RG,6700,6,F,AK,YP,D
14:15:30,INDF,RG,6700,1,F,AK,NI,D
14:15:30,INDF,RG,6700,8,F,AK,DH,D
14:15:30,INDF,RG,6700,1,F,AK,DH,D
14:15:30,INDF,RG,6700,5,F,AK,NI,D
14:15:30,INDF,RG,6700,3,F,AK,XC,D
14:15:30,INDF,RG,6700,5,F,AK,KK,D
14:15:30,INDF,RG,6700,1,F,AK,KK,D
14:15:29,INDF,RG,6700,39,F,AK,KK,D
14:15:29,INDF,RG,6675,258,F,YU,AK,F
14:15:29,INDF,RG,6675,1,D,EP,AK,F
14:15:29,INDF,RG,6675,25,D,LG,AK,F
14:15:28,INDF,RG,6675,475,D,LG,AK,F
14:15:28,INDF,RG,6675,1,D,XC,AK,F
14:15:28,INDF,RG,6675,24,D,AR,AK,F
14:15:27,INDF,RG,6675,20,D,AR,YP,D
14:15:26,INDF,RG,6675,14,D,AR,BK,F
14:15:25,INDF,RG,6675,16,D,AR,BK,F
14:15:23,INDF,RG,6675,5,D,AR,YJ,D
14:15:21,INDF,RG,6675,70,D,AR,BK,F
14:15:20,INDF,RG,6675,51,D,AR,AK,F
14:15:20,INDF,RG,6675,272,F,YU,AK,F
14:15:20,INDF,RG,6675,2,D,PD,AK,F
14:15:20,INDF,RG,6675,27,F,AK,AK,F
14:15:20,INDF,RG,6675,50,D,CC,AK,F
14:15:20,INDF,RG,6675,98,D,CC,AK,F
14:15:19,INDF,RG,6675,2,D,CC,OD,D
14:15:19,INDF,RG,6675,51,D,YP,OD,D
14:15:15,INDF,RG,6675,11,D,YP,DX,D
14:15:15,INDF,RG,6675,13,D,YP,BK,F
14:15:09,INDF,RG,6675,20,D,YP,BK,F
14:15:07,INDF,RG,6675,5,D,YP,PD,D
14:15:07,INDF,RG,6675,9,F,AK,PD,D
14:15:00,INDF,RG,6675,13,F,AK,BK,F
14:14:46,INDF,RG,6675,1,F,AK,YP,D
14:14:45,INDF,RG,6675,13,F,AK,BK,F
14:14:44,INDF,RG,6675,10,F,AK,CC,D
14:14:32,INDF,RG,6675,15,F,AK,BK,F
14:14:23,INDF,RG,6675,12,F,AK,BK,F
14:14:10,INDF,RG,6675,14,F,AK,BK,F
14:14:09,INDF,RG,6675,9,F,AK,BK,F
14:14:09,INDF,RG,6675,6,F,YU,BK,F
