Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6350,1,D,NI,KZ,F
15:00:00,INDF,RG,6350,8,D,PD,KZ,F
15:00:00,INDF,RG,6350,30,D,NI,KZ,F
15:00:00,INDF,RG,6350,5,D,KK,KZ,F
15:00:00,INDF,RG,6350,3,D,CC,KZ,F
15:00:00,INDF,RG,6350,5,D,SQ,KZ,F
15:00:00,INDF,RG,6350,1,D,PD,KZ,F
15:00:00,INDF,RG,6350,20,D,PD,KZ,F
15:00:00,INDF,RG,6350,50,D,CC,KZ,F
15:00:00,INDF,RG,6350,1,D,NI,KZ,F
15:00:00,INDF,RG,6350,25,D,EP,KZ,F
15:00:00,INDF,RG,6350,1,D,KK,KZ,F
15:00:00,INDF,RG,6350,4,D,XL,KZ,F
15:00:00,INDF,RG,6350,157,D,MG,KZ,F
15:00:00,INDF,RG,6350,5,D,XC,KZ,F
15:00:00,INDF,RG,6350,3,D,XC,KZ,F
15:00:00,INDF,RG,6350,5,D,PD,KZ,F
15:00:00,INDF,RG,6350,5,D,YP,KZ,F
15:00:00,INDF,RG,6350,170,D,HP,KZ,F
15:00:00,INDF,RG,6350,1,D,YP,KZ,F
15:00:00,INDF,RG,6350,1,D,PD,KZ,F
15:00:00,INDF,RG,6350,1,D,XC,KZ,F
15:00:00,INDF,RG,6350,2,D,YP,KZ,F
15:00:00,INDF,RG,6350,25,D,GR,KZ,F
15:00:00,INDF,RG,6350,20,D,PD,KZ,F
15:00:00,INDF,RG,6350,50,D,AG,KZ,F
15:00:00,INDF,RG,6350,4,D,XC,KZ,F
15:00:00,INDF,RG,6350,1218,F,ZP,KZ,F
15:00:00,INDF,RG,6350,10,D,NI,KZ,F
15:00:00,INDF,RG,6350,944,F,BK,KZ,F
15:00:00,INDF,RG,6350,2816,F,ZP,KZ,F
15:00:00,INDF,RG,6350,125,F,AK,KZ,F
15:00:00,INDF,RG,6350,264,F,CS,KZ,F
15:00:00,INDF,RG,6350,146,F,BK,KZ,F
15:00:00,INDF,RG,6350,916,F,CS,KZ,F
15:00:00,INDF,RG,6350,230,F,CS,KZ,F
15:00:00,INDF,RG,6350,301,F,CS,KZ,F
15:00:00,INDF,RG,6350,372,F,DX,KZ,F
15:00:00,INDF,RG,6350,12,F,DX,ZP,F
15:00:00,INDF,RG,6350,7,D,PD,ZP,F
15:00:00,INDF,RG,6350,1,D,PD,ZP,F
15:00:00,INDF,RG,6350,63,D,PD,ZP,F
15:00:00,INDF,RG,6350,143,F,AK,ZP,F
15:00:00,INDF,RG,6350,72,F,AK,ZP,F
15:00:00,INDF,RG,6350,394,F,AK,ZP,F
15:00:00,INDF,RG,6350,44,F,AK,ZP,F
15:00:00,INDF,RG,6350,473,F,AK,ZP,F
15:00:00,INDF,RG,6350,137,F,AK,ZP,F
15:00:00,INDF,RG,6350,68,F,AK,ZP,F
15:00:00,INDF,RG,6350,238,D,KZ,ZP,F
15:00:00,INDF,RG,6350,35,D,KZ,YU,D
15:00:00,INDF,RG,6350,511,D,KZ,YU,D
15:00:00,INDF,RG,6350,21,D,KZ,YU,D
15:00:00,INDF,RG,6350,5,D,PD,YU,D
14:49:58,INDF,RG,6400,2,F,AK,RX,F
14:49:58,INDF,RG,6400,1,F,AK,RX,F
14:49:58,INDF,RG,6400,1,F,AK,RX,F
14:49:58,INDF,RG,6400,1,F,AK,RX,F
14:49:58,INDF,RG,6400,1,F,AK,RX,F
14:49:58,INDF,RG,6400,2,F,AK,CS,F
14:49:58,INDF,RG,6400,3,F,AK,XA,D
14:49:58,INDF,RG,6400,2,F,AK,XA,D
14:49:57,INDF,RG,6400,1,F,AK,XA,D
14:49:56,INDF,RG,6400,2,D,NI,XA,D
14:49:56,INDF,RG,6400,3,D,NI,RX,F
14:49:46,INDF,RG,6400,1,F,CS,RX,F
14:49:36,INDF,RG,6400,7,F,CS,RX,F
14:49:36,INDF,RG,6400,2,F,CS,RX,F
14:49:27,INDF,RG,6400,1,D,KK,RX,F
14:49:16,INDF,RG,6400,14,F,BK,RX,F
14:49:15,INDF,RG,6400,34,F,AK,RX,F
14:49:15,INDF,RG,6400,7,F,AK,RX,F
14:49:15,INDF,RG,6400,17,F,AK,RX,F
14:49:10,INDF,RG,6375,7,D,YP,YP,D
14:49:09,INDF,RG,6350,1,D,OD,DH,D
14:49:06,INDF,RG,6375,1,D,YP,YP,D
14:49:05,INDF,RG,6375,1,D,GR,YP,D
14:49:05,INDF,RG,6375,1,D,AK,YP,D
14:49:05,INDF,RG,6375,2,D,AK,YP,D
14:49:05,INDF,RG,6375,3,D,AK,YP,D
14:49:05,INDF,RG,6375,2,D,AK,PD,D
14:49:05,INDF,RG,6375,2,D,AK,PD,D
14:49:04,INDF,RG,6375,1,F,BK,PD,D
14:49:04,INDF,RG,6375,3,F,BK,BK,F
14:49:03,INDF,RG,6375,5,D,SQ,BK,F
14:49:00,INDF,RG,6375,4,F,AK,BK,F
14:48:59,INDF,RG,6375,1,D,AK,BK,F
14:48:59,INDF,RG,6375,1,D,AK,BK,F
14:48:58,INDF,RG,6375,1,D,PD,BK,F
14:48:58,INDF,RG,6375,10,F,BK,BK,F
14:48:58,INDF,RG,6375,3,F,BK,YP,D
14:48:53,INDF,RG,6350,178,D,OD,ZP,F
14:48:52,INDF,RG,6350,11,D,OD,ZP,F
14:48:52,INDF,RG,6350,1,D,AZ,ZP,F
14:48:52,INDF,RG,6350,5,D,PD,ZP,F
14:48:52,INDF,RG,6350,25,D,OD,ZP,F
14:48:52,INDF,RG,6350,10,D,YP,ZP,F
14:48:52,INDF,RG,6350,2,D,XC,ZP,F
14:48:52,INDF,RG,6350,36,D,YP,ZP,F
14:48:51,INDF,RG,6350,18,D,YP,ZP,F
14:48:45,INDF,RG,6375,21,F,AK,ZP,F
14:48:45,INDF,RG,6375,10,F,AK,ZP,F
14:48:44,INDF,RG,6375,1,D,YP,ZP,F
14:48:32,INDF,RG,6375,2,D,HP,ZP,F
14:48:32,INDF,RG,6375,1,D,HP,YP,D
14:48:31,INDF,RG,6375,2,D,AK,YP,D
14:48:31,INDF,RG,6375,7,F,BK,YP,D
14:48:31,INDF,RG,6375,12,F,BK,ZP,F
14:48:31,INDF,RG,6375,1,D,AK,ZP,F
14:48:30,INDF,RG,6375,10,F,AK,ZP,F
14:48:30,INDF,RG,6375,5,F,AK,ZP,F
14:48:25,INDF,RG,6375,1,D,SQ,ZP,F
14:48:23,INDF,RG,6375,1,D,KK,ZP,F
14:48:21,INDF,RG,6375,1,D,AK,ZP,F
14:48:20,INDF,RG,6375,2,D,AK,ZP,F
14:48:16,INDF,RG,6375,25,D,NI,ZP,F
14:48:16,INDF,RG,6375,25,D,NI,ZP,F
14:48:04,INDF,RG,6375,3,D,AK,ZP,F
14:48:04,INDF,RG,6375,2,D,NI,ZP,F
14:48:03,INDF,RG,6375,20,F,BK,ZP,F
14:47:59,INDF,RG,6375,24,F,BK,ZP,F
14:47:55,INDF,RG,6375,2,D,DR,ZP,F
14:47:54,INDF,RG,6375,1,D,SQ,ZP,F
14:47:54,INDF,RG,6375,89,D,SQ,BK,F
14:47:54,INDF,RG,6375,103,D,SQ,ZP,F
14:47:45,INDF,RG,6350,33,D,YP,ZP,F
14:47:44,INDF,RG,6350,8,D,YP,ZP,F
14:47:43,INDF,RG,6375,1,D,KK,ZP,F
14:47:42,INDF,RG,6375,5,D,PD,ZP,F
14:47:41,INDF,RG,6375,1,D,DR,ZP,F
14:47:39,INDF,RG,6375,2,D,DR,ZP,F
14:47:35,INDF,RG,6375,9,D,AK,ZP,F
14:47:26,INDF,RG,6350,31,D,YP,ZP,F
14:47:24,INDF,RG,6375,1,D,HP,ZP,F
14:47:21,INDF,RG,6375,2,D,DR,ZP,F
14:47:10,INDF,RG,6350,28,D,YP,ZP,F
14:47:10,INDF,RG,6375,17,D,SQ,ZP,F
14:47:10,INDF,RG,6375,5,D,SQ,YP,D
14:47:10,INDF,RG,6375,8,D,SQ,ZP,F
14:47:10,INDF,RG,6375,2,D,XC,ZP,F
14:47:07,INDF,RG,6375,46,F,AK,ZP,F
14:47:05,INDF,RG,6375,14,F,BK,ZP,F
14:47:04,INDF,RG,6375,1,D,EP,BK,F
14:46:55,INDF,RG,6375,5,D,AK,BK,F
14:46:54,INDF,RG,6375,1,D,CC,BK,F
14:46:49,INDF,RG,6375,1,D,OD,BK,F
14:46:23,INDF,RG,6375,1,D,CC,BK,F
14:46:16,INDF,RG,6375,5,D,YP,BK,F
14:46:16,INDF,RG,6375,9,D,AK,BK,F
14:46:15,INDF,RG,6375,2,D,PD,BK,F
14:46:08,INDF,RG,6375,13,F,BK,BK,F
14:46:05,INDF,RG,6375,2,F,BK,BK,F
14:46:05,INDF,RG,6375,34,F,BK,ZP,F
14:46:02,INDF,RG,6375,9,D,KK,ZP,F
14:46:00,INDF,RG,6375,19,F,BK,ZP,F
14:46:00,INDF,RG,6375,5,F,BK,PD,D
14:46:00,INDF,RG,6375,3,F,BK,SQ,D
14:46:00,INDF,RG,6375,171,F,BK,ZP,F
14:45:55,INDF,RG,6350,846,D,YP,IF,D
14:45:55,INDF,RG,6350,1,D,PD,IF,D
14:45:55,INDF,RG,6350,5,D,DH,IF,D
14:45:55,INDF,RG,6350,5,D,LS,IF,D
14:45:55,INDF,RG,6350,1,D,CP,IF,D
14:45:55,INDF,RG,6350,1,D,YP,IF,D
14:45:55,INDF,RG,6350,5,D,YP,IF,D
14:45:55,INDF,RG,6350,200,D,GR,IF,D
14:45:55,INDF,RG,6350,30,F,AG,IF,D
14:45:55,INDF,RG,6350,3,D,DH,IF,D
14:45:55,INDF,RG,6350,1,D,KK,IF,D
14:45:55,INDF,RG,6350,1,D,YP,IF,D
14:45:55,INDF,RG,6350,2,D,PD,IF,D
14:45:55,INDF,RG,6350,3,D,LS,IF,D
14:45:55,INDF,RG,6350,2,D,AT,IF,D
14:45:55,INDF,RG,6350,194,D,SQ,IF,D
14:45:49,INDF,RG,6375,5,D,PD,ZP,F
14:45:47,INDF,RG,6375,2,D,CC,ZP,F
14:45:40,INDF,RG,6375,15,D,YP,ZP,F
14:45:40,INDF,RG,6375,100,D,CC,ZP,F
14:45:35,INDF,RG,6375,4,D,AK,ZP,F
14:45:30,INDF,RG,6375,12,F,BK,ZP,F
14:45:27,INDF,RG,6375,1,D,XC,ZP,F
14:45:26,INDF,RG,6350,6,D,SQ,ZP,F
14:45:26,INDF,RG,6350,1,D,DH,ZP,F
14:45:26,INDF,RG,6350,30,D,YU,ZP,F
14:45:26,INDF,RG,6350,1,D,KK,ZP,F
14:45:26,INDF,RG,6350,10,D,SQ,ZP,F
14:45:26,INDF,RG,6350,9,D,XC,ZP,F
14:45:20,INDF,RG,6375,3,D,AK,ZP,F
14:45:13,INDF,RG,6375,1,D,YP,ZP,F
14:45:07,INDF,RG,6375,1,D,NI,ZP,F
14:45:05,INDF,RG,6375,3,D,AK,ZP,F
14:45:04,INDF,RG,6375,1,D,XC,ZP,F
14:44:55,INDF,RG,6375,50,D,YP,ZP,F
14:44:53,INDF,RG,6350,6,D,XC,ZP,F
14:44:53,INDF,RG,6350,1,D,SQ,ZP,F
14:44:53,INDF,RG,6350,1,D,XC,ZP,F
14:44:53,INDF,RG,6350,3,D,DH,ZP,F
14:44:53,INDF,RG,6350,1,D,XC,ZP,F
14:44:53,INDF,RG,6350,29,D,SQ,ZP,F
14:44:53,INDF,RG,6375,2,D,PD,ZP,F
14:44:48,INDF,RG,6375,1,D,CC,ZP,F
14:44:47,INDF,RG,6375,4,D,LG,ZP,F
14:44:39,INDF,RG,6375,2,D,CC,ZP,F
14:44:38,INDF,RG,6375,11,D,DR,ZP,F
14:44:35,INDF,RG,6375,5,D,TP,ZP,F
14:44:34,INDF,RG,6350,61,D,SQ,ZP,F
14:44:33,INDF,RG,6375,5,D,XC,ZP,F
14:44:33,INDF,RG,6375,5,D,XC,BK,F
14:44:32,INDF,RG,6375,1,D,XC,BK,F
14:44:29,INDF,RG,6375,36,F,AK,BK,F
14:44:27,INDF,RG,6375,2,D,AK,BK,F
14:44:25,INDF,RG,6375,3,D,KK,BK,F
14:44:21,INDF,RG,6375,1,D,KK,BK,F
14:44:18,INDF,RG,6375,3,D,YP,BK,F
14:44:16,INDF,RG,6375,20,D,EP,BK,F
14:44:16,INDF,RG,6350,60,D,SQ,ZP,F
14:44:11,INDF,RG,6375,5,D,PD,BK,F
14:44:07,INDF,RG,6375,1,D,YP,BK,F
14:44:05,INDF,RG,6375,25,D,YP,BK,F
14:44:05,INDF,RG,6375,2,D,KK,BK,F
14:43:54,INDF,RG,6375,1,D,YP,BK,F
14:43:54,INDF,RG,6375,49,D,YP,ZP,F
14:43:37,INDF,RG,6350,57,D,SQ,ZP,F
14:43:20,INDF,RG,6350,43,D,SQ,ZP,F
14:43:20,INDF,RG,6350,17,D,GR,ZP,F
14:43:10,INDF,RG,6375,2,D,CC,ZP,F
14:43:07,INDF,RG,6375,1,D,XC,ZP,F
14:43:01,INDF,RG,6350,33,D,GR,ZP,F
14:43:01,INDF,RG,6350,59,D,NI,ZP,F
14:42:56,INDF,RG,6375,1,F,CS,ZP,F
14:42:55,INDF,RG,6375,3,F,CS,ZP,F
14:42:55,INDF,RG,6375,1,D,AK,ZP,F
14:42:54,INDF,RG,6375,27,F,CS,AO,D
14:42:54,INDF,RG,6375,51,F,AK,AO,D
14:42:54,INDF,RG,6375,31,F,CS,AO,D
14:42:54,INDF,RG,6375,1,D,AK,AO,D
14:42:54,INDF,RG,6375,27,F,AK,AO,D
14:42:54,INDF,RG,6375,36,F,CS,AO,D
14:42:54,INDF,RG,6375,26,F,AK,AO,D
14:42:54,INDF,RG,6375,1,D,AK,AO,D
14:42:54,INDF,RG,6375,13,F,AK,AO,D
14:42:54,INDF,RG,6375,35,D,PD,AO,D
14:42:54,INDF,RG,6375,5,D,NI,AO,D
14:42:54,INDF,RG,6375,8,F,YU,AO,D
14:42:54,INDF,RG,6375,2,D,XC,AO,D
14:42:54,INDF,RG,6375,3,D,YP,AO,D
14:42:54,INDF,RG,6375,1,D,YP,AO,D
14:42:54,INDF,RG,6375,1,F,BK,AO,D
14:42:54,INDF,RG,6375,1,D,SQ,AO,D
14:42:54,INDF,RG,6375,1,D,YB,AO,D
14:42:54,INDF,RG,6375,43,F,AK,AO,D
14:42:54,INDF,RG,6375,10,D,YP,AO,D
14:42:54,INDF,RG,6375,16,D,XC,AO,D
14:42:54,INDF,RG,6375,100,D,DX,AO,D
14:42:54,INDF,RG,6375,3,D,YP,AO,D
14:42:54,INDF,RG,6375,5,D,SQ,AO,D
14:42:54,INDF,RG,6375,1,D,YP,AO,D
14:42:54,INDF,RG,6375,5,D,SQ,AO,D
14:42:54,INDF,RG,6375,2,D,YB,AO,D
14:42:54,INDF,RG,6375,10,D,CC,AO,D
14:42:54,INDF,RG,6375,1,D,CC,AO,D
14:42:54,INDF,RG,6375,5,D,PD,AO,D
14:42:54,INDF,RG,6375,4,D,LG,AO,D
14:42:54,INDF,RG,6375,6,F,CC,AO,D
14:42:54,INDF,RG,6375,2,D,PD,AO,D
14:42:54,INDF,RG,6375,100,D,CC,AO,D
14:42:54,INDF,RG,6375,1,D,DR,AO,D
14:42:54,INDF,RG,6375,24,F,CS,AO,D
14:42:54,INDF,RG,6375,4,F,CS,AO,D
14:42:54,INDF,RG,6375,15,D,YP,AO,D
14:42:54,INDF,RG,6375,1,D,YP,AO,D
14:42:54,INDF,RG,6375,1,D,DH,AO,D
14:42:54,INDF,RG,6375,2,F,CS,AO,D
14:42:54,INDF,RG,6375,5,F,CS,AO,D
14:42:54,INDF,RG,6375,10,F,CS,AO,D
14:42:54,INDF,RG,6375,10,F,CS,AO,D
14:42:54,INDF,RG,6375,9,F,CS,AO,D
14:42:54,INDF,RG,6375,1,F,CS,AO,D
14:42:54,INDF,RG,6375,1,D,ZP,AO,D
14:42:54,INDF,RG,6375,5,D,CC,AO,D
14:42:54,INDF,RG,6375,10,D,YP,AO,D
14:42:54,INDF,RG,6375,1,D,PD,AO,D
14:42:54,INDF,RG,6375,30,D,DR,AO,D
14:42:54,INDF,RG,6375,5,D,SQ,AO,D
14:42:54,INDF,RG,6375,29,F,AK,AO,D
14:42:54,INDF,RG,6375,10,D,PD,AO,D
14:42:54,INDF,RG,6375,10,D,YU,AO,D
14:42:54,INDF,RG,6375,120,F,CC,AO,D
14:42:54,INDF,RG,6375,1,D,AK,AO,D
14:42:54,INDF,RG,6375,3,D,NI,AO,D
14:42:54,INDF,RG,6375,14,F,AK,AO,D
14:42:54,INDF,RG,6375,5,D,PD,AO,D
14:42:54,INDF,RG,6375,10,D,PD,AO,D
14:42:54,INDF,RG,6375,9,D,PD,AO,D
14:42:54,INDF,RG,6375,1,D,PD,AO,D
14:42:54,INDF,RG,6375,70,D,GR,AO,D
14:42:50,INDF,RG,6400,9,D,AK,ZP,F
14:42:41,INDF,RG,6375,33,D,GR,ZP,F
14:42:30,INDF,RG,6400,23,D,DR,ZP,F
14:42:24,INDF,RG,6375,69,D,GR,CC,D
14:42:19,INDF,RG,6375,10,D,GR,ZP,F
14:42:19,INDF,RG,6400,15,D,CC,ZP,F
14:42:01,INDF,RG,6400,1,D,XC,ZP,F
14:41:32,INDF,RG,6375,2,D,GR,YU,D
14:41:32,INDF,RG,6375,2,D,GR,YU,D
14:41:31,INDF,RG,6400,9,D,AK,ZP,F
14:41:30,INDF,RG,6400,125,F,AK,ZP,F
14:41:24,INDF,RG,6375,14,D,GR,ZP,F
14:41:15,INDF,RG,6400,45,F,AK,ZP,F
14:41:15,INDF,RG,6400,18,F,AK,NI,D
14:41:05,INDF,RG,6375,1,D,YP,ZP,F
14:41:05,INDF,RG,6375,1,D,PD,ZP,F
14:41:05,INDF,RG,6375,12,F,CS,ZP,F
14:41:05,INDF,RG,6375,9,D,XC,ZP,F
14:41:05,INDF,RG,6375,1,D,PD,ZP,F
14:41:05,INDF,RG,6375,15,D,YB,ZP,F
14:41:04,INDF,RG,6400,11,F,BK,NI,D
14:41:04,INDF,RG,6400,2,F,BK,ZP,F
14:41:03,INDF,RG,6400,8,D,YP,ZP,F
14:41:03,INDF,RG,6400,2,D,YP,ZP,F
14:41:02,INDF,RG,6400,1,D,XC,ZP,F
14:40:40,INDF,RG,6400,3,D,KK,ZP,F
14:40:13,INDF,RG,6400,2,D,AK,ZP,F
14:40:13,INDF,RG,6400,1,D,AK,YU,D
14:40:13,INDF,RG,6400,5,D,AK,ZP,F
14:40:12,INDF,RG,6400,1,D,PD,ZP,F
14:40:00,INDF,RG,6400,1,D,PD,ZP,F
14:39:20,INDF,RG,6400,2,D,NI,ZP,F
14:39:14,INDF,RG,6400,5,D,YP,ZP,F
14:39:14,INDF,RG,6400,25,D,YP,RX,F
14:39:05,INDF,RG,6400,8,D,AK,RX,F
14:38:51,INDF,RG,6400,5,D,GR,RX,F
14:38:40,INDF,RG,6400,40,D,PC,RX,F
14:38:25,INDF,RG,6375,10,D,YB,IF,D
14:38:25,INDF,RG,6375,30,D,PD,IF,D
14:38:25,INDF,RG,6375,1,D,HP,IF,D
14:38:25,INDF,RG,6375,133,D,PD,IF,D
14:38:25,INDF,RG,6375,27,F,AK,IF,D
14:38:25,INDF,RG,6375,13,F,AK,IF,D
14:38:25,INDF,RG,6375,4,F,BK,IF,D
14:38:25,INDF,RG,6375,1,D,AK,IF,D
14:38:25,INDF,RG,6375,41,F,AK,IF,D
14:38:22,INDF,RG,6400,1,D,YP,RX,F
14:38:00,INDF,RG,6400,1,D,ZP,BK,F
14:37:52,INDF,RG,6400,30,D,CC,BK,F
14:37:48,INDF,RG,6400,6,D,AK,BK,F
14:37:48,INDF,RG,6400,1,D,AK,ZP,F
14:37:47,INDF,RG,6400,14,D,DR,ZP,F
14:37:01,INDF,RG,6400,1,D,DH,ZP,F
14:36:55,INDF,RG,6400,10,D,YP,ZP,F
14:36:46,INDF,RG,6400,1,D,XC,ZP,F
14:36:35,INDF,RG,6400,7,D,AK,ZP,F
14:36:27,INDF,RG,6400,4,D,LG,ZP,F
14:36:25,INDF,RG,6400,3,D,PD,ZP,F
