Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:05,INDF,RG,6325,5,F,AK,NI,D
15:05:05,INDF,RG,6325,2,F,AK,NI,D
15:05:05,INDF,RG,6325,5,F,AK,NI,D
15:05:05,INDF,RG,6325,9,F,AK,CC,D
15:05:05,INDF,RG,6325,1,F,AK,SQ,D
15:05:05,INDF,RG,6325,1,F,AK,SQ,D
15:05:05,INDF,RG,6325,10,F,AK,YP,D
15:05:05,INDF,RG,6325,12,F,AK,NI,D
15:05:05,INDF,RG,6325,1,F,AK,PD,D
15:05:05,INDF,RG,6325,2,F,AK,SQ,D
15:05:05,INDF,RG,6325,1,F,AK,NI,D
15:05:05,INDF,RG,6325,1,F,AK,PD,D
15:05:05,INDF,RG,6325,2,F,AK,PD,D
15:05:05,INDF,RG,6325,46,F,AK,YB,D
15:05:05,INDF,RG,6325,9,F,AK,YB,D
15:05:04,INDF,RG,6325,45,F,AK,YB,D
15:05:04,INDF,RG,6325,30,F,AK,PD,D
15:05:04,INDF,RG,6325,10,F,AK,YP,D
15:05:04,INDF,RG,6325,7,F,AK,ZR,D
15:05:04,INDF,RG,6325,1,F,AK,YP,D
15:05:04,INDF,RG,6325,25,F,AK,SQ,D
15:05:04,INDF,RG,6325,10,F,AK,LG,D
15:05:04,INDF,RG,6325,1,F,AK,PD,D
15:05:04,INDF,RG,6325,1,F,AK,PD,D
15:05:04,INDF,RG,6325,1,F,AK,XC,D
15:05:04,INDF,RG,6325,2,F,AK,YP,D
15:05:04,INDF,RG,6325,4,F,AK,TP,D
15:05:04,INDF,RG,6325,7,F,AK,YP,D
15:05:04,INDF,RG,6325,144,F,AK,YP,D
15:05:04,INDF,RG,6325,171,F,AK,YP,D
15:05:04,INDF,RG,6325,1,F,AK,PD,D
15:05:04,INDF,RG,6325,7,F,AK,CC,D
15:05:02,INDF,RG,6325,23,D,EP,CC,D
15:05:02,INDF,RG,6325,4,D,EP,SQ,D
15:05:02,INDF,RG,6325,3,D,EP,KK,D
15:05:02,INDF,RG,6325,3,D,EP,XC,D
15:05:02,INDF,RG,6325,4,D,YP,XC,D
15:05:02,INDF,RG,6325,1,D,YP,NI,D
15:05:01,INDF,RG,6325,10,D,PD,NI,D
15:05:00,INDF,RG,6325,10,D,PD,NI,D
15:05:00,INDF,RG,6325,9,D,EP,NI,D
15:05:00,INDF,RG,6325,10,D,EP,AZ,D
15:05:00,INDF,RG,6325,1,D,EP,CC,D
15:05:00,INDF,RG,6325,5,D,EP,CC,D
15:05:00,INDF,RG,6325,10,D,GR,CC,D
15:00:00,INDF,RG,6325,3,D,YP,CC,D
15:00:00,INDF,RG,6325,5,D,PD,CC,D
15:00:00,INDF,RG,6325,19,F,ZP,CC,D
15:00:00,INDF,RG,6325,8,F,ZP,CC,D
15:00:00,INDF,RG,6325,5,F,ZP,OD,D
15:00:00,INDF,RG,6325,5,F,ZP,CC,D
15:00:00,INDF,RG,6325,20,F,ZP,NI,D
15:00:00,INDF,RG,6325,35,F,ZP,KK,D
15:00:00,INDF,RG,6325,1,F,ZP,XC,D
15:00:00,INDF,RG,6325,10,F,ZP,KK,D
15:00:00,INDF,RG,6325,339,F,ZP,YU,D
15:00:00,INDF,RG,6325,103,F,AK,YU,D
15:00:00,INDF,RG,6325,72,F,BK,YU,D
15:00:00,INDF,RG,6325,57,F,BK,YU,D
15:00:00,INDF,RG,6325,1,F,BK,PD,D
15:00:00,INDF,RG,6325,1,F,BK,YP,D
15:00:00,INDF,RG,6325,10,F,BK,CC,D
15:00:00,INDF,RG,6325,60,F,BK,PD,D
15:00:00,INDF,RG,6325,539,F,BK,CC,D
15:00:00,INDF,RG,6325,161,F,CS,CC,D
15:00:00,INDF,RG,6325,1,F,CS,SQ,D
15:00:00,INDF,RG,6325,5,F,CS,YP,D
15:00:00,INDF,RG,6325,500,F,CS,AO,D
15:00:00,INDF,RG,6325,1,F,CS,NI,D
15:00:00,INDF,RG,6325,260,F,CS,YP,D
15:00:00,INDF,RG,6325,7,F,CS,YP,D
15:00:00,INDF,RG,6325,13,F,DX,YP,D
15:00:00,INDF,RG,6325,220,F,YU,YP,D
15:00:00,INDF,RG,6325,6,F,YU,CP,D
15:00:00,INDF,RG,6325,90,F,YU,DR,D
15:00:00,INDF,RG,6325,90,F,YU,YP,D
15:00:00,INDF,RG,6325,2,F,YU,SQ,D
15:00:00,INDF,RG,6325,98,F,AK,SQ,D
15:00:00,INDF,RG,6325,3,F,AK,YP,D
15:00:00,INDF,RG,6325,84,F,AK,YP,D
15:00:00,INDF,RG,6325,13,F,AK,CS,F
15:00:00,INDF,RG,6325,44,F,AK,CS,F
15:00:00,INDF,RG,6325,750,F,AK,CS,F
15:00:00,INDF,RG,6325,70,F,AK,CS,F
15:00:00,INDF,RG,6325,164,F,AK,CS,F
15:00:00,INDF,RG,6325,515,F,AK,CS,F
15:00:00,INDF,RG,6325,5,F,AK,CS,F
15:00:00,INDF,RG,6325,131,F,AK,CG,D
15:00:00,INDF,RG,6325,72,F,AK,DR,D
15:00:00,INDF,RG,6325,3,F,AK,AK,D
15:00:00,INDF,RG,6325,61,F,AK,RX,F
15:00:00,INDF,RG,6325,728,F,AK,RX,F
15:00:00,INDF,RG,6325,434,F,AK,RX,F
14:49:59,INDF,RG,6300,1,F,AK,CP,D
14:49:59,INDF,RG,6300,1,F,AK,CP,D
14:49:59,INDF,RG,6300,1,F,AK,CP,D
14:49:59,INDF,RG,6300,1,F,AK,CP,D
14:49:56,INDF,RG,6275,9,F,AK,RX,F
14:49:55,INDF,RG,6300,36,F,AK,CP,D
14:49:55,INDF,RG,6300,3,F,AK,CP,D
14:49:55,INDF,RG,6300,1,F,AK,CP,D
14:49:55,INDF,RG,6300,1,F,AK,CP,D
14:49:55,INDF,RG,6300,49,F,AK,CP,D
14:49:54,INDF,RG,6300,2,F,AK,RX,F
14:49:54,INDF,RG,6300,57,F,AK,RX,F
14:49:54,INDF,RG,6300,15,F,AK,CS,F
14:49:54,INDF,RG,6300,473,F,AK,YU,D
14:49:54,INDF,RG,6275,26,F,AK,CS,F
14:49:52,INDF,RG,6300,10,D,YP,YU,D
14:49:50,INDF,RG,6275,2,F,AK,CS,F
14:49:50,INDF,RG,6275,1,F,AK,CS,F
14:49:50,INDF,RG,6275,29,F,AK,CS,F
14:49:48,INDF,RG,6275,5,F,AK,RX,F
14:49:46,INDF,RG,6300,1,F,ZP,YU,D
14:49:44,INDF,RG,6300,2,F,AK,YU,D
14:49:44,INDF,RG,6300,10,F,AK,YU,D
14:49:44,INDF,RG,6300,1,F,AK,YU,D
14:49:40,INDF,RG,6300,1,D,KK,YU,D
14:49:40,INDF,RG,6300,2,D,GR,YU,D
14:49:36,INDF,RG,6325,3,F,AK,YU,D
14:49:35,INDF,RG,6325,2,F,AK,YU,D
14:49:35,INDF,RG,6275,17,D,CC,CS,F
14:49:35,INDF,RG,6300,7,F,AK,RX,F
14:49:34,INDF,RG,6325,2,F,AK,YU,D
14:49:34,INDF,RG,6325,3,F,AK,YU,D
14:49:33,INDF,RG,6325,6,F,AK,YU,D
14:49:33,INDF,RG,6275,10,D,CC,CS,F
14:49:33,INDF,RG,6300,10,F,AK,CS,F
14:49:33,INDF,RG,6300,5,F,AK,CS,F
14:49:33,INDF,RG,6300,6,F,AK,CS,F
14:49:33,INDF,RG,6300,15,F,AK,BK,F
14:49:32,INDF,RG,6300,3,F,AK,BK,F
14:49:32,INDF,RG,6300,1,F,AK,CS,F
14:49:31,INDF,RG,6300,1,F,AK,CS,F
14:49:30,INDF,RG,6300,7,F,AK,CS,F
14:49:30,INDF,RG,6300,2,F,AK,RX,F
14:49:23,INDF,RG,6300,1,F,AK,RX,F
14:49:22,INDF,RG,6300,1,F,AK,RX,F
14:49:22,INDF,RG,6300,3,F,AK,RX,F
14:49:21,INDF,RG,6300,9,D,DR,RX,F
14:49:18,INDF,RG,6300,1,F,AK,CS,F
14:49:18,INDF,RG,6300,1,F,AK,CS,F
14:49:18,INDF,RG,6275,1,D,CC,CS,F
14:49:17,INDF,RG,6300,1,F,AK,CS,F
14:49:17,INDF,RG,6300,2,F,AK,CS,F
14:49:17,INDF,RG,6300,1,F,ZP,CS,F
14:49:17,INDF,RG,6300,5,F,ZP,CS,F
14:49:16,INDF,RG,6300,5,F,AK,CS,F
14:49:16,INDF,RG,6300,1,F,ZP,CS,F
14:49:16,INDF,RG,6300,1,F,ZP,CS,F
14:49:16,INDF,RG,6300,16,F,AK,CS,F
14:49:15,INDF,RG,6300,6,F,AK,CS,F
14:49:15,INDF,RG,6300,7,F,AK,CS,F
14:49:15,INDF,RG,6300,29,F,AK,CS,F
14:49:15,INDF,RG,6300,4,F,AK,IF,D
14:49:15,INDF,RG,6300,5,F,AK,IF,D
14:49:14,INDF,RG,6300,1,F,AK,IF,D
14:49:14,INDF,RG,6300,35,D,YP,IF,D
14:49:14,INDF,RG,6300,25,D,YP,IF,D
14:49:14,INDF,RG,6300,3,D,YP,XC,D
14:49:14,INDF,RG,6300,25,D,YP,IF,D
14:49:14,INDF,RG,6300,5,D,YP,EP,D
14:49:14,INDF,RG,6300,7,D,YP,RX,F
14:49:14,INDF,RG,6300,22,D,YP,RX,F
14:49:14,INDF,RG,6300,12,D,YP,LG,D
14:49:14,INDF,RG,6300,3,D,YP,KK,D
14:49:14,INDF,RG,6300,14,D,YP,RX,F
14:49:14,INDF,RG,6300,49,D,YP,YJ,D
14:49:14,INDF,RG,6275,6,D,CC,RX,F
14:49:13,INDF,RG,6300,1,F,AK,YJ,D
14:49:13,INDF,RG,6300,4,F,AK,BK,D
14:49:12,INDF,RG,6275,25,D,CC,IF,D
14:49:12,INDF,RG,6300,8,F,AK,BK,D
14:49:12,INDF,RG,6300,7,F,AK,GR,D
14:49:11,INDF,RG,6300,1,D,AZ,GR,D
14:49:11,INDF,RG,6300,5,D,AZ,RX,F
14:49:11,INDF,RG,6300,3,D,AZ,DX,D
14:49:11,INDF,RG,6300,50,D,AZ,YJ,D
14:49:11,INDF,RG,6300,2,D,AZ,NI,D
14:49:11,INDF,RG,6300,26,D,AZ,RX,F
14:49:10,INDF,RG,6275,1,D,CC,CC,D
14:49:05,INDF,RG,6300,5,F,AK,RX,F
14:49:04,INDF,RG,6275,25,D,CC,RX,F
14:49:04,INDF,RG,6300,7,F,AK,RX,F
14:49:03,INDF,RG,6300,31,F,AK,RX,F
14:49:03,INDF,RG,6300,1,F,AK,RX,F
14:49:03,INDF,RG,6275,12,D,CC,BK,D
14:49:02,INDF,RG,6275,5,D,CC,RX,F
14:49:01,INDF,RG,6300,1,F,AK,RX,F
14:49:00,INDF,RG,6275,2,D,CC,AK,F
14:49:00,INDF,RG,6275,1,D,CC,AK,F
14:49:00,INDF,RG,6275,1,D,CC,AK,F
14:49:00,INDF,RG,6275,1,D,CC,AK,F
14:49:00,INDF,RG,6275,1,D,CC,AK,F
14:49:00,INDF,RG,6275,1,D,CC,AK,F
14:48:57,INDF,RG,6300,3,F,AK,RX,F
14:48:57,INDF,RG,6300,3,F,AK,YP,D
14:48:57,INDF,RG,6300,21,F,AK,AK,F
14:48:56,INDF,RG,6300,3,F,AK,AK,F
14:48:56,INDF,RG,6300,76,F,YU,AK,F
14:48:56,INDF,RG,6300,10,F,YU,AK,F
14:48:56,INDF,RG,6300,24,F,YU,AK,F
14:48:56,INDF,RG,6300,43,F,YU,AK,F
14:48:55,INDF,RG,6275,14,D,CC,RX,F
14:48:55,INDF,RG,6300,2,F,AK,AK,F
14:48:55,INDF,RG,6300,1,F,CS,AK,F
14:48:54,INDF,RG,6275,12,D,CC,AK,F
14:48:54,INDF,RG,6300,1,F,AK,AK,F
14:48:54,INDF,RG,6275,2,D,CC,AK,F
14:48:53,INDF,RG,6275,1,D,CC,RX,F
14:48:51,INDF,RG,6275,5,D,CC,AK,F
14:48:51,INDF,RG,6300,2,F,AK,AK,F
14:48:50,INDF,RG,6275,9,D,CC,RX,F
14:48:49,INDF,RG,6300,2,F,AK,AK,F
14:48:48,INDF,RG,6300,2,F,AK,AK,F
14:48:48,INDF,RG,6300,11,F,AK,AK,F
14:48:47,INDF,RG,6275,9,D,CC,BK,D
14:48:45,INDF,RG,6300,1,F,AK,AK,F
14:48:44,INDF,RG,6275,9,D,CC,RX,F
14:48:43,INDF,RG,6300,2,F,AK,AK,F
14:48:42,INDF,RG,6300,2,F,AK,AK,F
14:48:42,INDF,RG,6275,11,D,CC,RX,F
14:48:41,INDF,RG,6275,8,D,CC,RX,F
14:48:36,INDF,RG,6300,29,F,AK,AK,F
14:48:35,INDF,RG,6275,11,D,CC,CS,F
14:48:35,INDF,RG,6275,11,D,CC,CS,F
14:48:35,INDF,RG,6275,34,D,CC,CS,F
14:48:35,INDF,RG,6275,32,D,CC,CS,F
14:48:35,INDF,RG,6275,34,D,CC,CS,F
14:48:35,INDF,RG,6275,28,D,CC,CS,F
14:48:35,INDF,RG,6275,16,D,CC,CS,F
14:48:34,INDF,RG,6300,1,F,AK,AK,F
14:48:33,INDF,RG,6275,9,D,CC,RX,F
14:48:24,INDF,RG,6300,4,F,AK,AK,F
14:48:23,INDF,RG,6275,8,D,CC,RX,F
14:48:23,INDF,RG,6275,9,D,CC,BK,D
14:48:23,INDF,RG,6275,1,D,CC,XC,D
14:48:22,INDF,RG,6300,1,F,AK,AK,F
14:48:22,INDF,RG,6275,9,D,CC,RX,F
14:48:16,INDF,RG,6300,10,F,AK,AK,F
14:48:16,INDF,RG,6300,15,F,AK,AK,F
14:48:15,INDF,RG,6275,109,D,CC,AK,F
14:48:15,INDF,RG,6275,1,D,NI,AK,F
14:48:15,INDF,RG,6275,5,D,KK,AK,F
14:48:15,INDF,RG,6275,3,F,YU,AK,F
14:48:15,INDF,RG,6275,1,D,PD,AK,F
14:48:15,INDF,RG,6275,2,D,GR,AK,F
14:48:15,INDF,RG,6275,3,F,BK,AK,F
14:48:15,INDF,RG,6275,5,F,ZP,AK,F
14:48:15,INDF,RG,6275,11,D,CC,AK,F
14:48:14,INDF,RG,6275,1,D,CC,RX,F
14:48:12,INDF,RG,6300,2,F,AK,AK,F
14:48:11,INDF,RG,6300,4,F,AK,AK,F
14:48:11,INDF,RG,6300,10,F,BK,AK,F
14:48:10,INDF,RG,6275,25,D,CC,IF,D
14:48:05,INDF,RG,6300,3,F,AK,AK,F
14:48:04,INDF,RG,6275,15,D,CC,RX,F
14:48:02,INDF,RG,6300,1,F,AK,AK,F
14:48:01,INDF,RG,6275,8,D,CC,BK,D
14:48:01,INDF,RG,6275,1,D,CC,BK,D
14:48:01,INDF,RG,6300,7,F,AK,AK,F
14:48:00,INDF,RG,6275,35,D,CC,AK,F
14:47:49,INDF,RG,6300,2,F,AK,AK,F
14:47:48,INDF,RG,6275,11,D,CC,RX,F
14:47:46,INDF,RG,6300,1,F,AK,AK,F
14:47:46,INDF,RG,6300,1,F,AK,SQ,D
14:47:46,INDF,RG,6300,1,F,AK,BK,D
14:47:46,INDF,RG,6300,1,F,AK,RX,F
14:47:45,INDF,RG,6275,3,D,CC,AK,F
14:47:45,INDF,RG,6275,4,D,PD,AK,F
14:47:45,INDF,RG,6275,15,F,AK,AK,F
14:47:45,INDF,RG,6275,5,F,AK,AK,F
14:47:39,INDF,RG,6300,5,F,AK,RX,F
14:47:38,INDF,RG,6275,24,F,AK,RX,F
14:47:38,INDF,RG,6300,4,D,PD,RX,F
14:47:36,INDF,RG,6300,1,F,CS,RX,F
14:47:31,INDF,RG,6300,17,F,AK,RX,F
14:47:30,INDF,RG,6275,17,F,AK,AK,F
14:47:30,INDF,RG,6275,1,F,AK,AK,F
14:47:30,INDF,RG,6275,44,F,AK,AK,F
14:47:30,INDF,RG,6275,5,D,CC,AK,F
14:47:30,INDF,RG,6275,32,F,AK,AK,F
14:47:30,INDF,RG,6300,2,F,AK,RX,F
14:47:29,INDF,RG,6275,14,F,AK,RX,F
14:47:27,INDF,RG,6275,1,F,AK,RX,F
14:46:59,INDF,RG,6300,9,F,AK,RX,F
14:46:58,INDF,RG,6300,2,F,AK,RX,F
14:46:58,INDF,RG,6300,50,D,NI,RX,F
14:46:57,INDF,RG,6275,9,F,AK,RX,F
14:46:49,INDF,RG,6300,1,F,AK,RX,F
14:46:48,INDF,RG,6275,8,F,AK,RX,F
14:46:46,INDF,RG,6300,1,F,AK,RX,F
14:46:45,INDF,RG,6275,29,F,AK,AK,F
14:46:40,INDF,RG,6275,13,F,AK,RX,F
14:46:40,INDF,RG,6275,1,D,YP,RX,F
14:46:40,INDF,RG,6275,8,F,SQ,RX,F
14:46:40,INDF,RG,6275,14,D,NI,RX,F
14:46:38,INDF,RG,6275,1,D,NI,RX,F
14:46:31,INDF,RG,6275,45,D,NI,CS,F
14:46:31,INDF,RG,6275,1,D,YP,CS,F
14:46:31,INDF,RG,6275,5,D,XC,CS,F
14:46:31,INDF,RG,6275,6,D,CC,CS,F
14:46:31,INDF,RG,6275,14,D,CC,CS,F
14:46:31,INDF,RG,6275,5,D,CC,CS,F
14:46:31,INDF,RG,6275,1,D,KK,CS,F
14:46:31,INDF,RG,6275,16,D,GR,CS,F
14:46:31,INDF,RG,6275,14,D,GR,CS,F
14:46:31,INDF,RG,6275,5,D,GR,CS,F
14:46:31,INDF,RG,6275,15,D,GR,CS,F
14:46:31,INDF,RG,6275,3,F,BK,CS,F
14:46:31,INDF,RG,6275,19,D,CP,CS,F
14:46:31,INDF,RG,6275,26,D,CP,CS,F
14:46:31,INDF,RG,6275,2,D,CP,CS,F
14:46:31,INDF,RG,6275,3,D,CP,CS,F
14:46:31,INDF,RG,6275,9,D,XC,CS,F
14:46:31,INDF,RG,6275,25,D,YP,CS,F
14:46:31,INDF,RG,6275,5,D,YP,CS,F
14:46:31,INDF,RG,6275,2,D,EP,CS,F
14:46:31,INDF,RG,6275,7,D,EP,CS,F
14:46:31,INDF,RG,6275,1,D,PD,CS,F
14:46:31,INDF,RG,6275,1,D,RG,CS,F
14:46:31,INDF,RG,6275,30,D,YP,CS,F
14:46:31,INDF,RG,6275,9,D,CC,CS,F
14:46:31,INDF,RG,6275,11,D,CC,CS,F
14:46:31,INDF,RG,6275,22,D,LG,CS,F
14:46:31,INDF,RG,6275,6,D,LG,CS,F
14:46:30,INDF,RG,6275,72,D,LG,AK,F
14:46:30,INDF,RG,6275,5,D,YP,AK,F
14:46:30,INDF,RG,6275,10,D,YP,AK,F
14:46:30,INDF,RG,6275,2,D,NI,AK,F
14:46:30,INDF,RG,6275,27,D,GR,AK,F
14:46:15,INDF,RG,6300,27,F,AK,RX,F
14:46:12,INDF,RG,6300,1,F,CS,RX,F
14:46:05,INDF,RG,6300,10,F,BK,RX,F
14:46:03,INDF,RG,6300,3,D,PD,RX,F
14:46:00,INDF,RG,6275,12,D,GR,AK,F
14:45:52,INDF,RG,6300,109,F,AK,RX,F
14:45:51,INDF,RG,6275,1,D,GR,YP,D
14:45:15,INDF,RG,6275,21,D,GR,AK,F
14:45:13,INDF,RG,6275,11,D,GR,RX,F
14:45:13,INDF,RG,6300,28,F,AK,RX,F
14:45:11,INDF,RG,6275,5,D,GR,RX,F
14:45:02,INDF,RG,6300,1,F,CS,RX,F
14:44:53,INDF,RG,6275,9,D,GR,RX,F
14:44:48,INDF,RG,6300,7,D,PD,RX,F
14:44:44,INDF,RG,6300,9,F,BK,RX,F
14:44:43,INDF,RG,6275,4,D,GR,RX,F
14:44:31,INDF,RG,6275,26,D,GR,CS,F
14:44:31,INDF,RG,6275,30,D,GR,CS,F
14:44:31,INDF,RG,6275,35,D,GR,CS,F
14:44:31,INDF,RG,6275,2,D,GR,CS,F
14:44:31,INDF,RG,6275,17,D,GR,CS,F
14:44:31,INDF,RG,6275,11,D,PD,CS,F
14:44:31,INDF,RG,6275,9,D,PD,CS,F
14:44:31,INDF,RG,6275,25,F,AK,CS,F
14:44:31,INDF,RG,6275,33,F,AK,CS,F
14:44:31,INDF,RG,6275,35,F,AK,CS,F
14:44:31,INDF,RG,6275,1,F,AK,CS,F
14:44:31,INDF,RG,6275,41,F,AK,CS,F
14:44:23,INDF,RG,6300,25,D,YP,RX,F
14:44:19,INDF,RG,6275,4,F,AK,RX,F
14:44:17,INDF,RG,6275,8,F,AK,RX,F
14:44:14,INDF,RG,6275,1,F,AK,CC,D
14:44:10,INDF,RG,6300,5,D,PD,RX,F
14:43:56,INDF,RG,6275,7,F,AK,RX,F
14:43:54,INDF,RG,6275,4,F,AK,RX,F
14:43:46,INDF,RG,6300,1,F,AK,RX,F
14:43:45,INDF,RG,6300,1,D,CC,RX,F
14:43:32,INDF,RG,6300,1,F,AK,RX,F
14:43:31,INDF,RG,6300,3,F,AK,RX,F
14:43:30,INDF,RG,6275,5,F,AK,RX,F
14:43:30,INDF,RG,6275,4,F,AK,RX,F
14:43:30,INDF,RG,6300,6,F,AK,RX,F
14:43:30,INDF,RG,6300,42,F,AK,AK,F
14:43:21,INDF,RG,6300,6,F,AK,AK,F
14:43:20,INDF,RG,6300,3,F,AK,AK,F
14:43:19,INDF,RG,6275,36,F,AK,RX,F
14:43:19,INDF,RG,6300,14,D,LG,AK,F
14:43:12,INDF,RG,6300,40,F,AK,AK,F
14:43:11,INDF,RG,6300,1,F,AK,AK,F
14:43:10,INDF,RG,6300,36,F,YU,AK,F
14:43:10,INDF,RG,6300,25,F,YU,AK,F
14:43:10,INDF,RG,6300,47,F,YU,BK,D
14:43:10,INDF,RG,6300,36,F,YU,BK,D
14:43:10,INDF,RG,6300,73,F,YU,RX,F
14:43:10,INDF,RG,6300,9,F,BK,RX,F
14:43:09,INDF,RG,6275,8,F,AK,RX,F
14:43:09,INDF,RG,6300,1,F,CS,RX,F
14:43:07,INDF,RG,6275,2,F,AK,RX,F
14:42:58,INDF,RG,6300,1,F,AK,RX,F
14:42:56,INDF,RG,6275,4,F,AK,RX,F
14:42:56,INDF,RG,6300,1,F,AK,RX,F
14:42:54,INDF,RG,6275,5,F,AK,RX,F
14:42:47,INDF,RG,6300,2,F,AK,RX,F
14:42:45,INDF,RG,6275,1,F,AK,RX,F
14:42:45,INDF,RG,6275,5,F,ZP,RX,F
14:42:45,INDF,RG,6275,1,D,PD,RX,F
14:42:45,INDF,RG,6275,2,F,AK,RX,F
14:42:43,INDF,RG,6275,3,F,AK,RX,F
14:42:40,INDF,RG,6300,2,F,AK,RX,F
14:42:38,INDF,RG,6275,10,F,AK,BK,D
14:42:32,INDF,RG,6275,3,F,AK,RX,F
14:42:31,INDF,RG,6300,1,F,AK,RX,F
14:42:30,INDF,RG,6275,5,F,AK,RX,F
14:42:21,INDF,RG,6300,1,F,AK,RX,F
14:42:20,INDF,RG,6275,5,F,AK,RX,F
14:42:19,INDF,RG,6300,1,F,AK,RX,F
14:42:18,INDF,RG,6275,5,F,AK,RX,F
14:42:14,INDF,RG,6300,3,F,AK,RX,F
14:42:13,INDF,RG,6275,15,F,AK,CC,D
14:42:09,INDF,RG,6300,1,F,AK,RX,F
14:42:08,INDF,RG,6275,7,F,AK,RX,F
14:42:07,INDF,RG,6300,2,F,AK,RX,F
14:42:06,INDF,RG,6275,10,F,AK,RX,F
14:42:03,INDF,RG,6300,9,F,AK,RX,F
14:42:02,INDF,RG,6275,3,F,AK,EP,D
14:42:02,INDF,RG,6275,20,D,AZ,EP,D
14:42:02,INDF,RG,6275,23,F,AK,EP,D
14:42:02,INDF,RG,6275,4,F,AK,EP,D
14:42:00,INDF,RG,6300,3,D,XC,RX,F
14:41:56,INDF,RG,6300,2,F,AK,RX,F
14:41:55,INDF,RG,6275,12,F,AK,RX,F
14:41:53,INDF,RG,6275,1,D,PD,RX,F
14:41:52,INDF,RG,6300,2,F,AK,RX,F
14:41:50,INDF,RG,6275,1,D,PD,BK,D
14:41:50,INDF,RG,6275,9,D,RG,BK,D
14:41:45,INDF,RG,6300,4,F,AK,RX,F
14:41:44,INDF,RG,6300,16,F,AK,RX,F
14:41:43,INDF,RG,6275,23,D,RG,RX,F
14:41:43,INDF,RG,6275,65,D,RG,AK,F
14:41:42,INDF,RG,6300,22,D,PD,RX,F
14:41:41,INDF,RG,6275,1,D,RG,RX,F
14:41:22,INDF,RG,6300,8,F,AK,RX,F
14:41:21,INDF,RG,6275,49,D,RG,RX,F
14:41:18,INDF,RG,6300,1,F,AK,RX,F
14:41:17,INDF,RG,6300,1,F,CS,RX,F
14:41:17,INDF,RG,6300,15,F,AK,RX,F
14:41:17,INDF,RG,6300,39,F,AK,BK,F
14:41:16,INDF,RG,6275,2,D,RG,CS,F
14:41:16,INDF,RG,6275,23,D,RG,CS,F
14:41:16,INDF,RG,6275,11,D,RG,CS,F
14:41:16,INDF,RG,6275,16,D,RG,CS,F
14:41:16,INDF,RG,6275,24,D,RG,CS,F
14:41:16,INDF,RG,6275,14,D,RG,CS,F
14:41:16,INDF,RG,6275,13,D,RG,CS,F
14:41:16,INDF,RG,6275,10,D,TP,CS,F
14:41:16,INDF,RG,6275,10,D,KK,CS,F
14:41:16,INDF,RG,6275,4,D,LG,CS,F
14:41:16,INDF,RG,6275,40,D,LG,CS,F
14:41:16,INDF,RG,6275,6,D,LG,CS,F
14:41:16,INDF,RG,6275,18,D,PD,CS,F
14:41:16,INDF,RG,6275,12,D,PD,CS,F
