Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:00,INDF,RG,6600,2,F,AK,GR,F
14:47:00,INDF,RG,6600,1,F,AK,GR,F
14:46:59,INDF,RG,6600,9,F,AK,GR,F
14:46:59,INDF,RG,6600,23,F,KZ,GR,F
14:46:58,INDF,RG,6600,467,F,AK,GR,F
14:46:58,INDF,RG,6575,25,F,BK,DX,F
14:46:58,INDF,RG,6575,25,F,DX,DX,F
14:46:58,INDF,RG,6600,10,F,ZP,GR,F
14:46:57,INDF,RG,6600,113,D,OD,GR,F
14:46:57,INDF,RG,6600,1,D,OD,PD,D
14:46:57,INDF,RG,6600,3,D,OD,XC,D
14:46:57,INDF,RG,6600,18,D,OD,DX,F
14:46:57,INDF,RG,6600,18,D,OD,DX,F
14:46:57,INDF,RG,6600,2,D,OD,CC,D
14:46:57,INDF,RG,6600,1,D,OD,GR,D
14:46:57,INDF,RG,6600,2,D,OD,PD,D
14:46:57,INDF,RG,6600,2,D,OD,YP,D
14:46:57,INDF,RG,6600,5,D,OD,DH,D
14:46:57,INDF,RG,6600,135,D,OD,CP,D
14:46:57,INDF,RG,6600,65,D,OD,CP,D
14:46:57,INDF,RG,6600,3,D,OD,CC,D
14:46:57,INDF,RG,6600,10,D,OD,PD,D
14:46:57,INDF,RG,6600,2,D,OD,NI,D
14:46:57,INDF,RG,6600,8,D,OD,XA,D
14:46:57,INDF,RG,6600,35,D,OD,PD,D
14:46:57,INDF,RG,6600,100,D,OD,NI,D
14:46:57,INDF,RG,6600,10,D,OD,PD,D
14:46:57,INDF,RG,6600,26,D,OD,CC,D
14:46:57,INDF,RG,6600,5,D,OD,CC,D
14:46:57,INDF,RG,6600,116,D,OD,CS,F
14:46:57,INDF,RG,6600,10,D,OD,OD,D
14:46:57,INDF,RG,6600,2,D,OD,PD,D
14:46:57,INDF,RG,6600,55,D,OD,YP,D
14:46:57,INDF,RG,6600,4,D,OD,XC,D
14:46:57,INDF,RG,6600,1,D,OD,PD,D
14:46:57,INDF,RG,6600,49,D,OD,SQ,D
14:46:57,INDF,RG,6600,4,D,OD,LG,D
14:46:57,INDF,RG,6600,10,D,OD,LG,D
14:46:57,INDF,RG,6600,3,D,OD,LG,D
14:46:57,INDF,RG,6600,5,D,OD,YP,D
14:46:57,INDF,RG,6600,5,D,OD,PD,D
14:46:57,INDF,RG,6600,2,D,OD,YP,D
14:46:57,INDF,RG,6600,2,D,OD,NI,D
14:46:57,INDF,RG,6600,5,D,OD,CC,D
14:46:57,INDF,RG,6600,1,D,OD,PD,D
14:46:57,INDF,RG,6600,280,D,OD,LG,D
14:46:57,INDF,RG,6600,5,D,OD,YP,D
14:46:57,INDF,RG,6600,14,D,OD,YP,D
14:46:57,INDF,RG,6600,80,D,OD,TP,D
14:46:57,INDF,RG,6600,21,D,OD,BQ,D
14:46:57,INDF,RG,6600,2,D,OD,SQ,D
14:46:57,INDF,RG,6600,2,D,OD,XC,D
14:46:57,INDF,RG,6600,1,D,OD,PD,D
14:46:57,INDF,RG,6600,6,D,OD,CC,D
14:46:57,INDF,RG,6600,1,D,OD,PD,D
14:46:57,INDF,RG,6600,50,D,OD,SQ,D
14:46:57,INDF,RG,6600,1,D,OD,NI,D
14:46:57,INDF,RG,6600,2,D,OD,CC,D
14:46:57,INDF,RG,6600,5,D,OD,CC,D
14:46:57,INDF,RG,6600,25,D,OD,NI,D
14:46:57,INDF,RG,6600,2,D,OD,CC,D
14:46:57,INDF,RG,6600,10,D,OD,KK,D
14:46:57,INDF,RG,6600,1,D,OD,YB,D
14:46:57,INDF,RG,6600,1,D,OD,SQ,D
14:46:57,INDF,RG,6600,3,D,OD,LG,D
14:46:57,INDF,RG,6600,9,D,OD,LG,D
14:46:57,INDF,RG,6600,3,D,OD,LG,D
14:46:57,INDF,RG,6600,5,D,OD,NI,D
14:46:57,INDF,RG,6600,1,D,OD,XC,D
14:46:57,INDF,RG,6600,15,D,OD,YP,D
14:46:57,INDF,RG,6600,1,D,OD,PD,D
14:46:57,INDF,RG,6600,25,D,OD,PD,D
14:46:57,INDF,RG,6600,2,D,OD,XC,D
14:46:57,INDF,RG,6600,12,D,OD,PD,D
14:46:57,INDF,RG,6600,5,D,OD,PD,D
14:46:57,INDF,RG,6600,1,D,OD,RO,D
14:46:57,INDF,RG,6600,20,D,OD,SQ,D
14:46:57,INDF,RG,6600,262,D,OD,DR,D
14:46:57,INDF,RG,6600,56,D,OD,NI,D
14:46:57,INDF,RG,6600,2,D,OD,PD,D
14:46:57,INDF,RG,6600,10,D,OD,CD,D
14:46:57,INDF,RG,6600,20,D,OD,NI,D
14:46:57,INDF,RG,6600,5,D,OD,NI,D
14:46:57,INDF,RG,6600,1,D,OD,XC,D
14:46:57,INDF,RG,6600,10,D,OD,PD,D
14:46:57,INDF,RG,6600,10,D,OD,XC,D
14:46:57,INDF,RG,6600,2,D,OD,CC,D
14:46:57,INDF,RG,6600,10,D,OD,AG,F
14:46:57,INDF,RG,6600,100,D,OD,CC,D
14:46:57,INDF,RG,6600,8,D,OD,PD,D
14:46:57,INDF,RG,6600,200,D,OD,ES,D
14:46:57,INDF,RG,6600,1,D,OD,YP,D
14:46:57,INDF,RG,6600,2,D,OD,CC,D
14:46:57,INDF,RG,6600,1,D,OD,NI,D
14:46:57,INDF,RG,6600,1,D,OD,KK,D
14:46:57,INDF,RG,6600,150,D,OD,YP,D
14:46:57,INDF,RG,6600,30,D,OD,YP,D
14:46:57,INDF,RG,6600,1,D,OD,YP,D
14:46:57,INDF,RG,6600,25,D,OD,CC,D
14:46:57,INDF,RG,6600,5,D,OD,CC,D
14:46:57,INDF,RG,6600,7,D,OD,AZ,D
14:46:57,INDF,RG,6600,5,D,OD,YP,D
14:46:57,INDF,RG,6600,2,D,OD,PD,D
14:46:57,INDF,RG,6600,400,D,OD,DH,D
14:46:57,INDF,RG,6600,1,D,OD,YP,D
14:46:57,INDF,RG,6600,4,D,OD,LG,D
14:46:57,INDF,RG,6600,2,D,OD,YP,D
14:46:57,INDF,RG,6600,2,D,OD,CC,D
14:46:57,INDF,RG,6600,5,D,OD,PD,D
14:46:57,INDF,RG,6600,1,D,OD,DR,D
14:46:57,INDF,RG,6600,50,D,OD,SQ,D
14:46:57,INDF,RG,6600,12,D,OD,PD,D
14:46:57,INDF,RG,6600,1,D,OD,NI,D
14:46:57,INDF,RG,6600,20,D,OD,YP,D
14:46:57,INDF,RG,6600,1,D,OD,PD,D
14:46:57,INDF,RG,6600,5,D,OD,PD,D
14:46:57,INDF,RG,6600,1,D,OD,XC,D
14:46:57,INDF,RG,6600,2,D,OD,XC,D
14:46:57,INDF,RG,6600,1,D,OD,PD,D
14:46:57,INDF,RG,6600,30,D,OD,YP,D
14:46:57,INDF,RG,6600,70,D,OD,YP,D
14:46:57,INDF,RG,6600,1,D,OD,PD,D
14:46:57,INDF,RG,6600,244,D,OD,PD,D
14:46:57,INDF,RG,6600,72,D,OD,PD,D
14:46:50,INDF,RG,6600,1,F,AK,PD,D
14:46:49,INDF,RG,6575,2,F,DX,PD,D
14:46:33,INDF,RG,6600,8,F,AK,PD,D
14:46:32,INDF,RG,6575,60,F,DX,DX,F
14:46:23,INDF,RG,6600,1,F,AK,PD,D
14:46:22,INDF,RG,6575,9,F,DX,ZP,F
14:46:07,INDF,RG,6600,1,F,AK,PD,D
14:46:06,INDF,RG,6575,1,F,DX,XC,D
14:46:05,INDF,RG,6600,3,F,AK,PD,D
14:46:04,INDF,RG,6575,26,F,DX,DX,F
14:45:57,INDF,RG,6600,7,F,AK,PD,D
14:45:56,INDF,RG,6575,13,F,DX,PD,D
14:45:56,INDF,RG,6575,5,F,ZP,PD,D
14:45:56,INDF,RG,6575,4,F,DX,PD,D
14:45:56,INDF,RG,6575,27,F,DX,PD,D
14:45:45,INDF,RG,6600,1,F,AK,PD,D
14:45:44,INDF,RG,6600,2,D,PD,PD,D
14:45:33,INDF,RG,6600,1,F,AK,PD,D
14:45:32,INDF,RG,6575,8,F,DX,ZP,F
14:45:25,INDF,RG,6575,1,F,DX,PD,D
14:45:21,INDF,RG,6575,1,F,DX,PD,D
14:45:19,INDF,RG,6600,4,F,AK,PD,D
14:45:18,INDF,RG,6575,25,F,DX,DX,F
14:45:11,INDF,RG,6600,2,F,ZP,PD,D
14:45:11,INDF,RG,6600,5,F,AK,PD,D
14:45:09,INDF,RG,6575,32,F,DX,EP,D
14:44:56,INDF,RG,6600,2,F,AK,PD,D
14:44:55,INDF,RG,6575,20,F,DX,DX,F
14:44:55,INDF,RG,6600,3,F,AK,PD,D
14:44:54,INDF,RG,6575,15,F,DX,DX,D
14:44:53,INDF,RG,6600,4,F,AK,PD,D
14:44:52,INDF,RG,6575,28,F,DX,DX,F
14:44:46,INDF,RG,6600,1,F,AK,PD,D
14:44:45,INDF,RG,6575,9,F,DX,ZP,F
14:44:35,INDF,RG,6600,3,F,AK,PD,D
14:44:34,INDF,RG,6575,24,F,DX,DX,F
14:44:25,INDF,RG,6600,2,F,AK,PD,D
14:44:24,INDF,RG,6575,11,F,DX,DX,D
14:44:07,INDF,RG,6600,3,F,AK,PD,D
14:44:06,INDF,RG,6575,20,F,DX,DX,F
14:43:53,INDF,RG,6600,1,F,AK,PD,D
14:43:51,INDF,RG,6575,9,F,DX,ZP,F
14:43:38,INDF,RG,6600,3,F,AK,PD,D
14:43:37,INDF,RG,6575,19,F,DX,DX,F
14:43:17,INDF,RG,6600,3,F,AK,PD,D
14:43:16,INDF,RG,6575,20,F,DX,DX,F
14:43:00,INDF,RG,6600,2,F,AK,PD,D
14:42:58,INDF,RG,6575,19,F,DX,DX,F
14:42:56,INDF,RG,6600,1,F,AK,PD,D
14:42:55,INDF,RG,6575,7,F,DX,ZP,F
14:42:44,INDF,RG,6600,1,F,AK,PD,D
14:42:42,INDF,RG,6575,1,F,DX,GR,D
14:42:38,INDF,RG,6600,3,F,AK,PD,D
14:42:37,INDF,RG,6575,27,F,DX,DX,F
14:42:37,INDF,RG,6600,5,F,AK,PD,D
14:42:35,INDF,RG,6575,30,F,DX,PD,D
14:42:13,INDF,RG,6600,2,F,AK,PD,D
14:42:11,INDF,RG,6575,15,F,DX,OD,D
14:42:10,INDF,RG,6600,3,F,AK,PD,D
14:42:09,INDF,RG,6600,1,F,AK,PD,D
14:42:09,INDF,RG,6575,22,F,DX,DX,F
14:42:08,INDF,RG,6575,5,F,DX,SQ,D
14:42:00,INDF,RG,6600,29,F,AK,PD,D
14:41:59,INDF,RG,6575,101,F,DX,SQ,D
14:41:59,INDF,RG,6575,1,D,TP,SQ,D
14:41:59,INDF,RG,6575,1,D,PD,SQ,D
14:41:59,INDF,RG,6575,28,F,DX,SQ,D
14:41:59,INDF,RG,6575,66,F,BK,SQ,D
14:41:59,INDF,RG,6575,3,F,DX,SQ,D
14:41:58,INDF,RG,6600,6,F,AK,PD,D
14:41:57,INDF,RG,6575,44,F,DX,PD,D
14:41:47,INDF,RG,6600,2,F,AK,PD,D
14:41:46,INDF,RG,6575,13,F,DX,DX,D
14:41:38,INDF,RG,6600,2,F,AK,PD,D
14:41:37,INDF,RG,6575,18,F,DX,DX,F
14:41:13,INDF,RG,6600,4,F,AK,PD,D
14:41:12,INDF,RG,6575,19,F,DX,DX,F
14:41:12,INDF,RG,6575,8,F,ZP,DX,F
14:41:10,INDF,RG,6575,1,F,ZP,PD,D
14:41:10,INDF,RG,6575,1,D,PD,PD,D
14:41:02,INDF,RG,6575,14,F,AK,ZP,F
14:41:01,INDF,RG,6575,60,F,AK,YU,F
14:41:01,INDF,RG,6575,22,F,AK,PD,D
14:41:01,INDF,RG,6575,28,F,AK,PD,D
