Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:26,INDF,RG,6475,299,D,AK,AK,D
14:40:25,INDF,RG,6450,14,D,AF,RX,D
14:40:11,INDF,RG,6475,24,F,BK,AK,D
14:40:06,INDF,RG,6475,44,F,BK,AK,D
14:40:04,INDF,RG,6450,72,D,AF,ZP,F
14:40:04,INDF,RG,6450,16,D,AF,RX,D
14:40:01,INDF,RG,6475,8,F,BK,AK,D
14:40:01,INDF,RG,6475,5,F,BK,PD,D
14:40:00,INDF,RG,6450,223,D,AF,YU,D
14:40:00,INDF,RG,6450,131,D,AF,YU,D
14:40:00,INDF,RG,6475,3,F,AK,PD,D
14:39:58,INDF,RG,6450,15,D,AF,CS,F
14:39:49,INDF,RG,6475,8,F,BK,YP,D
14:39:49,INDF,RG,6475,12,F,BK,AK,D
14:39:47,INDF,RG,6475,24,F,ZP,AK,D
14:39:34,INDF,RG,6475,1,D,CC,AK,D
14:39:32,INDF,RG,6475,2,D,CC,AK,D
14:39:29,INDF,RG,6475,1,D,KK,AK,D
14:39:26,INDF,RG,6475,10,D,NI,BK,F
14:39:16,INDF,RG,6475,24,F,ZP,BK,F
14:39:00,INDF,RG,6475,1,F,AK,BK,F
14:39:00,INDF,RG,6475,1,F,AK,BK,F
14:38:47,INDF,RG,6475,23,F,BK,ZP,F
14:38:46,INDF,RG,6450,114,D,AF,AK,D
14:38:45,INDF,RG,6475,3,F,AK,ZP,F
14:38:32,INDF,RG,6475,27,F,BK,ZP,F
14:38:29,INDF,RG,6475,63,D,AK,ZP,F
14:38:29,INDF,RG,6475,13,D,AK,AK,D
14:38:29,INDF,RG,6475,82,D,AK,AK,D
14:38:27,INDF,RG,6475,23,F,ZP,AK,D
14:38:06,INDF,RG,6475,17,F,BK,AK,D
14:38:04,INDF,RG,6475,50,D,YU,AK,D
14:38:00,INDF,RG,6450,64,D,AF,YU,D
14:37:29,INDF,RG,6475,3,F,AK,AK,D
14:37:28,INDF,RG,6475,23,F,BK,AK,D
14:37:24,INDF,RG,6475,48,F,BK,AK,D
14:37:22,INDF,RG,6450,65,D,AF,ZP,F
14:37:21,INDF,RG,6475,24,F,ZP,AK,D
14:37:21,INDF,RG,6450,70,D,AF,RX,D
14:37:21,INDF,RG,6450,65,D,NI,RX,D
14:37:21,INDF,RG,6450,20,D,YP,RX,D
14:37:21,INDF,RG,6450,1,D,YP,RX,D
14:37:21,INDF,RG,6450,1,D,CC,RX,D
14:37:21,INDF,RG,6450,50,D,YP,RX,D
14:37:21,INDF,RG,6450,10,D,DR,RX,D
14:37:21,INDF,RG,6450,16,D,PD,RX,D
14:37:21,INDF,RG,6450,2,D,YP,RX,D
14:37:21,INDF,RG,6450,1,D,KK,RX,D
14:37:21,INDF,RG,6450,2,D,CC,RX,D
14:37:21,INDF,RG,6450,65,D,SQ,RX,D
14:37:08,INDF,RG,6475,19,F,BK,AK,D
14:37:03,INDF,RG,6475,20,F,BK,AK,D
14:37:03,INDF,RG,6475,15,F,BK,AK,D
14:37:01,INDF,RG,6475,65,D,AK,AK,D
14:37:01,INDF,RG,6475,15,D,AK,BK,F
14:37:01,INDF,RG,6475,94,D,AK,AK,D
14:37:00,INDF,RG,6450,80,D,SQ,YU,D
14:37:00,INDF,RG,6450,1,D,YP,YU,D
14:37:00,INDF,RG,6450,25,D,SQ,YU,D
14:37:00,INDF,RG,6450,10,D,SQ,YU,D
14:37:00,INDF,RG,6450,2,D,YP,YU,D
14:37:00,INDF,RG,6450,7,D,GR,YU,D
14:37:00,INDF,RG,6450,13,D,GR,YU,D
14:37:00,INDF,RG,6450,30,D,CC,YU,D
14:37:00,INDF,RG,6450,10,D,CC,YU,D
14:37:00,INDF,RG,6450,1,D,CC,YU,D
14:37:00,INDF,RG,6450,1,D,KK,YU,D
14:37:00,INDF,RG,6450,2,D,AZ,YU,D
14:36:49,INDF,RG,6475,1,D,PD,AK,D
14:36:44,INDF,RG,6475,1,D,PD,AK,D
14:36:23,INDF,RG,6475,42,F,AK,AK,D
14:36:23,INDF,RG,6475,121,F,AK,AK,D
14:36:23,INDF,RG,6475,123,F,AK,ZP,F
14:36:23,INDF,RG,6475,214,F,AK,RX,D
14:36:23,INDF,RG,6475,220,D,SQ,RX,D
14:36:23,INDF,RG,6475,57,D,SQ,RX,D
14:36:23,INDF,RG,6475,23,D,SQ,RX,D
14:36:08,INDF,RG,6475,2,F,AK,RX,D
14:36:06,INDF,RG,6475,20,D,PD,RX,D
14:35:50,INDF,RG,6475,1,F,AK,RX,D
14:35:38,INDF,RG,6475,69,D,AK,RX,D
14:35:38,INDF,RG,6475,5,D,AK,AK,D
14:35:38,INDF,RG,6475,12,D,AK,CS,F
14:35:38,INDF,RG,6475,4,D,AK,AK,D
14:35:38,INDF,RG,6475,6,D,AK,AK,D
14:35:37,INDF,RG,6450,4,D,AZ,SQ,D
14:35:15,INDF,RG,6475,2,F,AK,AK,D
14:35:00,INDF,RG,6450,20,D,AZ,YU,D
14:35:00,INDF,RG,6475,1,D,DH,YU,D
14:35:00,INDF,RG,6475,2,F,ZP,YU,D
14:35:00,INDF,RG,6475,3,D,XC,YU,D
14:35:00,INDF,RG,6475,4,F,BK,YU,D
14:35:00,INDF,RG,6475,22,F,ZP,YU,D
14:34:51,INDF,RG,6475,2,F,BK,AK,D
14:34:50,INDF,RG,6475,5,F,BK,CS,F
14:34:39,INDF,RG,6475,12,F,BK,AK,D
14:34:38,INDF,RG,6475,44,F,BK,AK,D
14:34:34,INDF,RG,6475,15,F,BK,AK,D
14:34:32,INDF,RG,6475,54,F,BK,ZP,F
14:34:31,INDF,RG,6475,21,F,BK,AK,D
14:34:31,INDF,RG,6475,4,F,BK,AK,D
14:34:31,INDF,RG,6475,1,F,ZP,AK,D
14:34:31,INDF,RG,6475,2,D,XC,AK,D
14:34:31,INDF,RG,6475,4,D,KK,AK,D
14:34:30,INDF,RG,6475,1,D,KK,AK,D
14:34:30,INDF,RG,6500,54,D,AK,YU,D
14:34:30,INDF,RG,6500,61,D,AK,CS,F
14:34:29,INDF,RG,6475,2,D,KK,CS,F
14:34:19,INDF,RG,6475,1,D,KK,CS,F
14:34:16,INDF,RG,6475,1,D,KK,AK,D
14:34:15,INDF,RG,6475,11,D,KK,AK,D
14:34:15,INDF,RG,6475,10,D,PD,AK,D
14:34:15,INDF,RG,6475,7,F,ZP,AK,D
14:34:15,INDF,RG,6475,2,F,ZP,CS,F
14:34:14,INDF,RG,6475,14,F,ZP,BQ,D
14:34:14,INDF,RG,6475,9,D,CC,BQ,D
14:34:14,INDF,RG,6475,4,D,YP,BQ,D
14:34:14,INDF,RG,6475,23,F,ZP,BQ,D
14:34:14,INDF,RG,6475,1,D,XC,BQ,D
14:34:14,INDF,RG,6475,4,F,ZP,BQ,D
14:34:14,INDF,RG,6475,2,D,LS,BQ,D
14:34:14,INDF,RG,6475,43,F,BK,BQ,D
14:34:06,INDF,RG,6500,2,F,AK,CS,F
14:34:05,INDF,RG,6475,1,F,BK,AK,D
14:34:04,INDF,RG,6475,14,F,BK,AK,D
14:34:04,INDF,RG,6475,2,F,CC,AK,D
14:34:04,INDF,RG,6475,4,F,CC,CS,F
14:34:03,INDF,RG,6475,56,F,CC,ZP,F
14:34:01,INDF,RG,6475,5,F,CC,AK,D
14:34:00,INDF,RG,6475,18,F,CC,AK,D
14:34:00,INDF,RG,6475,57,F,CC,AK,D
14:34:00,INDF,RG,6475,95,F,CC,YU,D
14:34:00,INDF,RG,6475,108,F,CC,YU,D
14:33:49,INDF,RG,6475,1,F,CC,AK,D
14:33:49,INDF,RG,6475,3,F,CC,AK,D
14:33:48,INDF,RG,6475,8,F,CC,CS,F
14:33:42,INDF,RG,6475,2,F,CC,AK,D
14:33:42,INDF,RG,6475,6,F,CC,AK,D
14:33:41,INDF,RG,6500,23,F,ZP,CS,F
14:33:11,INDF,RG,6500,1,F,AK,CS,F
14:33:10,INDF,RG,6475,53,F,CC,ZP,F
14:33:10,INDF,RG,6475,25,D,PD,ZP,F
14:33:07,INDF,RG,6500,134,D,AK,CS,F
14:33:07,INDF,RG,6500,7,D,AK,LG,D
14:33:06,INDF,RG,6475,8,D,PD,CS,F
14:32:45,INDF,RG,6500,1,F,AK,LG,D
14:32:24,INDF,RG,6475,7,D,PD,CS,F
14:32:24,INDF,RG,6475,6,D,AK,CS,F
14:32:08,INDF,RG,6500,1,F,AK,YP,D
14:32:07,INDF,RG,6475,4,D,AK,NI,D
14:31:56,INDF,RG,6500,26,D,AK,YP,D
14:31:56,INDF,RG,6500,11,D,AK,KK,D
14:31:56,INDF,RG,6500,1,D,AK,KK,D
14:31:56,INDF,RG,6500,20,D,AK,ZP,F
14:31:45,INDF,RG,6500,1,F,AK,ZP,F
14:31:15,INDF,RG,6475,1,D,AK,PD,D
14:31:12,INDF,RG,6475,1,D,AK,CS,F
14:31:11,INDF,RG,6475,65,D,AK,YU,D
14:31:03,INDF,RG,6475,1,D,PD,YU,D
14:30:57,INDF,RG,6475,66,F,AK,ZP,F
14:30:57,INDF,RG,6500,1,F,AK,ZP,F
14:30:57,INDF,RG,6475,5,F,AK,CS,F
14:30:56,INDF,RG,6475,301,F,AK,AK,D
14:30:56,INDF,RG,6475,13,F,AK,AK,D
14:30:55,INDF,RG,6475,9,D,CC,AK,D
14:30:55,INDF,RG,6475,100,D,YP,AK,D
14:30:55,INDF,RG,6475,176,F,BK,AK,D
14:30:55,INDF,RG,6475,3,F,ZP,AK,D
14:30:55,INDF,RG,6475,100,D,YP,AK,D
14:30:55,INDF,RG,6475,1,D,PD,AK,D
14:30:55,INDF,RG,6475,380,F,AK,AK,D
14:30:55,INDF,RG,6475,23,F,ZP,AK,D
14:30:55,INDF,RG,6475,4,F,ZP,AK,D
14:30:36,INDF,RG,6500,24,F,ZP,ZP,F
14:30:36,INDF,RG,6475,20,F,ZP,CS,F
14:30:36,INDF,RG,6475,1,F,ZP,CS,F
14:30:36,INDF,RG,6475,2,F,ZP,CS,F
14:30:20,INDF,RG,6500,15,F,BK,ZP,F
14:30:16,INDF,RG,6500,16,F,BK,ZP,F
14:30:13,INDF,RG,6500,22,D,AK,ZP,F
14:30:13,INDF,RG,6500,55,D,AK,ZP,F
14:30:11,INDF,RG,6500,22,F,BK,ZP,F
14:30:11,INDF,RG,6500,6,F,BK,BQ,D
14:30:09,INDF,RG,6500,184,F,BK,BQ,D
14:30:06,INDF,RG,6475,156,F,BK,AK,D
14:30:05,INDF,RG,6475,16,D,YB,AK,D
14:30:05,INDF,RG,6475,323,F,AK,AK,D
14:30:05,INDF,RG,6475,77,F,AK,YU,D
14:30:05,INDF,RG,6475,4,F,AK,YP,D
14:30:05,INDF,RG,6475,15,F,AK,CC,D
14:30:05,INDF,RG,6475,81,F,AK,ZP,F
14:30:04,INDF,RG,6475,33,F,AK,ZP,F
14:30:04,INDF,RG,6475,126,F,AK,CS,F
14:30:04,INDF,RG,6475,41,F,AK,YU,D
14:30:04,INDF,RG,6475,83,F,AK,BK,F
14:30:04,INDF,RG,6475,90,F,AK,ZP,F
14:30:04,INDF,RG,6475,127,F,AK,RX,D
14:30:03,INDF,RG,6475,183,F,AK,RX,D
14:30:03,INDF,RG,6475,36,F,AK,RX,D
14:30:03,INDF,RG,6475,74,F,AK,RX,D
14:30:03,INDF,RG,6475,73,F,AK,AK,D
14:30:03,INDF,RG,6475,51,F,AK,BK,F
14:30:03,INDF,RG,6475,83,F,AK,ZP,F
14:30:02,INDF,RG,6450,54,D,AZ,ZP,F
14:30:02,INDF,RG,6450,9,D,SQ,ZP,F
14:30:02,INDF,RG,6475,35,F,AK,ZP,F
14:30:02,INDF,RG,6475,362,F,AK,AK,D
14:30:02,INDF,RG,6475,30,F,AK,AK,F
14:30:02,INDF,RG,6475,73,F,AK,BK,F
14:30:01,INDF,RG,6475,36,F,BK,BK,F
14:30:01,INDF,RG,6475,124,F,AK,BK,F
14:30:01,INDF,RG,6475,126,F,AK,CS,F
14:30:01,INDF,RG,6475,96,F,AK,ZP,F
14:30:01,INDF,RG,6475,154,F,AK,RX,D
14:30:00,INDF,RG,6475,1,F,AK,RX,D
14:29:30,INDF,RG,6475,1,F,AK,RX,D
14:29:27,INDF,RG,6450,6,D,SQ,XC,D
14:29:26,INDF,RG,6475,63,D,AK,RX,D
14:29:26,INDF,RG,6475,7,D,AK,RX,D
14:29:26,INDF,RG,6450,1,D,SQ,NI,D
14:29:21,INDF,RG,6450,27,D,SQ,BK,F
14:29:20,INDF,RG,6450,1,D,SQ,NI,D
14:29:14,INDF,RG,6450,2,D,SQ,DR,D
14:29:00,INDF,RG,6475,1,F,AK,RX,D
14:28:51,INDF,RG,6450,93,D,SQ,AK,D
14:28:45,INDF,RG,6450,15,D,SQ,BK,F
14:28:39,INDF,RG,6450,56,D,SQ,RX,D
14:28:30,INDF,RG,6450,29,D,SQ,CS,F
14:28:26,INDF,RG,6475,16,D,AK,RX,D
14:28:26,INDF,RG,6475,42,D,AK,RX,D
14:28:15,INDF,RG,6475,1,F,AK,RX,D
14:28:01,INDF,RG,6475,1,D,PD,RX,D
14:27:55,INDF,RG,6450,28,D,SQ,RX,D
14:27:50,INDF,RG,6450,169,D,SQ,AK,D
14:27:48,INDF,RG,6450,23,D,SQ,BK,F
14:27:13,INDF,RG,6475,6,D,PD,RX,D
14:27:13,INDF,RG,6475,51,D,PD,YU,D
14:27:13,INDF,RG,6475,43,D,PD,YU,D
14:27:03,INDF,RG,6450,41,D,SQ,ZP,F
14:27:03,INDF,RG,6450,1,D,PD,ZP,F
14:27:03,INDF,RG,6450,26,D,MK,ZP,F
14:27:00,INDF,RG,6450,125,D,MK,YU,D
14:27:00,INDF,RG,6450,125,D,MK,YU,D
14:26:50,INDF,RG,6450,28,D,MK,RX,D
14:26:43,INDF,RG,6450,11,D,MK,RX,D
14:26:31,INDF,RG,6450,1,D,MK,XC,D
14:26:27,INDF,RG,6450,77,D,MK,RX,D
14:26:27,INDF,RG,6475,1,D,CC,YU,D
14:26:26,INDF,RG,6450,18,D,MK,RX,D
14:26:16,INDF,RG,6475,1,D,PD,CS,F
14:26:15,INDF,RG,6450,89,D,MK,AK,D
14:26:15,INDF,RG,6450,100,D,YB,AK,D
14:26:15,INDF,RG,6475,1,D,PD,AK,D
14:26:15,INDF,RG,6475,1,D,YP,AK,D
14:26:15,INDF,RG,6475,1,F,ZP,AK,D
14:26:15,INDF,RG,6475,10,F,ZP,AK,D
14:26:15,INDF,RG,6475,3,F,ZP,AK,D
14:26:15,INDF,RG,6475,1,D,NI,AK,D
14:26:15,INDF,RG,6475,3,F,ZP,AK,D
14:26:15,INDF,RG,6475,1,F,AK,AK,D
14:26:15,INDF,RG,6475,1,F,AK,AK,D
14:26:15,INDF,RG,6475,5,D,PD,AK,D
14:26:15,INDF,RG,6475,15,D,KK,AK,D
14:26:15,INDF,RG,6475,23,F,ZP,AK,D
14:26:15,INDF,RG,6475,10,D,CC,AK,D
14:26:15,INDF,RG,6475,1,D,YP,AK,D
14:26:15,INDF,RG,6475,1,F,AK,AK,D
14:26:15,INDF,RG,6475,12,D,AK,AK,D
14:26:14,INDF,RG,6475,2,D,AK,CS,F
14:26:13,INDF,RG,6475,43,D,AK,AK,F
14:26:13,INDF,RG,6475,39,D,AK,ZP,F
14:26:13,INDF,RG,6475,1,F,AK,ZP,F
14:26:13,INDF,RG,6475,43,F,BK,ZP,F
14:26:13,INDF,RG,6475,3,F,BK,PD,D
14:26:12,INDF,RG,6475,200,F,BK,BQ,D
14:26:11,INDF,RG,6475,32,F,BK,AK,D
14:26:10,INDF,RG,6500,10,F,BK,BQ,D
14:26:10,INDF,RG,6500,1,F,BK,PD,D
14:26:10,INDF,RG,6500,18,F,BK,BK,F
14:26:10,INDF,RG,6475,36,F,BK,AK,D
14:26:10,INDF,RG,6475,61,F,BK,AK,D
14:26:09,INDF,RG,6475,8,F,BK,AK,D
14:26:09,INDF,RG,6475,14,F,BK,AK,D
14:26:08,INDF,RG,6475,115,F,BK,RX,D
14:26:08,INDF,RG,6475,14,F,BK,AK,D
14:26:08,INDF,RG,6475,16,F,BK,AK,D
14:26:07,INDF,RG,6500,15,F,BK,BK,F
14:26:07,INDF,RG,6475,23,F,BK,AK,D
14:26:07,INDF,RG,6475,39,F,BK,AK,D
14:26:06,INDF,RG,6475,10,F,BK,CS,F
14:26:06,INDF,RG,6475,6,F,BK,AK,D
14:26:06,INDF,RG,6475,8,F,BK,AK,D
14:26:05,INDF,RG,6475,64,F,BK,ZP,F
14:26:05,INDF,RG,6475,1,D,PD,ZP,F
14:26:05,INDF,RG,6475,2,D,PD,ZP,F
14:26:05,INDF,RG,6475,5,D,AK,ZP,F
14:26:05,INDF,RG,6475,16,D,AK,AK,D
14:26:05,INDF,RG,6475,20,D,AK,AK,D
14:26:05,INDF,RG,6475,1,D,NI,AK,D
14:26:05,INDF,RG,6475,2,D,KK,AK,D
14:26:04,INDF,RG,6475,10,D,KK,AK,D
14:26:04,INDF,RG,6475,18,D,KK,AK,D
14:26:03,INDF,RG,6475,14,D,KK,RX,D
14:26:03,INDF,RG,6475,24,D,KK,RX,D
14:26:03,INDF,RG,6475,36,D,KK,AK,D
14:25:51,INDF,RG,6475,1,D,KK,AK,D
14:25:50,INDF,RG,6475,1,D,KK,AK,D
14:25:50,INDF,RG,6475,1,D,KK,AK,D
14:25:49,INDF,RG,6475,2,D,KK,AK,D
14:25:49,INDF,RG,6475,3,D,KK,AK,D
14:25:48,INDF,RG,6475,1,D,KK,AK,D
14:25:48,INDF,RG,6475,2,D,KK,AK,D
14:25:47,INDF,RG,6475,5,D,KK,LG,D
14:25:47,INDF,RG,6475,4,D,KK,AK,D
14:25:47,INDF,RG,6475,4,D,KK,AK,D
14:25:46,INDF,RG,6475,4,D,KK,YP,D
14:25:46,INDF,RG,6475,6,D,KK,AK,D
14:25:46,INDF,RG,6475,10,D,KK,AK,D
14:25:44,INDF,RG,6500,8,D,YP,BK,F
14:25:44,INDF,RG,6500,12,D,YP,ZP,F
14:25:42,INDF,RG,6475,1,D,KK,AK,D
14:25:41,INDF,RG,6475,1,D,KK,AK,D
14:25:41,INDF,RG,6475,1,D,KK,AK,D
14:25:39,INDF,RG,6475,2,D,KK,YP,D
14:25:34,INDF,RG,6475,2,D,KK,AK,D
14:25:33,INDF,RG,6475,5,D,KK,AK,D
14:25:32,INDF,RG,6475,7,D,KK,AK,D
14:25:31,INDF,RG,6475,14,D,KK,AK,D
14:25:31,INDF,RG,6475,8,D,KK,AK,D
14:25:30,INDF,RG,6500,1,F,AK,ZP,F
14:25:29,INDF,RG,6475,11,D,KK,CS,F
14:25:29,INDF,RG,6475,3,F,ZP,CS,F
14:25:23,INDF,RG,6475,7,F,ZP,AK,D
14:25:21,INDF,RG,6475,13,F,ZP,BK,F
14:25:21,INDF,RG,6475,1,D,DH,BK,F
14:25:21,INDF,RG,6475,1,D,SQ,BK,F
14:25:19,INDF,RG,6475,15,F,AK,AK,D
14:25:18,INDF,RG,6475,1,F,AK,AK,D
14:25:18,INDF,RG,6475,30,F,AK,AK,D
14:25:17,INDF,RG,6475,1,F,AK,AK,D
14:25:16,INDF,RG,6500,1,D,NI,ZP,F
14:25:08,INDF,RG,6475,35,F,AK,AK,D
14:25:07,INDF,RG,6500,49,D,AK,ZP,F
14:25:07,INDF,RG,6475,1,F,AK,AK,D
14:25:07,INDF,RG,6500,23,F,ZP,ZP,F
14:25:06,INDF,RG,6475,1,F,AK,AK,D
14:25:06,INDF,RG,6475,1,F,AK,AK,D
14:25:05,INDF,RG,6475,3,F,AK,AK,D
14:25:05,INDF,RG,6475,1,F,AK,AK,D
14:25:05,INDF,RG,6475,2,F,AK,XC,D
14:25:04,INDF,RG,6475,9,F,AK,AK,D
14:25:03,INDF,RG,6475,19,F,AK,AK,D
14:24:49,INDF,RG,6475,33,F,AK,AK,D
14:24:48,INDF,RG,6475,34,F,AK,AK,D
14:24:48,INDF,RG,6475,33,F,AK,AK,D
14:24:34,INDF,RG,6475,6,F,AK,AK,D
14:24:33,INDF,RG,6475,9,F,AK,AK,D
14:24:33,INDF,RG,6475,29,D,NI,AK,D
14:24:33,INDF,RG,6475,10,D,YJ,AK,D
14:24:33,INDF,RG,6475,1,F,ZP,AK,D
14:24:32,INDF,RG,6475,3,F,ZP,ZP,F
14:24:32,INDF,RG,6475,6,F,CS,ZP,F
14:24:32,INDF,RG,6475,12,F,CS,ZP,F
14:24:32,INDF,RG,6475,40,D,CC,ZP,F
14:24:32,INDF,RG,6475,2,D,NI,ZP,F
14:24:32,INDF,RG,6475,14,F,CS,ZP,F
14:24:31,INDF,RG,6475,14,F,CS,AK,D
14:24:31,INDF,RG,6475,10,D,CC,AK,D
14:24:30,INDF,RG,6475,1,D,CC,AK,D
14:24:30,INDF,RG,6475,48,F,BK,AK,D
14:24:30,INDF,RG,6475,10,F,BK,AK,D
14:24:29,INDF,RG,6475,19,F,BK,BK,F
14:24:29,INDF,RG,6475,1,F,ZP,BK,F
14:24:28,INDF,RG,6475,1,F,ZP,CC,D
14:24:22,INDF,RG,6475,13,F,ZP,AK,D
14:24:22,INDF,RG,6475,5,F,ZP,AK,D
14:24:22,INDF,RG,6475,6,F,CS,AK,D
14:24:21,INDF,RG,6500,7,D,AK,ZP,F
14:24:21,INDF,RG,6500,42,D,AK,YU,D
14:24:21,INDF,RG,6475,1,F,CS,AK,D
14:24:21,INDF,RG,6475,1,F,AK,AK,D
14:24:21,INDF,RG,6475,23,F,CS,AK,D
14:24:21,INDF,RG,6475,4,D,XL,AK,D
14:24:20,INDF,RG,6475,11,D,XL,RX,D
14:24:20,INDF,RG,6475,28,F,CS,RX,D
14:24:20,INDF,RG,6475,14,F,CS,RX,D
14:24:20,INDF,RG,6475,4,D,PD,RX,D
14:24:09,INDF,RG,6475,1,D,PD,AK,D
14:24:09,INDF,RG,6475,4,F,CS,AK,D
14:24:08,INDF,RG,6475,11,F,CS,RX,D
14:24:07,INDF,RG,6475,11,F,CS,AK,D
14:24:06,INDF,RG,6475,8,F,CS,CS,F
14:24:06,INDF,RG,6475,1,F,AK,CS,F
14:24:06,INDF,RG,6475,6,D,LS,CS,F
14:24:06,INDF,RG,6475,7,D,YP,CS,F
14:23:45,INDF,RG,6500,1,F,AK,YU,D
14:23:35,INDF,RG,6475,3,D,YP,AK,D
14:23:35,INDF,RG,6475,1,D,CC,AK,D
14:23:35,INDF,RG,6475,22,F,CS,AK,D
14:23:34,INDF,RG,6500,1,D,AK,YU,D
14:23:34,INDF,RG,6500,52,D,AK,YU,D
14:23:34,INDF,RG,6475,6,F,CS,AK,D
14:23:33,INDF,RG,6475,12,F,CS,RX,D
14:23:20,INDF,RG,6475,1,F,CS,AK,D
14:23:20,INDF,RG,6475,1,F,AK,AK,D
14:23:20,INDF,RG,6475,5,D,PD,AK,D
14:23:20,INDF,RG,6475,1,F,CS,AK,D
14:23:19,INDF,RG,6475,15,F,CS,RX,D
14:23:00,INDF,RG,6475,6,F,CS,AK,D
14:23:00,INDF,RG,6475,5,F,CS,RX,D
14:23:00,INDF,RG,6475,1,D,YP,RX,D
14:23:00,INDF,RG,6475,6,F,CS,RX,D
14:22:46,INDF,RG,6475,6,F,CS,AK,D
14:22:45,INDF,RG,6475,11,D,CC,RX,D
14:22:45,INDF,RG,6475,2,F,CS,RX,D
14:22:45,INDF,RG,6500,1,F,AK,YU,D
14:22:42,INDF,RG,6475,8,F,CS,AK,D
14:22:41,INDF,RG,6475,15,F,CS,RX,D
14:22:27,INDF,RG,6475,2,F,CS,AK,D
14:22:26,INDF,RG,6475,5,F,CS,YP,D
14:22:25,INDF,RG,6475,7,F,CS,AK,D
14:22:24,INDF,RG,6475,9,F,CS,CS,F
14:22:24,INDF,RG,6475,5,D,YP,CS,F
14:22:20,INDF,RG,6475,10,D,YP,AK,D
14:22:20,INDF,RG,6475,3,F,CS,AK,D
14:22:20,INDF,RG,6475,26,F,CS,AK,D
14:22:20,INDF,RG,6475,5,D,AK,AK,D
14:22:19,INDF,RG,6475,39,D,AK,ZP,F
14:22:19,INDF,RG,6475,1,D,PD,ZP,F
14:22:19,INDF,RG,6475,49,F,BK,ZP,F
14:22:19,INDF,RG,6475,7,F,BK,AK,D
14:22:19,INDF,RG,6475,5,D,PD,AK,D
14:22:19,INDF,RG,6475,1,D,PD,AK,D
14:22:19,INDF,RG,6475,6,F,CS,AK,D
14:22:19,INDF,RG,6475,1,F,AK,AK,D
14:22:19,INDF,RG,6475,33,F,CS,AK,D
14:22:19,INDF,RG,6475,1,D,PD,AK,D
14:22:19,INDF,RG,6475,34,F,CS,AK,D
14:22:19,INDF,RG,6475,11,F,ZP,AK,D
14:22:18,INDF,RG,6475,11,F,ZP,BQ,D
14:22:18,INDF,RG,6475,50,D,KK,BQ,D
14:22:18,INDF,RG,6475,46,F,CS,BQ,D
14:22:18,INDF,RG,6475,2,D,GR,BQ,D
14:22:18,INDF,RG,6475,40,F,CS,BQ,D
14:22:18,INDF,RG,6475,51,D,CP,BQ,D
14:22:11,INDF,RG,6475,10,D,CP,AK,D
14:22:10,INDF,RG,6500,15,F,ZP,YU,D
14:22:10,INDF,RG,6500,7,F,ZP,BK,F
14:22:05,INDF,RG,6475,6,D,CP,AK,D
14:22:04,INDF,RG,6475,11,D,CP,RX,D
14:22:01,INDF,RG,6475,107,D,CP,AK,D
14:22:01,INDF,RG,6475,1,D,CP,DH,D
14:22:00,INDF,RG,6475,116,D,CP,YU,D
14:22:00,INDF,RG,6475,21,D,CP,YU,D
14:22:00,INDF,RG,6475,1,D,TF,YU,D
14:22:00,INDF,RG,6475,9,D,CC,YU,D
14:22:00,INDF,RG,6475,21,F,CS,YU,D
14:22:00,INDF,RG,6475,23,F,ZP,YU,D
14:22:00,INDF,RG,6475,21,F,CS,YU,D
14:22:00,INDF,RG,6475,5,D,AK,YU,D
14:21:43,INDF,RG,6475,5,D,AK,AK,D
14:21:42,INDF,RG,6500,10,D,XC,BK,F
14:21:27,INDF,RG,6475,23,D,AK,AK,D
14:21:26,INDF,RG,6500,39,D,AK,BK,F
14:21:26,INDF,RG,6500,7,D,AK,RX,D
14:21:26,INDF,RG,6475,6,D,AK,AK,D
14:21:26,INDF,RG,6475,1,F,AK,AK,D
14:21:26,INDF,RG,6475,1,D,YP,AK,D
14:21:26,INDF,RG,6500,1,F,AK,RX,D
14:21:25,INDF,RG,6475,15,F,AK,RX,D
14:21:17,INDF,RG,6475,38,F,AK,AK,D
14:21:16,INDF,RG,6475,78,F,AK,ZP,F
14:21:13,INDF,RG,6475,10,F,AK,AK,D
14:21:11,INDF,RG,6475,21,F,AK,CS,F
14:21:00,INDF,RG,6475,5,F,AK,AK,D
14:20:59,INDF,RG,6500,10,D,DH,RX,D
14:20:52,INDF,RG,6475,15,F,AK,AK,D
14:20:51,INDF,RG,6475,29,F,AK,BK,F
14:20:35,INDF,RG,6475,2,F,AK,AK,D
14:20:34,INDF,RG,6475,5,F,AK,YP,D
14:20:32,INDF,RG,6475,33,F,AK,AK,D
14:20:31,INDF,RG,6500,67,D,AK,RX,D
14:20:31,INDF,RG,6475,1,F,AK,AK,D
14:20:30,INDF,RG,6500,1,F,AK,RX,D
14:20:22,INDF,RG,6475,11,F,AK,AK,D
14:20:21,INDF,RG,6500,23,F,ZP,RX,D
14:20:18,INDF,RG,6475,9,F,AK,AK,D
14:20:17,INDF,RG,6475,19,F,AK,RX,D
14:20:16,INDF,RG,6475,8,F,AK,AK,D
14:20:14,INDF,RG,6475,15,F,AK,BK,F
14:20:14,INDF,RG,6475,5,F,AK,AK,D
14:20:13,INDF,RG,6475,11,F,AK,RX,D
14:20:00,INDF,RG,6475,6,F,AK,AK,D
