Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:20,INDF,RG,6225,5,F,AK,DP,D
14:29:20,INDF,RG,6225,8,F,CS,DP,D
14:29:15,INDF,RG,6225,1,F,CS,AK,F
14:29:15,INDF,RG,6225,2,F,CS,AK,F
14:29:02,INDF,RG,6250,5,D,NI,PD,D
14:28:00,INDF,RG,6225,4,F,CS,AK,F
14:27:38,INDF,RG,6225,29,F,CS,DP,D
14:27:38,INDF,RG,6225,10,D,LG,DP,D
14:27:38,INDF,RG,6225,3,D,YP,DP,D
14:27:38,INDF,RG,6225,1,D,PD,DP,D
14:27:38,INDF,RG,6225,1,D,CC,DP,D
14:27:38,INDF,RG,6225,2,D,NI,DP,D
14:27:38,INDF,RG,6225,80,D,YP,DP,D
14:27:38,INDF,RG,6225,12,D,XC,DP,D
14:27:38,INDF,RG,6225,44,D,YJ,DP,D
14:27:36,INDF,RG,6225,52,D,YJ,DP,D
14:27:07,INDF,RG,6250,3,D,PD,PD,D
14:26:53,INDF,RG,6250,3,D,BB,PD,D
14:26:45,INDF,RG,6225,1,D,YJ,AK,F
14:26:45,INDF,RG,6225,1,D,YP,AK,F
14:26:45,INDF,RG,6225,1,D,XC,AK,F
14:26:45,INDF,RG,6225,1,D,KK,AK,F
14:26:28,INDF,RG,6250,13,D,PD,PD,D
14:26:28,INDF,RG,6250,1,D,PD,YP,D
14:26:28,INDF,RG,6250,50,D,PD,CC,D
14:26:28,INDF,RG,6250,5,D,PD,SQ,D
14:25:58,INDF,RG,6225,2,D,KK,YP,D
14:25:58,INDF,RG,6225,4,F,CS,YP,D
14:25:58,INDF,RG,6225,25,F,CS,YP,D
14:25:55,INDF,RG,6225,5,F,CS,LG,D
14:25:38,INDF,RG,6225,105,F,CS,CC,D
14:25:38,INDF,RG,6225,2,D,YP,CC,D
14:25:38,INDF,RG,6225,13,D,PD,CC,D
14:25:38,INDF,RG,6225,1,D,YP,CC,D
14:25:36,INDF,RG,6225,5,D,DX,CC,D
14:25:15,INDF,RG,6225,10,D,DX,YP,D
14:25:15,INDF,RG,6225,1,D,BB,YP,D
14:25:15,INDF,RG,6225,16,F,CS,YP,D
14:25:15,INDF,RG,6225,5,D,CC,YP,D
14:25:15,INDF,RG,6225,5,D,CC,YP,D
14:25:15,INDF,RG,6225,1,D,PD,YP,D
14:25:15,INDF,RG,6225,1,D,PD,YP,D
14:25:15,INDF,RG,6225,15,D,CC,YP,D
14:25:15,INDF,RG,6225,36,F,AK,YP,D
14:25:15,INDF,RG,6225,10,F,ZP,YP,D
14:25:15,INDF,RG,6225,3,F,ZP,AK,F
14:24:57,INDF,RG,6225,11,F,ZP,AK,F
14:24:57,INDF,RG,6225,39,F,BK,AK,F
14:24:55,INDF,RG,6225,1,F,BK,CC,D
14:24:30,INDF,RG,6225,8,F,BK,KK,D
14:24:30,INDF,RG,6225,2,F,BK,AK,F
14:24:00,INDF,RG,6225,2,F,BK,AK,F
14:23:37,INDF,RG,6225,14,F,BK,DP,D
14:23:01,INDF,RG,6225,1,F,BK,CC,D
14:22:57,INDF,RG,6225,3,F,BK,AK,F
14:22:56,INDF,RG,6225,1,F,BK,CC,D
14:22:17,INDF,RG,6225,170,F,BK,DP,D
14:22:17,INDF,RG,6225,2,D,SH,DP,D
14:22:17,INDF,RG,6225,37,D,YP,DP,D
14:22:01,INDF,RG,6225,1,D,YP,CC,D
14:21:46,INDF,RG,6225,1,D,YP,XC,D
14:21:46,INDF,RG,6225,1,D,YP,YP,D
14:21:45,INDF,RG,6225,2,D,YP,AK,F
14:21:15,INDF,RG,6225,1,D,YP,AK,F
14:21:00,INDF,RG,6250,5,D,BB,SQ,D
14:20:45,INDF,RG,6225,2,D,YP,AK,F
14:20:00,INDF,RG,6225,2,D,CC,AK,F
14:19:29,INDF,RG,6250,11,F,BK,SQ,D
14:19:15,INDF,RG,6225,2,D,CC,AK,F
14:18:31,INDF,RG,6225,1,D,CC,XC,D
14:18:31,INDF,RG,6250,10,F,BK,SQ,D
14:18:30,INDF,RG,6225,2,D,CC,AK,F
14:18:14,INDF,RG,6225,3,D,CC,DH,D
14:18:14,INDF,RG,6225,7,F,ZP,DH,D
14:18:03,INDF,RG,6225,2,F,ZP,KK,D
14:17:45,INDF,RG,6225,2,F,ZP,AK,F
14:17:33,INDF,RG,6250,10,F,BK,SQ,D
14:17:15,INDF,RG,6225,1,F,ZP,AK,F
14:16:44,INDF,RG,6225,1,F,ZP,IF,D
14:16:44,INDF,RG,6225,9,F,ZP,IF,D
14:16:44,INDF,RG,6250,9,F,BK,SQ,D
14:16:41,INDF,RG,6225,1,F,ZP,AK,F
14:16:41,INDF,RG,6225,1,D,NI,AK,F
14:16:41,INDF,RG,6225,2,F,CS,KK,D
14:16:40,INDF,RG,6250,23,F,BK,PD,D
14:16:40,INDF,RG,6250,2,F,BK,KK,D
14:16:40,INDF,RG,6250,3,F,BK,KK,D
14:16:40,INDF,RG,6250,3,F,BK,XC,D
14:16:40,INDF,RG,6250,1,F,BK,XC,D
14:16:40,INDF,RG,6250,7,F,BK,PD,D
14:16:38,INDF,RG,6225,16,F,CS,CC,D
14:16:38,INDF,RG,6225,17,F,AK,CC,D
14:16:38,INDF,RG,6225,15,D,SF,CC,D
14:16:38,INDF,RG,6225,26,F,AK,CC,D
14:16:38,INDF,RG,6225,5,F,CS,CC,D
14:16:38,INDF,RG,6225,1,F,CS,CC,D
14:16:38,INDF,RG,6225,200,D,AI,CC,D
14:16:38,INDF,RG,6225,7,F,CS,CC,D
14:16:38,INDF,RG,6225,8,F,ZP,CC,D
14:16:38,INDF,RG,6225,1,D,YP,CC,D
14:16:38,INDF,RG,6225,13,F,ZP,CC,D
14:16:38,INDF,RG,6225,91,D,AI,CC,D
14:16:16,INDF,RG,6225,1,D,AI,DH,D
14:15:49,INDF,RG,6250,3,F,BK,PD,D
14:15:49,INDF,RG,6250,1,F,BK,XC,D
14:15:49,INDF,RG,6250,6,F,BK,YP,D
14:15:45,INDF,RG,6250,19,F,CS,YP,D
14:15:45,INDF,RG,6250,5,F,CS,XC,D
14:15:45,INDF,RG,6250,20,F,CS,XC,D
14:15:45,INDF,RG,6250,25,F,CS,GR,D
14:15:45,INDF,RG,6250,23,F,CS,NI,D
14:15:34,INDF,RG,6225,4,D,AI,AK,F
14:15:32,INDF,RG,6225,1,D,AI,GR,D
14:15:27,INDF,RG,6250,1,F,ZP,NI,D
14:15:10,INDF,RG,6250,11,F,BK,NI,D
14:15:09,INDF,RG,6250,21,F,AK,NI,D
14:15:07,INDF,RG,6250,10,F,BK,NI,D
14:15:05,INDF,RG,6250,34,D,PD,NI,D
14:15:05,INDF,RG,6250,20,D,PD,PD,D
14:15:05,INDF,RG,6250,15,D,PD,PD,D
14:14:32,INDF,RG,6250,5,F,ZP,PD,D
14:14:19,INDF,RG,6250,4,F,ZP,PD,D
14:14:15,INDF,RG,6225,5,D,AI,AK,F
14:13:38,INDF,RG,6250,2,D,BB,PD,D
14:12:50,INDF,RG,6250,4,F,BK,PD,D
14:12:50,INDF,RG,6250,6,F,BK,CC,D
14:12:46,INDF,RG,6250,4,F,BK,CC,D
14:12:46,INDF,RG,6250,5,F,BK,XC,D
14:12:46,INDF,RG,6250,1,F,BK,XC,D
14:12:46,INDF,RG,6250,10,F,BK,OD,D
14:12:43,INDF,RG,6225,173,D,AI,DH,D
14:12:34,INDF,RG,6250,5,F,ZP,OD,D
14:12:30,INDF,RG,6225,4,D,AI,AK,F
14:12:14,INDF,RG,6250,4,F,ZP,OD,D
14:12:04,INDF,RG,6250,10,F,BK,OD,D
14:12:01,INDF,RG,6225,4,D,AI,XC,D
14:11:26,INDF,RG,6250,5,D,XC,OD,D
14:11:24,INDF,RG,6225,8,D,AI,GR,D
14:10:51,INDF,RG,6250,20,D,NI,OD,D
14:10:43,INDF,RG,6250,1,D,KK,OD,D
14:10:22,INDF,RG,6250,2,F,ZP,OD,D
14:10:19,INDF,RG,6250,4,F,ZP,OD,D
14:09:32,INDF,RG,6250,3,F,ZP,OD,D
14:09:15,INDF,RG,6225,8,D,AI,AK,F
14:09:14,INDF,RG,6250,1,D,XC,OD,D
14:08:00,INDF,RG,6250,10,F,BK,OD,D
14:07:58,INDF,RG,6250,37,F,AK,OD,D
14:07:36,INDF,RG,6250,3,F,ZP,OD,D
14:07:08,INDF,RG,6250,6,D,PD,OD,D
14:06:54,INDF,RG,6250,10,F,BK,OD,D
14:06:50,INDF,RG,6250,15,F,BK,OD,D
14:06:46,INDF,RG,6225,86,D,AI,DH,D
14:06:44,INDF,RG,6250,15,F,BK,OD,D
14:06:39,INDF,RG,6225,100,D,AI,NI,D
14:06:30,INDF,RG,6225,8,D,AI,AK,F
14:06:03,INDF,RG,6250,11,F,BK,OD,D
14:06:01,INDF,RG,6250,69,D,PD,OD,D
14:05:34,INDF,RG,6250,4,D,XC,OD,D
14:05:29,INDF,RG,6250,11,F,BK,NI,D
14:05:26,INDF,RG,6225,49,D,AI,DP,D
14:04:22,INDF,RG,6250,8,D,NI,NI,D
14:04:21,INDF,RG,6225,1,D,AI,XC,D
14:03:30,INDF,RG,6225,7,D,AI,AK,F
14:02:47,INDF,RG,6250,10,F,BK,NI,D
14:02:44,INDF,RG,6250,71,F,CS,NI,D
14:02:44,INDF,RG,6250,4,F,CS,PC,D
14:02:44,INDF,RG,6250,2,F,CS,GR,D
14:02:44,INDF,RG,6250,3,F,CS,XA,D
14:01:48,INDF,RG,6225,8,D,AI,DP,D
14:01:33,INDF,RG,6225,1,D,AI,PD,D
14:01:23,INDF,RG,6250,10,F,BK,XA,D
14:01:21,INDF,RG,6225,5,D,AI,XC,D
14:00:52,INDF,RG,6250,9,F,BK,XA,D
14:00:50,INDF,RG,6225,103,D,AI,DP,D
14:00:46,INDF,RG,6250,6,F,BK,XA,D
14:00:46,INDF,RG,6250,4,F,BK,YP,D
14:00:45,INDF,RG,6225,6,D,AI,AK,F
13:59:28,INDF,RG,6250,1,F,AK,YP,D
13:59:28,INDF,RG,6250,20,F,AK,PD,D
13:59:28,INDF,RG,6250,1,F,AK,YP,D
13:59:28,INDF,RG,6250,6,F,AK,YP,D
13:58:31,INDF,RG,6225,1,D,AI,XC,D
13:58:15,INDF,RG,6225,5,D,AI,AK,F
13:57:36,INDF,RG,6250,10,F,BK,YP,D
13:57:30,INDF,RG,6250,9,F,BK,YP,D
13:57:30,INDF,RG,6250,8,F,BK,AK,F
13:57:28,INDF,RG,6225,173,D,AI,DH,D
13:57:13,INDF,RG,6250,11,F,BK,AK,F
13:57:11,INDF,RG,6225,5,D,AI,XC,D
13:57:05,INDF,RG,6225,50,D,AI,NI,D
13:56:58,INDF,RG,6225,5,D,AI,YP,D
13:56:47,INDF,RG,6225,12,D,AI,XC,D
13:56:38,INDF,RG,6225,7,D,AI,YP,D
13:56:30,INDF,RG,6225,3,D,AI,AK,F
13:55:07,INDF,RG,6250,49,D,PD,AK,F
13:55:07,INDF,RG,6250,1,D,PD,XC,D
13:55:07,INDF,RG,6250,1,D,PD,PD,D
13:55:07,INDF,RG,6250,5,D,PD,PD,D
13:55:07,INDF,RG,6250,6,D,PD,XC,D
13:55:07,INDF,RG,6250,2,D,PD,PD,D
13:55:07,INDF,RG,6250,2,D,PD,DR,D
13:55:07,INDF,RG,6250,2,D,PD,DH,D
13:54:15,INDF,RG,6225,10,D,AI,AK,F
13:53:56,INDF,RG,6225,6,D,AI,XC,D
13:53:08,INDF,RG,6225,15,D,AI,PD,D
13:50:40,INDF,RG,6250,2,F,CS,DH,D
13:50:40,INDF,RG,6250,5,F,CS,PD,D
13:50:40,INDF,RG,6250,8,F,CS,PD,D
13:50:40,INDF,RG,6250,1,F,CS,PD,D
13:50:40,INDF,RG,6250,1,F,CS,PD,D
13:50:40,INDF,RG,6250,10,F,CS,KK,D
13:50:40,INDF,RG,6250,30,F,CS,KK,D
13:50:38,INDF,RG,6225,1,D,AI,DP,D
