Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:59,INDF,RG,6500,1,D,AK,YU,F
14:48:58,INDF,RG,6475,39,F,CC,DX,F
14:48:56,INDF,RG,6500,1,D,BB,YU,F
14:48:53,INDF,RG,6500,11,F,CS,YU,F
14:48:53,INDF,RG,6500,1,F,CS,YU,F
14:48:53,INDF,RG,6500,1,F,CS,YU,F
14:48:52,INDF,RG,6475,5,F,CC,RX,F
14:48:52,INDF,RG,6500,2,D,BB,YU,F
14:48:52,INDF,RG,6500,12,D,BB,YU,F
14:48:51,INDF,RG,6500,93,D,KK,YU,F
14:48:51,INDF,RG,6475,1,F,CC,RX,F
14:48:49,INDF,RG,6500,2,D,BB,YU,F
14:48:46,INDF,RG,6500,1,D,BB,YU,F
14:48:45,INDF,RG,6475,11,F,CC,AK,F
14:48:45,INDF,RG,6475,1,F,CC,AK,F
14:48:45,INDF,RG,6500,1,D,BB,YU,F
14:48:45,INDF,RG,6500,25,D,BB,YU,F
14:48:38,INDF,RG,6500,1,D,BB,YU,F
14:48:38,INDF,RG,6500,2,D,BB,YU,F
14:48:37,INDF,RG,6500,12,F,CS,YU,F
14:48:37,INDF,RG,6500,11,F,CS,YU,F
14:48:36,INDF,RG,6500,1,D,BB,YU,F
14:48:32,INDF,RG,6500,14,D,BB,YU,F
14:48:31,INDF,RG,6500,12,D,AK,YU,F
14:48:31,INDF,RG,6500,2,D,AK,YU,F
14:48:30,INDF,RG,6475,1,F,CC,AK,F
14:48:30,INDF,RG,6475,5,F,CC,AK,F
14:48:30,INDF,RG,6500,2,D,BB,YU,F
14:48:28,INDF,RG,6475,33,F,CC,DX,F
14:48:27,INDF,RG,6475,11,F,CC,CS,F
14:48:27,INDF,RG,6475,20,F,CC,CS,F
14:48:25,INDF,RG,6500,26,D,BB,YU,F
14:48:25,INDF,RG,6500,1,D,BB,YU,F
14:48:24,INDF,RG,6500,1,D,BB,YU,F
14:48:24,INDF,RG,6475,3,F,CC,YB,D
14:48:22,INDF,RG,6500,3,D,BB,YU,F
14:48:22,INDF,RG,6500,1,D,BB,YU,F
14:48:21,INDF,RG,6500,1,D,BB,YU,F
14:48:16,INDF,RG,6500,6,D,AK,YU,F
14:48:15,INDF,RG,6475,1,F,CC,AK,F
14:48:14,INDF,RG,6500,2,D,BB,YU,F
14:48:11,INDF,RG,6500,112,D,BB,YU,F
14:48:10,INDF,RG,6500,3,D,BB,YU,F
14:48:09,INDF,RG,6500,20,D,BB,YU,F
14:48:07,INDF,RG,6500,48,F,CS,YU,F
14:48:02,INDF,RG,6500,3,D,BB,YU,F
14:48:02,INDF,RG,6500,3,D,BB,YU,F
14:48:01,INDF,RG,6500,4,D,AK,YU,F
14:47:59,INDF,RG,6475,42,F,CC,DX,F
14:47:59,INDF,RG,6475,6,F,CC,AK,F
14:47:59,INDF,RG,6475,1,F,CC,AK,F
14:47:45,INDF,RG,6475,1,F,CC,AK,F
14:47:45,INDF,RG,6475,4,F,CC,AK,F
14:47:44,INDF,RG,6475,10,F,CC,DX,F
14:47:36,INDF,RG,6500,15,D,BB,YU,F
14:47:30,INDF,RG,6500,7,D,BB,YU,F
14:47:29,INDF,RG,6475,6,F,CC,RX,F
14:47:28,INDF,RG,6475,24,F,CC,DX,F
14:47:26,INDF,RG,6500,6,D,BB,YU,F
14:47:21,INDF,RG,6475,33,F,CC,XC,D
14:47:17,INDF,RG,6475,16,F,CC,KK,D
14:47:13,INDF,RG,6475,4,F,CC,AK,F
14:47:13,INDF,RG,6475,3,F,CC,CS,F
14:47:13,INDF,RG,6475,6,F,CC,CS,F
14:47:13,INDF,RG,6475,25,F,CC,CS,F
14:47:12,INDF,RG,6500,63,D,BB,YU,F
14:47:07,INDF,RG,6475,20,F,CC,YP,D
14:47:04,INDF,RG,6500,14,F,CS,YU,F
14:47:04,INDF,RG,6500,22,F,CS,YU,F
14:47:04,INDF,RG,6500,12,F,CS,YU,F
14:47:04,INDF,RG,6500,15,F,CS,YU,F
14:47:04,INDF,RG,6500,8,F,CS,YU,F
14:47:04,INDF,RG,6500,23,F,CS,YU,F
14:47:02,INDF,RG,6475,36,F,CC,DX,F
14:47:00,INDF,RG,6475,1,F,CC,AK,F
14:46:57,INDF,RG,6475,3,F,CC,GR,D
14:46:49,INDF,RG,6475,39,F,CC,CS,D
14:46:45,INDF,RG,6500,23,F,AK,YU,F
14:46:45,INDF,RG,6475,6,F,CC,AK,F
14:46:39,INDF,RG,6500,11,D,AZ,YU,F
14:46:39,INDF,RG,6500,11,D,AZ,YU,F
14:46:36,INDF,RG,6500,17,D,BB,YU,F
14:46:36,INDF,RG,6475,40,F,CC,DX,F
14:46:34,INDF,RG,6500,12,D,AZ,YU,F
14:46:34,INDF,RG,6500,12,D,AZ,YU,F
14:46:29,INDF,RG,6475,41,F,CC,CS,D
14:46:29,INDF,RG,6475,3,F,CC,CS,D
14:46:29,INDF,RG,6475,3,F,CC,CS,D
14:46:29,INDF,RG,6475,2,F,CC,CS,D
14:46:29,INDF,RG,6475,2,D,LG,CS,D
14:46:29,INDF,RG,6475,2,D,CC,CS,D
14:46:29,INDF,RG,6475,3,F,CC,CS,D
14:46:29,INDF,RG,6475,5,D,XC,CS,D
14:46:28,INDF,RG,6475,1,D,NI,CS,D
14:46:28,INDF,RG,6475,1,F,CC,CS,D
14:46:28,INDF,RG,6475,1,F,CC,CS,D
14:46:28,INDF,RG,6475,3,F,CC,CS,D
14:46:28,INDF,RG,6475,5,D,YP,CS,D
14:46:28,INDF,RG,6475,5,D,YP,CS,D
14:46:28,INDF,RG,6475,2,D,XC,CS,D
14:46:28,INDF,RG,6475,2,F,CC,CS,D
14:46:28,INDF,RG,6475,1,F,CC,CS,D
14:46:28,INDF,RG,6475,1,D,CC,CS,D
14:46:28,INDF,RG,6475,1,F,CC,CS,D
14:46:28,INDF,RG,6475,1,F,CC,CS,D
14:46:28,INDF,RG,6475,3,D,LS,CS,D
14:46:28,INDF,RG,6475,1,D,XC,CS,D
14:46:28,INDF,RG,6475,1,D,AZ,CS,D
14:46:28,INDF,RG,6475,5,D,PD,CS,D
14:46:28,INDF,RG,6475,2,D,YP,CS,D
14:46:28,INDF,RG,6475,1,D,XC,CS,D
14:46:23,INDF,RG,6500,2,D,PD,YU,F
14:46:08,INDF,RG,6475,5,D,DH,CS,D
14:46:08,INDF,RG,6475,15,D,YP,CS,D
14:46:08,INDF,RG,6475,5,D,KK,CS,D
14:46:08,INDF,RG,6475,3,D,PD,CS,D
14:46:08,INDF,RG,6475,1,D,NI,CS,D
14:46:08,INDF,RG,6475,1,D,NI,CS,D
14:46:08,INDF,RG,6475,1,D,NI,CS,D
14:46:08,INDF,RG,6475,1,D,SQ,CS,D
14:46:08,INDF,RG,6475,1,D,XC,CS,D
14:46:08,INDF,RG,6475,6,D,YP,CS,D
14:46:08,INDF,RG,6475,24,D,YP,CS,D
14:46:08,INDF,RG,6475,12,D,SQ,CS,D
14:46:03,INDF,RG,6475,8,D,SQ,DX,F
14:46:03,INDF,RG,6475,1,D,XC,DX,F
14:46:03,INDF,RG,6475,1,D,GR,DX,F
14:46:03,INDF,RG,6475,10,D,LG,DX,F
14:46:03,INDF,RG,6475,2,D,XC,DX,F
14:46:03,INDF,RG,6475,4,D,AI,DX,F
14:46:00,INDF,RG,6475,1,D,AI,AK,F
14:46:00,INDF,RG,6475,5,D,PD,AK,F
14:46:00,INDF,RG,6475,1,D,XC,AK,F
14:46:00,INDF,RG,6475,15,D,XC,AK,F
14:46:00,INDF,RG,6475,305,D,MG,AK,F
14:45:47,INDF,RG,6475,6,D,MG,CC,D
14:45:42,INDF,RG,6475,59,D,MG,CS,F
14:45:38,INDF,RG,6475,3,D,MG,AI,D
14:45:34,INDF,RG,6500,2,D,PD,YU,F
14:45:32,INDF,RG,6475,32,D,MG,DX,F
14:45:29,INDF,RG,6475,95,D,MG,CS,D
14:45:29,INDF,RG,6475,3,D,PD,CS,D
14:45:29,INDF,RG,6475,1,D,XC,CS,D
14:45:29,INDF,RG,6475,10,D,CC,CS,D
14:45:29,INDF,RG,6475,14,D,YP,CS,D
14:45:29,INDF,RG,6475,83,D,YP,CS,D
14:45:29,INDF,RG,6475,3,D,YP,AK,F
14:45:29,INDF,RG,6475,1,D,LS,AK,F
14:45:29,INDF,RG,6475,7,D,YP,AK,F
14:45:25,INDF,RG,6475,1,D,YP,RX,F
14:45:25,INDF,RG,6475,1,D,GR,RX,F
14:45:25,INDF,RG,6475,1,D,PD,RX,F
14:45:23,INDF,RG,6475,3,D,PD,RX,F
14:45:22,INDF,RG,6475,1,D,PD,CS,F
14:45:22,INDF,RG,6475,1,D,OD,CS,F
14:45:22,INDF,RG,6475,1,D,NI,CS,F
14:45:22,INDF,RG,6475,2,D,NI,CS,F
14:45:22,INDF,RG,6475,4,D,NI,CS,F
14:45:15,INDF,RG,6500,1,F,AK,YU,F
14:45:06,INDF,RG,6475,4,D,NI,DX,F
14:45:06,INDF,RG,6475,2,D,YP,DX,F
14:45:06,INDF,RG,6475,20,D,CC,DX,F
14:45:06,INDF,RG,6475,4,D,PD,DX,F
14:44:58,INDF,RG,6475,1,D,PD,AK,F
14:44:56,INDF,RG,6475,2,D,SQ,EP,D
14:44:35,INDF,RG,6475,1,D,PD,DX,F
14:44:35,INDF,RG,6475,3,D,PD,DX,F
14:44:35,INDF,RG,6475,6,D,CC,DX,F
14:44:31,INDF,RG,6500,500,D,OD,YU,F
14:44:28,INDF,RG,6475,4,D,CC,CS,D
14:44:28,INDF,RG,6475,10,D,SQ,CS,D
14:44:28,INDF,RG,6475,5,D,YP,CS,D
14:44:28,INDF,RG,6475,9,D,AK,CS,D
14:44:28,INDF,RG,6475,3,D,AK,CS,D
14:44:28,INDF,RG,6475,20,D,CC,CS,D
14:44:28,INDF,RG,6475,10,D,CC,CS,D
14:44:28,INDF,RG,6475,3,D,PD,CS,D
14:44:28,INDF,RG,6475,1,D,YP,CS,D
14:44:28,INDF,RG,6475,1,D,PD,CS,D
14:44:28,INDF,RG,6475,10,D,PD,CS,D
14:44:28,INDF,RG,6475,1,D,KK,CS,D
14:44:28,INDF,RG,6475,1,D,XC,CS,D
14:44:28,INDF,RG,6475,1,D,XC,CS,D
14:44:28,INDF,RG,6475,2,D,PD,CS,D
14:44:28,INDF,RG,6475,20,D,CC,CS,D
14:44:28,INDF,RG,6475,2,D,CC,CS,D
14:44:28,INDF,RG,6475,1,D,XC,CS,D
14:44:28,INDF,RG,6475,78,F,CC,CS,D
14:44:28,INDF,RG,6475,16,F,CC,CS,D
14:44:24,INDF,RG,6500,7,D,NI,YU,F
14:44:08,INDF,RG,6500,9,D,EP,YU,F
14:44:07,INDF,RG,6500,60,D,BB,YU,F
14:43:50,INDF,RG,6500,5,D,DR,YU,F
14:43:45,INDF,RG,6475,1,F,CC,AK,F
14:43:25,INDF,RG,6500,2,D,PD,YU,F
14:43:21,INDF,RG,6475,3,F,CC,BK,F
14:43:21,INDF,RG,6475,1,D,YP,BK,F
14:43:21,INDF,RG,6475,1,D,PD,BK,F
14:43:21,INDF,RG,6475,3,D,PD,BK,F
14:43:21,INDF,RG,6475,2,D,PD,BK,F
14:43:21,INDF,RG,6475,1,D,PD,BK,F
14:43:21,INDF,RG,6475,1,D,PD,BK,F
14:43:19,INDF,RG,6500,1,D,BB,YU,F
14:43:15,INDF,RG,6500,97,D,BB,YU,F
14:43:13,INDF,RG,6475,3,D,PD,RX,F
14:43:13,INDF,RG,6475,2,D,PD,RX,F
14:43:13,INDF,RG,6475,2,D,PD,RX,F
14:43:13,INDF,RG,6475,5,D,CC,RX,F
14:43:08,INDF,RG,6475,3,D,CC,BK,F
14:43:08,INDF,RG,6475,1,D,XL,BK,F
14:43:08,INDF,RG,6475,1,D,KK,BK,F
14:43:08,INDF,RG,6475,1,D,DX,BK,F
14:43:08,INDF,RG,6475,2,D,PD,BK,F
14:43:08,INDF,RG,6475,5,D,AZ,BK,F
14:43:07,INDF,RG,6500,5,D,BB,YU,F
14:43:06,INDF,RG,6500,13,F,CS,YU,F
14:43:06,INDF,RG,6500,13,F,CS,YU,F
14:43:06,INDF,RG,6500,31,F,CS,YU,F
14:43:06,INDF,RG,6500,18,F,CS,YU,F
14:43:06,INDF,RG,6500,55,F,CS,YU,F
14:43:05,INDF,RG,6500,1,D,XC,YU,F
14:43:05,INDF,RG,6500,1,D,PD,YU,F
14:43:05,INDF,RG,6500,1,D,XC,YU,F
14:43:05,INDF,RG,6500,4,D,PD,YU,F
14:43:05,INDF,RG,6500,1,D,XC,YU,F
14:43:05,INDF,RG,6500,1,D,NI,YU,F
14:43:05,INDF,RG,6500,20,D,YP,YU,F
14:43:05,INDF,RG,6500,1,D,PD,YU,F
14:43:05,INDF,RG,6500,7,F,CS,YU,F
14:43:05,INDF,RG,6500,7,F,CS,YU,F
14:43:05,INDF,RG,6500,5,F,CS,YU,F
14:43:05,INDF,RG,6500,3,F,CS,YU,F
14:43:05,INDF,RG,6500,10,D,YP,YU,F
14:43:05,INDF,RG,6500,8,D,CC,YU,F
14:43:05,INDF,RG,6500,1,D,YP,YU,F
14:43:05,INDF,RG,6500,1,D,DX,YU,F
14:43:05,INDF,RG,6500,1,D,PD,YU,F
14:43:05,INDF,RG,6500,1,D,NI,YU,F
14:43:05,INDF,RG,6500,65,D,NI,YU,F
14:43:05,INDF,RG,6500,1,D,PD,YU,F
14:43:05,INDF,RG,6500,5,D,SQ,YU,F
14:43:05,INDF,RG,6500,25,F,CS,YU,F
14:43:05,INDF,RG,6500,4,F,CS,YU,F
14:43:05,INDF,RG,6500,11,F,CS,YU,F
14:43:05,INDF,RG,6500,29,F,CS,YU,F
14:43:05,INDF,RG,6500,1,D,NI,YU,F
14:43:05,INDF,RG,6500,20,F,CS,YU,F
14:43:05,INDF,RG,6500,3,D,RB,YU,F
14:43:05,INDF,RG,6500,5,D,PD,YU,F
14:43:05,INDF,RG,6500,5,D,PD,YU,F
14:43:05,INDF,RG,6500,10,D,PD,YU,F
14:43:05,INDF,RG,6500,25,D,YP,YU,F
14:43:05,INDF,RG,6500,1,D,KK,YU,F
14:43:05,INDF,RG,6500,22,D,BB,YU,F
14:43:05,INDF,RG,6500,36,D,BB,YU,F
14:43:05,INDF,RG,6500,61,D,BB,YU,F
14:43:05,INDF,RG,6500,1,D,BB,YU,F
14:43:05,INDF,RG,6500,12,D,BB,YU,F
14:43:05,INDF,RG,6500,11,D,AK,YU,F
14:43:05,INDF,RG,6500,14,D,AK,YU,F
14:43:05,INDF,RG,6500,7,F,AK,YU,F
14:42:53,INDF,RG,6525,1,D,BB,DX,F
14:42:53,INDF,RG,6525,1,D,BB,DX,F
14:42:36,INDF,RG,6525,1,D,BB,DX,F
14:42:31,INDF,RG,6525,2,D,BB,DX,F
14:42:30,INDF,RG,6500,1,F,AK,AK,F
14:42:26,INDF,RG,6525,1,D,BB,DX,F
14:42:25,INDF,RG,6525,2,D,BB,DX,F
14:42:25,INDF,RG,6525,18,D,BB,DX,F
14:42:25,INDF,RG,6525,8,D,BB,EP,D
14:42:25,INDF,RG,6525,1,D,BB,EP,D
14:42:17,INDF,RG,6525,1,D,BB,EP,D
14:42:16,INDF,RG,6525,2,D,BB,OD,D
14:42:15,INDF,RG,6500,1,F,AK,CS,F
14:42:15,INDF,RG,6500,17,D,BB,CS,F
14:42:15,INDF,RG,6525,8,D,BB,OD,D
14:42:14,INDF,RG,6500,32,D,BB,YP,D
14:42:14,INDF,RG,6500,18,D,BB,YP,D
14:42:11,INDF,RG,6525,2,D,BB,OD,D
14:42:10,INDF,RG,6500,20,D,BB,YP,D
14:42:05,INDF,RG,6500,7,D,BB,PD,D
14:42:05,INDF,RG,6525,1,D,BB,OD,D
14:42:00,INDF,RG,6525,1,D,BB,OD,D
14:41:53,INDF,RG,6525,1,D,BB,OD,D
14:41:53,INDF,RG,6525,1,D,BB,OD,D
14:41:53,INDF,RG,6525,1,D,BB,OD,D
14:41:44,INDF,RG,6525,1,D,BB,OD,D
14:41:44,INDF,RG,6525,1,D,BB,OD,D
14:41:40,INDF,RG,6525,1,D,BB,OD,D
14:41:40,INDF,RG,6525,1,D,BB,CS,D
14:41:30,INDF,RG,6525,1,D,BB,CS,D
14:41:26,INDF,RG,6525,8,D,BB,CS,D
14:41:17,INDF,RG,6525,1,D,BB,CS,D
14:41:17,INDF,RG,6500,19,D,BB,CS,F
14:41:13,INDF,RG,6525,1,D,BB,CS,D
14:41:06,INDF,RG,6525,1,D,BB,CS,D
14:41:02,INDF,RG,6525,1,D,BB,CS,D
14:41:02,INDF,RG,6525,3,D,BB,CS,D
14:40:51,INDF,RG,6525,1,D,BB,CS,D
14:40:50,INDF,RG,6525,1,D,BB,CS,D
14:40:46,INDF,RG,6525,1,D,BB,CS,D
14:40:45,INDF,RG,6500,1,D,BB,AK,F
14:40:44,INDF,RG,6525,22,D,BB,CS,D
14:40:44,INDF,RG,6525,2,D,BB,CS,D
14:40:44,INDF,RG,6525,1,D,BB,CS,D
14:40:32,INDF,RG,6525,3,D,BB,CS,D
14:40:31,INDF,RG,6525,62,D,AK,CS,D
14:40:21,INDF,RG,6525,1,D,BB,CS,D
14:40:21,INDF,RG,6525,2,D,BB,CS,D
14:40:21,INDF,RG,6525,1,D,BB,CS,D
14:40:21,INDF,RG,6525,1,D,BB,CS,D
14:40:21,INDF,RG,6525,2,D,BB,CS,D
14:40:20,INDF,RG,6525,1,D,CC,CS,D
14:39:54,INDF,RG,6525,23,D,BB,CS,D
14:39:53,INDF,RG,6525,2,D,XC,CS,D
14:39:50,INDF,RG,6525,1,D,BB,CS,D
14:39:49,INDF,RG,6525,2,D,BB,CS,D
14:39:46,INDF,RG,6525,1,D,BB,CS,D
14:39:46,INDF,RG,6525,1,D,BB,CS,D
14:39:45,INDF,RG,6500,25,D,BB,NI,D
14:39:45,INDF,RG,6500,33,D,BB,AK,F
14:39:39,INDF,RG,6525,1,D,BB,CS,D
14:39:39,INDF,RG,6525,1,D,BB,CS,D
14:39:39,INDF,RG,6525,1,D,BB,CS,D
