Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:05,INDF,RG,6575,5,F,ZP,DR,D
15:11:05,INDF,RG,6575,1,F,ZP,NI,D
15:11:05,INDF,RG,6575,2,F,ZP,NI,D
15:11:05,INDF,RG,6575,8,F,ZP,PD,D
15:11:05,INDF,RG,6575,7,F,ZP,PD,D
15:11:05,INDF,RG,6575,10,F,ZP,CP,D
15:11:05,INDF,RG,6575,1,F,ZP,PD,D
15:11:05,INDF,RG,6575,1,F,ZP,GR,D
15:11:05,INDF,RG,6575,2,F,ZP,XC,D
15:11:05,INDF,RG,6575,3,F,ZP,PD,D
15:11:05,INDF,RG,6575,6,F,ZP,YP,D
15:11:05,INDF,RG,6575,20,F,ZP,YP,D
15:11:05,INDF,RG,6575,5,F,ZP,CC,D
15:11:05,INDF,RG,6575,5,F,ZP,PD,D
15:11:05,INDF,RG,6575,500,F,ZP,ES,D
15:11:05,INDF,RG,6575,1,F,ZP,KK,D
15:11:05,INDF,RG,6575,1,F,ZP,PD,D
15:11:05,INDF,RG,6575,10,F,ZP,AG,F
15:11:05,INDF,RG,6575,5,F,ZP,DR,D
15:11:05,INDF,RG,6575,5,F,ZP,CC,D
15:11:05,INDF,RG,6575,1,F,ZP,YP,D
15:11:05,INDF,RG,6575,2,F,ZP,EP,D
15:11:05,INDF,RG,6575,11,F,ZP,CC,D
15:10:54,INDF,RG,6575,2,D,CC,CC,D
15:10:54,INDF,RG,6575,14,D,CC,CC,D
15:09:56,INDF,RG,6575,36,D,CP,CC,D
15:09:56,INDF,RG,6575,10,D,CP,AG,F
15:09:56,INDF,RG,6575,1,D,CP,CC,D
15:09:56,INDF,RG,6575,1,D,CP,AT,D
15:09:56,INDF,RG,6575,52,D,CP,CC,D
15:07:56,INDF,RG,6575,1,D,NI,CC,D
15:06:55,INDF,RG,6575,1,D,CC,CC,D
15:05:03,INDF,RG,6575,5,D,CC,CC,D
15:00:00,INDF,RG,6575,11,D,GR,CC,D
15:00:00,INDF,RG,6575,4,D,YP,CC,D
15:00:00,INDF,RG,6575,1,D,YP,EP,D
15:00:00,INDF,RG,6575,9,F,ZP,EP,D
15:00:00,INDF,RG,6575,1,F,ZP,PD,D
15:00:00,INDF,RG,6575,2,F,ZP,GR,D
15:00:00,INDF,RG,6575,326,F,ZP,YB,D
15:00:00,INDF,RG,6575,12,F,ZP,IH,D
15:00:00,INDF,RG,6575,21,F,ZP,CS,F
15:00:00,INDF,RG,6575,244,F,AK,CS,F
15:00:00,INDF,RG,6575,114,F,BK,CS,F
15:00:00,INDF,RG,6575,5,F,BK,CS,F
15:00:00,INDF,RG,6575,60,F,YU,CS,F
15:00:00,INDF,RG,6575,10,F,YU,PD,D
15:00:00,INDF,RG,6575,1,F,YU,PD,D
15:00:00,INDF,RG,6575,25,F,YU,YP,D
15:00:00,INDF,RG,6575,1,F,YU,DH,D
15:00:00,INDF,RG,6575,5,F,YU,CC,D
15:00:00,INDF,RG,6575,90,F,YU,YP,D
15:00:00,INDF,RG,6575,5,F,YU,DH,D
15:00:00,INDF,RG,6575,1,F,YU,XC,D
15:00:00,INDF,RG,6575,1,F,YU,DR,D
15:00:00,INDF,RG,6575,87,F,YU,XA,D
15:00:00,INDF,RG,6575,13,F,AK,XA,D
15:00:00,INDF,RG,6575,1,F,AK,SQ,D
15:00:00,INDF,RG,6575,138,F,AK,KK,D
15:00:00,INDF,RG,6575,20,F,AK,PD,D
15:00:00,INDF,RG,6575,2,F,AK,KK,D
15:00:00,INDF,RG,6575,1,F,AK,XC,D
15:00:00,INDF,RG,6575,1,F,AK,PD,D
15:00:00,INDF,RG,6575,10,F,AK,CC,D
15:00:00,INDF,RG,6575,50,F,AK,CC,D
15:00:00,INDF,RG,6575,2,F,AK,YP,D
15:00:00,INDF,RG,6575,20,F,AK,YP,D
15:00:00,INDF,RG,6575,1,F,AK,OD,D
15:00:00,INDF,RG,6575,50,F,AK,CC,D
15:00:00,INDF,RG,6575,2,F,AK,KK,D
15:00:00,INDF,RG,6575,1,F,AK,PD,D
15:00:00,INDF,RG,6575,1,F,AK,PD,D
15:00:00,INDF,RG,6575,25,F,AK,SQ,D
15:00:00,INDF,RG,6575,1,F,AK,GR,D
15:00:00,INDF,RG,6575,15,F,AK,PD,D
15:00:00,INDF,RG,6575,30,F,AK,SQ,D
15:00:00,INDF,RG,6575,4,F,AK,DH,D
15:00:00,INDF,RG,6575,4,F,AK,YP,D
15:00:00,INDF,RG,6575,3,F,AK,XC,D
15:00:00,INDF,RG,6575,1,F,AK,LS,D
15:00:00,INDF,RG,6575,10,F,AK,YP,D
15:00:00,INDF,RG,6575,2,F,AK,YP,D
15:00:00,INDF,RG,6575,3,F,AK,XC,D
15:00:00,INDF,RG,6575,1,F,AK,DR,D
15:00:00,INDF,RG,6575,1,F,AK,PD,D
15:00:00,INDF,RG,6575,1,F,AK,PD,D
15:00:00,INDF,RG,6575,1,F,AK,PD,D
15:00:00,INDF,RG,6575,30,F,AK,AZ,D
15:00:00,INDF,RG,6575,2,F,AK,PD,D
15:00:00,INDF,RG,6575,1,F,AK,CC,D
15:00:00,INDF,RG,6575,5,F,AK,CC,D
15:00:00,INDF,RG,6575,20,F,AK,OD,D
15:00:00,INDF,RG,6575,15,F,AK,DR,D
15:00:00,INDF,RG,6575,5,F,AK,FS,D
15:00:00,INDF,RG,6575,4,F,AK,XC,D
15:00:00,INDF,RG,6575,2,F,AK,XC,D
15:00:00,INDF,RG,6575,10,F,AK,YP,D
15:00:00,INDF,RG,6575,2,F,AK,PD,D
15:00:00,INDF,RG,6575,15,F,AK,LG,D
15:00:00,INDF,RG,6575,3,F,AK,XC,D
15:00:00,INDF,RG,6575,5,F,AK,AZ,D
15:00:00,INDF,RG,6575,10,F,AK,DH,D
15:00:00,INDF,RG,6575,1,F,AK,KK,D
15:00:00,INDF,RG,6575,1,F,AK,KK,D
15:00:00,INDF,RG,6575,2,F,AK,YP,D
15:00:00,INDF,RG,6575,50,F,AK,GR,D
15:00:00,INDF,RG,6575,27,F,AK,CC,D
15:00:00,INDF,RG,6575,3,D,DH,CC,D
15:00:00,INDF,RG,6575,2,D,DH,XC,D
15:00:00,INDF,RG,6575,2,F,ZP,XC,D
15:00:00,INDF,RG,6575,10,F,ZP,PD,D
15:00:00,INDF,RG,6575,2,F,ZP,DR,D
15:00:00,INDF,RG,6575,451,F,ZP,CC,D
15:00:00,INDF,RG,6575,25,D,YU,CC,D
15:00:00,INDF,RG,6575,6,D,YU,YP,D
15:00:00,INDF,RG,6575,2,D,YU,YB,D
15:00:00,INDF,RG,6575,1,D,YU,PD,D
15:00:00,INDF,RG,6575,8,D,YU,PD,D
15:00:00,INDF,RG,6575,2,D,YU,PD,D
15:00:00,INDF,RG,6575,20,D,YU,YP,D
15:00:00,INDF,RG,6575,632,D,YU,CS,F
15:00:00,INDF,RG,6575,680,D,YU,CS,F
15:00:00,INDF,RG,6575,680,D,YU,CS,F
15:00:00,INDF,RG,6575,680,D,YU,CS,F
15:00:00,INDF,RG,6575,5,D,YU,PD,D
15:00:00,INDF,RG,6575,8,D,YU,DR,D
15:00:00,INDF,RG,6575,1,D,YU,AK,F
15:00:00,INDF,RG,6575,2,D,YU,CC,D
15:00:00,INDF,RG,6575,10,D,YU,YP,D
15:00:00,INDF,RG,6575,20,D,YU,GR,D
15:00:00,INDF,RG,6575,60,D,YU,YP,D
15:00:00,INDF,RG,6575,1,D,YU,GR,D
15:00:00,INDF,RG,6575,15,D,YU,XC,D
15:00:00,INDF,RG,6575,20,D,YU,DR,D
15:00:00,INDF,RG,6575,15,D,YU,PD,D
15:00:00,INDF,RG,6575,50,D,YU,CC,D
15:00:00,INDF,RG,6575,80,D,YU,SQ,D
15:00:00,INDF,RG,6575,1,D,YU,CC,D
15:00:00,INDF,RG,6575,1,D,YU,PD,D
15:00:00,INDF,RG,6575,951,D,YU,ZP,D
15:00:00,INDF,RG,6575,1,D,YU,CC,D
15:00:00,INDF,RG,6575,100,D,YU,CS,F
15:00:00,INDF,RG,6575,682,D,YU,CS,F
15:00:00,INDF,RG,6575,25,D,YU,KK,D
15:00:00,INDF,RG,6575,1,D,YU,KK,D
15:00:00,INDF,RG,6575,20,D,YU,YP,D
15:00:00,INDF,RG,6575,2,D,YU,HP,D
15:00:00,INDF,RG,6575,174,D,YU,GR,D
15:00:00,INDF,RG,6575,361,D,YU,YU,F
15:00:00,INDF,RG,6575,210,D,YU,BK,F
15:00:00,INDF,RG,6575,417,D,YU,CG,F
15:00:00,INDF,RG,6575,169,D,YU,CS,F
15:00:00,INDF,RG,6575,2866,D,YU,CS,F
15:00:00,INDF,RG,6575,18,D,YU,YU,F
15:00:00,INDF,RG,6575,273,D,YU,YU,F
15:00:00,INDF,RG,6575,952,D,YU,YU,F
15:00:00,INDF,RG,6575,114,D,YU,KZ,D
15:00:00,INDF,RG,6575,228,D,YU,KZ,F
14:49:44,INDF,RG,6525,2,F,ZP,ZP,D
14:49:35,INDF,RG,6500,6,F,ZP,BK,F
14:49:33,INDF,RG,6525,11,F,CS,ZP,D
14:49:31,INDF,RG,6525,29,F,ZP,ZP,D
14:49:30,INDF,RG,6500,3,F,ZP,YU,F
14:49:30,INDF,RG,6525,7,F,ZP,ZP,D
14:49:30,INDF,RG,6525,5,F,ZP,PD,D
14:49:30,INDF,RG,6525,14,F,ZP,XC,D
14:49:30,INDF,RG,6525,3,F,ZP,AK,F
14:49:29,INDF,RG,6525,23,F,ZP,AK,F
14:49:15,INDF,RG,6525,39,F,AK,AK,F
14:49:02,INDF,RG,6525,21,F,CS,AK,F
14:49:02,INDF,RG,6525,6,F,CS,AK,F
14:48:56,INDF,RG,6500,1,F,ZP,PD,D
14:48:56,INDF,RG,6500,7,F,ZP,PD,D
14:48:33,INDF,RG,6500,4,F,ZP,PD,D
14:48:30,INDF,RG,6525,24,F,ZP,BK,F
14:48:30,INDF,RG,6500,20,F,ZP,YU,F
14:48:30,INDF,RG,6500,20,D,KK,YU,F
14:48:30,INDF,RG,6500,1,D,YP,YU,F
14:48:30,INDF,RG,6500,1,D,PD,YU,F
14:48:30,INDF,RG,6500,10,F,BK,YU,F
14:48:30,INDF,RG,6500,21,F,ZP,YU,F
14:48:30,INDF,RG,6500,42,F,AK,YU,F
14:48:30,INDF,RG,6525,23,F,AK,BK,F
14:48:30,INDF,RG,6525,4,F,AK,BK,F
14:48:24,INDF,RG,6525,17,F,CS,YU,F
14:48:24,INDF,RG,6525,8,F,CS,XC,D
14:48:24,INDF,RG,6525,2,F,CS,CC,D
14:48:24,INDF,RG,6525,5,F,CS,PD,D
14:48:24,INDF,RG,6525,1,F,CS,YP,D
14:48:24,INDF,RG,6525,19,F,CS,CC,D
14:48:00,INDF,RG,6525,11,F,AK,CC,D
14:48:00,INDF,RG,6500,52,F,AK,YU,F
14:48:00,INDF,RG,6500,19,F,ZP,YU,F
14:47:54,INDF,RG,6525,34,F,AK,CC,D
14:47:35,INDF,RG,6525,12,F,BK,CC,D
14:47:31,INDF,RG,6525,1,F,CS,CC,D
14:47:30,INDF,RG,6500,1,F,ZP,CS,F
14:47:30,INDF,RG,6500,2,F,ZP,CS,F
14:47:30,INDF,RG,6500,5,F,ZP,CS,F
14:47:30,INDF,RG,6500,4,F,ZP,CS,F
14:47:30,INDF,RG,6500,9,F,ZP,CS,F
14:47:30,INDF,RG,6500,3,F,ZP,CS,F
14:47:29,INDF,RG,6525,3,F,ZP,CC,D
14:47:29,INDF,RG,6525,17,F,ZP,YP,D
14:47:29,INDF,RG,6525,3,F,CS,YP,D
14:47:29,INDF,RG,6525,4,F,CS,CC,D
14:47:29,INDF,RG,6525,2,F,CS,YP,D
14:47:29,INDF,RG,6500,2,F,ZP,BK,F
14:47:29,INDF,RG,6500,23,F,ZP,BK,F
14:47:28,INDF,RG,6500,1,F,BK,NI,D
14:47:28,INDF,RG,6500,16,F,BK,CS,F
14:47:28,INDF,RG,6500,5,F,BK,PD,D
14:47:28,INDF,RG,6500,2,F,BK,XC,D
14:47:28,INDF,RG,6500,1,F,BK,YU,F
14:47:28,INDF,RG,6500,1,F,BK,CS,F
14:47:28,INDF,RG,6500,64,F,BK,BK,F
14:47:28,INDF,RG,6500,135,F,BK,CS,F
14:47:28,INDF,RG,6500,23,F,AK,CS,F
14:47:28,INDF,RG,6500,2,F,AK,YU,F
14:47:28,INDF,RG,6500,26,F,AK,KZ,F
14:47:28,INDF,RG,6500,15,F,AK,KZ,F
14:47:28,INDF,RG,6500,83,F,AK,CS,F
14:47:24,INDF,RG,6500,2,D,NI,CS,F
14:47:16,INDF,RG,6500,32,F,ZP,CS,F
14:47:16,INDF,RG,6500,10,F,ZP,OD,D
14:47:16,INDF,RG,6500,7,F,ZP,OD,D
14:47:16,INDF,RG,6500,3,F,CS,OD,D
14:47:16,INDF,RG,6500,6,F,CS,OD,D
14:47:16,INDF,RG,6500,4,F,CS,OD,D
14:47:16,INDF,RG,6500,10,F,CS,OD,D
14:47:16,INDF,RG,6500,5,F,CS,KZ,F
14:47:12,INDF,RG,6475,3,D,YB,YU,F
14:47:00,INDF,RG,6500,20,F,ZP,KZ,F
14:46:48,INDF,RG,6500,142,F,AK,KZ,F
14:46:30,INDF,RG,6500,16,F,ZP,KZ,F
14:46:30,INDF,RG,6500,4,F,ZP,DH,D
14:46:16,INDF,RG,6500,5,F,BK,CS,F
14:46:16,INDF,RG,6500,6,F,BK,CS,F
14:46:00,INDF,RG,6500,6,F,ZP,CS,F
14:46:00,INDF,RG,6500,9,F,ZP,CS,F
14:46:00,INDF,RG,6500,2,F,ZP,CS,F
14:46:00,INDF,RG,6500,1,F,ZP,CC,D
14:46:00,INDF,RG,6500,2,F,ZP,BK,F
14:45:59,INDF,RG,6500,1,F,CS,BK,F
14:45:59,INDF,RG,6500,13,F,CS,BK,F
14:45:59,INDF,RG,6500,26,F,CS,BK,F
14:45:59,INDF,RG,6500,12,F,CS,BK,F
14:45:59,INDF,RG,6500,13,F,CS,BK,F
14:45:52,INDF,RG,6475,64,D,YB,YU,F
14:45:50,INDF,RG,6500,5,F,ZP,BK,F
14:45:50,INDF,RG,6500,10,F,ZP,DX,D
14:45:50,INDF,RG,6500,2,F,ZP,PD,D
14:45:50,INDF,RG,6500,14,F,ZP,KZ,F
14:45:50,INDF,RG,6500,1,F,ZP,XC,D
14:45:49,INDF,RG,6475,1,D,YB,CC,D
14:45:40,INDF,RG,6475,43,D,YB,CS,F
14:45:21,INDF,RG,6500,10,F,ZP,DR,D
14:45:21,INDF,RG,6500,2,F,ZP,GR,D
14:45:21,INDF,RG,6500,4,F,ZP,CC,D
14:45:21,INDF,RG,6500,1,F,ZP,PD,D
14:45:21,INDF,RG,6500,4,F,ZP,AT,D
14:45:21,INDF,RG,6500,9,F,ZP,TF,D
14:45:20,INDF,RG,6500,37,F,ZP,TF,D
14:44:53,INDF,RG,6500,12,F,BK,TF,D
14:44:09,INDF,RG,6500,30,F,ZP,TF,D
14:44:08,INDF,RG,6500,12,F,YU,TF,D
14:44:08,INDF,RG,6500,25,F,YU,YP,D
14:44:08,INDF,RG,6500,1,F,YU,PD,D
14:44:08,INDF,RG,6500,3,F,YU,CS,F
14:44:08,INDF,RG,6500,3,F,YU,PD,D
14:44:08,INDF,RG,6500,111,F,YU,CS,F
14:44:08,INDF,RG,6500,1,F,YU,YU,F
14:44:08,INDF,RG,6500,8,F,YU,KZ,F
14:44:08,INDF,RG,6500,110,F,YU,KZ,F
14:44:08,INDF,RG,6500,51,F,YU,KK,D
14:44:07,INDF,RG,6500,16,F,CS,KK,D
14:44:07,INDF,RG,6500,1,F,CS,KK,D
14:44:07,INDF,RG,6500,31,F,CS,KK,D
14:44:07,INDF,RG,6500,21,F,CS,KK,D
14:44:07,INDF,RG,6500,2,F,CS,YU,F
14:44:07,INDF,RG,6500,3,F,CS,CS,F
14:44:00,INDF,RG,6500,4,F,AK,CS,F
14:44:00,INDF,RG,6500,84,F,AK,BK,F
14:43:41,INDF,RG,6475,68,D,YB,YU,F
14:43:37,INDF,RG,6500,21,F,ZP,BK,F
14:43:36,INDF,RG,6475,2,D,YB,YU,F
14:43:30,INDF,RG,6500,20,F,ZP,BK,F
14:43:24,INDF,RG,6475,2,D,YB,KK,D
14:43:24,INDF,RG,6500,12,F,BK,BK,F
14:43:22,INDF,RG,6500,21,F,ZP,BK,F
14:43:00,INDF,RG,6500,21,F,ZP,BK,F
14:42:43,INDF,RG,6500,10,D,NI,BK,F
14:42:39,INDF,RG,6475,2,D,YB,CC,D
14:41:59,INDF,RG,6500,20,F,ZP,BK,F
14:41:48,INDF,RG,6500,7,F,BK,BK,F
14:41:48,INDF,RG,6500,6,F,BK,BK,F
14:41:48,INDF,RG,6475,4,D,YB,YU,F
14:41:35,INDF,RG,6500,32,F,ZP,BK,F
14:41:35,INDF,RG,6500,100,D,GR,BK,F
14:41:31,INDF,RG,6475,19,D,YB,YU,F
14:41:31,INDF,RG,6475,24,F,AK,YU,F
14:41:31,INDF,RG,6475,2,D,CC,YU,F
14:41:31,INDF,RG,6475,1,D,PD,YU,F
14:41:31,INDF,RG,6475,1,D,NI,YU,F
14:41:31,INDF,RG,6475,9,D,KK,YU,F
14:41:31,INDF,RG,6475,10,D,NI,YU,F
14:41:31,INDF,RG,6475,12,D,DH,YU,F
14:41:28,INDF,RG,6475,1,D,DH,CS,F
14:41:28,INDF,RG,6475,1,D,AZ,CS,F
14:41:28,INDF,RG,6475,5,D,LG,CS,F
14:41:28,INDF,RG,6475,1,D,PD,CS,F
14:41:28,INDF,RG,6475,5,D,CC,CS,F
14:41:28,INDF,RG,6475,1,D,CC,CS,F
14:41:28,INDF,RG,6475,4,D,SQ,CS,F
14:41:28,INDF,RG,6475,5,D,DH,CS,F
14:41:28,INDF,RG,6475,10,D,NI,CS,F
14:41:28,INDF,RG,6475,2,D,PD,CS,F
14:41:28,INDF,RG,6475,5,D,YP,CS,F
14:41:28,INDF,RG,6475,1,D,SQ,CS,F
14:41:28,INDF,RG,6475,10,D,KK,CS,F
14:41:28,INDF,RG,6475,1,D,XC,CS,F
14:41:26,INDF,RG,6500,1,D,KK,BK,F
14:41:00,INDF,RG,6500,19,F,ZP,BK,F
14:40:48,INDF,RG,6475,1,D,XC,PD,D
14:40:48,INDF,RG,6475,2,D,EP,PD,D
14:40:48,INDF,RG,6475,5,D,CC,PD,D
14:40:48,INDF,RG,6475,17,D,KK,PD,D
14:40:46,INDF,RG,6500,1,D,XC,BK,F
14:40:44,INDF,RG,6500,32,F,ZP,BK,F
14:40:30,INDF,RG,6500,24,F,AK,BK,F
14:40:27,INDF,RG,6500,11,F,BK,BK,F
14:40:22,INDF,RG,6500,5,F,CS,BK,F
14:40:22,INDF,RG,6500,8,F,CS,BK,F
14:40:22,INDF,RG,6500,35,F,CS,BK,F
14:40:22,INDF,RG,6500,20,F,CS,BK,F
14:40:20,INDF,RG,6500,10,F,ZP,BK,F
14:40:17,INDF,RG,6475,3,D,KK,CC,D
14:40:17,INDF,RG,6475,1,D,PD,CC,D
14:40:17,INDF,RG,6475,1,D,NI,CC,D
14:40:17,INDF,RG,6475,1,D,KK,CC,D
14:40:17,INDF,RG,6475,10,D,LG,CC,D
14:40:17,INDF,RG,6475,2,D,YP,CC,D
14:40:17,INDF,RG,6475,1,D,YP,CC,D
14:40:17,INDF,RG,6475,1,D,EP,CC,D
14:40:17,INDF,RG,6475,1,D,GR,CC,D
14:40:17,INDF,RG,6475,1,D,PD,CC,D
14:40:17,INDF,RG,6475,1,D,XC,CC,D
14:40:17,INDF,RG,6475,6,D,DH,CC,D
14:40:17,INDF,RG,6475,5,D,NI,CC,D
14:40:17,INDF,RG,6475,6,D,YP,CC,D
14:40:02,INDF,RG,6475,2,D,YP,YU,F
14:40:02,INDF,RG,6475,1,D,CC,YU,F
14:39:59,INDF,RG,6500,21,F,ZP,BK,F
14:39:59,INDF,RG,6475,4,D,PD,SQ,D
14:39:54,INDF,RG,6475,1,D,DH,SQ,D
14:39:43,INDF,RG,6500,36,F,ZP,BK,F
14:39:30,INDF,RG,6475,4,D,CC,YU,F
14:39:30,INDF,RG,6475,1,D,PD,YU,F
14:39:27,INDF,RG,6475,16,D,DH,YU,F
14:39:27,INDF,RG,6475,2,D,YP,YU,F
14:39:27,INDF,RG,6475,1,D,KK,YU,F
14:39:27,INDF,RG,6475,1,D,CC,YU,F
14:39:27,INDF,RG,6475,49,D,PD,YU,F
14:39:00,INDF,RG,6475,5,D,PD,YU,F
14:38:54,INDF,RG,6475,17,D,PD,BK,F
14:38:54,INDF,RG,6475,2,D,YP,BK,F
14:38:52,INDF,RG,6500,13,F,BK,BK,F
14:38:30,INDF,RG,6500,21,F,ZP,BK,F
14:38:12,INDF,RG,6500,13,D,FS,BK,F
14:38:00,INDF,RG,6500,21,F,ZP,BK,F
14:37:34,INDF,RG,6475,12,D,YP,BK,F
14:37:30,INDF,RG,6500,11,F,BK,BK,F
14:37:15,INDF,RG,6475,11,D,YP,YU,F
14:37:15,INDF,RG,6475,1,D,PD,YU,F
14:37:15,INDF,RG,6475,4,D,PD,YU,F
14:37:15,INDF,RG,6475,43,D,YP,YU,F
14:36:40,INDF,RG,6475,3,D,YP,YU,F
14:36:00,INDF,RG,6500,20,F,ZP,BK,F
14:35:58,INDF,RG,6475,19,D,YP,BK,F
14:35:55,INDF,RG,6475,47,D,YP,CS,F
14:35:27,INDF,RG,6500,25,F,ZP,BK,F
14:35:01,INDF,RG,6475,66,D,YP,YU,F
14:34:55,INDF,RG,6475,18,D,YP,BK,F
14:34:50,INDF,RG,6475,4,D,YP,BK,F
14:34:50,INDF,RG,6475,7,D,XC,BK,F
14:34:48,INDF,RG,6500,38,F,YU,BK,F
14:34:48,INDF,RG,6500,2,F,CS,BK,F
14:34:48,INDF,RG,6500,13,F,CS,BK,F
14:34:48,INDF,RG,6500,17,F,CS,BK,F
14:34:48,INDF,RG,6500,17,F,CS,BK,F
14:34:48,INDF,RG,6500,22,F,CS,BK,F
14:34:48,INDF,RG,6500,1,F,CS,BK,F
14:34:38,INDF,RG,6500,23,F,ZP,BK,F
14:34:38,INDF,RG,6500,13,F,ZP,KK,D
14:34:25,INDF,RG,6500,6,D,PD,KK,D
14:34:17,INDF,RG,6475,3,D,XC,BK,F
14:34:17,INDF,RG,6475,5,D,NI,BK,F
14:34:17,INDF,RG,6475,6,D,YP,BK,F
14:34:15,INDF,RG,6500,21,F,ZP,KK,D
14:34:05,INDF,RG,6500,21,F,ZP,KK,D
14:34:00,INDF,RG,6500,20,F,ZP,KK,D
14:33:57,INDF,RG,6475,3,D,YP,OD,D
14:33:20,INDF,RG,6475,1,D,YP,YU,F
14:33:20,INDF,RG,6475,2,D,KK,YU,F
14:33:10,INDF,RG,6500,3,D,PD,KK,D
14:33:03,INDF,RG,6475,8,D,KK,BK,F
14:33:03,INDF,RG,6475,2,D,CC,BK,F
14:33:03,INDF,RG,6475,1,D,NI,BK,F
14:33:03,INDF,RG,6475,1,D,PD,BK,F
14:33:01,INDF,RG,6500,15,D,PD,KK,D
14:32:57,INDF,RG,6475,9,D,PD,YU,F
14:32:57,INDF,RG,6475,1,D,YP,YU,F
14:32:57,INDF,RG,6475,2,D,PD,YU,F
14:32:57,INDF,RG,6475,1,D,CC,YU,F
14:32:57,INDF,RG,6475,5,D,NI,YU,F
14:32:57,INDF,RG,6475,1,D,DH,YU,F
14:32:57,INDF,RG,6475,35,D,XC,YU,F
14:32:57,INDF,RG,6475,5,D,XC,YU,F
14:32:57,INDF,RG,6475,17,D,YP,YU,F
14:32:30,INDF,RG,6500,31,F,ZP,KK,D
14:32:23,INDF,RG,6475,20,D,YP,BK,F
14:32:21,INDF,RG,6475,4,D,YP,YU,F
14:31:26,INDF,RG,6475,2,D,YP,OD,D
14:31:23,INDF,RG,6475,1,D,YP,KK,D
14:31:22,INDF,RG,6475,1,D,YP,NI,D
14:31:01,INDF,RG,6475,5,D,YP,OD,D
14:30:47,INDF,RG,6475,1,D,YP,BK,F
14:30:47,INDF,RG,6475,1,D,CC,BK,F
14:30:47,INDF,RG,6475,1,D,CC,BK,F
14:30:47,INDF,RG,6475,9,D,KK,BK,F
14:30:44,INDF,RG,6475,7,D,KK,KK,D
14:30:43,INDF,RG,6475,34,D,KK,YU,F
14:30:43,INDF,RG,6475,1,D,DH,YU,F
14:30:43,INDF,RG,6475,3,D,RB,YU,F
14:30:43,INDF,RG,6475,25,D,YJ,YU,F
14:30:43,INDF,RG,6475,1,D,YP,YU,F
14:30:43,INDF,RG,6475,1,D,PD,YU,F
14:30:43,INDF,RG,6475,1,D,DH,YU,F
14:30:25,INDF,RG,6475,1,D,DH,OD,D
14:30:25,INDF,RG,6475,4,D,YP,OD,D
14:30:24,INDF,RG,6500,20,F,ZP,KK,D
14:30:11,INDF,RG,6475,5,D,YJ,OD,D
14:29:37,INDF,RG,6475,1,D,YJ,KK,D
14:28:40,INDF,RG,6475,11,D,YJ,BK,F
14:28:34,INDF,RG,6500,2,F,CS,CC,D
14:28:34,INDF,RG,6500,2,F,CS,YU,F
14:28:33,INDF,RG,6500,2,F,CS,YU,F
14:28:33,INDF,RG,6500,2,F,CS,YU,F
14:28:33,INDF,RG,6500,6,F,CS,YU,F
14:28:32,INDF,RG,6500,13,F,YU,YU,F
14:28:32,INDF,RG,6500,7,F,CS,YU,F
