Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:42,INDF,RG,6275,3,D,YP,BB,D
14:42:42,INDF,RG,6275,4,D,YP,BB,D
14:42:42,INDF,RG,6300,9,D,CC,BB,D
14:42:31,INDF,RG,6275,4,D,YP,BB,D
14:42:31,INDF,RG,6275,4,D,YP,BB,D
14:42:31,INDF,RG,6275,2,D,YP,BB,D
14:42:18,INDF,RG,6275,4,D,YP,YU,F
14:42:18,INDF,RG,6275,1,D,NI,YU,F
14:42:18,INDF,RG,6275,1,D,NI,BB,D
14:42:18,INDF,RG,6275,1,D,PD,BB,D
14:42:18,INDF,RG,6275,1,D,YP,BB,D
14:42:18,INDF,RG,6275,1,D,YP,BB,D
14:42:14,INDF,RG,6275,1,D,XC,BB,D
14:42:14,INDF,RG,6275,1,D,PD,BB,D
14:42:14,INDF,RG,6275,1,D,PD,BB,D
14:42:14,INDF,RG,6275,1,D,NI,BB,D
14:42:14,INDF,RG,6275,1,D,NI,BB,D
14:42:14,INDF,RG,6275,2,D,YP,BB,D
14:42:14,INDF,RG,6275,8,D,AZ,BB,D
14:42:14,INDF,RG,6275,1,D,CC,BB,D
14:42:14,INDF,RG,6275,9,D,CC,BB,D
14:42:14,INDF,RG,6275,1,D,NI,BB,D
14:42:09,INDF,RG,6275,3,D,NI,BB,D
14:42:09,INDF,RG,6275,1,D,NI,BB,D
14:42:09,INDF,RG,6275,3,D,NI,BB,D
14:42:09,INDF,RG,6275,1,D,PD,BB,D
14:42:09,INDF,RG,6275,1,D,YP,BB,D
14:42:09,INDF,RG,6275,4,D,EP,BB,D
14:42:09,INDF,RG,6275,6,D,EP,DX,D
14:42:09,INDF,RG,6275,5,D,LG,DX,D
14:42:09,INDF,RG,6275,1,D,PD,DX,D
14:42:09,INDF,RG,6275,13,D,YP,DX,D
14:42:03,INDF,RG,6275,42,D,YP,DX,D
14:42:03,INDF,RG,6275,1,D,XC,DX,D
14:42:03,INDF,RG,6275,2,D,YP,DX,D
14:42:03,INDF,RG,6275,2,D,CC,DX,D
14:42:03,INDF,RG,6275,5,D,PD,DX,D
14:42:03,INDF,RG,6275,1,D,YP,DX,D
14:42:03,INDF,RG,6275,1,D,CC,DX,D
14:42:01,INDF,RG,6275,4,D,CC,BB,D
14:42:01,INDF,RG,6275,2,D,PD,BB,D
14:42:01,INDF,RG,6275,7,D,YP,BB,D
14:42:00,INDF,RG,6275,22,D,NI,AK,F
14:41:59,INDF,RG,6275,9,D,NI,BB,D
14:41:58,INDF,RG,6275,4,D,NI,DX,D
14:41:53,INDF,RG,6275,2,D,NI,BB,D
14:41:52,INDF,RG,6275,12,D,NI,DX,D
14:41:52,INDF,RG,6275,2,D,GR,DX,D
14:41:52,INDF,RG,6275,1,D,XC,DX,D
14:41:52,INDF,RG,6275,1,D,PD,DX,D
14:41:52,INDF,RG,6275,20,D,KK,DX,D
14:41:48,INDF,RG,6275,13,D,KK,BB,D
14:41:46,INDF,RG,6275,12,D,KK,BB,D
14:41:45,INDF,RG,6275,2,D,KK,ZP,F
14:41:45,INDF,RG,6275,10,D,KK,BB,D
14:41:40,INDF,RG,6275,6,D,KK,YU,F
14:41:40,INDF,RG,6275,2,D,KK,BB,D
14:41:40,INDF,RG,6275,2,D,KK,BB,D
14:41:39,INDF,RG,6275,12,D,KK,BB,D
14:41:39,INDF,RG,6275,1,D,XC,BB,D
14:41:39,INDF,RG,6275,1,D,XC,BB,D
14:41:39,INDF,RG,6275,1,D,PD,BB,D
14:41:39,INDF,RG,6275,1,D,PD,BB,D
14:41:39,INDF,RG,6275,1,D,PD,BB,D
14:41:39,INDF,RG,6275,64,D,CC,BB,D
14:41:33,INDF,RG,6275,1,D,CC,BB,D
14:41:32,INDF,RG,6275,3,D,CC,BB,D
14:41:32,INDF,RG,6275,4,D,CC,BB,D
14:41:32,INDF,RG,6275,5,D,CC,BB,D
14:41:21,INDF,RG,6275,2,D,CC,RX,F
14:41:19,INDF,RG,6275,2,D,CC,BB,D
14:41:18,INDF,RG,6275,4,D,CC,XC,D
14:41:17,INDF,RG,6275,14,D,CC,DX,F
14:41:17,INDF,RG,6275,7,D,CC,BB,D
14:41:17,INDF,RG,6275,1,D,CC,BB,D
14:41:17,INDF,RG,6275,3,D,CC,BB,D
14:41:04,INDF,RG,6275,2,D,CC,BB,D
14:41:03,INDF,RG,6275,1,D,CC,ZP,F
14:40:59,INDF,RG,6275,6,D,CC,YU,F
14:40:59,INDF,RG,6275,6,D,CC,BB,D
14:40:59,INDF,RG,6275,1,D,CC,BB,D
14:40:59,INDF,RG,6275,1,D,CC,BB,D
14:40:54,INDF,RG,6275,4,D,CC,BB,D
14:40:54,INDF,RG,6275,3,D,CC,BB,D
14:40:54,INDF,RG,6275,5,D,CC,BB,D
14:40:52,INDF,RG,6300,3,D,SQ,BB,D
14:40:47,INDF,RG,6275,5,D,CC,BB,D
14:40:47,INDF,RG,6275,1,D,PD,BB,D
14:40:47,INDF,RG,6275,1,D,PD,BB,D
14:40:47,INDF,RG,6275,1,D,XC,BB,D
14:40:47,INDF,RG,6275,3,F,BK,BB,D
14:40:47,INDF,RG,6275,2,F,BK,BB,D
14:40:47,INDF,RG,6275,37,F,BK,CC,D
14:40:23,INDF,RG,6275,3,F,BK,BB,D
14:40:22,INDF,RG,6275,5,F,BK,YU,F
14:40:18,INDF,RG,6275,3,F,BK,BB,D
14:40:17,INDF,RG,6275,3,F,BK,BB,D
14:40:17,INDF,RG,6275,4,F,BK,BB,D
14:40:16,INDF,RG,6275,2,F,BK,YP,D
14:40:05,INDF,RG,6275,5,F,BK,BB,D
14:40:02,INDF,RG,6275,2,F,BK,RX,F
14:40:02,INDF,RG,6275,2,F,BK,ZP,F
14:40:01,INDF,RG,6275,6,F,BK,BB,D
14:40:01,INDF,RG,6275,8,F,BK,BB,D
14:39:57,INDF,RG,6275,8,F,BK,BB,D
14:39:56,INDF,RG,6275,37,F,BK,CC,D
14:39:54,INDF,RG,6275,8,F,BK,BB,D
14:39:50,INDF,RG,6275,9,F,BK,BB,D
14:39:45,INDF,RG,6275,21,F,BK,AK,F
14:39:43,INDF,RG,6275,3,F,BK,BB,D
14:39:43,INDF,RG,6275,4,F,BK,BB,D
14:39:42,INDF,RG,6275,6,F,BK,YU,F
14:39:42,INDF,RG,6275,37,F,BK,CC,D
14:39:39,INDF,RG,6275,8,F,BK,BB,D
14:39:33,INDF,RG,6275,5,F,BK,DX,D
14:39:33,INDF,RG,6275,7,F,BK,BB,D
14:39:33,INDF,RG,6275,6,F,BK,BB,D
14:39:32,INDF,RG,6275,1,F,BK,XC,D
14:39:26,INDF,RG,6275,11,F,BK,BB,D
14:39:25,INDF,RG,6275,16,F,BK,BB,D
14:39:25,INDF,RG,6275,20,F,BK,BB,D
14:39:24,INDF,RG,6275,35,F,BK,DX,D
14:39:21,INDF,RG,6275,13,F,BK,DX,D
14:39:20,INDF,RG,6275,3,F,BK,ZP,F
14:39:17,INDF,RG,6275,24,F,BK,BB,D
14:39:16,INDF,RG,6275,5,F,BK,DX,D
14:39:16,INDF,RG,6275,20,D,YP,DX,D
14:39:11,INDF,RG,6275,5,D,YP,BB,D
14:39:11,INDF,RG,6275,4,D,YP,BB,D
14:39:10,INDF,RG,6275,26,D,YP,CS,F
14:39:09,INDF,RG,6275,43,D,YP,CS,F
14:39:09,INDF,RG,6275,54,D,YP,CS,F
14:39:09,INDF,RG,6275,5,D,YP,CS,F
14:39:09,INDF,RG,6275,7,D,YP,CS,F
14:39:05,INDF,RG,6275,4,D,YP,BB,D
14:39:05,INDF,RG,6275,3,D,YP,BB,D
14:39:04,INDF,RG,6300,24,F,YU,BB,D
14:38:58,INDF,RG,6275,8,D,YP,YU,F
14:38:58,INDF,RG,6275,4,D,YP,BB,D
14:38:58,INDF,RG,6275,3,D,YP,BB,D
14:38:34,INDF,RG,6275,1,D,YP,BB,D
14:38:33,INDF,RG,6275,1,D,YP,BB,D
14:38:30,INDF,RG,6275,3,D,YP,BB,D
14:38:28,INDF,RG,6275,3,D,YP,BB,D
14:38:21,INDF,RG,6275,1,D,YP,BB,D
14:38:21,INDF,RG,6275,1,D,YP,BB,D
14:38:21,INDF,RG,6275,2,D,YP,BB,D
14:38:07,INDF,RG,6275,1,D,YP,BB,D
14:38:06,INDF,RG,6300,1,D,PD,BB,D
14:38:03,INDF,RG,6275,4,D,YP,BB,D
14:38:03,INDF,RG,6275,3,D,YP,KK,D
14:38:00,INDF,RG,6275,1,D,YP,BB,D
14:38:00,INDF,RG,6275,2,D,YP,AK,F
14:37:57,INDF,RG,6275,2,D,YP,BB,D
14:37:56,INDF,RG,6275,8,D,YP,YU,F
14:37:55,INDF,RG,6275,1,D,YP,BB,D
14:37:55,INDF,RG,6275,1,D,YP,BB,D
14:37:55,INDF,RG,6275,8,D,YP,NI,D
14:37:39,INDF,RG,6275,1,D,YP,BB,D
14:37:39,INDF,RG,6275,1,D,YP,BB,D
14:37:39,INDF,RG,6275,1,D,YP,BB,D
14:37:28,INDF,RG,6275,3,D,YP,ZP,F
14:37:24,INDF,RG,6275,1,D,YP,BB,D
14:37:24,INDF,RG,6275,2,D,YP,BB,D
14:37:15,INDF,RG,6275,2,D,YP,BB,D
14:37:10,INDF,RG,6275,4,D,YP,BB,D
14:37:09,INDF,RG,6275,7,D,YP,BB,D
14:37:09,INDF,RG,6275,11,D,YP,BB,D
14:37:01,INDF,RG,6275,36,D,YP,DX,D
14:37:00,INDF,RG,6275,2,D,YP,BB,D
14:37:00,INDF,RG,6275,12,F,ZP,BB,D
14:36:59,INDF,RG,6275,9,F,ZP,BB,D
14:36:59,INDF,RG,6275,4,F,ZP,DX,D
14:36:56,INDF,RG,6275,98,F,ZP,BB,D
14:36:50,INDF,RG,6275,2,F,ZP,BB,D
14:36:45,INDF,RG,6275,1,F,ZP,BB,D
14:36:45,INDF,RG,6275,1,F,ZP,BB,D
14:36:42,INDF,RG,6275,1,F,ZP,BB,D
14:36:42,INDF,RG,6275,1,F,ZP,BB,D
14:36:42,INDF,RG,6275,1,F,ZP,BB,D
14:36:42,INDF,RG,6275,8,F,ZP,YU,F
14:36:26,INDF,RG,6275,1,F,ZP,BB,D
14:36:26,INDF,RG,6300,3,D,CC,BB,D
14:36:25,INDF,RG,6275,1,F,ZP,BB,D
14:36:25,INDF,RG,6275,1,F,ZP,BB,D
14:36:11,INDF,RG,6275,1,F,ZP,BB,D
14:36:11,INDF,RG,6275,2,F,ZP,BB,D
14:36:11,INDF,RG,6275,2,F,ZP,BB,D
14:35:48,INDF,RG,6275,5,F,ZP,BB,D
14:35:48,INDF,RG,6275,8,F,ZP,BB,D
14:35:48,INDF,RG,6275,6,F,ZP,BB,D
14:35:18,INDF,RG,6275,8,F,ZP,YU,F
14:35:18,INDF,RG,6275,50,F,ZP,CC,D
14:35:16,INDF,RG,6275,1,F,ZP,BB,D
14:35:16,INDF,RG,6275,1,F,ZP,BB,D
14:35:15,INDF,RG,6275,1,F,ZP,ZP,F
14:35:06,INDF,RG,6275,1,F,ZP,BB,D
14:35:02,INDF,RG,6275,2,F,ZP,BB,D
14:35:02,INDF,RG,6275,2,F,ZP,BB,D
14:35:02,INDF,RG,6275,1,F,ZP,BB,D
14:34:41,INDF,RG,6275,2,F,ZP,BB,D
14:34:38,INDF,RG,6275,6,F,ZP,BB,D
14:34:38,INDF,RG,6275,5,F,ZP,BB,D
14:34:38,INDF,RG,6275,10,F,ZP,BB,D
14:34:29,INDF,RG,6275,10,F,ZP,PD,D
14:34:26,INDF,RG,6275,41,F,ZP,DX,D
14:34:24,INDF,RG,6275,10,F,ZP,DX,F
14:34:23,INDF,RG,6275,5,F,ZP,DX,D
14:34:20,INDF,RG,6275,1,F,ZP,BB,D
14:34:20,INDF,RG,6275,4,F,ZP,BB,D
14:34:20,INDF,RG,6275,1,F,ZP,BB,D
14:34:04,INDF,RG,6275,2,F,ZP,BB,D
14:34:03,INDF,RG,6275,8,F,ZP,YU,F
14:34:03,INDF,RG,6275,2,F,ZP,BB,D
14:34:02,INDF,RG,6275,1,F,ZP,BB,D
14:34:01,INDF,RG,6300,16,D,DR,BB,D
14:33:49,INDF,RG,6275,1,F,ZP,BB,D
14:33:49,INDF,RG,6275,1,F,ZP,BB,D
14:33:46,INDF,RG,6275,1,F,ZP,BB,D
14:33:41,INDF,RG,6275,3,F,ZP,BB,D
14:33:40,INDF,RG,6275,2,F,ZP,BB,D
14:33:40,INDF,RG,6275,4,F,ZP,BB,D
14:33:35,INDF,RG,6275,2,F,ZP,ZP,F
14:33:31,INDF,RG,6275,1,F,ZP,BB,D
14:33:31,INDF,RG,6275,1,F,ZP,BB,D
14:33:30,INDF,RG,6275,28,F,ZP,AK,F
14:33:28,INDF,RG,6275,1,F,ZP,BB,D
14:33:20,INDF,RG,6275,2,F,ZP,RX,F
14:33:20,INDF,RG,6275,1,F,ZP,BB,D
14:33:20,INDF,RG,6275,1,F,ZP,BB,D
14:33:09,INDF,RG,6275,2,F,ZP,BB,D
14:33:08,INDF,RG,6275,1,F,ZP,YP,D
14:33:02,INDF,RG,6275,4,F,ZP,BB,D
14:33:02,INDF,RG,6275,5,F,ZP,BB,D
14:32:54,INDF,RG,6275,5,F,ZP,BB,D
14:32:51,INDF,RG,6275,25,F,ZP,DX,D
14:32:50,INDF,RG,6275,8,F,ZP,YU,F
14:32:50,INDF,RG,6275,2,F,ZP,BB,D
14:32:50,INDF,RG,6275,17,F,ZP,BB,D
14:32:50,INDF,RG,6275,3,F,ZP,BB,D
14:32:40,INDF,RG,6275,6,F,ZP,BB,D
14:32:40,INDF,RG,6275,7,F,ZP,BB,D
14:32:39,INDF,RG,6300,23,F,YU,BB,D
14:32:39,INDF,RG,6275,2,F,ZP,PD,D
14:32:33,INDF,RG,6275,2,F,ZP,RX,F
14:32:32,INDF,RG,6275,78,F,ZP,BB,D
14:32:30,INDF,RG,6275,1,F,ZP,BB,D
14:32:30,INDF,RG,6275,1,F,ZP,BB,D
14:32:30,INDF,RG,6275,1,F,ZP,BB,D
14:32:10,INDF,RG,6275,3,F,ZP,BB,D
14:32:09,INDF,RG,6275,3,F,ZP,BB,D
14:32:09,INDF,RG,6275,6,F,ZP,BB,D
14:31:58,INDF,RG,6275,1,F,ZP,BB,D
14:31:57,INDF,RG,6275,31,F,ZP,DX,D
14:31:55,INDF,RG,6275,1,F,ZP,BB,D
14:31:55,INDF,RG,6275,1,F,ZP,BB,D
14:31:55,INDF,RG,6275,2,F,ZP,BB,D
14:31:54,INDF,RG,6275,4,F,ZP,DX,D
14:31:45,INDF,RG,6275,4,F,ZP,BB,D
14:31:45,INDF,RG,6275,8,F,ZP,BB,D
14:31:39,INDF,RG,6275,12,F,ZP,DX,D
14:31:38,INDF,RG,6275,4,F,ZP,BB,D
14:31:34,INDF,RG,6275,8,F,ZP,YU,F
14:31:34,INDF,RG,6275,1,F,ZP,BB,D
14:31:34,INDF,RG,6275,1,F,ZP,BB,D
14:31:33,INDF,RG,6275,35,F,ZP,DX,D
14:31:20,INDF,RG,6275,1,F,ZP,BB,D
14:31:19,INDF,RG,6275,1,F,ZP,BB,D
14:31:11,INDF,RG,6275,1,F,ZP,BB,D
14:31:05,INDF,RG,6275,3,F,ZP,BB,D
14:31:04,INDF,RG,6275,1,F,ZP,BB,D
14:31:02,INDF,RG,6275,3,F,ZP,BB,D
14:31:01,INDF,RG,6275,1,F,ZP,BB,D
14:31:00,INDF,RG,6275,24,F,ZP,AK,F
14:31:00,INDF,RG,6275,1,F,ZP,AK,F
14:30:52,INDF,RG,6275,1,F,ZP,BB,D
14:30:51,INDF,RG,6275,1,F,ZP,BB,D
14:30:45,INDF,RG,6275,1,F,ZP,BB,D
14:30:45,INDF,RG,6275,1,F,ZP,BB,D
14:30:27,INDF,RG,6275,1,F,ZP,BB,D
14:30:27,INDF,RG,6275,2,F,ZP,BB,D
14:30:27,INDF,RG,6275,1,F,ZP,BB,D
14:30:18,INDF,RG,6275,8,F,ZP,YU,F
14:30:15,INDF,RG,6275,1,F,ZP,BB,D
14:30:15,INDF,RG,6275,1,F,ZP,BB,D
14:30:08,INDF,RG,6275,1,F,ZP,BB,D
14:29:54,INDF,RG,6275,3,F,ZP,BB,D
14:29:54,INDF,RG,6275,1,F,ZP,BB,D
14:29:47,INDF,RG,6275,1,F,ZP,BB,D
14:29:47,INDF,RG,6275,9,F,ZP,BB,D
14:29:42,INDF,RG,6275,9,F,ZP,BB,D
14:29:42,INDF,RG,6275,14,F,ZP,BB,D
14:29:36,INDF,RG,6275,85,F,ZP,PD,D
14:29:35,INDF,RG,6275,4,F,ZP,BB,D
14:29:34,INDF,RG,6275,1,F,ZP,ZP,F
14:29:32,INDF,RG,6275,5,F,ZP,BB,D
14:29:32,INDF,RG,6275,4,F,ZP,DX,D
14:29:27,INDF,RG,6275,36,F,ZP,DX,D
14:29:27,INDF,RG,6275,2,F,ZP,BB,D
14:29:27,INDF,RG,6275,4,F,ZP,BB,D
14:29:27,INDF,RG,6275,3,F,ZP,BB,D
14:29:17,INDF,RG,6300,21,D,CC,BB,D
14:29:16,INDF,RG,6275,4,F,ZP,BB,D
14:29:16,INDF,RG,6275,4,F,ZP,BB,D
14:29:16,INDF,RG,6275,2,F,ZP,BB,D
14:28:38,INDF,RG,6275,2,F,ZP,BB,D
14:28:37,INDF,RG,6275,8,F,ZP,YU,F
14:28:36,INDF,RG,6275,5,F,ZP,BB,D
14:28:36,INDF,RG,6275,6,F,ZP,BB,D
14:28:36,INDF,RG,6275,10,F,ZP,BB,D
14:28:35,INDF,RG,6300,1,D,NI,BB,D
14:28:10,INDF,RG,6275,2,F,ZP,BB,D
14:28:10,INDF,RG,6275,5,F,ZP,BB,D
14:28:10,INDF,RG,6275,4,F,ZP,BB,D
14:28:10,INDF,RG,6275,5,F,ZP,CS,F
14:28:10,INDF,RG,6275,14,F,ZP,CS,F
14:28:10,INDF,RG,6275,9,F,ZP,CS,F
14:28:10,INDF,RG,6275,2,D,PD,CS,F
14:28:10,INDF,RG,6275,18,F,BK,CS,F
14:28:10,INDF,RG,6275,20,F,BK,CS,F
14:27:56,INDF,RG,6275,31,F,BK,AK,F
14:27:55,INDF,RG,6275,1,F,BK,BB,D
14:27:55,INDF,RG,6275,1,F,BK,BB,D
14:27:48,INDF,RG,6275,1,F,BK,PD,D
14:27:45,INDF,RG,6275,1,F,BK,BB,D
14:27:45,INDF,RG,6275,1,F,BK,BB,D
14:27:38,INDF,RG,6275,1,F,BK,BB,D
14:27:33,INDF,RG,6275,1,F,BK,BB,D
14:27:33,INDF,RG,6275,2,F,BK,ZP,F
14:27:27,INDF,RG,6275,1,F,BK,BB,D
14:27:21,INDF,RG,6275,1,F,BK,BB,D
14:27:17,INDF,RG,6275,1,F,BK,BB,D
14:27:16,INDF,RG,6275,7,F,BK,BB,D
14:27:16,INDF,RG,6275,4,F,BK,BB,D
14:27:16,INDF,RG,6275,1,F,BK,BB,D
14:27:06,INDF,RG,6275,4,F,BK,BB,D
14:27:05,INDF,RG,6275,5,F,BK,DX,D
14:27:02,INDF,RG,6275,1,F,BK,BB,D
14:27:02,INDF,RG,6275,1,F,BK,BB,D
14:27:01,INDF,RG,6275,43,F,BK,DX,D
14:27:01,INDF,RG,6275,1,F,BK,BB,D
14:27:01,INDF,RG,6275,1,F,BK,BB,D
14:27:00,INDF,RG,6275,8,F,BK,YU,F
14:26:45,INDF,RG,6275,1,F,BK,BB,D
14:26:44,INDF,RG,6275,1,F,BK,BB,D
14:26:37,INDF,RG,6275,1,F,BK,BB,D
14:26:30,INDF,RG,6275,1,F,BK,BB,D
14:26:30,INDF,RG,6275,1,F,BK,BB,D
14:26:15,INDF,RG,6275,1,F,BK,AK,F
14:26:10,INDF,RG,6275,1,F,BK,BB,D
14:26:10,INDF,RG,6275,1,F,BK,BB,D
14:26:10,INDF,RG,6275,1,F,BK,BB,D
14:26:03,INDF,RG,6275,4,F,BK,BB,D
14:26:03,INDF,RG,6275,3,F,BK,BB,D
14:26:03,INDF,RG,6275,2,F,BK,BB,D
14:25:55,INDF,RG,6300,23,F,YU,BB,D
14:25:42,INDF,RG,6275,1,F,BK,BB,D
14:25:42,INDF,RG,6275,1,F,BK,BB,D
14:25:42,INDF,RG,6275,1,F,BK,BB,D
14:25:25,INDF,RG,6275,1,F,BK,ZP,F
14:25:24,INDF,RG,6275,1,F,BK,BB,D
14:25:24,INDF,RG,6275,2,F,BK,BB,D
14:25:19,INDF,RG,6275,2,F,BK,BB,D
14:25:19,INDF,RG,6275,3,F,BK,BB,D
14:25:19,INDF,RG,6275,2,F,BK,BB,D
14:25:08,INDF,RG,6275,1,F,BK,BB,D
14:25:07,INDF,RG,6300,15,D,CP,BB,D
14:25:06,INDF,RG,6275,8,F,BK,YU,F
14:25:05,INDF,RG,6275,1,F,BK,BB,D
14:24:53,INDF,RG,6275,1,F,BK,BB,D
14:24:53,INDF,RG,6275,2,F,BK,BB,D
14:24:47,INDF,RG,6275,4,F,BK,BB,D
14:24:47,INDF,RG,6275,1,F,BK,BB,D
14:24:43,INDF,RG,6275,7,F,BK,BB,D
14:24:43,INDF,RG,6275,4,F,BK,BB,D
14:24:42,INDF,RG,6300,1,D,XC,BB,D
14:24:37,INDF,RG,6275,42,F,BK,DX,D
14:24:32,INDF,RG,6275,1,F,BK,BB,D
14:24:32,INDF,RG,6275,1,F,BK,BB,D
14:24:32,INDF,RG,6275,2,F,BK,BB,D
14:24:31,INDF,RG,6275,5,F,BK,DX,D
14:24:14,INDF,RG,6275,2,F,BK,BB,D
14:24:14,INDF,RG,6275,1,F,BK,BB,D
14:24:14,INDF,RG,6275,2,F,BK,BB,D
14:23:45,INDF,RG,6275,3,F,BK,BB,D
14:23:45,INDF,RG,6275,2,F,BK,BB,D
14:23:45,INDF,RG,6275,5,F,BK,BB,D
14:23:18,INDF,RG,6275,1,F,BK,ZP,F
14:23:17,INDF,RG,6275,8,F,BK,YU,F
14:23:17,INDF,RG,6275,4,F,BK,BB,D
14:23:17,INDF,RG,6275,12,F,BK,BB,D
14:23:13,INDF,RG,6275,18,F,BK,BB,D
14:23:12,INDF,RG,6275,12,F,BK,BK,F
14:23:09,INDF,RG,6275,1,F,BK,ZP,F
14:23:09,INDF,RG,6275,24,F,BK,BB,D
14:23:08,INDF,RG,6275,1,F,BK,BB,D
14:23:08,INDF,RG,6275,1,D,XC,BB,D
14:23:08,INDF,RG,6275,2,D,YP,BB,D
14:23:08,INDF,RG,6275,8,D,YP,BB,D
14:23:07,INDF,RG,6275,11,D,YP,BB,D
14:23:07,INDF,RG,6275,21,D,YP,BK,F
14:23:04,INDF,RG,6300,44,F,BK,BB,D
14:23:02,INDF,RG,6300,10,D,YP,BB,D
14:23:02,INDF,RG,6275,13,D,YP,BB,D
14:23:01,INDF,RG,6275,22,D,YP,BK,F
14:23:01,INDF,RG,6275,1,D,YP,BB,D
14:23:00,INDF,RG,6275,42,D,YP,AK,F
14:23:00,INDF,RG,6275,1,D,YP,BB,D
14:22:59,INDF,RG,6275,52,D,YP,CS,F
14:22:48,INDF,RG,6275,1,D,YP,BB,D
14:22:47,INDF,RG,6275,5,D,YP,BB,D
14:22:37,INDF,RG,6275,2,D,YP,BB,D
14:22:37,INDF,RG,6275,4,D,YP,BB,D
14:22:29,INDF,RG,6275,17,D,YP,DX,D
14:22:29,INDF,RG,6275,1,D,YP,DX,D
14:22:29,INDF,RG,6275,2,D,YP,DX,D
14:22:29,INDF,RG,6275,4,D,YP,DX,D
14:22:28,INDF,RG,6275,1,D,YP,BB,D
14:22:28,INDF,RG,6275,3,D,YP,BB,D
14:22:28,INDF,RG,6275,6,D,YP,BB,D
14:22:21,INDF,RG,6275,12,D,YP,BK,F
14:22:21,INDF,RG,6275,4,D,YP,BB,D
14:22:20,INDF,RG,6275,2,D,YP,BB,D
14:22:19,INDF,RG,6300,27,F,BK,BB,D
14:22:18,INDF,RG,6275,2,D,YP,RX,F
14:22:15,INDF,RG,6275,5,D,YP,BB,D
14:22:15,INDF,RG,6275,9,D,YP,BB,D
14:22:15,INDF,RG,6275,5,D,YP,BB,D
14:22:14,INDF,RG,6275,2,D,YP,KK,D
14:22:14,INDF,RG,6275,2,D,YP,KK,D
14:22:05,INDF,RG,6275,18,D,YP,BK,F
14:22:05,INDF,RG,6275,2,D,CC,BK,F
14:22:05,INDF,RG,6275,3,D,PD,DX,D
14:22:05,INDF,RG,6275,2,D,XC,DX,D
14:22:05,INDF,RG,6275,10,D,AT,DX,D
14:22:05,INDF,RG,6275,1,D,CC,DX,D
14:22:05,INDF,RG,6275,1,D,PD,DX,D
14:22:05,INDF,RG,6275,8,D,PD,DX,D
14:22:05,INDF,RG,6275,7,D,PD,DX,D
14:22:05,INDF,RG,6275,1,D,PD,DX,D
14:22:05,INDF,RG,6275,4,D,CC,DX,D
14:22:00,INDF,RG,6275,1,D,CC,BB,D
14:21:59,INDF,RG,6275,3,D,CC,DX,D
14:21:59,INDF,RG,6275,1,D,XC,DX,D
14:21:53,INDF,RG,6275,1,D,XC,BB,D
14:21:53,INDF,RG,6275,2,D,XC,BB,D
14:21:53,INDF,RG,6275,1,D,XC,BB,D
14:21:40,INDF,RG,6275,1,D,XC,BB,D
14:21:40,INDF,RG,6275,1,D,XC,BB,D
14:21:40,INDF,RG,6275,1,D,PD,BB,D
14:21:39,INDF,RG,6275,8,D,PD,YU,F
14:21:21,INDF,RG,6275,1,D,PD,BB,D
14:21:21,INDF,RG,6275,1,D,PD,BB,D
14:21:21,INDF,RG,6275,2,D,PD,BB,D
14:21:20,INDF,RG,6275,1,D,PD,ZP,F
14:21:10,INDF,RG,6275,2,D,PD,BB,D
14:21:10,INDF,RG,6275,1,D,PD,BB,D
14:21:10,INDF,RG,6275,1,D,PD,BB,D
14:20:45,INDF,RG,6275,1,D,PD,BB,D
14:20:44,INDF,RG,6300,1,D,NI,BB,D
14:20:41,INDF,RG,6275,1,D,PD,BB,D
14:20:41,INDF,RG,6275,1,D,PD,BB,D
14:20:41,INDF,RG,6275,1,D,PD,BB,D
14:20:32,INDF,RG,6275,3,D,PD,BB,D
14:20:32,INDF,RG,6275,5,D,PD,BB,D
14:20:32,INDF,RG,6275,1,D,XC,BB,D
14:20:32,INDF,RG,6275,2,D,XC,BB,D
14:20:18,INDF,RG,6275,13,D,XC,DX,D
14:20:18,INDF,RG,6275,20,D,CC,DX,D
14:20:18,INDF,RG,6275,2,D,PD,DX,D
14:20:14,INDF,RG,6275,5,D,PD,BB,D
14:20:14,INDF,RG,6275,2,D,PD,BB,D
14:20:02,INDF,RG,6275,2,D,PD,BB,D
14:19:56,INDF,RG,6275,2,D,PD,BB,D
14:19:55,INDF,RG,6275,1,D,PD,ZP,F
14:19:54,INDF,RG,6275,1,D,PD,BK,F
14:19:54,INDF,RG,6275,2,D,PD,BK,F
14:19:54,INDF,RG,6275,1,D,PD,BK,F
14:19:54,INDF,RG,6275,1,D,PD,BK,F
14:19:54,INDF,RG,6275,16,D,LG,BK,F
14:19:53,INDF,RG,6275,1,D,LG,BB,D
14:19:53,INDF,RG,6275,2,D,LG,BB,D
14:19:53,INDF,RG,6275,2,D,LG,BB,D
14:19:48,INDF,RG,6275,8,D,LG,YU,F
14:19:48,INDF,RG,6275,1,D,LG,BB,D
14:19:42,INDF,RG,6275,3,D,LG,BB,D
14:19:42,INDF,RG,6275,5,D,LG,BB,D
14:19:42,INDF,RG,6275,5,D,LG,BB,D
14:19:30,INDF,RG,6275,31,D,LG,DX,D
14:19:29,INDF,RG,6275,4,D,LG,BB,D
14:19:28,INDF,RG,6275,2,D,LG,BB,D
14:19:28,INDF,RG,6275,5,D,LG,BB,D
14:19:27,INDF,RG,6275,3,D,LG,DX,D
