Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:46,INDF,RG,6525,17,D,KZ,DX,F
14:23:46,INDF,RG,6525,10,D,KZ,KK,D
14:23:46,INDF,RG,6525,10,D,KZ,CC,D
14:23:46,INDF,RG,6525,18,D,KZ,AK,F
14:23:46,INDF,RG,6525,30,D,KZ,GR,D
14:23:46,INDF,RG,6525,7,D,KZ,CS,F
14:23:46,INDF,RG,6525,5,D,KZ,CS,F
14:23:28,INDF,RG,6525,1,D,DP,YP,D
14:23:28,INDF,RG,6525,1,D,DP,AK,F
14:23:28,INDF,RG,6525,3,D,DP,BK,F
14:23:16,INDF,RG,6525,14,D,RX,BK,F
14:23:16,INDF,RG,6525,30,D,RX,YJ,D
14:23:15,INDF,RG,6525,10,D,YU,YJ,D
14:23:13,INDF,RG,6525,1,D,NI,YJ,D
14:23:09,INDF,RG,6500,1,D,IN,AG,D
14:23:01,INDF,RG,6525,86,F,YU,YJ,D
14:23:01,INDF,RG,6525,5,D,GR,YJ,D
14:23:00,INDF,RG,6525,408,D,CC,YJ,D
14:22:57,INDF,RG,6525,460,F,ZP,YJ,D
14:22:57,INDF,RG,6525,5,F,ZP,XC,D
14:22:57,INDF,RG,6525,1,F,ZP,OD,D
14:22:57,INDF,RG,6525,2,F,ZP,KK,D
14:22:57,INDF,RG,6525,6,F,ZP,ZP,F
14:22:57,INDF,RG,6525,6,F,ZP,PD,D
14:22:57,INDF,RG,6525,6,F,ZP,CS,F
14:22:57,INDF,RG,6525,14,F,ZP,DX,F
14:22:50,INDF,RG,6525,5,D,XL,DX,F
14:22:31,INDF,RG,6500,1,D,IN,CC,D
14:22:28,INDF,RG,6525,2,D,YP,DX,F
14:22:28,INDF,RG,6525,2,D,YP,BK,F
14:22:17,INDF,RG,6500,1,D,IN,SQ,D
14:22:04,INDF,RG,6525,10,D,BQ,BK,F
14:22:01,INDF,RG,6500,403,D,IN,YU,D
14:22:01,INDF,RG,6525,13,F,YU,BK,F
14:22:01,INDF,RG,6525,1,F,YU,NI,D
14:22:01,INDF,RG,6525,3,F,YU,CC,D
14:22:01,INDF,RG,6525,1,F,YU,NI,D
14:22:01,INDF,RG,6525,1,F,YU,XC,D
14:22:01,INDF,RG,6525,10,F,YU,PD,D
14:22:01,INDF,RG,6525,4,F,YU,KK,D
14:21:55,INDF,RG,6525,1,F,ZP,YP,D
14:21:55,INDF,RG,6525,1,D,EP,YP,D
14:21:55,INDF,RG,6525,1,D,EP,NI,D
14:21:54,INDF,RG,6525,2,D,KZ,CC,D
14:21:54,INDF,RG,6525,20,D,KZ,PD,D
14:21:54,INDF,RG,6525,2,D,KZ,NI,D
14:21:54,INDF,RG,6525,1,D,KZ,DH,D
14:21:54,INDF,RG,6525,2,D,KZ,NI,D
14:21:54,INDF,RG,6525,125,D,KZ,CS,F
14:21:54,INDF,RG,6525,8,D,KZ,PD,D
14:21:54,INDF,RG,6525,29,D,KZ,DX,F
14:21:54,INDF,RG,6525,1,D,KZ,NI,D
14:21:54,INDF,RG,6525,5,D,KZ,DH,D
14:21:54,INDF,RG,6525,1,D,KZ,ZP,F
14:21:54,INDF,RG,6525,2,D,KZ,CC,D
14:21:54,INDF,RG,6525,30,D,KZ,NI,D
14:21:54,INDF,RG,6525,12,D,KZ,NI,D
14:21:54,INDF,RG,6525,20,D,KZ,YP,D
14:21:54,INDF,RG,6525,47,D,KZ,AK,F
14:21:54,INDF,RG,6525,1,D,KZ,PD,D
14:21:54,INDF,RG,6525,200,D,KZ,HD,D
14:21:54,INDF,RG,6525,1,D,KZ,AK,F
14:21:54,INDF,RG,6525,23,D,KZ,AK,F
14:21:54,INDF,RG,6525,107,D,KZ,DX,F
14:21:54,INDF,RG,6525,1,D,KZ,BK,F
14:21:54,INDF,RG,6525,5,D,KZ,BK,F
14:21:51,INDF,RG,6500,2,D,IN,PD,D
14:21:51,INDF,RG,6525,21,D,KZ,BK,F
14:21:51,INDF,RG,6525,6,D,KZ,CS,F
14:21:51,INDF,RG,6525,7,D,KZ,ZP,F
14:21:51,INDF,RG,6525,17,D,KZ,YU,F
14:21:51,INDF,RG,6525,5,D,KZ,ZP,F
14:21:51,INDF,RG,6525,5,D,KZ,ZP,F
14:21:51,INDF,RG,6525,4,D,KZ,ZP,F
14:21:51,INDF,RG,6525,3,D,KZ,CS,F
14:21:51,INDF,RG,6525,1,D,KZ,CS,F
14:21:51,INDF,RG,6525,439,D,KZ,KK,D
14:21:48,INDF,RG,6525,15,D,RX,KK,D
14:21:44,INDF,RG,6525,18,D,DP,KK,D
14:21:32,INDF,RG,6525,15,D,GR,KK,D
14:21:18,INDF,RG,6525,24,D,RX,KK,D
14:21:10,INDF,RG,6525,1,D,KK,KK,D
14:21:07,INDF,RG,6525,100,D,CC,KK,D
14:20:29,INDF,RG,6525,1,D,SQ,KK,D
14:20:23,INDF,RG,6500,11,D,IN,BK,F
14:20:15,INDF,RG,6525,1,D,PD,KK,D
14:20:07,INDF,RG,6500,5,D,IN,ZP,F
14:20:07,INDF,RG,6525,10,D,XC,KK,D
14:20:01,INDF,RG,6500,304,D,IN,YU,D
14:20:01,INDF,RG,6500,5,D,EP,YU,D
14:20:01,INDF,RG,6500,5,D,YP,YU,D
14:20:01,INDF,RG,6500,1,D,SQ,YU,D
14:20:01,INDF,RG,6500,197,D,MG,YU,D
14:19:55,INDF,RG,6500,5,D,MG,ZP,F
14:18:57,INDF,RG,6525,1,D,PD,KK,D
14:18:54,INDF,RG,6500,12,D,MG,YU,F
14:18:07,INDF,RG,6500,6,D,MG,ZP,F
14:18:04,INDF,RG,6500,3,D,MG,CC,D
14:18:00,INDF,RG,6500,277,D,MG,YU,D
14:18:00,INDF,RG,6500,100,D,YB,YU,D
14:18:00,INDF,RG,6500,44,D,YB,YU,D
14:17:57,INDF,RG,6500,21,D,YB,SQ,D
14:17:30,INDF,RG,6500,1,D,YB,AK,F
14:17:29,INDF,RG,6500,1,D,YB,XC,D
14:16:56,INDF,RG,6500,3,D,YB,XC,D
14:16:08,INDF,RG,6525,10,D,PD,KK,D
14:16:03,INDF,RG,6500,2,D,YB,CC,D
14:16:03,INDF,RG,6500,1,D,YB,XL,D
14:16:00,INDF,RG,6525,17,D,DP,KK,D
14:16:00,INDF,RG,6500,27,D,YB,YU,D
14:16:00,INDF,RG,6500,3,D,PD,YU,D
14:16:00,INDF,RG,6500,20,D,YP,YU,D
14:16:00,INDF,RG,6500,5,D,PD,YU,D
14:16:00,INDF,RG,6500,11,D,KZ,YU,D
14:16:00,INDF,RG,6500,47,D,TP,YU,D
14:16:00,INDF,RG,6500,1,D,SQ,YU,D
14:16:00,INDF,RG,6500,5,D,YP,YU,D
14:16:00,INDF,RG,6500,66,D,YP,YU,D
14:15:52,INDF,RG,6500,5,D,YP,YP,D
14:15:49,INDF,RG,6500,29,D,YP,AZ,D
14:15:49,INDF,RG,6500,11,D,KZ,AZ,D
14:15:49,INDF,RG,6500,20,D,KZ,CC,D
14:15:30,INDF,RG,6500,1,D,KZ,XC,D
14:15:28,INDF,RG,6500,52,D,KZ,YU,F
14:15:14,INDF,RG,6500,43,D,KZ,CC,D
14:15:12,INDF,RG,6500,1,D,KZ,PD,D
14:15:11,INDF,RG,6500,13,D,KZ,PD,D
14:14:41,INDF,RG,6525,20,D,GR,KK,D
14:14:39,INDF,RG,6525,54,F,CS,KK,D
14:14:39,INDF,RG,6525,5,F,ZP,KK,D
14:14:39,INDF,RG,6525,2,D,PD,KK,D
14:14:39,INDF,RG,6525,20,F,YU,KK,D
14:14:39,INDF,RG,6525,2,D,PD,KK,D
14:14:39,INDF,RG,6525,245,D,KZ,KK,D
14:14:37,INDF,RG,6525,1,D,KZ,CC,D
14:14:36,INDF,RG,6525,9,D,KZ,BK,F
14:14:35,INDF,RG,6525,2,D,KZ,PD,D
14:14:35,INDF,RG,6525,1000,D,KZ,BK,F
14:14:34,INDF,RG,6525,20,D,KZ,YP,D
14:14:32,INDF,RG,6525,20,D,KZ,BK,F
14:14:32,INDF,RG,6525,35,D,KZ,BK,F
14:14:32,INDF,RG,6525,965,D,YU,BK,F
14:14:31,INDF,RG,6525,500,D,YU,KK,D
14:14:30,INDF,RG,6525,12,D,YU,ZP,F
14:14:29,INDF,RG,6525,23,D,YU,BK,F
14:14:29,INDF,RG,6525,16,F,ZP,BK,F
14:14:29,INDF,RG,6525,5,D,PD,BK,F
14:14:29,INDF,RG,6525,5,D,YP,BK,F
14:14:29,INDF,RG,6525,1,D,PD,BK,F
14:14:29,INDF,RG,6525,1,D,PD,BK,F
14:14:29,INDF,RG,6525,1,D,NI,BK,F
14:14:29,INDF,RG,6525,15,D,DP,BK,F
14:14:29,INDF,RG,6525,3,D,KK,BK,F
14:14:29,INDF,RG,6525,1,F,ZP,BK,F
14:14:29,INDF,RG,6525,1,D,AT,BK,F
14:14:29,INDF,RG,6525,5,F,ZP,BK,F
14:14:29,INDF,RG,6525,310,D,KZ,BK,F
14:14:29,INDF,RG,6525,100,D,YB,BK,F
14:14:29,INDF,RG,6525,500,F,ZP,BK,F
14:14:29,INDF,RG,6525,5,D,KK,BK,F
14:14:29,INDF,RG,6525,5,F,ZP,BK,F
14:14:29,INDF,RG,6525,3,D,KZ,BK,F
14:14:29,INDF,RG,6525,8,D,KZ,DH,D
14:14:29,INDF,RG,6525,20,D,KZ,CC,D
14:14:20,INDF,RG,6525,17,D,KZ,ZP,F
14:14:19,INDF,RG,6525,7,D,KZ,BK,F
14:14:16,INDF,RG,6525,33,D,KZ,BK,F
14:14:14,INDF,RG,6550,16,D,DP,LG,D
14:14:12,INDF,RG,6525,32,D,KZ,SH,D
14:14:12,INDF,RG,6525,12,D,KK,SH,D
14:14:12,INDF,RG,6525,20,F,ZP,SH,D
14:14:12,INDF,RG,6525,6,D,KZ,SH,D
14:14:12,INDF,RG,6525,1018,D,KZ,SH,D
14:14:12,INDF,RG,6525,10,D,PD,SH,D
14:14:12,INDF,RG,6525,902,F,CS,SH,D
14:14:00,INDF,RG,6525,132,F,CS,YU,D
14:14:00,INDF,RG,6525,168,D,RX,YU,D
14:13:50,INDF,RG,6550,1,D,PD,LG,D
14:13:46,INDF,RG,6550,1,F,CS,LG,D
14:13:45,INDF,RG,6525,5,D,RX,YP,D
14:13:42,INDF,RG,6550,1,F,CS,LG,D
14:13:41,INDF,RG,6525,7,D,RX,BK,F
14:13:41,INDF,RG,6550,2,F,CS,LG,D
14:13:40,INDF,RG,6550,2,D,ZP,LG,D
14:13:38,INDF,RG,6525,30,D,RX,YP,D
14:13:22,INDF,RG,6550,1,F,CS,LG,D
14:13:21,INDF,RG,6550,1,D,XL,LG,D
14:13:20,INDF,RG,6525,10,D,RX,ZP,F
14:13:19,INDF,RG,6550,45,F,CS,LG,D
14:13:19,INDF,RG,6550,42,F,CS,SQ,D
14:13:18,INDF,RG,6525,92,D,RX,PD,D
14:13:18,INDF,RG,6525,2,D,DR,PD,D
14:13:18,INDF,RG,6525,3,D,YP,PD,D
14:13:18,INDF,RG,6525,17,F,YU,PD,D
14:13:18,INDF,RG,6525,530,D,CC,PD,D
14:13:18,INDF,RG,6525,2,D,KZ,PD,D
14:13:18,INDF,RG,6525,1,D,XC,PD,D
14:13:18,INDF,RG,6525,5,D,TP,PD,D
14:13:18,INDF,RG,6525,50,D,ZP,PD,D
14:13:18,INDF,RG,6525,2,F,ZP,PD,D
14:13:18,INDF,RG,6525,1,F,ZP,PD,D
14:13:18,INDF,RG,6525,40,D,DP,PD,D
14:13:18,INDF,RG,6525,255,D,MG,PD,D
14:13:16,INDF,RG,6525,3,D,MG,PD,D
14:13:09,INDF,RG,6550,1,F,CS,SQ,D
14:13:07,INDF,RG,6525,4,D,MG,YP,D
14:13:03,INDF,RG,6550,1,F,CS,SQ,D
14:13:00,INDF,RG,6550,12,D,RX,SQ,D
14:12:47,INDF,RG,6550,14,F,CS,SQ,D
14:12:46,INDF,RG,6525,159,D,MG,YP,F
14:12:40,INDF,RG,6550,1,F,CS,SQ,D
14:12:39,INDF,RG,6550,13,D,RX,SQ,D
14:12:34,INDF,RG,6525,6,D,MG,YP,D
14:12:32,INDF,RG,6550,2,D,RG,SQ,D
14:12:20,INDF,RG,6550,1,F,CS,SQ,D
14:12:16,INDF,RG,6550,11,D,RX,SQ,D
14:12:13,INDF,RG,6550,2,F,CS,SQ,D
14:12:13,INDF,RG,6550,3,F,CS,PD,D
14:12:11,INDF,RG,6525,50,D,MG,DH,D
14:12:09,INDF,RG,6550,1,F,CS,PD,D
14:12:08,INDF,RG,6525,6,D,MG,KK,D
14:12:04,INDF,RG,6525,6,D,MG,ZP,F
14:12:02,INDF,RG,6550,6,F,CS,PD,D
14:12:02,INDF,RG,6550,11,F,CS,ZP,D
14:12:00,INDF,RG,6525,11,D,MG,YU,D
14:12:00,INDF,RG,6525,193,D,MG,YU,D
14:12:00,INDF,RG,6550,1,F,CS,ZP,D
14:11:53,INDF,RG,6550,10,D,RX,ZP,D
14:11:36,INDF,RG,6550,2,F,CS,ZP,D
14:11:34,INDF,RG,6550,20,D,RX,ZP,D
14:11:21,INDF,RG,6550,3,F,CS,ZP,D
14:11:18,INDF,RG,6550,30,D,PD,ZP,D
14:11:17,INDF,RG,6525,2,D,MG,RG,D
14:11:14,INDF,RG,6550,3,D,OD,ZP,D
14:11:14,INDF,RG,6550,2,D,OD,SQ,D
14:11:11,INDF,RG,6550,2,F,CS,SQ,D
14:11:06,INDF,RG,6525,25,D,MG,CC,D
14:11:01,INDF,RG,6550,1,F,CS,SQ,D
14:10:58,INDF,RG,6550,5,D,RX,SQ,D
14:10:58,INDF,RG,6550,7,D,RX,EP,D
14:10:53,INDF,RG,6550,5,F,CS,EP,D
14:10:51,INDF,RG,6525,50,D,MG,CC,D
14:10:41,INDF,RG,6550,2,F,ZP,EP,D
14:10:36,INDF,RG,6550,1,F,CS,EP,D
14:10:36,INDF,RG,6550,2,F,CS,EP,D
14:10:36,INDF,RG,6550,2,F,CS,AI,D
14:10:35,INDF,RG,6550,12,D,RX,AI,D
14:10:31,INDF,RG,6525,50,D,MG,PD,D
14:10:15,INDF,RG,6550,1,F,CS,AI,D
14:10:13,INDF,RG,6550,10,D,RX,AI,D
14:10:13,INDF,RG,6550,1,D,RX,PD,D
14:10:13,INDF,RG,6550,1,D,RX,FS,D
14:10:12,INDF,RG,6550,3,F,CS,FS,D
14:10:10,INDF,RG,6550,1,D,XC,FS,D
14:10:10,INDF,RG,6550,2,D,XC,GR,D
14:10:10,INDF,RG,6550,1,D,XC,KK,D
14:10:10,INDF,RG,6550,20,D,XC,SQ,D
14:10:04,INDF,RG,6550,1,F,CS,SQ,D
14:10:04,INDF,RG,6550,26,F,CS,SQ,D
14:10:03,INDF,RG,6550,20,D,CC,SQ,D
14:10:00,INDF,RG,6525,294,D,MG,YU,D
14:09:56,INDF,RG,6550,2,F,CS,SQ,D
14:09:56,INDF,RG,6550,4,F,CS,SQ,D
14:09:55,INDF,RG,6550,21,D,RX,SQ,D
14:09:49,INDF,RG,6525,50,D,MG,LG,D
14:09:40,INDF,RG,6550,2,F,CS,SQ,D
14:09:39,INDF,RG,6550,20,D,RX,SQ,D
14:09:24,INDF,RG,6550,1,F,CS,SQ,D
14:09:23,INDF,RG,6550,18,D,RX,SQ,D
14:09:16,INDF,RG,6550,2,F,CS,SQ,D
14:09:08,INDF,RG,6550,17,D,RX,SQ,D
14:09:01,INDF,RG,6550,42,F,CS,SQ,D
14:09:00,INDF,RG,6550,4,D,CC,SQ,D
14:09:00,INDF,RG,6550,2,D,CC,PD,D
14:09:00,INDF,RG,6550,10,D,CC,YP,D
14:09:00,INDF,RG,6550,10,D,CC,XC,D
14:09:00,INDF,RG,6550,3,D,CC,OD,D
14:09:00,INDF,RG,6550,2,D,CC,PD,D
14:09:00,INDF,RG,6550,4,D,CC,PD,D
14:09:00,INDF,RG,6550,15,D,CC,YJ,D
14:09:00,INDF,RG,6550,5,D,CC,CC,D
14:09:00,INDF,RG,6550,10,D,CC,CC,D
14:09:00,INDF,RG,6550,9,D,CC,CD,D
14:09:00,INDF,RG,6550,1,D,CC,XC,D
14:09:00,INDF,RG,6550,5,D,CC,YP,D
14:09:00,INDF,RG,6550,1,D,CC,CC,D
14:09:00,INDF,RG,6550,360,D,CC,YP,D
14:09:00,INDF,RG,6550,2,D,CC,PD,D
14:09:00,INDF,RG,6550,10,D,CC,YP,D
14:09:00,INDF,RG,6550,2,D,CC,OD,D
14:09:00,INDF,RG,6550,3,D,CC,NI,D
14:09:00,INDF,RG,6550,20,D,CC,PD,D
14:09:00,INDF,RG,6550,5,D,CC,XC,D
14:09:00,INDF,RG,6550,3,D,CC,CC,D
14:08:58,INDF,RG,6550,7,F,CS,CC,D
14:08:58,INDF,RG,6550,5,F,CS,YP,D
14:08:56,INDF,RG,6550,136,D,KZ,YP,D
14:08:55,INDF,RG,6550,1,F,CS,YP,D
14:08:53,INDF,RG,6550,18,D,RX,YP,D
14:08:42,INDF,RG,6550,3,F,CS,YP,D
14:08:38,INDF,RG,6550,24,D,RX,YP,D
14:08:38,INDF,RG,6525,2,D,MG,KK,D
14:08:20,INDF,RG,6550,2,F,CS,YP,D
14:08:19,INDF,RG,6550,25,D,RX,YP,D
14:08:05,INDF,RG,6550,1,F,CS,YP,D
14:08:04,INDF,RG,6550,2,F,CS,YP,D
14:08:04,INDF,RG,6525,2,D,MG,YP,D
14:08:04,INDF,RG,6525,6,D,MG,ZP,F
14:08:04,INDF,RG,6525,30,D,MG,LG,D
14:08:04,INDF,RG,6525,1,D,MG,XC,D
14:08:02,INDF,RG,6550,1,F,CS,YP,D
14:08:02,INDF,RG,6525,2,D,MG,PD,D
14:08:01,INDF,RG,6550,2,F,CS,YP,D
14:08:00,INDF,RG,6550,40,F,CS,YP,D
14:08:00,INDF,RG,6550,1,F,CS,YP,D
14:08:00,INDF,RG,6550,35,F,YU,YP,D
14:08:00,INDF,RG,6525,293,D,MG,YU,D
14:08:00,INDF,RG,6525,3,F,ZP,YU,D
14:08:00,INDF,RG,6525,7,D,KZ,YU,D
14:08:00,INDF,RG,6525,3,F,ZP,YU,D
14:08:00,INDF,RG,6525,31,F,YU,YU,D
14:08:00,INDF,RG,6525,18,D,KZ,YU,D
14:08:00,INDF,RG,6525,6,F,ZP,YU,D
14:08:00,INDF,RG,6525,5,D,PD,YU,D
14:08:00,INDF,RG,6525,50,F,AK,YU,D
14:08:00,INDF,RG,6525,33,D,EP,YU,D
14:07:59,INDF,RG,6550,21,D,RX,YP,D
14:07:54,INDF,RG,6550,1,F,CS,YP,D
14:07:51,INDF,RG,6550,3,D,KZ,YP,D
14:07:47,INDF,RG,6550,12,F,CS,YP,D
14:07:46,INDF,RG,6550,1,F,CS,YP,D
14:07:46,INDF,RG,6550,101,D,KZ,YP,D
14:07:46,INDF,RG,6550,1,D,KZ,CC,D
14:07:46,INDF,RG,6550,15,D,KZ,YP,D
14:07:46,INDF,RG,6550,30,D,KZ,KK,D
14:07:44,INDF,RG,6550,8,D,CC,KK,D
14:07:43,INDF,RG,6550,2,F,CS,KK,D
14:07:42,INDF,RG,6550,20,D,RX,KK,D
14:07:26,INDF,RG,6550,1,F,CS,KK,D
14:07:25,INDF,RG,6550,19,D,RX,KK,D
14:07:18,INDF,RG,6550,1,F,CS,KK,D
14:07:17,INDF,RG,6550,10,D,CC,KK,D
14:07:12,INDF,RG,6550,3,F,CS,KK,D
14:07:09,INDF,RG,6550,25,D,RX,KK,D
14:07:03,INDF,RG,6550,26,F,CS,KK,D
14:07:02,INDF,RG,6525,17,D,EP,YP,D
14:07:02,INDF,RG,6525,166,D,KZ,YP,D
14:07:02,INDF,RG,6525,117,F,ZP,YP,D
14:06:50,INDF,RG,6550,1,F,CS,KK,D
14:06:49,INDF,RG,6550,11,D,RX,KK,D
14:06:46,INDF,RG,6550,1,F,CS,KK,D
14:06:43,INDF,RG,6550,20,D,DP,KK,D
14:06:31,INDF,RG,6550,2,F,CS,KK,D
14:06:27,INDF,RG,6525,14,F,ZP,BK,F
14:06:23,INDF,RG,6550,1,F,CS,KK,D
14:06:23,INDF,RG,6525,4,F,ZP,XC,D
14:06:21,INDF,RG,6525,15,F,ZP,DH,D
14:06:19,INDF,RG,6525,1,F,ZP,YB,D
14:06:18,INDF,RG,6550,1,F,CS,KK,D
14:06:18,INDF,RG,6550,1,F,CS,KK,D
14:06:18,INDF,RG,6525,9,F,ZP,CD,D
14:06:17,INDF,RG,6525,11,F,ZP,BK,F
14:06:16,INDF,RG,6550,1,F,CS,KK,D
14:06:15,INDF,RG,6525,5,F,ZP,PD,D
14:06:15,INDF,RG,6525,1,F,ZP,CC,D
14:06:14,INDF,RG,6525,8,F,ZP,PD,D
14:06:10,INDF,RG,6525,48,F,ZP,SQ,D
14:06:07,INDF,RG,6525,6,F,ZP,ZP,F
14:06:00,INDF,RG,6525,261,F,ZP,YU,D
14:06:00,INDF,RG,6525,5,D,PD,YU,D
14:06:00,INDF,RG,6525,51,D,CC,YU,D
14:06:00,INDF,RG,6550,445,D,CC,KK,D
14:05:57,INDF,RG,6525,10,D,CC,YP,D
14:05:56,INDF,RG,6525,4,D,CC,XC,D
14:05:55,INDF,RG,6525,3,D,CC,YP,D
14:05:49,INDF,RG,6525,10,D,CC,PD,D
14:05:29,INDF,RG,6525,3,D,CC,YP,D
14:05:28,INDF,RG,6525,7,D,CC,XC,D
14:05:27,INDF,RG,6525,1,D,CC,NI,D
14:05:20,INDF,RG,6525,18,D,CC,XC,D
14:05:03,INDF,RG,6525,20,D,CC,MG,D
14:04:57,INDF,RG,6550,1,D,KK,KK,D
14:04:50,INDF,RG,6525,1,D,CC,XC,D
14:04:34,INDF,RG,6550,3,F,ZP,KK,D
14:04:29,INDF,RG,6525,25,D,CC,NI,D
14:04:21,INDF,RG,6525,3,D,CC,SQ,D
14:04:00,INDF,RG,6525,227,D,CC,YU,D
14:03:59,INDF,RG,6525,1,D,CC,XC,D
14:03:48,INDF,RG,6525,5,D,CC,XC,D
14:03:46,INDF,RG,6525,1,D,CC,AI,D
14:03:42,INDF,RG,6525,15,D,CC,XA,D
14:02:58,INDF,RG,6525,25,D,CC,OD,D
14:02:58,INDF,RG,6525,5,D,KZ,OD,D
14:02:58,INDF,RG,6525,10,D,CC,OD,D
14:02:58,INDF,RG,6525,18,D,CC,OD,D
14:02:58,INDF,RG,6525,3,D,KZ,OD,D
14:02:58,INDF,RG,6525,3,F,ZP,OD,D
14:02:58,INDF,RG,6525,6,F,ZP,OD,D
14:02:58,INDF,RG,6525,4,D,KZ,OD,D
14:02:58,INDF,RG,6525,2,D,DH,OD,D
14:02:58,INDF,RG,6525,10,D,CC,OD,D
14:02:58,INDF,RG,6525,4,D,KZ,OD,D
14:02:58,INDF,RG,6525,10,D,KZ,OD,D
14:02:58,INDF,RG,6525,1,D,KZ,YP,D
14:02:55,INDF,RG,6525,1,D,KZ,KK,D
14:02:52,INDF,RG,6550,1,D,EP,KK,D
14:02:41,INDF,RG,6525,1,D,KZ,PD,D
14:02:39,INDF,RG,6525,14,D,KZ,PD,D
14:02:34,INDF,RG,6525,5,D,KZ,YP,D
14:02:26,INDF,RG,6525,3,D,KZ,XC,D
14:02:17,INDF,RG,6525,15,D,KZ,YP,D
14:02:08,INDF,RG,6525,5,D,KZ,ZP,F
14:02:06,INDF,RG,6525,20,D,KZ,CC,D
14:02:00,INDF,RG,6525,130,D,KZ,YU,D
14:02:00,INDF,RG,6525,100,D,SQ,YU,D
14:02:00,INDF,RG,6525,1,F,ZP,YU,D
14:02:00,INDF,RG,6525,5,D,KZ,YU,D
14:02:00,INDF,RG,6525,2,D,DR,YU,D
14:02:00,INDF,RG,6525,1,F,ZP,YU,D
14:02:00,INDF,RG,6525,1,F,ZP,YU,D
14:02:00,INDF,RG,6525,303,D,KZ,YU,D
14:01:59,INDF,RG,6525,10,D,KZ,PD,D
14:01:57,INDF,RG,6525,7,D,KZ,XC,D
14:01:55,INDF,RG,6525,15,D,KZ,XC,D
14:01:55,INDF,RG,6525,4,D,KZ,KK,D
14:01:46,INDF,RG,6525,8,D,KZ,NI,D
14:01:46,INDF,RG,6525,1,D,KZ,XC,D
14:01:18,INDF,RG,6525,4,D,KZ,SQ,D
14:01:13,INDF,RG,6525,2,D,KZ,PD,D
14:01:13,INDF,RG,6550,2,D,DP,KK,D
14:01:09,INDF,RG,6525,5,D,KZ,SQ,D
14:01:03,INDF,RG,6525,1,D,KZ,KK,D
14:00:46,INDF,RG,6525,10,D,KZ,PD,D
14:00:40,INDF,RG,6525,100,D,KZ,DH,D
14:00:39,INDF,RG,6525,1,D,KZ,XC,D
14:00:31,INDF,RG,6525,250,D,KZ,YP,D
14:00:29,INDF,RG,6525,2,D,KZ,YP,D
14:00:25,INDF,RG,6525,5,D,KZ,CC,D
14:00:19,INDF,RG,6525,1,D,KZ,ZP,F
14:00:19,INDF,RG,6525,1,D,KZ,ZP,F
14:00:18,INDF,RG,6525,3,D,KZ,ZP,F
14:00:07,INDF,RG,6525,1,D,KZ,CC,D
14:00:01,INDF,RG,6525,190,D,KZ,YU,D
14:00:01,INDF,RG,6525,1,F,ZP,YU,D
14:00:01,INDF,RG,6525,16,D,CC,YU,D
14:00:01,INDF,RG,6525,2,F,ZP,YU,D
14:00:01,INDF,RG,6525,47,D,YB,YU,D
13:59:54,INDF,RG,6550,1,D,XC,KK,D
13:59:54,INDF,RG,6525,3,D,YB,CC,D
13:59:48,INDF,RG,6550,10,D,XC,KK,D
13:59:30,INDF,RG,6550,8,F,BK,KK,D
13:59:22,INDF,RG,6550,12,F,BK,KK,D
13:59:15,INDF,RG,6525,10,D,YB,NI,D
13:59:13,INDF,RG,6550,2,D,DP,KK,D
13:59:02,INDF,RG,6525,10,D,YB,PD,D
13:59:00,INDF,RG,6550,7,F,ZP,KK,D
13:59:00,INDF,RG,6550,5,F,ZP,SQ,D
13:59:00,INDF,RG,6550,12,F,ZP,KK,D
13:59:00,INDF,RG,6550,6,F,ZP,KK,D
13:58:58,INDF,RG,6525,10,D,YB,NI,D
13:58:46,INDF,RG,6525,10,D,YB,ZP,D
13:58:28,INDF,RG,6525,10,D,YB,YP,D
13:58:27,INDF,RG,6525,1,D,KZ,CC,D
13:58:19,INDF,RG,6525,8,D,KZ,DH,D
13:58:19,INDF,RG,6525,43,D,KZ,DH,D
13:58:19,INDF,RG,6525,3,F,ZP,DH,D
13:58:19,INDF,RG,6525,5,D,KZ,DH,D
13:58:19,INDF,RG,6525,6,D,MG,DH,D
13:58:17,INDF,RG,6525,4,D,MG,PD,D
13:58:09,INDF,RG,6525,20,D,MG,YP,D
13:58:05,INDF,RG,6525,10,D,MG,XL,D
13:58:04,INDF,RG,6525,4,D,MG,PD,D
13:57:57,INDF,RG,6525,1,D,MG,DH,D
13:57:56,INDF,RG,6525,1,D,MG,IU,D
13:57:54,INDF,RG,6525,10,D,MG,CC,D
13:57:41,INDF,RG,6525,1,D,MG,PD,D
13:57:37,INDF,RG,6525,2,D,MG,XC,D
13:57:36,INDF,RG,6525,7,D,MG,PD,D
13:57:27,INDF,RG,6525,5,D,MG,YP,D
13:57:26,INDF,RG,6525,2,D,MG,PD,D
13:57:24,INDF,RG,6525,10,D,MG,NI,D
13:57:23,INDF,RG,6525,1,D,MG,CC,D
13:57:18,INDF,RG,6525,25,D,MG,CC,D
13:57:13,INDF,RG,6525,1,D,MG,CC,D
13:57:12,INDF,RG,6525,5,D,MG,SQ,D
13:57:08,INDF,RG,6525,5,D,MG,CC,D
13:57:07,INDF,RG,6525,10,D,MG,LG,D
13:57:05,INDF,RG,6525,10,D,MG,SQ,D
13:57:05,INDF,RG,6525,50,D,MG,YP,D
