Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:52,INDF,RG,6350,10,F,YP,DR,F
14:22:52,INDF,RG,6350,1,D,YP,DR,F
14:22:52,INDF,RG,6350,3,D,YP,DR,F
14:22:41,INDF,RG,6350,17,D,YP,CC,D
14:22:41,INDF,RG,6350,1,D,YP,CC,D
14:22:41,INDF,RG,6350,1,D,PD,CC,D
14:22:41,INDF,RG,6350,4,D,PD,CC,D
14:22:11,INDF,RG,6350,2,D,SQ,DP,D
14:22:11,INDF,RG,6350,1,D,PD,DP,D
14:22:11,INDF,RG,6350,4,D,PD,DP,D
14:22:04,INDF,RG,6375,2,D,XL,BK,F
14:21:25,INDF,RG,6350,1,D,PD,XC,D
14:21:00,INDF,RG,6350,5,D,PD,RX,F
14:21:00,INDF,RG,6350,1,D,XL,RX,F
14:21:00,INDF,RG,6350,2,D,YB,RX,F
14:21:00,INDF,RG,6350,1,D,PD,RX,F
14:21:00,INDF,RG,6350,1,D,NI,RX,F
14:21:00,INDF,RG,6350,5,D,GR,RX,F
14:20:46,INDF,RG,6350,4,D,GR,DR,D
14:20:44,INDF,RG,6350,1,D,GR,DR,F
14:20:44,INDF,RG,6350,10,D,CC,DR,F
14:20:44,INDF,RG,6350,10,D,XC,DR,F
14:20:44,INDF,RG,6350,5,D,CC,DR,F
14:20:44,INDF,RG,6350,76,D,KK,DR,F
14:20:16,INDF,RG,6350,1,D,KK,ZP,F
14:20:06,INDF,RG,6375,8,D,XL,BK,F
14:20:04,INDF,RG,6350,6,D,KK,ZP,F
14:20:03,INDF,RG,6350,117,D,KK,DX,D
14:20:03,INDF,RG,6350,20,D,YP,DX,D
14:20:03,INDF,RG,6350,1,D,PD,DX,D
14:20:03,INDF,RG,6350,1,D,XC,DX,D
14:20:03,INDF,RG,6350,1,D,YU,DX,D
14:20:03,INDF,RG,6350,1,D,NI,DX,D
14:20:03,INDF,RG,6350,11,D,PD,DX,D
14:20:03,INDF,RG,6350,25,D,CC,DX,D
14:20:03,INDF,RG,6350,10,D,SQ,DX,D
14:20:03,INDF,RG,6350,1,D,PD,DX,D
14:20:03,INDF,RG,6350,1,D,CC,DX,D
14:20:03,INDF,RG,6350,1,D,GR,DX,D
14:20:03,INDF,RG,6350,3,D,PD,DX,D
14:20:03,INDF,RG,6350,10,D,YJ,DX,D
14:20:03,INDF,RG,6350,1,D,NI,DX,D
14:20:03,INDF,RG,6350,20,D,YP,DX,D
14:20:03,INDF,RG,6350,300,D,YP,DX,D
14:20:03,INDF,RG,6350,1,D,PD,DX,D
14:20:03,INDF,RG,6350,2,D,SQ,DX,D
14:20:03,INDF,RG,6350,16,D,YP,DX,D
14:20:03,INDF,RG,6350,10,D,PD,DX,D
14:20:03,INDF,RG,6350,1,D,ZP,DX,D
14:20:03,INDF,RG,6350,10,D,SQ,DX,D
14:20:03,INDF,RG,6350,10,D,OD,DX,D
14:20:03,INDF,RG,6350,1,D,KK,DX,D
14:20:03,INDF,RG,6350,10,D,DR,DX,D
14:20:03,INDF,RG,6350,11,D,YU,DX,D
14:19:56,INDF,RG,6350,11,D,YU,RX,F
14:19:49,INDF,RG,6350,49,D,YU,AK,F
14:19:48,INDF,RG,6375,3,D,XC,BK,F
14:19:32,INDF,RG,6375,1,D,PD,BK,F
14:19:24,INDF,RG,6375,2,D,YP,BK,F
14:19:13,INDF,RG,6375,5,D,PD,BK,F
14:19:12,INDF,RG,6350,21,D,YU,RX,F
14:19:00,INDF,RG,6350,7,D,YU,XA,D
14:18:57,INDF,RG,6350,1,D,YU,ZP,F
14:18:57,INDF,RG,6350,5,D,CC,ZP,F
14:17:50,INDF,RG,6350,11,D,CC,RX,F
14:17:39,INDF,RG,6375,1,D,PD,ZP,F
14:17:21,INDF,RG,6350,6,D,CC,AK,F
14:17:07,INDF,RG,6350,28,D,CC,RX,F
14:17:07,INDF,RG,6350,4,D,XC,RX,F
14:17:07,INDF,RG,6350,1,D,XC,RX,F
14:17:07,INDF,RG,6350,15,D,PD,RX,F
14:17:07,INDF,RG,6350,1,D,NI,RX,F
14:17:07,INDF,RG,6350,5,D,NI,RX,F
14:17:07,INDF,RG,6350,2,D,XC,RX,F
14:17:07,INDF,RG,6350,10,D,DR,RX,F
14:17:07,INDF,RG,6350,2,D,YP,RX,F
14:17:07,INDF,RG,6350,4,D,NI,RX,F
14:17:07,INDF,RG,6350,32,D,PD,RX,F
14:17:07,INDF,RG,6350,1,D,PD,RX,F
14:17:07,INDF,RG,6350,1,D,PD,RX,F
14:17:03,INDF,RG,6350,4,D,PD,DX,D
14:17:03,INDF,RG,6350,98,D,CC,DX,D
14:17:03,INDF,RG,6375,22,F,AK,DX,D
14:17:03,INDF,RG,6375,28,F,AK,DX,D
14:17:03,INDF,RG,6375,1,F,AK,DX,D
14:17:03,INDF,RG,6375,1,D,PD,DX,D
14:17:03,INDF,RG,6375,10,D,PD,DX,D
14:17:03,INDF,RG,6375,100,D,CP,DX,D
14:17:03,INDF,RG,6375,10,D,DH,DX,D
14:17:03,INDF,RG,6375,1,D,PD,DX,D
14:17:03,INDF,RG,6375,3,F,CC,DX,D
14:17:03,INDF,RG,6375,17,F,AK,DX,D
14:17:03,INDF,RG,6375,215,D,BK,DX,D
14:16:53,INDF,RG,6375,69,D,BK,AK,F
14:16:44,INDF,RG,6375,6,D,BK,ZP,F
14:16:44,INDF,RG,6375,160,D,BK,YP,D
14:16:43,INDF,RG,6375,50,D,BK,YP,D
14:16:43,INDF,RG,6375,10,D,PD,YP,D
14:16:43,INDF,RG,6375,2,D,YP,YP,D
14:16:43,INDF,RG,6375,225,D,KZ,YP,D
14:16:43,INDF,RG,6375,27,F,AK,YP,D
14:16:43,INDF,RG,6375,1,F,AK,YP,D
14:16:43,INDF,RG,6375,8,F,DX,YP,D
14:16:43,INDF,RG,6375,4,D,DP,YP,D
14:16:43,INDF,RG,6375,17,F,AK,YP,D
14:16:43,INDF,RG,6375,25,F,AK,YP,D
14:16:43,INDF,RG,6375,3,D,NI,YP,D
14:16:43,INDF,RG,6375,20,D,DR,YP,D
14:16:43,INDF,RG,6375,58,D,BK,YP,D
14:16:40,INDF,RG,6375,5,D,BK,DR,F
14:16:18,INDF,RG,6375,77,D,BK,DX,D
14:16:04,INDF,RG,6375,12,D,BK,RX,F
14:16:02,INDF,RG,6400,1,D,XC,AK,F
14:16:02,INDF,RG,6400,1,D,PD,AK,F
14:16:01,INDF,RG,6400,1,D,DP,AK,F
14:15:45,INDF,RG,6375,10,D,BK,PD,D
14:15:38,INDF,RG,6400,1,D,YP,AK,F
14:15:15,INDF,RG,6375,11,D,BK,RX,F
14:15:10,INDF,RG,6375,7,D,BK,ZP,F
14:14:49,INDF,RG,6375,35,D,BK,DR,F
14:14:47,INDF,RG,6375,24,D,BK,DR,F
14:14:29,INDF,RG,6375,14,D,BK,RX,F
14:14:10,INDF,RG,6375,10,D,BK,YB,D
14:14:00,INDF,RG,6375,548,D,BK,DX,D
14:13:35,INDF,RG,6375,10,D,BK,ZP,F
14:13:33,INDF,RG,6375,59,D,BK,DX,D
14:13:30,INDF,RG,6375,12,D,BK,RX,F
14:13:27,INDF,RG,6400,1,D,DP,AK,F
14:13:04,INDF,RG,6375,14,D,BK,BK,F
14:12:56,INDF,RG,6375,59,D,BK,DR,F
14:12:39,INDF,RG,6375,20,D,BK,RX,F
14:12:34,INDF,RG,6375,1,D,BK,DR,D
14:11:02,INDF,RG,6375,14,D,BK,RX,F
14:10:52,INDF,RG,6375,23,D,LG,DX,D
14:10:52,INDF,RG,6375,181,F,CC,DX,D
14:10:52,INDF,RG,6375,28,F,AK,DX,D
14:10:52,INDF,RG,6375,40,F,AK,DX,D
14:10:52,INDF,RG,6375,25,F,AK,DX,D
14:10:52,INDF,RG,6375,1,F,AK,DX,D
14:10:52,INDF,RG,6375,1,F,AK,DX,D
14:10:52,INDF,RG,6375,25,D,PD,DX,D
14:10:52,INDF,RG,6375,27,F,AK,DX,D
14:10:52,INDF,RG,6375,296,D,BK,DX,D
14:10:41,INDF,RG,6375,79,D,BK,DX,D
14:10:37,INDF,RG,6375,2,D,BK,DP,D
14:10:36,INDF,RG,6375,5,D,BK,DP,D
14:10:12,INDF,RG,6375,6,D,BK,ZP,F
14:10:11,INDF,RG,6375,13,D,BK,RX,F
14:10:07,INDF,RG,6375,12,D,BK,ZP,F
14:09:34,INDF,RG,6375,2,D,BK,XL,D
14:09:31,INDF,RG,6375,1,D,BK,DR,D
14:09:30,INDF,RG,6375,4,D,BK,DR,D
14:09:04,INDF,RG,6375,1,D,BK,XC,D
14:07:48,INDF,RG,6400,4,F,DX,AK,F
14:07:47,INDF,RG,6375,479,D,BK,DX,D
14:07:47,INDF,RG,6375,1,D,XC,DX,D
14:07:47,INDF,RG,6375,10,D,PD,DX,D
14:07:47,INDF,RG,6375,15,F,AK,DX,D
14:07:47,INDF,RG,6375,15,D,LG,DX,D
14:07:47,INDF,RG,6375,6,D,PD,DX,D
14:07:47,INDF,RG,6375,2,D,PD,DX,D
14:07:47,INDF,RG,6375,30,D,SQ,DX,D
14:07:47,INDF,RG,6375,2,D,DP,DX,D
14:07:47,INDF,RG,6375,2,D,AZ,DX,D
14:07:47,INDF,RG,6375,2,D,PD,DX,D
14:07:47,INDF,RG,6375,68,D,YP,DX,D
14:07:44,INDF,RG,6375,70,D,YP,DX,D
14:07:21,INDF,RG,6375,8,D,YP,ZP,F
14:07:20,INDF,RG,6400,216,D,KZ,AK,F
14:07:20,INDF,RG,6400,63,D,KZ,DR,F
14:07:20,INDF,RG,6400,3,D,KZ,YP,D
14:07:13,INDF,RG,6375,10,D,YP,DR,F
14:07:13,INDF,RG,6375,3,D,PD,DR,F
14:07:13,INDF,RG,6375,25,D,LG,DR,F
14:07:13,INDF,RG,6375,1,D,PD,DR,F
14:07:13,INDF,RG,6375,1,D,XL,DR,F
14:07:13,INDF,RG,6375,47,D,KZ,DR,F
14:06:04,INDF,RG,6400,1,D,DP,YP,D
14:05:30,INDF,RG,6375,56,D,KZ,AK,F
14:05:21,INDF,RG,6400,5,D,PD,YP,D
14:05:13,INDF,RG,6375,57,D,KZ,AK,F
14:05:10,INDF,RG,6375,2,D,KZ,DR,F
14:05:08,INDF,RG,6375,50,D,KZ,DR,F
14:05:08,INDF,RG,6375,46,D,CC,DR,F
14:04:54,INDF,RG,6375,33,D,CC,DX,D
14:04:54,INDF,RG,6375,15,D,KK,DX,D
14:04:54,INDF,RG,6375,9,D,NI,DX,D
14:04:54,INDF,RG,6375,2,D,PD,DX,D
14:04:54,INDF,RG,6375,3,D,CC,DX,D
14:04:54,INDF,RG,6375,1,D,PD,DX,D
14:04:54,INDF,RG,6375,1,D,PD,DX,D
14:04:54,INDF,RG,6375,1,D,PD,DX,D
14:04:52,INDF,RG,6375,25,D,YP,DX,D
14:04:52,INDF,RG,6375,7,D,DP,DX,D
14:04:52,INDF,RG,6375,22,F,CC,DX,D
14:04:52,INDF,RG,6375,5,D,YP,DX,D
14:04:52,INDF,RG,6375,242,D,KZ,DX,D
14:04:52,INDF,RG,6375,86,F,AK,DX,D
14:04:52,INDF,RG,6375,5,D,OD,DX,D
14:04:52,INDF,RG,6375,5,D,XL,DX,D
14:04:52,INDF,RG,6375,1,D,PD,DX,D
14:04:52,INDF,RG,6375,20,D,LG,DX,D
14:04:52,INDF,RG,6375,25,F,AK,DX,D
14:04:52,INDF,RG,6375,24,F,AK,DX,D
14:04:52,INDF,RG,6375,23,F,AK,DX,D
14:04:52,INDF,RG,6375,1,F,AK,DX,D
14:04:52,INDF,RG,6375,1,F,AK,DX,D
14:04:52,INDF,RG,6375,1,F,AK,DX,D
14:04:52,INDF,RG,6375,25,D,LG,DX,D
14:04:52,INDF,RG,6375,36,D,LG,DX,D
14:04:52,INDF,RG,6375,15,D,LG,DX,D
14:04:52,INDF,RG,6375,35,D,LG,DX,D
14:04:52,INDF,RG,6375,50,D,LG,DX,D
14:04:52,INDF,RG,6375,25,D,LG,DX,D
14:03:48,INDF,RG,6400,4,D,DP,YP,D
14:03:15,INDF,RG,6375,9,D,BK,AK,F
14:02:30,INDF,RG,6400,59,F,AK,YP,D
14:02:30,INDF,RG,6400,21,F,AK,YP,D
14:02:10,INDF,RG,6375,68,D,BK,DX,D
14:01:50,INDF,RG,6375,502,D,BK,DX,D
14:01:44,INDF,RG,6375,1,D,BK,DP,D
14:01:11,INDF,RG,6375,2,D,BK,DR,F
14:00:58,INDF,RG,6375,1,D,BK,DR,D
14:00:45,INDF,RG,6400,22,F,AK,YP,D
14:00:45,INDF,RG,6400,1,F,AK,YP,D
14:00:36,INDF,RG,6375,2,D,BK,PD,D
13:59:35,INDF,RG,6400,3,D,PD,YP,D
13:59:34,INDF,RG,6400,21,F,AK,YP,D
13:59:13,INDF,RG,6375,95,D,BK,DR,F
13:59:11,INDF,RG,6375,1,D,BK,DR,F
13:59:00,INDF,RG,6375,5,D,BK,DP,D
13:58:48,INDF,RG,6375,400,D,BK,DX,D
13:58:13,INDF,RG,6375,3,D,BK,DR,D
13:57:30,INDF,RG,6400,1,F,AK,YP,D
13:57:22,INDF,RG,6375,1,D,BK,DR,F
13:57:20,INDF,RG,6375,87,D,BK,DR,F
13:56:46,INDF,RG,6400,2,D,DP,YP,D
13:56:25,INDF,RG,6400,1,D,PD,YP,D
13:56:15,INDF,RG,6375,3,D,BK,XC,D
13:55:59,INDF,RG,6375,66,D,BK,DX,D
13:55:59,INDF,RG,6375,100,D,FS,DX,D
13:55:59,INDF,RG,6375,5,D,KZ,DX,D
13:55:35,INDF,RG,6400,38,F,AK,YP,D
13:55:19,INDF,RG,6400,32,F,AK,YP,D
13:54:11,INDF,RG,6375,5,D,KZ,NI,D
13:54:09,INDF,RG,6400,1,D,DP,YP,D
13:54:02,INDF,RG,6400,1,D,PD,YP,D
13:53:20,INDF,RG,6375,2,D,KZ,DR,F
13:53:15,INDF,RG,6400,1,F,AK,YP,D
13:52:08,INDF,RG,6375,1,D,KZ,DR,F
13:52:07,INDF,RG,6375,28,D,KZ,DR,F
13:50:50,INDF,RG,6375,31,D,KZ,DR,F
13:48:58,INDF,RG,6400,10,D,CC,YP,D
13:48:56,INDF,RG,6400,5,D,XL,YP,D
13:48:45,INDF,RG,6400,1,D,XC,YP,D
13:47:36,INDF,RG,6400,68,F,YU,YP,D
13:47:36,INDF,RG,6400,106,F,YU,YP,D
13:47:36,INDF,RG,6400,6,D,SQ,YP,D
13:47:36,INDF,RG,6400,4,D,PD,YP,D
13:47:36,INDF,RG,6400,3,D,DP,YP,D
13:47:36,INDF,RG,6400,30,F,AK,YP,D
13:47:36,INDF,RG,6400,1,F,AK,YP,D
13:47:36,INDF,RG,6400,35,F,CC,YP,D
13:47:36,INDF,RG,6400,29,F,AK,YP,D
13:47:36,INDF,RG,6400,17,F,AK,YP,D
13:47:36,INDF,RG,6400,18,F,AK,YP,D
13:47:15,INDF,RG,6425,20,F,AK,BQ,D
13:47:15,INDF,RG,6425,2,F,AK,YP,D
13:47:15,INDF,RG,6425,14,F,AK,PD,D
13:46:15,INDF,RG,6425,1,D,DP,PD,D
13:45:43,INDF,RG,6400,138,F,AK,AK,F
13:45:43,INDF,RG,6400,1,F,AK,AK,F
13:45:43,INDF,RG,6400,5,D,DR,AK,F
13:45:43,INDF,RG,6400,2,D,DP,AK,F
13:45:23,INDF,RG,6400,1,F,BK,PD,D
13:44:44,INDF,RG,6425,1,D,PD,PD,D
13:44:34,INDF,RG,6425,1,D,PD,PD,D
13:44:23,INDF,RG,6400,10,F,BK,DR,D
13:44:14,INDF,RG,6425,3,F,BK,PD,D
13:44:14,INDF,RG,6425,2,F,BK,PD,D
13:44:14,INDF,RG,6425,1,F,BK,PD,D
13:44:14,INDF,RG,6425,1,F,BK,YP,D
13:44:14,INDF,RG,6425,6,F,BK,BK,F
13:44:13,INDF,RG,6425,5,D,AG,BK,F
13:44:09,INDF,RG,6425,30,F,BK,BK,F
13:44:05,INDF,RG,6425,36,D,KZ,BK,F
13:44:05,INDF,RG,6425,213,D,KZ,YP,D
13:43:55,INDF,RG,6425,10,D,CC,YP,D
13:43:46,INDF,RG,6425,5,D,DR,YP,D
13:43:46,INDF,RG,6425,17,F,BK,YP,D
13:43:42,INDF,RG,6400,13,D,KZ,BK,F
13:43:41,INDF,RG,6425,16,F,BK,YP,D
13:43:38,INDF,RG,6400,27,D,KZ,BK,F
13:43:37,INDF,RG,6425,39,F,BK,YP,D
13:43:35,INDF,RG,6400,2,D,KZ,CC,D
13:43:31,INDF,RG,6400,51,F,BK,AK,F
13:43:31,INDF,RG,6400,4,F,BK,DR,D
13:43:31,INDF,RG,6400,1,F,BK,XC,D
13:43:31,INDF,RG,6400,1,F,BK,PD,D
13:43:31,INDF,RG,6400,1,F,BK,KK,D
13:43:31,INDF,RG,6400,125,F,BK,KK,D
13:43:31,INDF,RG,6400,2,F,BK,XC,D
13:43:31,INDF,RG,6400,2,F,BK,AZ,D
13:43:31,INDF,RG,6400,5,F,BK,PD,D
13:43:31,INDF,RG,6400,3,F,BK,PD,D
13:43:31,INDF,RG,6400,16,F,BK,XC,D
13:43:31,INDF,RG,6400,1,F,BK,PD,D
13:43:31,INDF,RG,6400,1,F,BK,PD,D
13:43:31,INDF,RG,6400,10,F,BK,KK,D
13:43:31,INDF,RG,6400,12,F,BK,BK,F
13:43:27,INDF,RG,6375,38,F,BK,AK,F
13:43:25,INDF,RG,6375,5,F,BK,DP,D
13:43:25,INDF,RG,6375,2,F,BK,DR,D
13:43:25,INDF,RG,6375,2,F,BK,YP,D
13:43:25,INDF,RG,6375,1,F,BK,XC,D
13:43:25,INDF,RG,6375,1,F,BK,PD,D
13:43:25,INDF,RG,6375,1,F,BK,AK,F
13:43:25,INDF,RG,6375,20,F,BK,DR,F
13:43:25,INDF,RG,6375,70,F,BK,DR,F
13:43:25,INDF,RG,6375,10,F,BK,LG,D
13:43:25,INDF,RG,6375,4,F,BK,CC,D
13:43:25,INDF,RG,6375,1,F,BK,AK,F
13:43:25,INDF,RG,6375,10,F,BK,AK,F
13:43:25,INDF,RG,6375,10,F,BK,AK,F
13:43:25,INDF,RG,6375,7,F,BK,AK,F
13:43:25,INDF,RG,6375,1,F,BK,XC,D
13:43:25,INDF,RG,6375,2,F,BK,CC,D
13:43:25,INDF,RG,6375,1,F,BK,PD,D
13:43:25,INDF,RG,6375,5,F,BK,CC,D
13:43:25,INDF,RG,6375,8,F,BK,PD,D
13:43:25,INDF,RG,6375,161,F,BK,DR,F
13:43:25,INDF,RG,6375,2,F,BK,KK,D
13:43:25,INDF,RG,6375,14,F,BK,RX,F
13:43:25,INDF,RG,6375,1,F,BK,PD,D
13:43:25,INDF,RG,6375,10,F,BK,DR,F
13:43:25,INDF,RG,6375,392,F,BK,CS,F
13:43:25,INDF,RG,6375,62,D,BK,CS,F
13:43:25,INDF,RG,6375,6,D,BK,PD,D
13:43:25,INDF,RG,6375,3,D,BK,YP,D
13:43:25,INDF,RG,6375,118,D,BK,RX,F
13:43:25,INDF,RG,6375,1,D,BK,DR,D
13:43:25,INDF,RG,6375,1,D,BK,SQ,D
13:43:25,INDF,RG,6375,4,D,BK,DR,D
13:43:25,INDF,RG,6375,71,D,BK,RX,F
13:43:25,INDF,RG,6375,7,D,BK,NI,D
13:43:25,INDF,RG,6375,5,D,BK,PD,D
13:43:25,INDF,RG,6375,4,D,BK,DP,D
13:43:25,INDF,RG,6375,20,D,BK,NI,D
13:43:25,INDF,RG,6375,3,D,BK,XC,D
13:43:25,INDF,RG,6375,111,D,BK,RX,F
13:43:25,INDF,RG,6375,5,D,BK,BK,F
13:43:25,INDF,RG,6375,1,D,BK,XC,D
13:43:25,INDF,RG,6375,10,D,BK,LG,D
13:43:25,INDF,RG,6375,15,D,BK,CC,D
13:43:25,INDF,RG,6375,5,D,BK,PD,D
13:43:25,INDF,RG,6375,1,D,BK,NI,D
13:43:25,INDF,RG,6375,50,D,BK,TP,D
13:43:25,INDF,RG,6375,5,D,BK,PD,D
13:43:25,INDF,RG,6375,1,D,BK,GR,D
13:43:25,INDF,RG,6375,10,D,BK,YP,D
13:43:25,INDF,RG,6375,1,D,BK,PD,D
13:43:25,INDF,RG,6375,3,D,BK,AG,D
13:43:25,INDF,RG,6375,8,D,BK,PD,D
13:43:25,INDF,RG,6375,4,D,BK,OD,D
13:43:25,INDF,RG,6375,10,D,BK,XC,D
13:43:25,INDF,RG,6375,1,D,BK,NI,D
13:43:25,INDF,RG,6375,3,D,BK,SQ,D
13:43:25,INDF,RG,6375,33,D,BK,YB,D
13:43:25,INDF,RG,6375,30,D,BK,BK,F
13:43:25,INDF,RG,6375,5,D,BK,PD,D
13:43:25,INDF,RG,6375,8,D,BK,CC,D
13:43:25,INDF,RG,6375,100,D,BK,YP,D
13:43:25,INDF,RG,6375,25,D,BK,PD,D
13:43:24,INDF,RG,6375,10,D,PD,PD,D
13:43:24,INDF,RG,6375,65,F,BK,PD,D
13:43:24,INDF,RG,6375,2,F,BK,XC,D
13:43:24,INDF,RG,6375,24,F,BK,PD,D
13:43:23,INDF,RG,6375,43,D,DR,PD,D
13:43:23,INDF,RG,6375,20,D,DR,DX,D
13:43:23,INDF,RG,6375,30,D,DR,OD,D
13:43:23,INDF,RG,6375,5,D,DR,LG,D
13:43:23,INDF,RG,6375,1,D,DR,YP,D
13:43:23,INDF,RG,6375,2,D,DR,PD,D
13:43:23,INDF,RG,6375,272,D,DR,PD,D
13:43:23,INDF,RG,6375,10,D,DR,YB,D
13:43:23,INDF,RG,6375,1,D,DR,DH,D
13:43:23,INDF,RG,6375,1,D,DR,PD,D
13:43:23,INDF,RG,6375,5,D,DR,PD,D
13:43:23,INDF,RG,6375,200,D,DR,MG,D
13:43:20,INDF,RG,6375,14,F,BK,MG,D
13:43:17,INDF,RG,6375,30,F,BK,MG,D
13:43:12,INDF,RG,6375,178,F,BK,MG,D
13:43:10,INDF,RG,6375,224,D,KZ,MG,D
13:43:08,INDF,RG,6375,750,D,BK,MG,D
13:43:07,INDF,RG,6375,92,F,BK,MG,D
13:43:05,INDF,RG,6375,13,F,BK,MG,D
13:43:04,INDF,RG,6375,550,D,YP,MG,D
13:43:04,INDF,RG,6350,7,D,CC,DR,F
13:43:02,INDF,RG,6350,108,D,CC,DR,F
13:42:56,INDF,RG,6375,18,F,BK,MG,D
13:42:54,INDF,RG,6375,4,D,DP,MG,D
13:42:53,INDF,RG,6375,35,F,BK,MG,D
13:42:51,INDF,RG,6375,89,F,AK,MG,D
13:42:51,INDF,RG,6375,123,F,BK,MG,D
13:42:47,INDF,RG,6375,750,D,BK,MG,D
13:42:39,INDF,RG,6375,23,F,BK,MG,D
13:42:36,INDF,RG,6375,100,F,BK,MG,D
13:42:29,INDF,RG,6375,613,D,KZ,MG,D
13:41:58,INDF,RG,6350,3,D,CC,NI,D
13:41:47,INDF,RG,6375,13,F,BK,MG,D
13:41:42,INDF,RG,6350,91,D,CC,RX,F
13:41:19,INDF,RG,6375,12,F,BK,MG,D
13:41:18,INDF,RG,6350,22,D,CC,RX,F
13:41:12,INDF,RG,6375,46,D,CC,MG,D
13:39:04,INDF,RG,6350,13,D,CC,RX,F
13:38:35,INDF,RG,6375,20,F,BK,MG,D
13:38:34,INDF,RG,6375,90,D,DR,MG,D
13:38:28,INDF,RG,6350,7,D,CC,DP,D
13:38:28,INDF,RG,6350,4,D,CC,DR,D
13:38:02,INDF,RG,6375,14,F,BK,MG,D
13:37:58,INDF,RG,6350,12,D,CC,RX,F
13:37:52,INDF,RG,6375,2,F,KK,MG,D
13:37:30,INDF,RG,6375,4,D,DP,MG,D
13:36:54,INDF,RG,6350,11,D,CC,RX,F
13:36:41,INDF,RG,6350,1,D,CC,PD,D
13:35:50,INDF,RG,6350,34,D,CC,RX,F
13:35:50,INDF,RG,6350,40,D,CC,YP,D
13:35:49,INDF,RG,6350,6,D,CC,DP,D
13:35:43,INDF,RG,6375,22,F,BK,MG,D
13:35:41,INDF,RG,6350,31,D,CC,DR,F
13:35:40,INDF,RG,6350,4,D,CC,DR,D
13:34:53,INDF,RG,6375,5,D,SQ,MG,D
13:34:52,INDF,RG,6375,1,D,DP,MG,D
13:34:51,INDF,RG,6375,5,D,DP,MG,D
13:34:16,INDF,RG,6375,5,D,YP,MG,D
13:33:58,INDF,RG,6375,14,F,BK,MG,D
13:33:57,INDF,RG,6350,8,D,CC,RX,F
13:33:57,INDF,RG,6350,5,D,YP,RX,F
13:33:57,INDF,RG,6350,1,D,KK,RX,F
13:33:57,INDF,RG,6350,3,D,PD,RX,F
13:33:57,INDF,RG,6350,2,D,XL,RX,F
13:33:57,INDF,RG,6350,6,D,KK,RX,F
13:33:57,INDF,RG,6350,3,D,YP,RX,F
13:33:57,INDF,RG,6350,2,D,SQ,RX,F
13:33:57,INDF,RG,6350,2,D,XC,RX,F
13:33:57,INDF,RG,6350,1,D,CC,RX,F
13:33:57,INDF,RG,6350,6,F,YU,RX,F
13:33:56,INDF,RG,6350,56,F,YU,DR,F
13:31:28,INDF,RG,6375,5,D,YP,MG,D
13:31:20,INDF,RG,6375,23,F,BK,MG,D
13:31:16,INDF,RG,6375,38,F,BK,MG,D
13:31:14,INDF,RG,6375,223,F,BK,MG,D
13:31:11,INDF,RG,6375,2000,D,AH,MG,D
13:31:06,INDF,RG,6375,160,F,AK,MG,D
13:30:11,INDF,RG,6375,3,F,DX,MG,D
13:30:09,INDF,RG,6375,1,F,KK,MG,D
13:30:06,INDF,RG,6375,5,D,CC,MG,D
13:30:06,INDF,RG,6375,7,D,SQ,MG,D
13:30:05,INDF,RG,6375,87,F,AK,MG,D
13:30:05,INDF,RG,6375,2,F,AK,MG,D
13:30:05,INDF,RG,6375,2,D,OD,MG,D
13:30:05,INDF,RG,6375,16,D,YP,MG,D
13:30:04,INDF,RG,6375,41,F,AK,MG,D
13:30:04,INDF,RG,6350,22,F,YU,AK,F
13:30:04,INDF,RG,6350,1,F,YU,PD,D
13:30:04,INDF,RG,6350,1,F,YU,PD,D
13:30:04,INDF,RG,6350,3,F,YU,PD,D
13:30:04,INDF,RG,6350,1,F,YU,PD,D
13:30:03,INDF,RG,6375,1,D,PD,MG,D
13:30:03,INDF,RG,6350,1,F,YU,PD,D
13:30:03,INDF,RG,6375,1,D,PD,MG,D
13:30:02,INDF,RG,6375,3,D,DH,MG,D
13:30:02,INDF,RG,6375,1,F,AK,MG,D
13:30:02,INDF,RG,6375,2,D,GR,MG,D
13:30:02,INDF,RG,6350,1,F,YU,DR,D
13:30:01,INDF,RG,6375,5,D,PD,MG,D
13:30:01,INDF,RG,6375,4,D,KK,MG,D
13:30:01,INDF,RG,6350,1,F,YU,PD,D
13:30:01,INDF,RG,6375,1,D,PD,MG,D
13:30:01,INDF,RG,6375,4,D,GR,MG,D
13:30:01,INDF,RG,6350,2,F,YU,PD,D
11:29:51,INDF,RG,6375,1,F,AK,MG,D
11:29:51,INDF,RG,6375,1,F,AK,MG,D
11:29:51,INDF,RG,6375,1,F,AK,MG,D
11:29:47,INDF,RG,6350,1,F,YU,AK,F
11:29:47,INDF,RG,6350,1,F,YU,AK,F
11:29:45,INDF,RG,6375,1,F,AK,MG,D
11:29:45,INDF,RG,6375,1,F,AK,MG,D
11:29:34,INDF,RG,6350,2,F,YU,DR,D
11:29:11,INDF,RG,6350,7,F,YU,RX,F
11:29:11,INDF,RG,6350,10,D,KK,RX,F
11:29:11,INDF,RG,6350,7,F,BK,RX,F
11:29:00,INDF,RG,6350,1,F,BK,AK,F
11:29:00,INDF,RG,6350,5,F,BK,ZP,F
11:29:00,INDF,RG,6350,33,F,BK,ZP,F
11:28:57,INDF,RG,6375,1,D,DP,MG,D
11:28:38,INDF,RG,6375,113,D,SQ,MG,D
