Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6150,8,D,GR,YU,F
15:00:00,INDF,RG,6150,2,D,GR,AK,F
15:00:00,INDF,RG,6150,3,D,GR,AK,F
15:00:00,INDF,RG,6150,167,D,GR,LG,D
15:00:00,INDF,RG,6150,1,D,YP,LG,D
15:00:00,INDF,RG,6150,56,F,ZP,LG,D
15:00:00,INDF,RG,6150,633,F,ZP,LG,D
15:00:00,INDF,RG,6150,224,F,AK,LG,D
15:00:00,INDF,RG,6150,17,F,AK,LG,D
15:00:00,INDF,RG,6150,294,F,BK,LG,D
15:00:00,INDF,RG,6150,23,D,PD,LG,D
15:00:00,INDF,RG,6150,28,D,PD,LG,D
15:00:00,INDF,RG,6150,3,F,AK,LG,D
15:00:00,INDF,RG,6150,428,F,AK,LG,D
15:00:00,INDF,RG,6150,114,F,AK,LG,D
15:00:00,INDF,RG,6150,85,F,ZP,LG,D
15:00:00,INDF,RG,6150,182,F,ZP,LG,D
15:00:00,INDF,RG,6150,6,F,ZP,LG,D
15:00:00,INDF,RG,6150,342,F,ZP,KZ,D
15:00:00,INDF,RG,6150,5,F,AK,KZ,D
15:00:00,INDF,RG,6150,120,F,ZP,KZ,D
15:00:00,INDF,RG,6150,102,D,OD,KZ,D
15:00:00,INDF,RG,6150,2,D,OD,LG,D
15:00:00,INDF,RG,6150,11,D,DH,LG,D
15:00:00,INDF,RG,6150,118,D,LG,LG,D
14:49:58,INDF,RG,6200,1,F,EP,ZP,F
14:49:55,INDF,RG,6200,1,F,EP,ZP,F
14:49:53,INDF,RG,6200,93,F,EP,KK,D
14:49:51,INDF,RG,6200,68,F,EP,XC,D
14:49:51,INDF,RG,6200,7,D,EP,XC,D
14:49:37,INDF,RG,6200,5,D,CC,SQ,D
14:49:32,INDF,RG,6225,14,F,ZP,KK,D
14:49:31,INDF,RG,6200,4,F,ZP,ZP,F
14:49:31,INDF,RG,6200,3,F,ZP,XC,D
14:49:31,INDF,RG,6200,24,F,ZP,SQ,D
14:49:30,INDF,RG,6200,8,F,BK,SQ,D
14:49:27,INDF,RG,6200,6,F,EP,SQ,D
14:49:27,INDF,RG,6200,1,F,EP,PD,D
14:49:27,INDF,RG,6200,10,F,EP,AZ,D
14:49:27,INDF,RG,6200,125,F,EP,LG,D
14:49:27,INDF,RG,6200,20,F,EP,YP,D
14:49:27,INDF,RG,6200,7,F,EP,CC,D
14:49:27,INDF,RG,6200,1,F,EP,PD,D
14:49:27,INDF,RG,6200,10,F,EP,PD,D
14:49:27,INDF,RG,6200,5,F,EP,XC,D
14:49:27,INDF,RG,6200,10,F,EP,SQ,D
14:49:27,INDF,RG,6200,1,F,EP,XC,D
14:49:27,INDF,RG,6200,2,F,EP,ZP,F
14:49:27,INDF,RG,6200,118,F,EP,CC,D
14:49:26,INDF,RG,6200,2,D,YP,CC,D
14:49:24,INDF,RG,6200,8,D,PD,CC,D
14:49:24,INDF,RG,6200,2,D,XC,CC,D
14:49:23,INDF,RG,6175,2,F,EP,NI,D
14:49:19,INDF,RG,6175,6,F,EP,ZP,F
14:49:11,INDF,RG,6200,14,F,ZP,CC,D
14:49:03,INDF,RG,6175,8,F,EP,YP,D
14:49:01,INDF,RG,6200,22,F,BK,CC,D
14:49:00,INDF,RG,6200,3,D,AK,CC,D
14:49:00,INDF,RG,6200,1,D,AK,CC,D
14:49:00,INDF,RG,6200,1,D,AK,CC,D
14:49:00,INDF,RG,6200,15,F,ZP,CC,D
14:49:00,INDF,RG,6200,1,D,AK,CC,D
14:48:54,INDF,RG,6200,107,F,EP,CC,D
14:48:50,INDF,RG,6200,30,F,ZP,CC,D
14:48:47,INDF,RG,6200,1,D,ZP,CC,D
14:48:37,INDF,RG,6175,1,F,EP,PD,D
14:48:33,INDF,RG,6200,8,F,BK,CC,D
14:48:31,INDF,RG,6200,10,D,CC,CC,D
14:48:30,INDF,RG,6200,1,D,ZP,CC,D
14:48:16,INDF,RG,6200,7,F,BK,CC,D
14:48:12,INDF,RG,6200,949,F,EP,CC,D
14:48:12,INDF,RG,6200,50,F,EP,LG,D
14:48:12,INDF,RG,6200,1,F,EP,XC,D
14:47:35,INDF,RG,6200,68,F,BK,PD,D
14:47:31,INDF,RG,6200,9,F,BK,PD,D
14:47:31,INDF,RG,6200,14,F,ZP,PD,D
14:47:31,INDF,RG,6200,9,D,PD,PD,D
14:47:30,INDF,RG,6200,10,D,PD,DR,D
14:47:15,INDF,RG,6200,1,D,PD,CC,D
14:47:13,INDF,RG,6200,30,D,PD,XC,D
14:47:13,INDF,RG,6200,1,D,CC,XC,D
14:47:13,INDF,RG,6200,4,D,AK,XC,D
14:47:13,INDF,RG,6200,7,F,BK,XC,D
14:47:12,INDF,RG,6200,1,F,BK,CC,D
14:47:12,INDF,RG,6200,1,F,AK,CC,D
14:47:12,INDF,RG,6200,98,F,EP,CC,D
14:47:12,INDF,RG,6200,2,F,EP,XC,D
14:47:01,INDF,RG,6200,1,F,EP,XC,D
14:46:55,INDF,RG,6200,899,F,EP,CC,D
14:46:55,INDF,RG,6200,8,D,AK,CC,D
14:46:55,INDF,RG,6200,93,D,YP,CC,D
14:46:42,INDF,RG,6200,157,D,YP,CC,D
14:46:42,INDF,RG,6200,15,F,ZP,CC,D
14:46:42,INDF,RG,6200,15,F,ZP,CC,D
14:46:42,INDF,RG,6200,13,F,BK,CC,D
14:46:39,INDF,RG,6225,4,F,ZP,KK,D
14:46:39,INDF,RG,6225,1,F,ZP,XA,D
14:46:39,INDF,RG,6225,2,F,ZP,XC,D
14:46:39,INDF,RG,6225,9,F,ZP,KK,D
14:46:36,INDF,RG,6200,1,F,BK,CC,D
14:46:25,INDF,RG,6225,1,F,BK,KK,D
14:46:25,INDF,RG,6225,5,F,BK,KK,D
14:46:25,INDF,RG,6225,2,F,BK,GR,D
14:46:21,INDF,RG,6200,5,F,AK,PD,D
14:46:21,INDF,RG,6200,2,F,AK,PD,D
14:46:21,INDF,RG,6200,10,F,AK,CC,D
14:46:21,INDF,RG,6200,15,F,AK,ZP,F
14:46:21,INDF,RG,6200,1,F,AK,CC,D
14:46:21,INDF,RG,6200,1,F,AK,XC,D
14:46:21,INDF,RG,6200,49,F,AK,YP,D
14:46:21,INDF,RG,6200,1,F,AK,DH,D
14:46:21,INDF,RG,6200,6,F,AK,PD,D
14:46:21,INDF,RG,6200,27,F,AK,PD,D
14:46:21,INDF,RG,6200,21,F,AK,XC,D
14:46:21,INDF,RG,6200,1,F,AK,XA,D
14:46:21,INDF,RG,6200,10,F,AK,SQ,D
14:46:21,INDF,RG,6200,2,F,AK,CC,D
14:46:21,INDF,RG,6200,20,F,AK,KK,D
14:46:21,INDF,RG,6200,30,F,AK,SQ,D
14:46:21,INDF,RG,6200,1,F,AK,SQ,D
14:46:21,INDF,RG,6200,25,F,AK,DR,D
14:46:21,INDF,RG,6200,20,F,AK,NI,D
14:46:21,INDF,RG,6200,10,F,AK,DH,D
14:46:21,INDF,RG,6200,1,F,AK,CC,D
14:46:21,INDF,RG,6200,2,F,AK,XC,D
14:46:21,INDF,RG,6200,2,F,AK,EP,D
14:46:21,INDF,RG,6200,2,F,AK,PD,D
14:46:21,INDF,RG,6200,10,F,AK,CC,D
14:46:21,INDF,RG,6200,10,F,AK,CP,D
14:46:21,INDF,RG,6200,20,F,AK,SQ,D
14:46:21,INDF,RG,6200,1,F,AK,PD,D
14:46:21,INDF,RG,6200,200,F,AK,CC,D
14:46:21,INDF,RG,6200,1,F,AK,AZ,D
14:46:21,INDF,RG,6200,2,F,AK,CC,D
14:46:21,INDF,RG,6200,8,F,AK,XC,D
14:46:21,INDF,RG,6200,17,F,AK,XC,D
14:46:21,INDF,RG,6200,20,F,AK,YP,D
14:46:21,INDF,RG,6200,21,F,AK,PD,D
14:46:21,INDF,RG,6200,5,F,AK,XC,D
14:46:21,INDF,RG,6200,4,F,AK,CC,D
14:46:21,INDF,RG,6200,10,F,AK,XC,D
14:46:21,INDF,RG,6200,1,F,AK,XC,D
14:46:21,INDF,RG,6200,111,F,AK,YP,D
14:46:21,INDF,RG,6200,20,F,AK,KK,D
14:46:21,INDF,RG,6200,10,F,AK,CC,D
14:46:21,INDF,RG,6200,10,F,AK,YP,D
14:46:21,INDF,RG,6200,3,F,AK,KK,D
14:46:21,INDF,RG,6200,6,F,AK,PD,D
14:46:21,INDF,RG,6200,39,F,AK,XC,D
14:46:21,INDF,RG,6200,10,F,AK,GR,D
14:46:21,INDF,RG,6200,1,F,AK,XC,D
14:46:21,INDF,RG,6200,11,F,AK,CC,D
14:46:21,INDF,RG,6200,2,F,AK,PD,D
14:46:21,INDF,RG,6200,5,F,AK,PD,D
14:46:21,INDF,RG,6200,25,F,AK,CC,D
14:46:21,INDF,RG,6200,50,F,AK,PD,D
14:46:21,INDF,RG,6200,10,F,AK,PD,D
14:46:21,INDF,RG,6200,1,F,AK,XC,D
14:46:21,INDF,RG,6200,19,F,AK,XC,D
14:46:21,INDF,RG,6200,4,F,AK,YU,D
14:46:21,INDF,RG,6200,10,F,AK,YP,D
14:46:21,INDF,RG,6200,3,F,AK,XC,D
14:46:21,INDF,RG,6200,10,F,AK,SQ,D
14:46:21,INDF,RG,6200,10,F,AK,PD,D
14:46:21,INDF,RG,6200,3,F,AK,CC,D
14:46:21,INDF,RG,6200,1,F,AK,CP,D
14:46:21,INDF,RG,6200,62,F,AK,XC,D
14:46:21,INDF,RG,6200,2,F,AK,YP,D
14:46:21,INDF,RG,6200,50,F,AK,DX,D
14:46:21,INDF,RG,6200,1,F,AK,XC,D
14:46:21,INDF,RG,6200,5,F,AK,PD,D
14:46:21,INDF,RG,6200,5,F,AK,CC,D
14:46:21,INDF,RG,6200,17,F,AK,CC,D
14:46:21,INDF,RG,6200,25,F,AK,GR,D
14:46:21,INDF,RG,6200,8,F,AK,CC,D
14:46:21,INDF,RG,6200,75,F,AK,NI,D
14:46:21,INDF,RG,6200,28,F,AK,XC,D
14:46:21,INDF,RG,6200,2,F,AK,CC,D
14:46:21,INDF,RG,6200,10,F,AK,NI,D
14:46:21,INDF,RG,6200,20,F,AK,CC,D
14:46:21,INDF,RG,6200,35,F,AK,CC,D
14:46:21,INDF,RG,6200,1,F,AK,CC,D
14:46:21,INDF,RG,6200,6,F,AK,PD,D
14:46:21,INDF,RG,6200,78,F,AK,NI,D
14:46:21,INDF,RG,6200,25,F,AK,SQ,D
14:46:21,INDF,RG,6200,4,F,AK,NI,D
14:46:21,INDF,RG,6200,10,F,AK,YP,D
14:46:21,INDF,RG,6200,1,F,AK,YP,D
14:46:21,INDF,RG,6200,2,F,AK,OD,D
14:46:21,INDF,RG,6200,10,F,AK,LG,D
14:46:21,INDF,RG,6200,12,F,AK,PD,D
14:46:21,INDF,RG,6200,15,F,AK,CC,D
14:46:21,INDF,RG,6200,1,F,AK,YP,D
14:46:21,INDF,RG,6200,10,F,AK,XC,D
14:46:21,INDF,RG,6200,4,F,AK,YP,D
14:46:21,INDF,RG,6200,100,F,AK,AZ,D
14:46:21,INDF,RG,6200,77,F,AK,NI,D
14:46:21,INDF,RG,6200,10,F,AK,NI,D
14:46:21,INDF,RG,6200,5,F,AK,CC,D
14:46:21,INDF,RG,6200,10,F,AK,NI,D
14:46:21,INDF,RG,6200,1,F,AK,ZP,F
14:46:21,INDF,RG,6200,95,F,AK,DH,D
14:46:21,INDF,RG,6200,30,F,AK,PD,D
14:46:21,INDF,RG,6200,15,F,AK,YP,D
14:46:21,INDF,RG,6200,1,F,AK,GR,D
14:46:21,INDF,RG,6200,6,F,AK,XC,D
14:46:21,INDF,RG,6200,5,F,AK,PD,D
14:46:21,INDF,RG,6200,5,F,AK,KK,D
14:46:21,INDF,RG,6200,20,F,AK,XC,D
14:46:21,INDF,RG,6200,60,F,AK,YP,D
14:46:21,INDF,RG,6200,1,F,AK,XC,D
14:46:21,INDF,RG,6200,10,F,AK,YP,D
14:46:21,INDF,RG,6200,15,F,AK,XC,D
14:46:21,INDF,RG,6200,200,F,AK,SQ,D
14:46:21,INDF,RG,6200,1,F,AK,XC,D
14:46:21,INDF,RG,6200,2,F,AK,PD,D
14:46:21,INDF,RG,6200,5,F,AK,KK,D
14:46:21,INDF,RG,6200,2,F,AK,PD,D
14:46:21,INDF,RG,6200,9,F,AK,YP,D
14:46:21,INDF,RG,6200,2,F,AK,NI,D
14:46:21,INDF,RG,6200,3,F,AK,YP,D
14:46:21,INDF,RG,6200,10,F,AK,YP,D
14:46:21,INDF,RG,6200,1,F,AK,XC,D
14:46:21,INDF,RG,6200,1,F,AK,XC,D
14:46:21,INDF,RG,6200,5,F,AK,XC,D
14:46:21,INDF,RG,6200,50,F,AK,YP,D
14:46:21,INDF,RG,6200,1,F,AK,CC,D
14:46:21,INDF,RG,6200,3,F,AK,XC,D
14:46:21,INDF,RG,6200,1,F,AK,XC,D
14:46:21,INDF,RG,6200,1,F,AK,XC,D
14:46:21,INDF,RG,6200,2,F,AK,XC,D
14:46:21,INDF,RG,6200,4,F,AK,XC,D
14:46:21,INDF,RG,6200,9,F,AK,YP,D
14:46:21,INDF,RG,6200,3,F,AK,CC,D
14:46:21,INDF,RG,6200,1,F,AK,YP,D
14:46:21,INDF,RG,6200,4,F,AK,YP,D
14:46:20,INDF,RG,6200,6,F,AK,YP,D
14:46:20,INDF,RG,6200,3,F,AK,YP,D
14:46:20,INDF,RG,6200,2,F,AK,XC,D
14:46:20,INDF,RG,6200,10,F,AK,XC,D
14:46:20,INDF,RG,6200,8,F,AK,KK,D
14:46:20,INDF,RG,6200,8,F,AK,PD,D
14:46:20,INDF,RG,6200,10,F,AK,YP,D
14:46:20,INDF,RG,6200,38,F,AK,YP,D
14:46:17,INDF,RG,6200,53,F,EP,YP,D
14:46:17,INDF,RG,6200,40,F,EP,YP,D
14:46:17,INDF,RG,6200,1,F,EP,CC,D
14:46:17,INDF,RG,6200,5,F,EP,SQ,D
14:46:17,INDF,RG,6200,2,F,EP,XC,D
14:46:17,INDF,RG,6200,1,F,EP,XC,D
14:46:17,INDF,RG,6200,1,F,EP,XC,D
14:46:17,INDF,RG,6200,1,F,EP,XC,D
14:46:17,INDF,RG,6200,1,F,EP,XC,D
14:46:17,INDF,RG,6200,3,F,EP,KK,D
14:46:17,INDF,RG,6200,200,F,EP,SQ,D
14:46:17,INDF,RG,6200,10,F,EP,SQ,D
14:46:17,INDF,RG,6200,86,F,EP,CC,D
14:46:17,INDF,RG,6200,2,F,EP,PD,D
14:46:17,INDF,RG,6200,16,F,EP,PD,D
14:46:17,INDF,RG,6200,2,F,EP,PD,D
14:46:17,INDF,RG,6200,8,F,EP,DH,D
14:46:17,INDF,RG,6200,14,F,EP,PD,D
14:46:17,INDF,RG,6200,1,F,EP,PD,D
14:46:17,INDF,RG,6200,3,F,EP,PD,D
14:46:17,INDF,RG,6200,6,F,EP,KK,D
14:46:17,INDF,RG,6200,1,F,EP,PD,D
14:46:17,INDF,RG,6200,10,F,EP,LG,D
14:46:17,INDF,RG,6200,12,F,EP,EP,D
14:46:17,INDF,RG,6200,1,F,EP,TF,D
14:46:17,INDF,RG,6200,10,F,EP,PD,D
14:46:17,INDF,RG,6200,1,F,EP,ZP,D
14:46:17,INDF,RG,6200,10,F,EP,KK,D
14:46:17,INDF,RG,6200,5,F,EP,XC,D
14:46:17,INDF,RG,6200,1,F,EP,GR,D
14:46:17,INDF,RG,6200,4,F,EP,XC,D
14:46:17,INDF,RG,6200,4,F,EP,XC,D
14:46:17,INDF,RG,6200,17,F,EP,AT,D
14:46:17,INDF,RG,6200,10,F,EP,CC,D
14:46:17,INDF,RG,6200,10,F,EP,PD,D
14:46:17,INDF,RG,6200,100,F,EP,XC,D
14:46:17,INDF,RG,6200,32,F,EP,KK,D
14:46:17,INDF,RG,6200,10,F,EP,XA,D
14:46:17,INDF,RG,6200,2,F,EP,YP,D
14:46:17,INDF,RG,6200,10,F,EP,XC,D
14:46:17,INDF,RG,6200,15,F,EP,PD,D
14:46:17,INDF,RG,6200,16,F,EP,XA,D
14:46:17,INDF,RG,6200,2,F,EP,XC,D
14:46:17,INDF,RG,6200,20,F,EP,YP,D
14:46:17,INDF,RG,6200,1,F,EP,KK,D
14:46:17,INDF,RG,6200,10,F,EP,CC,D
14:46:17,INDF,RG,6200,15,F,EP,YP,D
14:46:17,INDF,RG,6200,3,F,EP,PD,D
14:46:17,INDF,RG,6200,2,F,EP,KK,D
14:46:17,INDF,RG,6200,2,F,EP,XC,D
14:46:17,INDF,RG,6200,1,F,EP,ZP,F
14:46:17,INDF,RG,6200,200,F,EP,CC,D
14:46:17,INDF,RG,6200,10,F,EP,PD,D
14:46:17,INDF,RG,6200,2,F,EP,PD,D
14:46:17,INDF,RG,6200,5,F,EP,PD,D
14:46:17,INDF,RG,6200,16,F,EP,CC,D
14:46:17,INDF,RG,6200,100,F,EP,TF,D
14:46:17,INDF,RG,6200,1,F,EP,YP,D
14:46:17,INDF,RG,6200,2,F,EP,XC,D
14:46:17,INDF,RG,6200,2,F,EP,CC,D
14:46:17,INDF,RG,6200,1,F,EP,XC,D
14:46:17,INDF,RG,6200,1,F,EP,XC,D
14:46:17,INDF,RG,6200,1,F,EP,YP,D
14:46:17,INDF,RG,6200,10,F,EP,DR,D
14:46:17,INDF,RG,6200,1,F,EP,XC,D
14:46:17,INDF,RG,6200,1,F,EP,YP,D
14:46:17,INDF,RG,6200,1,F,EP,XC,D
14:46:17,INDF,RG,6200,1,F,EP,XC,D
14:46:17,INDF,RG,6200,1,F,EP,XC,D
14:46:17,INDF,RG,6200,1,F,EP,YP,D
14:46:17,INDF,RG,6200,10,F,EP,KK,D
14:46:17,INDF,RG,6200,1,F,EP,PD,D
14:46:17,INDF,RG,6200,4,F,EP,KK,D
14:46:17,INDF,RG,6200,50,F,EP,YP,D
14:46:17,INDF,RG,6200,20,F,EP,CC,D
14:46:17,INDF,RG,6200,1,F,EP,NI,D
14:46:17,INDF,RG,6200,15,F,EP,CC,D
14:46:17,INDF,RG,6200,2,F,EP,YP,D
14:46:17,INDF,RG,6200,25,F,EP,PD,D
14:46:17,INDF,RG,6200,1,F,EP,YP,D
14:46:17,INDF,RG,6200,8,F,EP,SQ,D
14:46:17,INDF,RG,6200,15,F,EP,PD,D
14:46:17,INDF,RG,6200,15,F,EP,IF,D
14:46:17,INDF,RG,6200,5,F,EP,YP,D
14:46:17,INDF,RG,6200,3,F,EP,XC,D
14:46:17,INDF,RG,6200,10,F,EP,YP,D
14:46:17,INDF,RG,6200,3,F,EP,NI,D
14:46:17,INDF,RG,6200,8,F,EP,XC,D
14:46:17,INDF,RG,6200,10,F,EP,YP,D
14:46:17,INDF,RG,6200,10,F,EP,XC,D
14:46:17,INDF,RG,6200,2,F,EP,XC,D
14:46:17,INDF,RG,6200,11,F,EP,YP,D
14:46:17,INDF,RG,6200,4,F,EP,XC,D
14:46:17,INDF,RG,6200,10,F,EP,GR,D
14:46:17,INDF,RG,6200,1,F,EP,GR,D
14:46:17,INDF,RG,6200,15,F,EP,NI,D
14:46:17,INDF,RG,6200,3,F,EP,PD,D
14:46:17,INDF,RG,6200,1,F,EP,PD,D
14:46:17,INDF,RG,6200,2,F,EP,KK,D
14:46:17,INDF,RG,6200,1,F,EP,XC,D
14:46:17,INDF,RG,6200,15,F,EP,PD,D
14:46:17,INDF,RG,6200,1,F,EP,PD,D
14:46:17,INDF,RG,6200,99,F,EP,YP,D
14:46:17,INDF,RG,6200,5,F,EP,NI,D
14:46:17,INDF,RG,6200,5,F,EP,YP,D
14:46:17,INDF,RG,6200,4,F,EP,YP,D
14:46:17,INDF,RG,6200,50,F,EP,YP,D
14:46:17,INDF,RG,6200,1,F,EP,CC,D
14:46:17,INDF,RG,6200,2,F,EP,GR,D
14:46:17,INDF,RG,6200,10,F,EP,YP,D
14:46:17,INDF,RG,6200,30,F,EP,CC,D
14:46:17,INDF,RG,6200,1,F,EP,YP,D
14:46:17,INDF,RG,6200,30,F,EP,YP,D
14:46:17,INDF,RG,6200,1,F,EP,PD,D
14:46:17,INDF,RG,6200,5,F,EP,AT,D
14:46:17,INDF,RG,6200,10,F,EP,YP,D
14:46:17,INDF,RG,6200,16,F,EP,YP,D
14:46:17,INDF,RG,6200,4,F,EP,CC,D
14:46:17,INDF,RG,6200,255,F,EP,PD,D
14:46:17,INDF,RG,6200,2,F,EP,CC,D
14:46:17,INDF,RG,6200,2,F,EP,PD,D
14:46:17,INDF,RG,6200,1,F,EP,KK,D
14:46:17,INDF,RG,6200,1,F,EP,LG,D
14:46:17,INDF,RG,6200,5,F,EP,DH,D
14:46:17,INDF,RG,6200,4,F,EP,PD,D
14:46:17,INDF,RG,6200,20,F,EP,CC,D
14:46:17,INDF,RG,6200,5,F,EP,XL,D
14:46:10,INDF,RG,6200,3,F,ZP,XL,D
14:46:10,INDF,RG,6200,5,F,ZP,PD,D
14:46:10,INDF,RG,6200,1,F,ZP,PD,D
14:46:10,INDF,RG,6200,1,F,ZP,PD,D
14:46:10,INDF,RG,6200,2,F,ZP,PD,D
14:46:10,INDF,RG,6200,1,F,ZP,XC,D
14:46:10,INDF,RG,6200,2,F,ZP,KK,D
14:45:59,INDF,RG,6200,3,D,XA,KK,D
14:45:59,INDF,RG,6200,3,D,XA,YU,D
14:45:43,INDF,RG,6200,3,D,XC,YU,D
14:45:38,INDF,RG,6200,4,F,ZP,YU,D
14:45:38,INDF,RG,6200,2,F,ZP,GR,D
14:45:38,INDF,RG,6200,10,F,ZP,XA,D
14:45:37,INDF,RG,6175,2,F,EP,GR,D
14:45:34,INDF,RG,6175,40,F,EP,PD,D
14:45:22,INDF,RG,6175,1,F,EP,ZP,F
