Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6825,15,D,YP,SQ,D
15:00:00,INDF,RG,6825,12,D,OD,SQ,D
15:00:00,INDF,RG,6825,4,D,XC,SQ,D
15:00:00,INDF,RG,6825,2,D,YP,SQ,D
15:00:00,INDF,RG,6825,5,D,XC,SQ,D
15:00:00,INDF,RG,6825,1,D,PD,SQ,D
15:00:00,INDF,RG,6825,2,D,AZ,SQ,D
15:00:00,INDF,RG,6825,516,F,ZP,SQ,D
15:00:00,INDF,RG,6825,15,F,ZP,EP,D
15:00:00,INDF,RG,6825,17,F,ZP,OD,D
15:00:00,INDF,RG,6825,1279,F,ZP,CS,F
15:00:00,INDF,RG,6825,1,D,YP,CS,F
15:00:00,INDF,RG,6825,454,D,GR,CS,F
15:00:00,INDF,RG,6825,294,D,GR,CS,F
15:00:00,INDF,RG,6825,6,D,GR,CS,F
15:00:00,INDF,RG,6825,171,D,GR,CS,F
15:00:00,INDF,RG,6825,216,F,ZP,CS,F
15:00:00,INDF,RG,6825,5,F,ZP,XC,D
15:00:00,INDF,RG,6825,1,F,ZP,HP,D
15:00:00,INDF,RG,6825,2,F,ZP,DH,D
15:00:00,INDF,RG,6825,20,F,ZP,AI,D
15:00:00,INDF,RG,6825,1,F,ZP,KK,D
15:00:00,INDF,RG,6825,26,F,ZP,OK,D
15:00:00,INDF,RG,6825,74,F,AK,OK,D
15:00:00,INDF,RG,6825,16,F,AK,BK,F
15:00:00,INDF,RG,6825,23,F,BK,BK,F
15:00:00,INDF,RG,6825,11,F,AK,BK,F
15:00:00,INDF,RG,6825,193,F,AK,BK,F
15:00:00,INDF,RG,6825,24,F,AK,BK,F
15:00:00,INDF,RG,6825,66,F,RX,BK,F
15:00:00,INDF,RG,6825,135,D,LG,BK,F
15:00:00,INDF,RG,6825,40,D,LG,BK,F
15:00:00,INDF,RG,6825,44,D,DR,BK,F
15:00:00,INDF,RG,6825,76,D,SQ,BK,F
15:00:00,INDF,RG,6825,219,D,SQ,BK,F
15:00:00,INDF,RG,6825,40,D,PD,BK,F
15:00:00,INDF,RG,6825,307,D,PD,YU,F
15:00:00,INDF,RG,6825,2,D,PD,CC,D
15:00:00,INDF,RG,6825,123,D,PD,CC,D
15:00:00,INDF,RG,6825,12,D,PD,NI,D
15:00:00,INDF,RG,6825,42,D,PD,FS,F
15:00:00,INDF,RG,6825,4,D,PD,AK,F
15:00:00,INDF,RG,6825,31,D,PD,AK,F
15:00:00,INDF,RG,6825,35,D,PD,AK,F
15:00:00,INDF,RG,6825,1,D,PD,AK,F
15:00:00,INDF,RG,6825,1,D,PD,AK,F
15:00:00,INDF,RG,6825,2,D,PD,AK,F
15:00:00,INDF,RG,6825,71,D,PD,AK,F
15:00:00,INDF,RG,6825,39,D,PD,AK,F
14:49:59,INDF,RG,6825,190,D,YP,CS,F
14:49:56,INDF,RG,6800,30,D,YP,YU,F
14:49:31,INDF,RG,6825,2,D,YP,CS,F
14:49:31,INDF,RG,6825,1,D,YP,AK,F
14:49:31,INDF,RG,6825,1,D,YP,AK,F
14:49:25,INDF,RG,6800,5,D,YP,SQ,D
14:49:23,INDF,RG,6800,8,D,YP,KK,D
14:49:21,INDF,RG,6825,5,D,AZ,AK,F
14:49:20,INDF,RG,6800,1,D,YP,AK,F
14:49:15,INDF,RG,6800,3,D,YP,AK,F
14:49:15,INDF,RG,6825,1,D,KK,AK,F
14:49:05,INDF,RG,6800,1,D,YP,AK,F
14:49:04,INDF,RG,6800,12,D,YP,BK,F
14:49:01,INDF,RG,6800,26,D,YP,BK,F
14:49:00,INDF,RG,6800,4,D,YP,AK,F
14:49:00,INDF,RG,6800,1,D,YP,AK,F
14:49:00,INDF,RG,6800,3,D,CC,AK,D
14:49:00,INDF,RG,6800,4,D,CC,AK,D
14:49:00,INDF,RG,6800,1,D,CC,AK,D
14:48:59,INDF,RG,6800,2,D,CC,BK,F
14:48:59,INDF,RG,6800,10,D,PD,BK,F
14:48:54,INDF,RG,6825,1,D,NI,BK,F
14:48:52,INDF,RG,6825,4,D,NI,CS,F
14:48:47,INDF,RG,6825,25,D,NI,CS,F
14:48:47,INDF,RG,6825,1,D,PC,CS,F
14:48:47,INDF,RG,6825,5,D,PD,CS,F
14:48:47,INDF,RG,6825,7,D,YP,CS,F
14:48:47,INDF,RG,6825,18,D,YP,YP,D
14:48:47,INDF,RG,6825,7,D,PD,YP,D
14:48:45,INDF,RG,6825,1,D,PD,AK,D
14:48:45,INDF,RG,6825,1,D,PD,AK,D
14:48:45,INDF,RG,6825,1,D,PD,AK,D
14:48:42,INDF,RG,6825,3,D,DR,CC,D
14:48:42,INDF,RG,6825,1,D,AT,CC,D
14:48:42,INDF,RG,6825,11,D,CC,CC,D
14:48:41,INDF,RG,6850,15,D,YP,CS,F
14:48:37,INDF,RG,6825,10,D,CC,BK,F
14:48:15,INDF,RG,6825,12,D,CC,BK,F
14:48:05,INDF,RG,6825,4,D,CC,AK,F
14:47:53,INDF,RG,6825,12,D,CC,BK,F
14:47:46,INDF,RG,6825,1,D,CC,PD,D
14:47:46,INDF,RG,6825,1,D,SQ,PD,D
14:47:41,INDF,RG,6825,1,D,DR,CS,D
14:47:41,INDF,RG,6825,2,D,DR,CS,D
14:47:41,INDF,RG,6825,30,D,DR,SQ,D
14:47:41,INDF,RG,6825,70,D,OD,SQ,D
14:47:39,INDF,RG,6825,10,D,OD,BK,F
14:47:23,INDF,RG,6825,10,D,OD,BK,F
14:47:22,INDF,RG,6825,4,D,OD,CS,D
14:47:05,INDF,RG,6825,15,D,OD,BK,F
14:47:04,INDF,RG,6850,19,D,PD,CS,F
14:47:04,INDF,RG,6850,1,D,PD,PD,D
14:47:00,INDF,RG,6825,65,D,OD,BK,F
14:46:58,INDF,RG,6825,12,D,OD,BK,F
14:46:58,INDF,RG,6825,14,D,OD,CS,F
14:46:58,INDF,RG,6825,1,D,PD,CS,F
14:46:58,INDF,RG,6825,1,D,YP,CS,F
14:46:56,INDF,RG,6850,7,D,CC,BK,F
14:46:56,INDF,RG,6850,3,D,DH,BK,F
14:46:56,INDF,RG,6850,8,F,AK,BK,F
14:46:54,INDF,RG,6850,1,F,AK,CS,D
14:46:54,INDF,RG,6850,8,F,AK,CS,F
14:46:54,INDF,RG,6850,4,D,YP,CS,F
14:46:54,INDF,RG,6850,87,D,OD,CS,F
14:46:53,INDF,RG,6850,13,D,OD,AK,F
14:46:53,INDF,RG,6850,2,D,PD,AK,F
14:46:53,INDF,RG,6850,3,D,DH,AK,F
14:46:53,INDF,RG,6850,125,D,FS,AK,F
14:46:53,INDF,RG,6850,25,D,YP,AK,F
14:46:53,INDF,RG,6850,11,D,FS,AK,F
14:46:53,INDF,RG,6850,44,D,FS,AK,F
14:46:53,INDF,RG,6850,2,F,CS,AK,F
14:46:53,INDF,RG,6850,66,D,FS,AK,F
14:46:53,INDF,RG,6850,12,D,FS,BK,F
14:46:51,INDF,RG,6850,9,D,FS,CS,F
14:46:49,INDF,RG,6850,57,D,FS,BK,F
14:46:46,INDF,RG,6850,26,D,FS,CS,F
14:46:46,INDF,RG,6850,10,D,CS,CS,F
14:46:46,INDF,RG,6850,17,F,RX,CS,F
14:46:46,INDF,RG,6850,11,D,FS,CS,F
14:46:45,INDF,RG,6850,88,D,FS,AK,F
14:46:45,INDF,RG,6850,14,F,AK,AK,F
14:46:45,INDF,RG,6850,21,F,RX,AK,F
14:46:45,INDF,RG,6850,17,D,CS,AK,F
14:46:45,INDF,RG,6850,5,F,CS,AK,F
14:46:45,INDF,RG,6850,34,F,AK,AK,F
14:46:45,INDF,RG,6850,4,D,CS,AK,F
14:46:45,INDF,RG,6850,3,D,CS,AK,F
14:46:45,INDF,RG,6850,105,D,FS,AK,F
14:46:45,INDF,RG,6850,4,D,FS,CS,F
14:46:43,INDF,RG,6850,18,D,FS,BK,F
14:46:43,INDF,RG,6850,6,D,FS,CS,F
14:46:41,INDF,RG,6850,29,D,FS,BK,F
14:46:39,INDF,RG,6850,3,D,FS,CS,F
14:46:38,INDF,RG,6850,64,D,FS,CS,F
14:46:38,INDF,RG,6850,64,D,FS,CS,F
14:46:37,INDF,RG,6850,15,D,FS,OD,D
14:46:37,INDF,RG,6850,291,D,FS,AK,F
14:46:36,INDF,RG,6850,291,D,FS,AK,F
14:46:35,INDF,RG,6850,2,D,FS,CS,F
14:46:34,INDF,RG,6850,10,D,FS,CC,D
14:46:29,INDF,RG,6850,1,D,FS,CS,F
14:46:27,INDF,RG,6850,5,D,FS,DR,D
14:46:10,INDF,RG,6850,7,D,FS,CS,F
14:46:09,INDF,RG,6850,30,D,FS,SQ,D
14:46:09,INDF,RG,6850,1,D,FS,CS,F
14:46:09,INDF,RG,6850,3,D,FS,CS,F
14:46:08,INDF,RG,6875,3,D,CS,YP,D
14:46:08,INDF,RG,6875,7,D,CS,YP,D
14:46:08,INDF,RG,6875,1,D,CS,PD,D
14:46:08,INDF,RG,6875,2,D,CS,DR,D
14:46:08,INDF,RG,6875,4,D,CS,NI,D
14:46:08,INDF,RG,6875,2,D,CS,YP,D
14:45:57,INDF,RG,6875,1,D,CS,YP,D
14:45:53,INDF,RG,6850,1,D,FS,CS,F
14:45:50,INDF,RG,6850,2,D,FS,CS,F
14:45:49,INDF,RG,6850,2,D,FS,CC,D
14:45:48,INDF,RG,6875,2,F,RX,YP,D
14:45:48,INDF,RG,6875,1,F,RX,SQ,D
14:45:48,INDF,RG,6875,9,F,RX,NI,D
14:45:48,INDF,RG,6850,1,D,FS,CS,F
14:45:47,INDF,RG,6850,5,D,FS,CS,F
14:45:46,INDF,RG,6850,1,D,FS,PD,D
14:45:46,INDF,RG,6850,25,D,FS,AT,D
14:45:32,INDF,RG,6850,1,D,FS,CS,F
14:45:30,INDF,RG,6850,5,D,FS,XC,D
14:45:28,INDF,RG,6850,5,D,FS,CS,F
14:45:26,INDF,RG,6850,20,D,FS,SQ,D
14:45:26,INDF,RG,6850,6,D,FS,CS,F
14:45:24,INDF,RG,6850,30,D,FS,SQ,D
14:45:18,INDF,RG,6850,17,D,FS,CS,F
14:45:17,INDF,RG,6875,1,D,NI,NI,D
14:45:17,INDF,RG,6850,75,D,FS,SQ,D
14:45:17,INDF,RG,6850,6,D,FS,CS,F
14:45:15,INDF,RG,6850,28,D,FS,YP,D
14:45:12,INDF,RG,6850,16,D,FS,CS,F
14:45:10,INDF,RG,6850,75,D,FS,SQ,D
14:45:08,INDF,RG,6850,1,D,FS,CS,F
14:45:05,INDF,RG,6850,1,D,FS,AT,D
14:45:00,INDF,RG,6875,1,D,PD,PD,D
14:44:57,INDF,RG,6850,3,D,FS,CS,F
14:44:54,INDF,RG,6850,16,D,FS,DR,D
14:44:48,INDF,RG,6850,6,D,FS,CS,F
14:44:45,INDF,RG,6875,26,D,CS,PD,D
14:44:39,INDF,RG,6850,2,D,FS,CS,F
14:44:36,INDF,RG,6850,8,D,FS,EP,D
14:44:22,INDF,RG,6850,3,D,FS,CS,F
14:44:21,INDF,RG,6875,14,F,RX,PD,D
14:44:20,INDF,RG,6850,7,D,FS,CS,F
14:44:20,INDF,RG,6850,56,D,FS,CS,F
14:44:19,INDF,RG,6850,34,D,FS,CS,D
14:44:19,INDF,RG,6850,6,D,FS,AK,F
14:44:19,INDF,RG,6850,29,D,FS,CC,D
14:44:19,INDF,RG,6850,2,D,FS,NI,D
14:44:19,INDF,RG,6850,100,D,FS,YU,D
14:44:19,INDF,RG,6850,1,D,FS,YP,D
14:44:19,INDF,RG,6850,165,D,FS,CC,D
14:44:19,INDF,RG,6850,4,D,FS,CS,D
14:44:19,INDF,RG,6850,8,D,FS,AK,D
14:44:19,INDF,RG,6850,12,D,FS,AK,F
14:44:19,INDF,RG,6850,25,D,FS,KK,D
14:44:19,INDF,RG,6850,3,D,FS,SQ,D
14:44:19,INDF,RG,6850,15,D,FS,CC,D
14:44:19,INDF,RG,6850,50,D,FS,YP,D
14:44:19,INDF,RG,6850,4,D,FS,CS,D
14:44:19,INDF,RG,6850,20,D,FS,PD,D
14:44:19,INDF,RG,6850,100,D,FS,CC,D
14:44:19,INDF,RG,6850,25,D,FS,CC,D
14:44:19,INDF,RG,6850,1,D,FS,PD,D
14:44:19,INDF,RG,6850,1,D,FS,CS,D
14:44:19,INDF,RG,6850,9,D,FS,CS,D
14:44:19,INDF,RG,6850,100,D,FS,AR,D
14:44:19,INDF,RG,6850,1,D,FS,NI,D
14:44:19,INDF,RG,6850,100,D,FS,SQ,D
14:44:19,INDF,RG,6850,40,D,FS,CS,D
14:44:19,INDF,RG,6850,1,D,FS,CS,D
14:44:19,INDF,RG,6850,146,D,FS,PD,D
14:44:19,INDF,RG,6850,3,D,FS,KK,D
14:44:19,INDF,RG,6850,6,D,FS,AK,D
14:44:19,INDF,RG,6850,13,D,FS,AK,F
14:44:19,INDF,RG,6850,10,D,FS,LS,D
14:44:19,INDF,RG,6850,50,D,FS,AO,D
14:44:19,INDF,RG,6850,30,D,FS,YP,D
14:44:19,INDF,RG,6850,130,D,FS,YP,D
14:44:19,INDF,RG,6850,1,D,FS,AK,F
14:44:19,INDF,RG,6850,2,D,FS,XC,D
14:44:19,INDF,RG,6850,5,D,FS,YP,D
14:44:19,INDF,RG,6850,4,D,FS,HP,D
14:44:19,INDF,RG,6850,20,D,FS,CC,D
14:44:19,INDF,RG,6850,1,D,FS,KK,D
14:44:19,INDF,RG,6850,11,D,FS,YP,D
14:44:19,INDF,RG,6850,1,D,FS,AK,F
14:44:19,INDF,RG,6850,100,D,FS,CC,D
14:44:19,INDF,RG,6850,186,D,FS,BK,F
14:44:19,INDF,RG,6850,52,D,FS,CS,F
14:44:05,INDF,RG,6825,8,F,AK,AK,F
14:43:56,INDF,RG,6825,100,F,AK,SQ,D
14:43:50,INDF,RG,6825,55,F,AK,PD,D
14:43:48,INDF,RG,6825,6,F,AK,CC,D
14:43:48,INDF,RG,6825,23,D,OD,CC,D
14:43:26,INDF,RG,6825,5,D,OD,DH,D
14:43:16,INDF,RG,6825,6,D,OD,DH,D
14:43:05,INDF,RG,6825,2,D,OD,NI,D
14:43:01,INDF,RG,6825,1,D,OD,YB,D
14:42:55,INDF,RG,6850,1,D,KK,CS,F
14:42:44,INDF,RG,6825,28,D,OD,CC,D
14:42:24,INDF,RG,6825,20,D,OD,CC,D
14:42:11,INDF,RG,6825,70,D,OD,SQ,D
14:42:10,INDF,RG,6850,1,D,CC,CS,F
14:41:41,INDF,RG,6825,44,D,OD,CC,D
14:41:41,INDF,RG,6825,36,D,YP,CC,D
14:41:41,INDF,RG,6825,2,D,YP,CC,D
14:41:41,INDF,RG,6825,4,D,CS,CC,D
14:41:41,INDF,RG,6825,14,F,RX,CC,D
14:41:32,INDF,RG,6825,5,F,RX,CC,D
14:41:32,INDF,RG,6825,5,D,EP,CC,D
14:41:32,INDF,RG,6825,3,D,CS,CC,D
14:41:32,INDF,RG,6825,17,D,SQ,CC,D
14:41:15,INDF,RG,6825,33,D,SQ,SQ,D
14:41:15,INDF,RG,6825,17,D,CS,SQ,D
14:41:09,INDF,RG,6850,10,D,YP,CS,F
14:40:24,INDF,RG,6850,1,D,DH,CS,F
14:39:53,INDF,RG,6850,11,F,RX,CS,F
14:39:36,INDF,RG,6850,6,D,CS,CS,F
14:39:36,INDF,RG,6850,1,F,CS,CS,F
14:39:36,INDF,RG,6850,5,D,CS,CS,F
14:39:36,INDF,RG,6850,5,D,CS,CS,F
14:39:36,INDF,RG,6850,4,D,CS,CS,F
14:39:36,INDF,RG,6825,19,D,AZ,CS,F
14:39:36,INDF,RG,6850,4,F,CS,CS,F
14:39:36,INDF,RG,6850,22,D,YP,CS,F
14:39:36,INDF,RG,6850,1,D,YP,CS,D
14:39:36,INDF,RG,6850,1,D,YP,CS,D
14:39:36,INDF,RG,6850,1,D,YP,XC,D
14:39:30,INDF,RG,6875,59,D,YU,PD,D
14:39:30,INDF,RG,6875,1,D,YU,AZ,D
14:39:30,INDF,RG,6875,1,D,YU,KK,D
14:39:30,INDF,RG,6875,5,D,YU,CC,D
14:39:30,INDF,RG,6875,1,D,YU,DH,D
14:39:30,INDF,RG,6875,2,D,YU,LG,D
14:39:30,INDF,RG,6875,2,D,YU,YP,D
14:39:30,INDF,RG,6875,10,D,YU,YP,D
14:39:30,INDF,RG,6875,1,D,YU,PD,D
14:39:30,INDF,RG,6875,100,D,YU,YP,D
14:39:30,INDF,RG,6850,27,D,YU,CC,D
14:39:30,INDF,RG,6850,18,D,YU,CS,F
14:39:30,INDF,RG,6850,160,D,YU,CS,F
14:39:30,INDF,RG,6850,2,D,YU,AK,F
14:39:30,INDF,RG,6850,7,D,YU,PD,D
14:39:30,INDF,RG,6850,17,D,YU,CS,D
14:39:30,INDF,RG,6850,1,D,YU,AK,F
14:39:30,INDF,RG,6850,35,D,YU,AK,D
14:39:30,INDF,RG,6850,9,D,YU,AK,D
14:39:30,INDF,RG,6850,6,D,YU,AK,F
14:39:20,INDF,RG,6850,15,F,AK,AK,F
14:39:20,INDF,RG,6850,24,F,AK,CS,F
14:39:13,INDF,RG,6850,114,D,FS,CS,F
14:39:13,INDF,RG,6850,1,D,FS,AK,F
14:39:10,INDF,RG,6825,7,D,AZ,CS,F
14:39:08,INDF,RG,6825,32,D,AZ,CC,D
14:39:00,INDF,RG,6825,15,D,AZ,CS,F
14:39:00,INDF,RG,6825,6,D,FS,CS,F
14:39:00,INDF,RG,6825,15,D,FS,CS,F
14:38:58,INDF,RG,6850,165,D,FS,CC,D
14:38:49,INDF,RG,6850,1,D,OD,CC,D
14:38:46,INDF,RG,6825,3,D,FS,CS,F
14:38:44,INDF,RG,6850,11,D,FS,CC,D
14:38:43,INDF,RG,6825,1,D,FS,NI,D
14:38:35,INDF,RG,6825,3,D,FS,CS,F
14:38:35,INDF,RG,6825,6,D,FS,CS,F
14:38:35,INDF,RG,6825,1,D,FS,CS,F
14:38:34,INDF,RG,6850,43,D,FS,CC,D
14:38:34,INDF,RG,6825,8,D,FS,CS,F
14:38:33,INDF,RG,6850,1,D,YP,CC,D
14:38:30,INDF,RG,6825,34,D,FS,YB,D
14:38:30,INDF,RG,6825,4,D,CC,YB,D
14:38:29,INDF,RG,6825,21,D,FS,CS,F
14:38:27,INDF,RG,6850,94,D,FS,CC,D
14:38:03,INDF,RG,6825,12,D,FS,CS,F
14:38:02,INDF,RG,6825,32,D,FS,PD,D
14:38:02,INDF,RG,6825,1,D,AZ,PD,D
14:38:02,INDF,RG,6825,3,F,CS,PD,D
14:38:02,INDF,RG,6825,19,D,FS,PD,D
14:38:01,INDF,RG,6825,66,D,FS,CS,F
14:38:01,INDF,RG,6825,7,D,YU,CS,F
14:38:01,INDF,RG,6825,13,F,AK,CS,F
14:38:01,INDF,RG,6825,6,F,AK,CS,F
14:38:01,INDF,RG,6825,77,D,YU,CS,F
14:38:01,INDF,RG,6850,3,F,CS,CC,D
14:38:01,INDF,RG,6850,1,F,CS,CC,D
14:38:00,INDF,RG,6850,1,D,CS,CC,D
14:38:00,INDF,RG,6850,1,D,CS,CC,D
14:38:00,INDF,RG,6850,7,D,YU,CC,D
14:38:00,INDF,RG,6850,237,D,YU,CC,D
14:38:00,INDF,RG,6850,140,D,YU,CC,D
14:38:00,INDF,RG,6850,3,F,CS,CC,D
14:38:00,INDF,RG,6850,14,D,CS,CC,D
14:38:00,INDF,RG,6850,6,D,CS,CC,D
14:38:00,INDF,RG,6850,357,D,FS,CC,D
14:37:53,INDF,RG,6850,10,D,FS,CS,F
14:37:52,INDF,RG,6850,100,D,FS,SQ,D
14:37:49,INDF,RG,6850,20,D,FS,AK,F
14:37:49,INDF,RG,6850,6,D,FS,AK,F
14:37:49,INDF,RG,6850,3,D,FS,AK,D
14:37:49,INDF,RG,6850,22,D,FS,AK,F
14:37:49,INDF,RG,6850,8,D,FS,AK,D
14:37:49,INDF,RG,6850,15,D,FS,AK,F
14:37:49,INDF,RG,6850,19,D,FS,CS,D
14:37:48,INDF,RG,6850,83,D,FS,AK,F
14:37:48,INDF,RG,6850,10,D,FS,EP,D
14:37:48,INDF,RG,6850,1,D,FS,PD,D
14:37:48,INDF,RG,6850,30,D,FS,SQ,D
14:37:48,INDF,RG,6850,29,D,FS,CC,D
14:37:48,INDF,RG,6850,5,D,FS,YP,D
14:37:48,INDF,RG,6850,106,D,FS,CS,F
14:37:48,INDF,RG,6850,20,D,FS,CS,D
14:37:48,INDF,RG,6850,10,D,FS,PD,D
14:37:48,INDF,RG,6850,10,D,FS,CC,D
14:37:48,INDF,RG,6850,13,D,FS,CS,D
14:37:48,INDF,RG,6850,5,D,FS,HP,D
14:37:48,INDF,RG,6850,1,D,FS,PD,D
14:37:48,INDF,RG,6850,1,D,FS,PD,D
14:37:48,INDF,RG,6850,3,D,FS,NI,D
14:37:48,INDF,RG,6850,24,D,FS,CS,D
14:37:48,INDF,RG,6850,1,D,FS,AK,F
14:37:48,INDF,RG,6850,10,D,FS,AT,D
14:37:48,INDF,RG,6850,10,D,FS,PD,D
14:37:48,INDF,RG,6850,1,D,FS,AK,F
14:37:48,INDF,RG,6850,5,D,FS,YP,D
14:37:48,INDF,RG,6850,18,D,FS,CS,D
14:37:48,INDF,RG,6850,100,D,FS,NI,D
14:37:48,INDF,RG,6850,80,D,FS,CC,D
14:37:48,INDF,RG,6850,6,D,FS,CS,D
14:37:48,INDF,RG,6850,8,D,FS,CS,D
14:37:48,INDF,RG,6850,5,D,FS,CS,D
14:37:48,INDF,RG,6850,2,D,FS,CS,D
14:37:48,INDF,RG,6850,1,D,FS,CC,D
14:37:48,INDF,RG,6850,300,D,FS,YP,D
14:37:48,INDF,RG,6850,5,D,FS,XC,D
14:37:48,INDF,RG,6850,10,D,FS,NI,D
14:37:48,INDF,RG,6850,1,D,FS,NI,D
14:37:48,INDF,RG,6850,1,D,FS,PD,D
14:37:48,INDF,RG,6850,1,D,FS,IF,D
14:37:48,INDF,RG,6850,7,D,FS,AK,D
14:37:48,INDF,RG,6850,5,D,FS,XC,D
14:37:48,INDF,RG,6850,2,D,FS,AZ,D
14:37:48,INDF,RG,6850,1,D,FS,SQ,D
14:37:48,INDF,RG,6850,4,D,FS,DR,D
14:37:48,INDF,RG,6850,1,D,FS,PD,D
14:37:48,INDF,RG,6850,50,D,FS,GR,D
14:37:48,INDF,RG,6850,443,D,FS,CS,F
14:37:48,INDF,RG,6850,6,D,FS,AK,F
14:37:48,INDF,RG,6850,20,D,FS,AK,F
14:37:48,INDF,RG,6850,8,D,FS,AK,D
14:37:48,INDF,RG,6850,8,D,FS,AK,F
14:37:48,INDF,RG,6850,1,D,FS,AT,D
14:37:48,INDF,RG,6850,5,D,FS,DH,D
