Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6225,6,D,XC,EP,D
15:00:00,INDF,RG,6225,5,D,PD,EP,D
15:00:00,INDF,RG,6225,5,D,YP,EP,D
15:00:00,INDF,RG,6225,1,D,CC,EP,D
15:00:00,INDF,RG,6225,1,D,NI,EP,D
15:00:00,INDF,RG,6225,10,D,SQ,EP,D
15:00:00,INDF,RG,6225,4,D,PD,EP,D
15:00:00,INDF,RG,6225,25,D,CC,EP,D
15:00:00,INDF,RG,6225,5,D,PD,EP,D
15:00:00,INDF,RG,6225,10,D,OD,EP,D
15:00:00,INDF,RG,6225,5,D,KK,EP,D
15:00:00,INDF,RG,6225,6,D,YP,EP,D
15:00:00,INDF,RG,6225,6,D,YP,YP,D
15:00:00,INDF,RG,6225,148,D,YP,BK,F
15:00:00,INDF,RG,6225,3,D,XA,BK,F
15:00:00,INDF,RG,6225,11,D,PD,BK,F
15:00:00,INDF,RG,6225,10,D,XC,BK,F
15:00:00,INDF,RG,6225,5,D,NI,BK,F
15:00:00,INDF,RG,6225,1,D,EP,BK,F
15:00:00,INDF,RG,6225,15,D,GR,BK,F
15:00:00,INDF,RG,6225,2,D,NI,BK,F
15:00:00,INDF,RG,6225,2,D,XC,BK,F
15:00:00,INDF,RG,6225,20,D,YP,BK,F
15:00:00,INDF,RG,6225,1,D,XC,BK,F
15:00:00,INDF,RG,6225,1,D,XC,BK,F
15:00:00,INDF,RG,6225,1,D,XC,ZP,F
15:00:00,INDF,RG,6225,1,D,XC,ZP,F
15:00:00,INDF,RG,6225,10,D,PD,ZP,F
15:00:00,INDF,RG,6225,1,D,TF,ZP,F
15:00:00,INDF,RG,6225,1,D,SQ,ZP,F
15:00:00,INDF,RG,6225,5,D,PD,ZP,F
15:00:00,INDF,RG,6225,36,D,YP,ZP,F
15:00:00,INDF,RG,6225,50,D,RS,ZP,F
15:00:00,INDF,RG,6225,2,D,PD,ZP,F
15:00:00,INDF,RG,6225,1,D,XC,ZP,F
15:00:00,INDF,RG,6225,1,D,YU,ZP,F
15:00:00,INDF,RG,6225,4,D,PD,ZP,F
15:00:00,INDF,RG,6225,2,D,CD,ZP,F
15:00:00,INDF,RG,6225,2,D,XC,ZP,F
15:00:00,INDF,RG,6225,20,D,PD,ZP,F
15:00:00,INDF,RG,6225,4,D,PD,ZP,F
15:00:00,INDF,RG,6225,1,D,PD,ZP,F
15:00:00,INDF,RG,6225,1,D,PD,ZP,F
15:00:00,INDF,RG,6225,10,D,AT,ZP,F
15:00:00,INDF,RG,6225,5,D,GR,ZP,F
15:00:00,INDF,RG,6225,1,D,KK,ZP,F
15:00:00,INDF,RG,6225,2,D,YP,ZP,F
15:00:00,INDF,RG,6225,20,D,YP,ZP,F
15:00:00,INDF,RG,6225,7,D,ZP,ZP,F
15:00:00,INDF,RG,6225,2,D,XC,ZP,F
15:00:00,INDF,RG,6225,8,D,PD,ZP,F
15:00:00,INDF,RG,6225,3,D,GR,ZP,F
15:00:00,INDF,RG,6225,10,D,GR,ZP,F
15:00:00,INDF,RG,6225,50,D,IP,ZP,F
15:00:00,INDF,RG,6225,2,D,GR,ZP,F
15:00:00,INDF,RG,6225,2,D,CC,ZP,F
15:00:00,INDF,RG,6225,50,D,NI,ZP,F
15:00:00,INDF,RG,6225,44,F,BK,ZP,F
15:00:00,INDF,RG,6225,211,F,DX,ZP,F
15:00:00,INDF,RG,6225,341,F,DX,ZP,F
15:00:00,INDF,RG,6225,51,F,DX,ZP,F
15:00:00,INDF,RG,6225,38,F,DX,AK,F
15:00:00,INDF,RG,6225,150,F,DX,FS,F
15:00:00,INDF,RG,6225,100,F,DX,DR,D
15:00:00,INDF,RG,6225,389,F,DX,BQ,D
15:00:00,INDF,RG,6225,731,F,DX,KZ,D
15:00:00,INDF,RG,6225,39,F,DX,KZ,F
15:00:00,INDF,RG,6225,156,F,DX,DP,D
15:00:00,INDF,RG,6225,7,F,YU,DP,D
15:00:00,INDF,RG,6225,918,F,AK,DP,D
15:00:00,INDF,RG,6225,396,F,AK,PD,D
15:00:00,INDF,RG,6225,144,F,AK,PD,D
15:00:00,INDF,RG,6225,693,F,AK,YU,D
14:49:58,INDF,RG,6225,1,D,YU,ZP,F
14:49:54,INDF,RG,6225,1,D,YU,ZP,F
14:49:54,INDF,RG,6225,1,D,PD,ZP,F
14:49:54,INDF,RG,6225,1,D,CC,ZP,F
14:49:53,INDF,RG,6225,3,D,CC,ZP,F
14:49:52,INDF,RG,6225,2,D,CC,ZP,F
14:49:41,INDF,RG,6225,6,D,CC,ZP,F
14:49:41,INDF,RG,6225,1,D,XC,ZP,F
14:49:41,INDF,RG,6225,1,D,YP,ZP,F
14:49:41,INDF,RG,6225,1,D,CC,ZP,F
14:49:41,INDF,RG,6225,10,D,KK,ZP,F
14:49:39,INDF,RG,6225,2,D,CC,BK,F
14:49:39,INDF,RG,6225,1,D,NI,BK,F
14:49:39,INDF,RG,6225,4,D,YP,BK,F
14:49:39,INDF,RG,6225,6,D,YP,ZP,F
14:49:39,INDF,RG,6225,3,D,XC,ZP,F
14:49:34,INDF,RG,6225,2,D,XC,YU,F
14:49:34,INDF,RG,6225,1,D,XC,YU,F
14:49:34,INDF,RG,6225,1,D,PD,YU,F
14:49:34,INDF,RG,6225,1,D,PD,YU,F
14:49:34,INDF,RG,6225,1,D,DX,YU,F
14:49:34,INDF,RG,6225,10,D,XC,YU,F
14:49:34,INDF,RG,6225,2,D,YP,YU,F
14:49:34,INDF,RG,6225,10,D,YP,BK,F
14:49:33,INDF,RG,6225,38,D,YP,YU,F
14:49:33,INDF,RG,6225,2,D,NI,YU,F
14:49:33,INDF,RG,6225,1,D,CC,YU,F
14:49:33,INDF,RG,6225,5,D,NI,YU,F
14:49:33,INDF,RG,6225,5,D,CC,YU,F
14:49:33,INDF,RG,6225,1,D,SQ,YU,F
14:49:33,INDF,RG,6225,1,D,NI,YU,F
14:49:33,INDF,RG,6225,1,D,DH,YU,F
14:49:33,INDF,RG,6225,2,D,NI,YU,F
14:49:33,INDF,RG,6225,5,D,YP,YU,F
14:49:33,INDF,RG,6225,1,D,GR,YU,F
14:49:33,INDF,RG,6225,1,D,XC,YU,F
14:49:33,INDF,RG,6225,3,D,AG,YU,F
14:49:33,INDF,RG,6225,3,D,EP,YU,F
14:49:33,INDF,RG,6225,4,D,XC,YU,F
14:49:33,INDF,RG,6225,1,D,PD,YU,F
14:49:33,INDF,RG,6225,5,D,XC,YU,F
14:49:33,INDF,RG,6225,1,D,KK,YU,F
14:49:33,INDF,RG,6225,2,D,NI,YU,F
14:49:33,INDF,RG,6225,1,D,PD,YU,F
14:49:33,INDF,RG,6225,5,D,PD,YU,F
14:49:33,INDF,RG,6225,1,D,IU,YU,F
14:49:33,INDF,RG,6225,8,D,YP,YU,F
14:49:33,INDF,RG,6225,1,D,CC,YU,F
14:49:33,INDF,RG,6225,5,D,XC,YU,F
14:49:33,INDF,RG,6225,1,D,SQ,YU,F
14:49:33,INDF,RG,6225,2,D,DH,YU,F
14:49:33,INDF,RG,6225,5,D,CC,YU,F
14:49:33,INDF,RG,6225,1,D,PD,YU,F
14:49:33,INDF,RG,6225,1,D,KK,YU,F
14:49:33,INDF,RG,6225,2,D,YP,YU,F
14:49:33,INDF,RG,6225,1,D,CC,YU,F
14:49:33,INDF,RG,6225,1,D,SQ,YU,F
14:49:33,INDF,RG,6225,5,D,XC,YU,F
14:49:33,INDF,RG,6225,10,D,XC,YU,F
14:49:33,INDF,RG,6225,6,D,YP,YU,F
14:49:30,INDF,RG,6225,4,D,YP,ZP,F
14:49:30,INDF,RG,6225,10,D,PD,ZP,F
14:49:30,INDF,RG,6225,7,D,PD,ZP,F
14:49:30,INDF,RG,6225,8,D,PD,YU,F
14:49:30,INDF,RG,6225,10,D,NI,YU,F
14:49:30,INDF,RG,6225,5,D,PD,YU,F
14:49:30,INDF,RG,6225,2,D,PD,YU,F
14:49:30,INDF,RG,6225,1,D,PD,YU,F
14:49:30,INDF,RG,6225,1,D,DR,YU,F
14:49:30,INDF,RG,6225,2,D,PD,YU,F
14:49:30,INDF,RG,6225,1,D,XC,YU,F
14:49:30,INDF,RG,6225,2,D,YP,YU,F
14:49:30,INDF,RG,6225,1,D,XC,YU,F
14:49:30,INDF,RG,6225,6,D,LG,YU,F
14:49:21,INDF,RG,6225,4,D,LG,ZP,F
14:49:21,INDF,RG,6225,8,D,YJ,ZP,F
14:49:08,INDF,RG,6225,7,D,YJ,BK,F
14:49:08,INDF,RG,6250,19,F,YU,YP,D
14:49:02,INDF,RG,6225,19,D,YJ,BK,F
14:49:00,INDF,RG,6225,12,D,YJ,AK,F
14:49:00,INDF,RG,6225,1,D,YJ,AK,F
14:49:00,INDF,RG,6225,2,D,YJ,AK,D
14:49:00,INDF,RG,6225,1,D,YJ,AK,D
14:49:00,INDF,RG,6225,1,D,YJ,AK,D
14:48:59,INDF,RG,6225,1,D,YJ,AK,F
14:48:59,INDF,RG,6225,1,D,YJ,AK,D
14:48:58,INDF,RG,6225,7,D,YJ,BK,F
14:48:54,INDF,RG,6250,152,D,YU,YP,D
14:48:54,INDF,RG,6250,40,D,YU,BK,F
14:48:54,INDF,RG,6250,35,D,YU,ZP,F
14:48:54,INDF,RG,6250,7,D,YU,ZP,F
14:48:54,INDF,RG,6250,334,D,YU,AK,F
14:48:46,INDF,RG,6225,19,D,YJ,ZP,F
14:48:46,INDF,RG,6225,1,D,CC,ZP,F
14:48:46,INDF,RG,6250,24,D,CC,AK,F
14:48:38,INDF,RG,6225,1,D,CC,BK,F
14:48:38,INDF,RG,6225,1,D,PD,BK,F
14:48:38,INDF,RG,6225,8,D,EP,BK,F
14:48:26,INDF,RG,6225,2,D,EP,BK,F
14:48:26,INDF,RG,6225,3,D,XC,BK,F
14:48:26,INDF,RG,6225,5,D,YP,BK,F
14:48:20,INDF,RG,6225,9,D,YP,PD,D
14:48:15,INDF,RG,6225,12,D,YP,AK,F
14:48:04,INDF,RG,6225,10,D,YP,BK,F
14:48:00,INDF,RG,6225,4,D,YP,AK,F
14:48:00,INDF,RG,6225,2,D,YP,AK,F
14:47:55,INDF,RG,6225,2,D,YP,DR,D
14:47:55,INDF,RG,6250,2,D,DR,AK,F
14:47:51,INDF,RG,6225,6,D,YP,DR,D
14:47:51,INDF,RG,6225,3,D,YU,DR,D
14:47:51,INDF,RG,6225,3,D,OD,DR,D
14:47:42,INDF,RG,6225,3,D,OD,DR,D
14:47:41,INDF,RG,6225,3,D,OD,BK,F
14:47:41,INDF,RG,6225,2,D,NI,BK,F
14:47:41,INDF,RG,6225,5,D,DR,BK,F
14:47:41,INDF,RG,6225,1,D,NI,BK,F
14:47:41,INDF,RG,6225,2,D,CC,AK,F
14:47:41,INDF,RG,6225,1,D,PD,AK,F
14:47:41,INDF,RG,6225,9,D,PD,DR,D
14:47:39,INDF,RG,6250,17,D,DR,AK,F
14:47:39,INDF,RG,6225,5,D,PD,ZP,F
14:47:26,INDF,RG,6225,11,D,PD,BK,F
14:47:21,INDF,RG,6250,16,D,DR,AK,F
14:47:12,INDF,RG,6225,4,D,PD,BK,F
14:47:12,INDF,RG,6225,1,D,NI,BK,F
14:47:12,INDF,RG,6225,2,D,PD,BK,F
14:47:12,INDF,RG,6225,2,D,DR,BK,F
14:47:12,INDF,RG,6225,1,D,XC,BK,F
14:47:09,INDF,RG,6250,1,D,CC,AK,F
14:47:00,INDF,RG,6225,2,D,XC,AK,D
14:47:00,INDF,RG,6225,29,D,NI,AK,D
14:46:55,INDF,RG,6250,1,D,DP,AK,F
14:46:49,INDF,RG,6225,10,D,NI,BK,F
14:46:39,INDF,RG,6250,2,D,DP,AK,F
14:46:32,INDF,RG,6225,10,D,NI,BK,F
14:46:30,INDF,RG,6225,1,D,NI,AK,D
14:46:30,INDF,RG,6225,2,D,XC,AK,D
14:46:30,INDF,RG,6225,2,D,NI,AK,D
14:46:27,INDF,RG,6250,20,D,CC,AK,F
14:46:21,INDF,RG,6250,1,D,DP,AK,F
14:46:17,INDF,RG,6250,1,D,NI,AK,F
14:46:14,INDF,RG,6225,5,D,XC,BK,F
14:46:14,INDF,RG,6225,1,D,XC,BK,F
14:46:14,INDF,RG,6225,4,D,DP,BK,F
14:46:13,INDF,RG,6250,3,D,XC,AK,F
14:46:00,INDF,RG,6225,8,D,DP,AK,F
14:46:00,INDF,RG,6225,11,D,YP,AK,F
14:45:59,INDF,RG,6225,10,D,YP,BK,F
14:45:38,INDF,RG,6225,12,D,YP,BK,F
14:45:37,INDF,RG,6250,11,D,PD,AK,F
14:45:30,INDF,RG,6225,7,D,YP,AK,D
14:45:22,INDF,RG,6225,2,D,YP,ZP,F
14:45:00,INDF,RG,6225,4,D,YP,DR,D
14:44:55,INDF,RG,6225,1,D,YP,DP,D
14:44:54,INDF,RG,6250,3,D,DX,AK,F
14:44:51,INDF,RG,6225,1,D,YP,DP,D
14:44:50,INDF,RG,6225,3,D,YP,DP,D
14:44:41,INDF,RG,6225,3,D,YP,DP,D
14:44:24,INDF,RG,6250,2,D,DX,AK,F
14:44:22,INDF,RG,6250,4,D,DR,AK,F
14:44:20,INDF,RG,6250,6,D,DR,AK,F
14:44:20,INDF,RG,6250,6,D,CC,AK,F
14:44:20,INDF,RG,6250,20,D,CC,GR,D
14:44:20,INDF,RG,6250,1,D,CC,XC,D
14:44:20,INDF,RG,6250,13,D,CC,DP,D
14:44:20,INDF,RG,6250,56,D,CC,ZP,F
14:44:20,INDF,RG,6250,12,D,CC,AK,F
14:44:20,INDF,RG,6250,7,D,CC,AK,D
14:44:20,INDF,RG,6250,10,D,CC,PD,D
14:44:20,INDF,RG,6250,1,D,CC,PD,D
14:44:20,INDF,RG,6250,98,D,CC,YU,F
14:44:20,INDF,RG,6250,21,D,CC,DR,D
14:44:20,INDF,RG,6250,20,D,CC,NI,D
14:44:20,INDF,RG,6250,35,D,CC,BK,F
14:44:05,INDF,RG,6250,1,D,CC,BK,F
14:44:03,INDF,RG,6250,1,D,ZP,BK,F
14:43:46,INDF,RG,6225,2,D,YP,XC,D
14:43:45,INDF,RG,6250,4,D,DP,BK,F
14:43:45,INDF,RG,6225,6,D,YP,AK,F
14:43:44,INDF,RG,6250,5,D,DP,BK,F
14:43:41,INDF,RG,6225,11,D,YP,BK,F
14:43:30,INDF,RG,6225,9,D,YP,AK,D
14:43:15,INDF,RG,6225,18,D,YP,DR,D
14:43:15,INDF,RG,6225,1,D,XC,DR,D
14:43:15,INDF,RG,6225,1,D,XC,DR,D
14:43:05,INDF,RG,6225,5,D,XC,KK,D
14:43:05,INDF,RG,6225,35,D,CD,KK,D
14:43:05,INDF,RG,6225,10,D,NI,KK,D
14:43:05,INDF,RG,6225,1,D,XC,KK,D
14:43:05,INDF,RG,6225,1,D,PD,KK,D
14:43:05,INDF,RG,6225,2,D,CC,KK,D
14:42:51,INDF,RG,6250,10,D,SQ,BK,F
14:42:36,INDF,RG,6225,1,D,CC,BK,F
14:42:36,INDF,RG,6225,10,D,YP,BK,F
14:42:36,INDF,RG,6225,1,D,YP,BK,F
14:42:31,INDF,RG,6250,1,D,PD,BK,F
14:42:31,INDF,RG,6250,1,D,PD,AK,F
14:42:30,INDF,RG,6225,3,D,YP,AK,D
14:42:30,INDF,RG,6225,1,D,YP,AK,D
14:42:30,INDF,RG,6225,2,D,NI,AK,D
14:42:22,INDF,RG,6225,3,D,YP,CC,D
14:42:13,INDF,RG,6225,2,D,YP,PD,D
14:41:54,INDF,RG,6250,30,D,SQ,AK,F
14:41:49,INDF,RG,6225,12,D,YP,BK,F
14:41:43,INDF,RG,6250,2,D,DX,AK,F
14:41:42,INDF,RG,6250,11,D,DP,AK,F
14:41:40,INDF,RG,6250,27,D,DR,AK,F
14:41:37,INDF,RG,6225,2,D,YP,YU,D
14:41:32,INDF,RG,6225,4,D,YP,YU,D
14:41:31,INDF,RG,6225,3,D,YP,DP,D
14:41:15,INDF,RG,6225,4,D,YP,BK,F
14:41:15,INDF,RG,6225,2,D,YP,BK,F
14:41:15,INDF,RG,6225,4,D,YP,BK,F
14:41:02,INDF,RG,6250,20,D,SQ,AK,F
14:41:02,INDF,RG,6225,2,D,YP,YU,D
14:40:32,INDF,RG,6225,4,D,YP,PD,D
14:40:32,INDF,RG,6225,10,D,YP,PD,D
14:40:32,INDF,RG,6225,1,D,YP,PD,D
14:40:29,INDF,RG,6225,2,D,XC,BK,F
14:40:29,INDF,RG,6225,5,D,PD,BK,F
14:40:29,INDF,RG,6225,1,D,PD,BK,F
14:40:29,INDF,RG,6225,1,D,PD,BK,F
14:40:29,INDF,RG,6225,2,D,CC,BK,F
14:40:26,INDF,RG,6225,1,D,CC,ZP,F
14:40:26,INDF,RG,6225,1,D,XC,ZP,F
14:40:26,INDF,RG,6225,9,D,PD,ZP,F
14:40:23,INDF,RG,6250,91,D,PD,AK,F
14:40:07,INDF,RG,6250,3,D,NI,AK,F
14:40:03,INDF,RG,6225,3,D,PD,YU,D
14:39:46,INDF,RG,6225,1,D,PD,XC,D
14:39:43,INDF,RG,6225,12,D,PD,BK,F
14:39:24,INDF,RG,6225,3,D,XC,ZP,F
14:39:24,INDF,RG,6225,2,D,PD,ZP,F
14:39:24,INDF,RG,6225,2,D,PD,ZP,F
14:39:24,INDF,RG,6225,1,D,XC,ZP,F
14:39:24,INDF,RG,6225,1,D,XC,ZP,F
14:39:24,INDF,RG,6225,1,D,XC,ZP,F
14:39:24,INDF,RG,6225,1,D,PD,ZP,F
14:39:24,INDF,RG,6225,1,D,SQ,ZP,F
14:39:24,INDF,RG,6225,14,D,SQ,ZP,F
14:39:22,INDF,RG,6225,2,D,SQ,DP,D
14:39:10,INDF,RG,6250,3,D,DX,AK,F
14:39:00,INDF,RG,6225,10,D,SQ,BK,F
14:38:23,INDF,RG,6250,10,D,XC,AK,F
14:38:15,INDF,RG,6225,11,D,SQ,BK,F
14:37:55,INDF,RG,6250,58,D,NI,AK,F
14:37:33,INDF,RG,6225,2,D,SQ,BK,F
14:37:30,INDF,RG,6225,2,D,SQ,YU,D
14:37:29,INDF,RG,6250,100,D,SQ,AK,F
14:37:24,INDF,RG,6250,1,D,PD,AK,F
