Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:48,INDF,RG,6500,15,F,CC,DX,F
14:43:48,INDF,RG,6500,5,D,DR,DX,F
14:43:47,INDF,RG,6500,2,F,AK,DX,F
14:43:47,INDF,RG,6500,20,D,BB,DX,F
14:43:47,INDF,RG,6500,2,D,BB,YU,F
14:43:46,INDF,RG,6500,125,D,BB,AK,F
14:43:46,INDF,RG,6500,32,D,BB,AK,F
14:43:46,INDF,RG,6500,125,F,CC,AK,F
14:43:46,INDF,RG,6500,22,F,CC,YU,F
14:43:46,INDF,RG,6500,41,D,BB,YU,F
14:43:46,INDF,RG,6500,147,D,BB,DX,F
14:43:46,INDF,RG,6500,12,F,CS,DX,F
14:43:46,INDF,RG,6500,37,D,BB,DX,F
14:43:44,INDF,RG,6500,255,D,BB,SQ,D
14:43:44,INDF,RG,6500,12,F,CS,SQ,D
14:43:44,INDF,RG,6500,233,F,AK,SQ,D
14:43:43,INDF,RG,6500,24,F,AK,AK,F
14:43:43,INDF,RG,6500,1,F,CS,AK,F
14:43:43,INDF,RG,6500,8,D,BQ,AK,F
14:43:43,INDF,RG,6500,1,D,XC,AK,F
14:43:43,INDF,RG,6500,10,D,GR,AK,F
14:43:43,INDF,RG,6500,1,D,YP,AK,F
14:43:43,INDF,RG,6500,37,D,DH,AK,F
14:43:43,INDF,RG,6500,1,D,TP,AK,F
14:43:43,INDF,RG,6500,3,D,NI,AK,F
14:43:43,INDF,RG,6500,1,D,XC,AK,F
14:43:43,INDF,RG,6500,2,D,YP,AK,F
14:43:43,INDF,RG,6500,1,D,XC,AK,F
14:43:43,INDF,RG,6500,24,F,CS,AK,F
14:43:43,INDF,RG,6500,1,D,DX,AK,F
14:43:43,INDF,RG,6500,23,F,CS,AK,F
14:43:43,INDF,RG,6500,1,D,PD,AK,F
14:43:43,INDF,RG,6500,2,D,YB,AK,F
14:43:43,INDF,RG,6500,31,F,CS,AK,F
14:43:43,INDF,RG,6500,1,D,PD,AK,F
14:43:43,INDF,RG,6500,2,D,XL,AK,F
14:43:43,INDF,RG,6500,9,F,CS,AK,F
14:43:43,INDF,RG,6500,2,F,CS,AK,F
14:43:43,INDF,RG,6500,5,D,YP,AK,F
14:43:43,INDF,RG,6500,2,F,CS,AK,F
14:43:43,INDF,RG,6500,2,F,CS,AK,F
14:43:43,INDF,RG,6500,10,D,BB,AK,F
14:43:42,INDF,RG,6500,278,D,BB,TP,D
14:43:42,INDF,RG,6500,7,F,CS,TP,D
14:43:42,INDF,RG,6500,1,F,CS,TP,D
14:43:42,INDF,RG,6500,4,F,CS,TP,D
14:43:42,INDF,RG,6500,3,F,CS,TP,D
14:43:42,INDF,RG,6500,27,F,CS,TP,D
14:43:42,INDF,RG,6500,10,D,YB,TP,D
14:43:42,INDF,RG,6500,1,D,CC,TP,D
14:43:42,INDF,RG,6500,10,D,CC,TP,D
14:43:42,INDF,RG,6500,10,D,XC,TP,D
14:43:42,INDF,RG,6500,312,D,BB,TP,D
14:43:42,INDF,RG,6500,7,F,CS,TP,D
14:43:42,INDF,RG,6500,10,D,PD,TP,D
14:43:42,INDF,RG,6500,17,F,CS,TP,D
14:43:42,INDF,RG,6500,5,D,YP,TP,D
14:43:42,INDF,RG,6500,2,D,NI,TP,D
14:43:42,INDF,RG,6500,1,D,XC,TP,D
14:43:42,INDF,RG,6500,32,F,CS,TP,D
14:43:42,INDF,RG,6500,15,D,PD,TP,D
14:43:42,INDF,RG,6500,1,D,NI,TP,D
14:43:42,INDF,RG,6500,13,F,AK,TP,D
14:43:42,INDF,RG,6500,220,F,AK,TP,D
14:43:42,INDF,RG,6500,14,F,BK,TP,D
14:43:27,INDF,RG,6500,10,F,BK,DX,F
14:43:26,INDF,RG,6500,79,F,BK,AK,F
14:43:25,INDF,RG,6500,11,F,BK,BK,F
14:43:00,INDF,RG,6500,1,F,BK,AK,F
14:42:53,INDF,RG,6500,1,F,BK,DP,D
14:42:49,INDF,RG,6500,11,F,BK,BK,F
14:42:48,INDF,RG,6500,4,F,BK,RX,F
14:42:05,INDF,RG,6500,12,F,BK,BK,F
14:42:01,INDF,RG,6500,12,F,BK,DX,F
14:42:00,INDF,RG,6500,68,F,BK,AK,F
14:41:59,INDF,RG,6525,1,D,CC,OD,D
14:41:45,INDF,RG,6500,11,F,BK,DX,F
14:41:43,INDF,RG,6500,16,F,BK,XC,D
14:41:30,INDF,RG,6500,65,F,BK,YU,D
14:41:30,INDF,RG,6500,22,F,BK,YU,D
14:41:24,INDF,RG,6500,12,F,BK,BK,F
14:41:02,INDF,RG,6500,1,F,BK,DX,D
14:41:00,INDF,RG,6500,1,F,BK,YU,D
14:40:47,INDF,RG,6500,12,F,BK,BK,F
14:40:07,INDF,RG,6500,11,F,BK,BK,F
14:39:55,INDF,RG,6525,8,D,XC,OD,D
14:39:55,INDF,RG,6525,11,D,XC,DX,F
14:39:52,INDF,RG,6525,1,D,YB,DX,F
14:39:51,INDF,RG,6525,1,D,PD,DX,F
14:39:31,INDF,RG,6500,9,F,BK,DX,F
14:39:30,INDF,RG,6500,1,F,BK,AK,F
14:39:30,INDF,RG,6500,88,F,BK,AK,F
14:39:24,INDF,RG,6500,12,F,BK,BK,F
14:39:00,INDF,RG,6500,6,F,BK,YU,D
14:38:45,INDF,RG,6500,10,F,BK,BK,F
14:38:45,INDF,RG,6500,3,D,BB,BK,F
14:38:29,INDF,RG,6500,60,D,BB,OD,D
14:38:06,INDF,RG,6500,12,D,BB,BK,F
14:37:32,INDF,RG,6525,5,D,YB,DX,F
14:37:28,INDF,RG,6500,1,D,BB,DX,D
14:37:23,INDF,RG,6525,15,D,GR,DX,F
14:37:23,INDF,RG,6525,4,D,GR,YP,D
14:37:23,INDF,RG,6525,1,D,GR,YP,D
14:37:23,INDF,RG,6525,5,D,GR,BK,F
14:37:16,INDF,RG,6500,10,D,BB,DX,F
14:37:14,INDF,RG,6500,60,D,BB,OD,D
14:37:12,INDF,RG,6500,13,D,BB,DX,F
14:37:11,INDF,RG,6500,60,D,BB,OD,D
14:37:09,INDF,RG,6525,1,D,PD,BK,F
14:36:26,INDF,RG,6500,12,D,BB,DX,F
14:36:24,INDF,RG,6500,17,D,BB,DX,F
14:36:20,INDF,RG,6500,17,D,BB,XC,D
14:36:16,INDF,RG,6500,13,D,BB,DX,F
14:36:12,INDF,RG,6500,8,D,BB,DX,F
14:36:09,INDF,RG,6500,18,D,BB,DX,F
14:36:03,INDF,RG,6500,13,D,BB,DX,F
14:36:00,INDF,RG,6500,10,D,BB,DX,F
14:36:00,INDF,RG,6500,53,D,BB,YU,D
14:35:41,INDF,RG,6500,14,D,BB,DX,F
14:35:31,INDF,RG,6500,10,D,BB,DX,F
14:35:30,INDF,RG,6500,28,D,BB,DX,F
14:35:27,INDF,RG,6500,14,D,BB,DX,F
14:35:24,INDF,RG,6500,18,D,BB,DX,F
14:35:21,INDF,RG,6500,17,D,BB,DX,F
14:35:18,INDF,RG,6500,4,D,BB,DX,F
14:35:18,INDF,RG,6500,2,F,AK,DX,F
14:35:18,INDF,RG,6500,4,F,AK,DX,F
14:35:15,INDF,RG,6500,9,F,AK,DX,F
14:35:12,INDF,RG,6500,11,F,AK,DX,F
14:35:11,INDF,RG,6500,12,F,AK,DX,F
14:35:09,INDF,RG,6500,11,F,AK,DX,F
14:35:07,INDF,RG,6500,8,F,AK,DX,F
14:35:05,INDF,RG,6500,16,F,AK,DX,F
14:35:02,INDF,RG,6500,12,F,AK,DX,F
14:35:00,INDF,RG,6500,8,F,AK,DX,F
14:34:57,INDF,RG,6500,18,F,AK,DX,F
14:34:54,INDF,RG,6500,28,F,AK,DX,F
14:34:53,INDF,RG,6500,80,F,AK,DX,F
14:34:53,INDF,RG,6500,1,D,XC,DX,F
14:34:53,INDF,RG,6500,44,F,CS,DX,F
14:34:53,INDF,RG,6500,1,F,CS,DX,F
14:34:53,INDF,RG,6500,15,D,YB,DX,F
14:34:53,INDF,RG,6500,10,D,NI,DX,F
14:34:53,INDF,RG,6500,2,D,NI,DX,F
14:34:53,INDF,RG,6500,15,D,KK,DX,F
14:34:53,INDF,RG,6500,200,D,DH,DX,F
14:34:53,INDF,RG,6500,5,D,DX,DX,F
14:34:53,INDF,RG,6500,28,D,BB,DX,F
14:34:52,INDF,RG,6500,283,D,BB,AK,F
14:34:51,INDF,RG,6500,881,D,BB,BK,F
14:34:51,INDF,RG,6500,10,D,YP,BK,F
14:34:51,INDF,RG,6500,1,F,CS,BK,F
14:34:51,INDF,RG,6500,3,D,XC,BK,F
14:34:51,INDF,RG,6500,4,D,XL,BK,F
14:34:51,INDF,RG,6500,36,D,YP,BK,F
14:34:51,INDF,RG,6500,1,D,NI,BK,F
14:34:51,INDF,RG,6500,66,F,CS,BK,F
14:34:51,INDF,RG,6500,1,F,CS,BK,F
14:34:51,INDF,RG,6500,73,F,CS,BK,F
14:34:51,INDF,RG,6500,25,F,CS,BK,F
14:34:51,INDF,RG,6500,17,D,CC,BK,F
14:34:51,INDF,RG,6500,12,F,YU,BK,F
14:34:51,INDF,RG,6500,22,F,CS,BK,F
14:34:51,INDF,RG,6500,10,D,KK,BK,F
14:34:51,INDF,RG,6500,2,F,CS,BK,F
14:34:51,INDF,RG,6500,9,F,YU,BK,F
14:34:51,INDF,RG,6500,15,D,YB,BK,F
14:34:51,INDF,RG,6500,5,D,XC,BK,F
14:34:51,INDF,RG,6500,5,D,PD,BK,F
14:34:51,INDF,RG,6500,3,D,YP,BK,F
14:34:51,INDF,RG,6500,3,D,SQ,BK,F
14:34:51,INDF,RG,6500,10,D,CC,BK,F
14:34:51,INDF,RG,6500,2,D,PD,BK,F
14:34:51,INDF,RG,6500,5,D,CC,BK,F
14:34:51,INDF,RG,6500,5,F,CS,BK,F
14:34:51,INDF,RG,6500,2,D,SQ,BK,F
14:34:51,INDF,RG,6500,1,D,YP,BK,F
14:34:51,INDF,RG,6500,100,D,CC,BK,F
14:34:51,INDF,RG,6500,10,D,EP,BK,F
14:34:51,INDF,RG,6500,101,D,BB,BK,F
14:34:51,INDF,RG,6500,15,D,LS,BK,F
14:34:51,INDF,RG,6500,1,D,PD,BK,F
14:34:51,INDF,RG,6500,4,D,XC,BK,F
14:34:51,INDF,RG,6500,3,D,YB,BK,F
14:34:51,INDF,RG,6500,2,D,XC,BK,F
14:34:51,INDF,RG,6500,1,D,XC,BK,F
14:34:51,INDF,RG,6500,26,F,CS,BK,F
14:34:51,INDF,RG,6500,1,D,NI,BK,F
14:34:51,INDF,RG,6500,1,D,CC,BK,F
14:34:51,INDF,RG,6500,26,F,CS,BK,F
14:34:51,INDF,RG,6500,48,F,CS,BK,F
14:34:51,INDF,RG,6500,20,F,CS,BK,F
14:34:51,INDF,RG,6500,2,F,AK,BK,F
14:34:51,INDF,RG,6500,10,D,AG,BK,F
14:34:51,INDF,RG,6500,13,D,SQ,BK,F
14:34:51,INDF,RG,6500,1,D,NI,BK,F
14:34:51,INDF,RG,6500,1,D,XC,BK,F
14:34:51,INDF,RG,6500,1,D,NI,BK,F
14:34:51,INDF,RG,6500,26,D,NI,BK,F
14:34:51,INDF,RG,6500,1,D,SQ,BK,F
14:34:51,INDF,RG,6500,10,D,OD,BK,F
14:34:51,INDF,RG,6500,1,D,XC,BK,F
14:34:51,INDF,RG,6500,1,D,PD,BK,F
14:34:51,INDF,RG,6500,4,D,YB,BK,F
14:34:51,INDF,RG,6500,100,D,NI,BK,F
14:34:51,INDF,RG,6500,3,D,NI,BK,F
14:34:51,INDF,RG,6500,1,D,NI,BK,F
14:34:51,INDF,RG,6500,15,D,TP,BK,F
14:34:51,INDF,RG,6500,2,F,AK,BK,F
14:34:51,INDF,RG,6500,100,D,TF,BK,F
14:34:51,INDF,RG,6500,9,D,YU,BK,F
14:34:51,INDF,RG,6500,1,D,PD,BK,F
14:34:51,INDF,RG,6500,764,D,CC,BK,F
14:34:50,INDF,RG,6500,53,D,CC,DX,F
14:34:49,INDF,RG,6500,708,D,CC,YP,D
14:34:49,INDF,RG,6500,1,D,YP,YP,D
14:34:49,INDF,RG,6500,4,F,AK,YP,D
14:34:49,INDF,RG,6500,2,D,YP,YP,D
14:34:49,INDF,RG,6500,2,D,PD,YP,D
14:34:49,INDF,RG,6500,1,D,XC,YP,D
14:34:49,INDF,RG,6500,1,D,CC,YP,D
14:34:49,INDF,RG,6500,5,D,YP,YP,D
14:34:49,INDF,RG,6500,3,D,SQ,YP,D
14:34:49,INDF,RG,6500,10,D,YP,YP,D
14:34:49,INDF,RG,6500,5,D,PD,YP,D
14:34:49,INDF,RG,6500,5,D,PD,YP,D
14:34:49,INDF,RG,6500,306,D,BB,YP,D
14:34:49,INDF,RG,6500,100,D,NI,YP,D
14:34:49,INDF,RG,6500,260,F,AK,YP,D
14:34:49,INDF,RG,6500,1,D,KK,YP,D
14:34:49,INDF,RG,6500,7,D,KK,YP,D
14:34:49,INDF,RG,6500,1,D,PD,YP,D
14:34:49,INDF,RG,6500,1,D,YP,YP,D
14:34:49,INDF,RG,6500,10,D,YP,YP,D
14:34:49,INDF,RG,6500,7,D,YB,YP,D
14:34:49,INDF,RG,6500,2,D,NI,YP,D
14:34:49,INDF,RG,6500,50,D,YP,YP,D
14:34:49,INDF,RG,6500,38,D,PD,YP,D
14:34:49,INDF,RG,6500,1,D,SQ,YP,D
14:34:49,INDF,RG,6500,15,D,PD,YP,D
14:34:49,INDF,RG,6500,2,D,NI,YP,D
14:34:49,INDF,RG,6500,5,D,XL,YP,D
14:34:49,INDF,RG,6500,1,D,KK,YP,D
14:34:49,INDF,RG,6500,1,D,XC,YP,D
14:34:49,INDF,RG,6500,7,D,NI,YP,D
14:34:49,INDF,RG,6500,2,D,XC,YP,D
14:34:49,INDF,RG,6500,355,D,BB,YP,D
14:34:49,INDF,RG,6500,1,D,XC,YP,D
14:34:49,INDF,RG,6500,1,D,PD,YP,D
14:34:49,INDF,RG,6500,2,D,CC,YP,D
14:34:49,INDF,RG,6500,1,D,NI,YP,D
14:34:49,INDF,RG,6500,50,D,CC,YP,D
14:34:49,INDF,RG,6500,3,D,NI,YP,D
14:34:49,INDF,RG,6500,10,D,NI,YP,D
14:34:49,INDF,RG,6500,13,D,YP,YP,D
14:34:44,INDF,RG,6525,21,F,CS,BK,F
14:34:19,INDF,RG,6525,12,D,XC,BK,F
