Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6650,467,F,CS,CC,D
15:00:00,INDF,RG,6650,76,F,CS,RX,F
15:00:00,INDF,RG,6650,141,F,CS,RX,F
15:00:00,INDF,RG,6650,684,F,CS,RX,F
15:00:00,INDF,RG,6650,146,F,CS,RX,F
15:00:00,INDF,RG,6650,225,F,CS,IF,D
15:00:00,INDF,RG,6650,313,F,CS,BK,F
15:00:00,INDF,RG,6650,213,F,CS,BK,F
15:00:00,INDF,RG,6650,7,F,CS,ZP,F
15:00:00,INDF,RG,6650,464,F,CS,ZP,F
15:00:00,INDF,RG,6650,116,F,CS,ZP,F
15:00:00,INDF,RG,6650,568,F,CS,ZP,F
15:00:00,INDF,RG,6650,1,D,SQ,ZP,F
15:00:00,INDF,RG,6650,1,F,AK,ZP,F
15:00:00,INDF,RG,6650,2,D,NI,ZP,F
15:00:00,INDF,RG,6650,1,D,CC,ZP,F
15:00:00,INDF,RG,6650,2,D,XA,ZP,F
15:00:00,INDF,RG,6650,1,D,NI,ZP,F
15:00:00,INDF,RG,6650,10,D,YP,ZP,F
15:00:00,INDF,RG,6650,15,D,PD,ZP,F
15:00:00,INDF,RG,6650,5,D,CC,ZP,F
15:00:00,INDF,RG,6650,1,D,EP,ZP,F
15:00:00,INDF,RG,6650,100,D,DR,ZP,F
15:00:00,INDF,RG,6650,1,D,NI,ZP,F
15:00:00,INDF,RG,6650,5,D,KK,ZP,F
15:00:00,INDF,RG,6650,6,D,YP,ZP,F
15:00:00,INDF,RG,6650,2,D,PD,ZP,F
15:00:00,INDF,RG,6650,1,D,NI,ZP,F
15:00:00,INDF,RG,6650,5,D,PD,ZP,F
15:00:00,INDF,RG,6650,20,D,SQ,ZP,F
15:00:00,INDF,RG,6650,1,D,YP,ZP,F
15:00:00,INDF,RG,6650,10,D,NI,ZP,F
15:00:00,INDF,RG,6650,7,D,CC,ZP,F
15:00:00,INDF,RG,6650,5,D,SQ,ZP,F
15:00:00,INDF,RG,6650,1,D,YP,ZP,F
15:00:00,INDF,RG,6650,22,D,YP,ZP,F
15:00:00,INDF,RG,6650,1,D,SQ,ZP,F
15:00:00,INDF,RG,6650,3,D,PD,ZP,F
15:00:00,INDF,RG,6650,6,D,PD,ZP,F
15:00:00,INDF,RG,6650,5,D,PD,ZP,F
15:00:00,INDF,RG,6650,1,D,YP,ZP,F
15:00:00,INDF,RG,6650,10,D,PD,ZP,F
15:00:00,INDF,RG,6650,50,D,NI,ZP,F
15:00:00,INDF,RG,6650,2,D,PD,ZP,F
15:00:00,INDF,RG,6650,152,D,PD,ZP,F
15:00:00,INDF,RG,6650,5,D,PD,ZP,F
15:00:00,INDF,RG,6650,10,D,KK,ZP,F
15:00:00,INDF,RG,6650,3,D,CC,ZP,F
15:00:00,INDF,RG,6650,5,D,YP,ZP,F
15:00:00,INDF,RG,6650,3,D,PD,ZP,F
15:00:00,INDF,RG,6650,1,D,CC,ZP,F
15:00:00,INDF,RG,6650,1,D,SQ,ZP,F
15:00:00,INDF,RG,6650,5,D,CC,ZP,F
15:00:00,INDF,RG,6650,300,D,YP,ZP,F
15:00:00,INDF,RG,6650,1,D,XC,ZP,F
15:00:00,INDF,RG,6650,5,D,YP,ZP,F
15:00:00,INDF,RG,6650,1,D,SQ,ZP,F
15:00:00,INDF,RG,6650,3,D,LG,ZP,F
15:00:00,INDF,RG,6650,5,D,KK,ZP,F
15:00:00,INDF,RG,6650,5,D,PD,ZP,F
15:00:00,INDF,RG,6650,2,D,LG,ZP,F
15:00:00,INDF,RG,6650,5,D,YP,ZP,F
15:00:00,INDF,RG,6650,100,D,HP,ZP,F
15:00:00,INDF,RG,6650,1,D,CC,ZP,F
15:00:00,INDF,RG,6650,10,D,SQ,ZP,F
15:00:00,INDF,RG,6650,2,D,ZP,ZP,F
15:00:00,INDF,RG,6650,3,D,XC,ZP,F
15:00:00,INDF,RG,6650,1,D,PD,ZP,F
15:00:00,INDF,RG,6650,1,D,CC,ZP,F
15:00:00,INDF,RG,6650,1,D,XC,ZP,F
15:00:00,INDF,RG,6650,3,D,CC,ZP,F
15:00:00,INDF,RG,6650,5,D,CC,ZP,F
15:00:00,INDF,RG,6650,10,D,LG,ZP,F
15:00:00,INDF,RG,6650,5,D,YP,ZP,F
15:00:00,INDF,RG,6650,50,D,YP,ZP,F
15:00:00,INDF,RG,6650,5,D,CC,ZP,F
15:00:00,INDF,RG,6650,50,D,PD,ZP,F
15:00:00,INDF,RG,6650,10,D,NI,ZP,F
15:00:00,INDF,RG,6650,1,D,PD,ZP,F
15:00:00,INDF,RG,6650,1,D,KK,ZP,F
15:00:00,INDF,RG,6650,20,D,PD,ZP,F
15:00:00,INDF,RG,6650,5,D,ZP,ZP,F
15:00:00,INDF,RG,6650,11,D,XC,ZP,F
15:00:00,INDF,RG,6650,2,D,XC,ZP,F
15:00:00,INDF,RG,6650,1,D,XC,ZP,F
15:00:00,INDF,RG,6650,1,D,YP,ZP,F
15:00:00,INDF,RG,6650,2,D,PD,ZP,F
15:00:00,INDF,RG,6650,27,D,PD,ZP,F
15:00:00,INDF,RG,6650,1,D,YP,ZP,F
15:00:00,INDF,RG,6650,4,D,XC,ZP,F
15:00:00,INDF,RG,6650,8,D,CP,ZP,F
15:00:00,INDF,RG,6650,1,D,XC,ZP,F
15:00:00,INDF,RG,6650,16,D,YP,ZP,F
15:00:00,INDF,RG,6650,25,D,YP,ZP,F
15:00:00,INDF,RG,6650,5,D,YP,ZP,F
15:00:00,INDF,RG,6650,1,D,NI,ZP,F
15:00:00,INDF,RG,6650,1,D,CP,ZP,F
15:00:00,INDF,RG,6650,2,D,XC,ZP,F
15:00:00,INDF,RG,6650,100,D,YP,ZP,F
15:00:00,INDF,RG,6650,81,D,YP,ZP,F
15:00:00,INDF,RG,6650,1,D,YP,YU,D
15:00:00,INDF,RG,6650,18,D,YP,BK,F
15:00:00,INDF,RG,6650,2,D,EP,BK,F
15:00:00,INDF,RG,6650,1,D,YP,BK,F
15:00:00,INDF,RG,6650,10,D,YP,BK,F
15:00:00,INDF,RG,6650,1,D,CC,BK,F
15:00:00,INDF,RG,6650,5,D,XC,BK,F
15:00:00,INDF,RG,6650,1,D,XC,BK,F
15:00:00,INDF,RG,6650,1,D,PD,BK,F
15:00:00,INDF,RG,6650,5,D,PD,BK,F
15:00:00,INDF,RG,6650,10,D,CC,BK,F
15:00:00,INDF,RG,6650,2,D,XC,BK,F
15:00:00,INDF,RG,6650,1,D,XC,BK,F
15:00:00,INDF,RG,6650,1,D,XC,BK,F
15:00:00,INDF,RG,6650,1,D,PD,BK,F
15:00:00,INDF,RG,6650,1,D,SQ,BK,F
15:00:00,INDF,RG,6650,10,D,CC,BK,F
15:00:00,INDF,RG,6650,3,D,PD,BK,F
15:00:00,INDF,RG,6650,20,D,PD,BK,F
15:00:00,INDF,RG,6650,2,D,PD,BK,F
15:00:00,INDF,RG,6650,5,D,XC,BK,F
15:00:00,INDF,RG,6650,75,D,DH,BK,F
15:00:00,INDF,RG,6650,225,D,DH,DX,F
15:00:00,INDF,RG,6650,5,D,PD,DX,F
15:00:00,INDF,RG,6650,2,D,CP,DX,F
15:00:00,INDF,RG,6650,1,D,GR,DX,F
15:00:00,INDF,RG,6650,16,D,DR,DX,F
15:00:00,INDF,RG,6650,258,F,CS,DX,F
15:00:00,INDF,RG,6650,4,D,AT,DX,F
15:00:00,INDF,RG,6650,1,D,PD,DX,F
15:00:00,INDF,RG,6650,2,D,YB,DX,F
15:00:00,INDF,RG,6650,1,D,YP,DX,F
15:00:00,INDF,RG,6650,1,D,YP,DX,F
15:00:00,INDF,RG,6650,1,D,XC,DX,F
15:00:00,INDF,RG,6650,81,F,ZP,DX,F
15:00:00,INDF,RG,6650,378,F,ZP,FS,F
15:00:00,INDF,RG,6650,150,F,ZP,AK,F
15:00:00,INDF,RG,6650,40,F,ZP,AK,F
15:00:00,INDF,RG,6650,175,F,AK,AK,F
15:00:00,INDF,RG,6650,40,D,AK,AK,F
15:00:00,INDF,RG,6650,135,D,AK,AK,F
15:00:00,INDF,RG,6650,948,D,YU,AK,F
15:00:00,INDF,RG,6650,56,D,YU,YU,F
15:00:00,INDF,RG,6650,13,D,YU,YU,F
15:00:00,INDF,RG,6650,63,D,YU,YU,F
15:00:00,INDF,RG,6650,98,D,DX,YU,F
15:00:00,INDF,RG,6650,31,D,DR,YU,F
15:00:00,INDF,RG,6650,4,D,DR,LG,D
14:49:59,INDF,RG,6650,7,D,DR,RX,F
14:49:57,INDF,RG,6650,2,D,DR,ZP,F
14:49:57,INDF,RG,6650,1,D,TP,ZP,F
14:49:57,INDF,RG,6650,6,D,YP,ZP,F
14:49:56,INDF,RG,6650,4,D,YP,BK,F
14:49:56,INDF,RG,6650,3,D,PD,BK,F
14:49:56,INDF,RG,6650,4,D,NI,BK,F
14:49:56,INDF,RG,6650,1,D,YP,BK,F
14:49:56,INDF,RG,6650,1,D,PD,BK,F
14:49:56,INDF,RG,6650,1,D,YP,BK,F
14:49:56,INDF,RG,6650,1,D,YP,BK,F
14:49:56,INDF,RG,6650,3,D,PD,BK,F
14:49:56,INDF,RG,6650,1,D,PD,BK,F
14:49:56,INDF,RG,6650,1,D,TP,BK,F
14:49:56,INDF,RG,6650,10,D,CC,RX,F
14:49:56,INDF,RG,6650,3,D,YP,RX,F
14:49:56,INDF,RG,6650,1,D,YP,RX,F
14:49:56,INDF,RG,6650,1,D,PD,RX,F
14:49:56,INDF,RG,6650,2,D,CC,RX,F
14:49:56,INDF,RG,6650,10,D,KK,RX,F
14:49:56,INDF,RG,6650,5,D,XC,RX,F
14:49:56,INDF,RG,6650,20,D,CC,RX,F
14:49:56,INDF,RG,6650,12,D,SQ,RX,F
14:49:56,INDF,RG,6650,8,D,SQ,DX,F
14:49:56,INDF,RG,6650,3,D,PD,DX,F
14:49:56,INDF,RG,6650,3,D,GR,DX,F
14:49:56,INDF,RG,6650,7,D,YP,DX,F
14:49:56,INDF,RG,6650,7,D,YP,DX,F
14:49:54,INDF,RG,6650,5,D,YP,ZP,F
14:49:52,INDF,RG,6650,4,D,YP,NI,D
14:49:52,INDF,RG,6650,15,D,YP,ZP,F
14:49:52,INDF,RG,6650,7,D,DR,ZP,F
14:49:52,INDF,RG,6650,3,D,PD,ZP,F
14:49:52,INDF,RG,6650,1,D,NI,ZP,F
14:49:44,INDF,RG,6650,4,D,NI,BK,F
14:49:44,INDF,RG,6650,1,D,SQ,BK,F
14:49:44,INDF,RG,6650,7,D,YP,BK,F
14:49:42,INDF,RG,6650,13,D,YP,ZP,F
14:49:42,INDF,RG,6650,25,D,NI,ZP,F
14:49:42,INDF,RG,6650,3,D,CC,ZP,F
14:49:42,INDF,RG,6650,1,D,CC,ZP,F
14:49:42,INDF,RG,6650,2,D,NI,ZP,F
14:49:40,INDF,RG,6675,6,D,PD,BK,F
14:49:36,INDF,RG,6675,14,D,PD,BK,F
14:49:36,INDF,RG,6675,20,D,CC,BK,F
14:49:36,INDF,RG,6675,10,D,YP,BK,F
14:49:36,INDF,RG,6675,14,D,PD,BK,F
14:49:36,INDF,RG,6675,1,D,XC,BK,F
14:49:36,INDF,RG,6675,2,D,YP,BK,F
14:49:32,INDF,RG,6700,1,D,CC,AK,F
14:49:32,INDF,RG,6700,1,D,KK,AK,F
14:49:32,INDF,RG,6700,1,D,XC,AK,F
14:49:32,INDF,RG,6700,282,D,CS,AK,F
14:49:31,INDF,RG,6700,11,D,CS,RX,F
14:49:31,INDF,RG,6700,84,D,CS,RX,F
14:49:30,INDF,RG,6700,89,D,CS,BK,F
14:49:30,INDF,RG,6700,30,D,CS,YU,F
14:49:29,INDF,RG,6700,500,D,CS,AK,F
14:49:28,INDF,RG,6700,95,D,CS,RX,F
14:49:26,INDF,RG,6700,25,D,CS,BK,F
14:49:26,INDF,RG,6700,54,D,CS,ZP,F
14:49:25,INDF,RG,6700,43,D,CS,ZP,F
14:49:25,INDF,RG,6700,86,D,CS,ZP,F
14:49:17,INDF,RG,6700,4,D,CS,KK,D
14:49:15,INDF,RG,6725,10,D,DR,SQ,D
14:49:14,INDF,RG,6700,10,D,CS,PD,D
14:48:47,INDF,RG,6700,100,D,CS,IF,D
14:48:45,INDF,RG,6725,7,F,ZP,SQ,D
14:48:45,INDF,RG,6725,20,F,ZP,SQ,D
14:48:45,INDF,RG,6725,2,F,ZP,SQ,D
14:48:45,INDF,RG,6725,22,F,ZP,SQ,D
14:48:45,INDF,RG,6725,8,F,ZP,SQ,D
14:48:43,INDF,RG,6725,29,F,ZP,SQ,D
14:48:39,INDF,RG,6725,3,F,ZP,SQ,D
14:48:39,INDF,RG,6725,21,F,ZP,SQ,D
14:48:37,INDF,RG,6700,66,D,CS,IF,D
14:48:37,INDF,RG,6700,21,D,CS,IF,D
14:48:37,INDF,RG,6700,13,F,ZP,IF,D
14:48:34,INDF,RG,6725,25,F,ZP,SQ,D
14:48:31,INDF,RG,6725,6,F,ZP,SQ,D
14:48:31,INDF,RG,6725,35,F,ZP,SQ,D
14:48:20,INDF,RG,6700,1,F,ZP,RX,F
14:48:18,INDF,RG,6700,10,F,ZP,PD,D
14:48:08,INDF,RG,6700,1,F,ZP,RX,F
14:48:06,INDF,RG,6700,1,F,ZP,XC,D
14:47:51,INDF,RG,6700,4,F,ZP,CC,D
14:47:44,INDF,RG,6700,17,F,ZP,RX,F
14:47:44,INDF,RG,6700,23,F,ZP,RX,F
14:47:44,INDF,RG,6700,26,F,ZP,RX,F
14:47:44,INDF,RG,6700,27,D,CS,RX,F
14:47:42,INDF,RG,6700,29,D,CS,YU,F
14:47:42,INDF,RG,6700,139,D,CS,ZP,F
14:47:42,INDF,RG,6700,10,D,CS,LS,D
14:47:42,INDF,RG,6700,1,D,CS,CP,D
14:47:42,INDF,RG,6700,210,D,CS,YP,D
14:47:42,INDF,RG,6700,57,D,CS,ZP,F
14:47:42,INDF,RG,6700,39,D,CS,ZP,F
14:47:42,INDF,RG,6700,2,D,CS,ZP,F
14:47:42,INDF,RG,6700,3,D,CS,ZP,F
14:47:42,INDF,RG,6700,15,D,CS,KK,D
14:47:42,INDF,RG,6700,51,D,CS,YU,F
14:47:42,INDF,RG,6700,1,D,CS,PD,D
14:47:42,INDF,RG,6700,10,D,CS,YP,D
14:47:42,INDF,RG,6700,20,D,CS,CC,D
14:47:42,INDF,RG,6700,2,D,CS,YP,D
14:47:42,INDF,RG,6700,105,D,CS,CS,F
14:47:42,INDF,RG,6700,11,D,CS,DR,D
14:47:42,INDF,RG,6700,18,D,CS,SQ,D
14:47:42,INDF,RG,6700,20,D,CS,OD,D
14:47:42,INDF,RG,6700,1,D,CS,SQ,D
14:47:42,INDF,RG,6700,1,D,CS,PD,D
14:47:42,INDF,RG,6700,116,D,CS,CS,F
14:47:42,INDF,RG,6700,345,D,CS,RX,F
14:47:42,INDF,RG,6700,1,D,CS,PD,D
14:47:42,INDF,RG,6700,2,D,CS,NI,D
14:47:42,INDF,RG,6700,250,D,CS,CC,D
14:47:42,INDF,RG,6700,651,D,CS,MG,D
14:47:42,INDF,RG,6700,349,D,CS,MG,D
14:47:42,INDF,RG,6700,2,D,CS,NI,D
14:47:42,INDF,RG,6700,20,D,CS,DX,D
14:47:42,INDF,RG,6700,20,D,CS,SQ,D
14:47:42,INDF,RG,6700,2,D,CS,DR,D
14:47:42,INDF,RG,6700,2,D,CS,KK,D
14:47:42,INDF,RG,6700,125,D,CS,CS,F
14:47:40,INDF,RG,6700,20,D,XL,CS,F
14:47:37,INDF,RG,6700,25,F,AK,CS,F
14:47:33,INDF,RG,6700,36,F,AK,CS,F
14:47:33,INDF,RG,6700,21,F,AK,DX,F
14:47:32,INDF,RG,6675,48,D,YP,ZP,F
14:47:32,INDF,RG,6675,61,F,ZP,ZP,F
14:47:32,INDF,RG,6675,14,D,YP,ZP,F
14:47:32,INDF,RG,6675,1,D,KK,ZP,F
14:47:32,INDF,RG,6675,4,D,KK,ZP,F
14:47:32,INDF,RG,6700,2,F,ZP,DX,F
14:47:28,INDF,RG,6700,13,F,ZP,DX,F
14:47:25,INDF,RG,6700,10,D,CC,DX,F
14:47:18,INDF,RG,6700,23,F,ZP,DX,F
14:47:13,INDF,RG,6700,11,F,ZP,DX,F
14:47:03,INDF,RG,6700,20,F,ZP,DX,F
14:46:40,INDF,RG,6700,2,D,LG,DX,F
14:46:40,INDF,RG,6700,1,D,NI,DX,F
14:46:39,INDF,RG,6675,11,F,AK,CS,D
14:46:39,INDF,RG,6675,1,F,AK,CS,D
14:46:32,INDF,RG,6675,2,F,AK,CS,D
14:46:32,INDF,RG,6675,1,D,CS,CS,D
14:46:30,INDF,RG,6675,7,D,CS,CS,D
14:46:29,INDF,RG,6675,4,D,CS,CS,D
14:46:20,INDF,RG,6700,163,D,CS,DX,F
14:46:20,INDF,RG,6700,12,D,CS,DX,F
14:46:20,INDF,RG,6700,10,D,CS,DX,F
14:46:20,INDF,RG,6700,17,D,CS,DX,F
14:46:20,INDF,RG,6700,1,D,CS,KK,D
14:46:20,INDF,RG,6700,1,D,CS,XC,D
14:46:20,INDF,RG,6700,1,D,CS,CS,D
14:46:20,INDF,RG,6700,7,D,CS,CC,D
14:46:20,INDF,RG,6700,4,D,CS,YU,F
14:46:20,INDF,RG,6700,5,D,CS,YU,F
14:46:20,INDF,RG,6700,20,D,CS,YU,F
14:46:20,INDF,RG,6700,7,D,CS,CS,D
14:46:20,INDF,RG,6700,4,D,CS,CS,D
14:46:16,INDF,RG,6675,1,D,CS,XC,D
14:46:05,INDF,RG,6675,2,D,CS,RX,F
14:46:03,INDF,RG,6675,4,D,CS,RX,F
14:46:03,INDF,RG,6675,6,D,CS,RX,F
14:46:03,INDF,RG,6675,4,D,NI,RX,F
14:46:03,INDF,RG,6675,50,D,YP,RX,F
14:46:03,INDF,RG,6675,10,D,YP,RX,F
14:46:03,INDF,RG,6675,6,D,LG,RX,F
14:46:00,INDF,RG,6675,14,D,LG,YU,F
14:46:00,INDF,RG,6675,3,D,LG,YU,F
14:46:00,INDF,RG,6675,1,D,DR,YU,F
14:46:00,INDF,RG,6675,2,D,DH,YU,F
14:46:00,INDF,RG,6675,69,D,YP,YU,F
14:45:56,INDF,RG,6675,10,D,YP,ZP,D
14:45:50,INDF,RG,6700,6,D,CS,CS,D
14:45:47,INDF,RG,6675,4,D,YP,PD,D
14:45:41,INDF,RG,6675,2,D,YP,PD,D
14:45:39,INDF,RG,6700,10,D,CS,CS,D
14:45:39,INDF,RG,6700,1,D,CS,PD,D
14:45:39,INDF,RG,6700,38,D,CS,DX,F
14:45:39,INDF,RG,6700,52,D,CS,DX,F
14:45:39,INDF,RG,6700,28,D,CS,DX,F
14:45:39,INDF,RG,6700,5,D,CS,YP,D
14:45:39,INDF,RG,6700,40,D,CS,DX,F
14:45:39,INDF,RG,6700,7,D,CS,AG,D
14:45:39,INDF,RG,6700,7,D,CS,CC,D
14:45:29,INDF,RG,6700,20,D,CS,CC,D
14:45:29,INDF,RG,6700,1,D,CS,IF,D
14:45:29,INDF,RG,6700,18,D,CS,CS,D
14:45:29,INDF,RG,6700,32,D,CS,CS,D
14:45:29,INDF,RG,6700,12,D,CS,DX,F
14:45:29,INDF,RG,6700,57,D,CS,DX,F
14:45:29,INDF,RG,6700,40,D,CS,DX,F
14:45:29,INDF,RG,6700,1,D,CS,DR,D
14:45:29,INDF,RG,6700,2,D,CS,XC,D
14:45:29,INDF,RG,6700,7,D,CS,XC,D
14:45:29,INDF,RG,6700,2,D,CS,XC,D
14:45:29,INDF,RG,6700,2,D,CS,CS,D
14:45:29,INDF,RG,6700,56,D,CS,DX,F
14:45:29,INDF,RG,6675,1,D,YP,RX,F
14:45:26,INDF,RG,6675,4,D,YP,RX,F
14:45:26,INDF,RG,6675,5,D,YP,NI,D
14:45:23,INDF,RG,6675,1,D,YP,CS,D
14:45:21,INDF,RG,6675,30,D,YP,YB,D
14:45:19,INDF,RG,6675,3,D,YP,RX,F
14:45:18,INDF,RG,6675,18,D,YP,CS,D
14:45:16,INDF,RG,6675,2,D,YP,RX,F
14:45:12,INDF,RG,6675,14,D,YP,YP,D
14:45:08,INDF,RG,6675,3,D,YP,RX,F
14:45:06,INDF,RG,6675,19,D,YP,DX,F
14:45:05,INDF,RG,6675,3,D,YP,RX,F
14:45:03,INDF,RG,6675,12,D,YP,RX,F
14:45:03,INDF,RG,6675,121,F,AK,RX,F
14:45:02,INDF,RG,6675,1,F,AK,XC,D
14:45:01,INDF,RG,6675,11,F,AK,CC,D
14:45:01,INDF,RG,6675,5,D,KK,CC,D
14:45:01,INDF,RG,6675,2,D,CD,CC,D
14:45:01,INDF,RG,6675,9,D,PD,CC,D
14:45:01,INDF,RG,6675,1,D,PD,CC,D
14:45:01,INDF,RG,6675,30,D,YP,CC,D
14:45:01,INDF,RG,6675,5,D,XC,CC,D
14:45:01,INDF,RG,6675,1,D,XC,CC,D
14:45:01,INDF,RG,6675,36,D,CS,CC,D
14:44:54,INDF,RG,6675,1,D,CS,DX,D
14:44:53,INDF,RG,6675,94,D,CS,CC,D
14:44:53,INDF,RG,6675,6,D,NI,CC,D
14:44:49,INDF,RG,6700,1,D,CC,DX,F
14:44:41,INDF,RG,6675,1,D,NI,CS,D
14:44:37,INDF,RG,6700,31,D,YP,DX,F
14:44:37,INDF,RG,6700,19,D,YP,RX,F
14:44:34,INDF,RG,6700,58,D,CS,RX,F
14:44:34,INDF,RG,6700,2,D,CS,ZP,D
14:44:34,INDF,RG,6700,1,D,CS,SQ,D
14:44:34,INDF,RG,6700,26,D,CS,DX,F
14:44:29,INDF,RG,6700,1,D,CC,DX,F
14:44:24,INDF,RG,6700,100,D,YP,DX,F
14:44:23,INDF,RG,6700,1,D,CS,DX,F
14:44:23,INDF,RG,6700,18,D,CS,DX,F
14:44:20,INDF,RG,6700,1,D,CS,DX,F
14:44:20,INDF,RG,6700,1,D,CS,DX,F
14:44:20,INDF,RG,6700,4,D,CS,DX,F
14:44:20,INDF,RG,6700,7,D,CS,DX,F
14:44:07,INDF,RG,6700,55,D,CS,DX,F
14:44:07,INDF,RG,6700,13,D,CS,CS,D
14:44:07,INDF,RG,6700,95,D,CS,DX,F
14:44:06,INDF,RG,6700,1,D,CS,DX,F
14:44:02,INDF,RG,6700,46,D,CS,DX,F
14:44:02,INDF,RG,6700,37,D,CS,CS,D
14:44:02,INDF,RG,6700,46,D,CS,YU,F
14:44:02,INDF,RG,6700,1,D,CS,EP,D
14:44:02,INDF,RG,6700,1,D,CS,NI,D
14:44:02,INDF,RG,6700,53,D,CS,CC,D
14:43:58,INDF,RG,6675,42,D,NI,CS,D
14:43:47,INDF,RG,6700,5,D,CS,CC,D
14:43:47,INDF,RG,6700,1,D,CS,CC,D
14:43:47,INDF,RG,6700,41,D,CS,CC,D
14:43:47,INDF,RG,6700,22,D,CS,RX,F
14:43:47,INDF,RG,6700,82,D,CS,YP,D
14:43:47,INDF,RG,6700,8,D,CS,YP,D
14:43:47,INDF,RG,6700,17,D,CS,KK,D
14:43:47,INDF,RG,6700,10,D,CS,PD,D
14:43:47,INDF,RG,6700,10,D,CS,YP,D
14:43:47,INDF,RG,6700,5,D,CS,EP,D
14:43:47,INDF,RG,6700,1,D,CS,XC,D
14:43:47,INDF,RG,6700,6,D,CS,YP,D
14:43:47,INDF,RG,6700,42,D,CS,YP,D
14:43:47,INDF,RG,6700,52,D,CS,YP,D
14:43:47,INDF,RG,6700,5,D,CS,AI,D
14:43:47,INDF,RG,6700,10,D,CS,PD,D
14:43:47,INDF,RG,6700,1,D,CS,DR,D
14:43:47,INDF,RG,6700,50,D,CS,CC,D
14:43:47,INDF,RG,6700,3,D,CS,PD,D
14:43:47,INDF,RG,6700,1,D,CS,AT,D
14:43:47,INDF,RG,6700,1,D,CS,PD,D
14:43:47,INDF,RG,6700,1,D,CS,AZ,D
14:43:47,INDF,RG,6700,10,D,CS,LG,D
14:43:47,INDF,RG,6700,83,D,CS,YP,D
14:43:47,INDF,RG,6700,5,D,CS,YP,D
14:43:47,INDF,RG,6700,100,D,CS,LS,D
14:43:47,INDF,RG,6700,27,D,CS,YP,D
14:43:38,INDF,RG,6675,1,D,NI,DX,D
14:43:30,INDF,RG,6675,1,D,NI,CS,D
14:43:30,INDF,RG,6675,1,D,NI,CS,D
14:43:06,INDF,RG,6675,50,D,NI,CS,D
14:42:47,INDF,RG,6700,4,D,XC,YP,D
14:42:29,INDF,RG,6700,147,D,CS,YP,D
14:42:24,INDF,RG,6675,1,D,NI,RX,F
14:42:20,INDF,RG,6675,1,D,NI,XC,D
14:42:13,INDF,RG,6675,11,D,NI,RX,F
14:42:11,INDF,RG,6675,20,D,NI,CC,D
14:42:05,INDF,RG,6675,59,D,NI,CS,D
14:42:02,INDF,RG,6675,6,D,NI,RX,F
14:42:02,INDF,RG,6675,2,D,CS,RX,F
14:42:00,INDF,RG,6675,3,D,CS,YU,F
14:42:00,INDF,RG,6675,53,D,CS,YU,F
14:41:38,INDF,RG,6675,1,D,CS,CS,D
14:41:37,INDF,RG,6675,1,D,CS,CS,D
14:41:18,INDF,RG,6675,7,D,CS,RX,F
14:41:17,INDF,RG,6675,50,D,CS,YP,D
14:40:54,INDF,RG,6675,1,D,CS,RX,F
14:40:53,INDF,RG,6675,7,D,CS,RX,F
14:40:53,INDF,RG,6675,20,D,XC,RX,F
