Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:12,INDF,RG,6325,11,D,CS,YP,D
14:38:03,INDF,RG,6350,10,D,NI,PD,D
14:38:01,INDF,RG,6350,4,D,CS,PD,D
14:38:01,INDF,RG,6350,1,D,CS,SQ,D
14:38:01,INDF,RG,6350,16,D,CS,CC,D
14:38:01,INDF,RG,6350,4,D,YP,CC,D
14:38:01,INDF,RG,6350,1,D,YP,EP,D
14:38:01,INDF,RG,6350,1,D,YP,PD,D
14:38:01,INDF,RG,6350,8,D,YP,XC,D
14:38:01,INDF,RG,6350,8,D,YP,PD,D
14:38:01,INDF,RG,6350,39,D,YP,ZP,F
14:38:01,INDF,RG,6350,439,D,YP,YU,D
14:37:52,INDF,RG,6325,1,D,CS,XC,D
14:37:48,INDF,RG,6350,5,D,DP,YU,D
14:37:36,INDF,RG,6325,4,D,CS,CC,D
14:37:36,INDF,RG,6325,1,F,AK,CC,D
14:37:36,INDF,RG,6325,1,D,CS,CC,D
14:37:36,INDF,RG,6325,10,F,BK,CC,D
14:37:36,INDF,RG,6325,4,F,ZP,CC,D
14:37:30,INDF,RG,6350,30,D,TF,YU,D
14:37:30,INDF,RG,6350,5,D,KK,YU,D
14:37:27,INDF,RG,6350,15,D,YP,YU,D
14:37:27,INDF,RG,6350,50,D,YP,YU,D
14:37:19,INDF,RG,6350,100,D,YP,YU,D
14:37:18,INDF,RG,6350,1,F,ZP,YU,D
14:37:18,INDF,RG,6350,5,D,YU,YU,D
14:37:18,INDF,RG,6350,57,D,YU,YU,D
14:37:18,INDF,RG,6350,182,D,YU,YU,D
14:37:17,INDF,RG,6350,54,F,YU,YU,D
14:37:17,INDF,RG,6350,30,F,YU,YU,D
14:37:17,INDF,RG,6350,28,D,YU,YU,D
14:37:15,INDF,RG,6350,5,F,AK,CC,D
14:37:15,INDF,RG,6350,1,F,AK,DR,D
14:37:15,INDF,RG,6350,10,F,AK,DR,D
14:37:15,INDF,RG,6350,19,F,AK,YB,D
14:37:14,INDF,RG,6350,10,D,YP,YB,D
14:37:14,INDF,RG,6350,71,D,AH,YB,D
14:37:14,INDF,RG,6350,2,D,AH,SQ,D
14:37:14,INDF,RG,6350,2,D,AH,CC,D
14:37:14,INDF,RG,6350,1,D,AH,AK,F
14:37:14,INDF,RG,6350,1,D,AH,YP,D
14:37:14,INDF,RG,6350,57,D,AH,KZ,D
14:37:14,INDF,RG,6350,40,D,AH,AK,F
14:37:14,INDF,RG,6350,22,D,AH,ZP,F
14:37:14,INDF,RG,6350,50,D,AH,YP,D
14:37:14,INDF,RG,6350,15,D,AH,CC,D
14:37:14,INDF,RG,6350,2,D,AH,YP,D
14:37:14,INDF,RG,6350,2,D,AH,XC,D
14:37:14,INDF,RG,6350,13,D,AH,XC,D
14:37:14,INDF,RG,6350,15,D,AH,GR,D
14:37:14,INDF,RG,6350,1,D,AH,XC,D
14:37:14,INDF,RG,6350,6,D,AH,OD,D
14:37:13,INDF,RG,6350,15,F,ZP,OD,D
14:37:13,INDF,RG,6350,67,D,CS,OD,D
14:37:12,INDF,RG,6350,2,D,MG,OD,D
14:37:12,INDF,RG,6350,5,D,MG,SQ,D
14:37:12,INDF,RG,6350,40,D,MG,PD,D
14:37:12,INDF,RG,6350,10,D,MG,DH,D
14:37:12,INDF,RG,6350,1,D,MG,NI,D
14:37:12,INDF,RG,6350,10,D,MG,DH,D
14:37:12,INDF,RG,6350,10,D,MG,DH,D
14:37:12,INDF,RG,6350,4,D,MG,PD,D
14:37:12,INDF,RG,6350,10,D,MG,DH,D
14:37:12,INDF,RG,6350,3,D,MG,CC,D
14:37:12,INDF,RG,6350,10,D,MG,EP,D
14:37:12,INDF,RG,6350,1,D,MG,XC,D
14:37:12,INDF,RG,6350,10,D,MG,CP,D
14:37:12,INDF,RG,6350,25,D,MG,XC,D
14:37:12,INDF,RG,6350,1,D,MG,YP,D
14:37:12,INDF,RG,6350,5,D,MG,PD,D
14:37:12,INDF,RG,6350,1,D,MG,NI,D
14:37:12,INDF,RG,6350,10,D,MG,PD,D
14:37:12,INDF,RG,6350,9,D,MG,PD,D
14:37:12,INDF,RG,6350,67,D,MG,AT,D
14:37:12,INDF,RG,6350,6,D,MG,PD,D
14:37:12,INDF,RG,6350,1,D,MG,XC,D
14:37:12,INDF,RG,6350,10,D,MG,PD,D
14:37:12,INDF,RG,6350,2,D,MG,XC,D
14:37:12,INDF,RG,6350,10,D,MG,PD,D
14:37:12,INDF,RG,6350,1,D,MG,NI,D
14:37:12,INDF,RG,6350,2,D,MG,XC,D
14:37:12,INDF,RG,6350,40,D,MG,ZP,D
14:37:12,INDF,RG,6350,1,D,MG,PD,D
14:37:12,INDF,RG,6350,1,D,MG,NI,D
14:37:12,INDF,RG,6350,5,D,MG,KK,D
14:37:12,INDF,RG,6350,4,D,MG,YP,D
14:37:12,INDF,RG,6350,2,D,MG,DH,D
14:37:12,INDF,RG,6350,5,D,MG,XC,D
14:37:12,INDF,RG,6350,2,D,MG,PD,D
14:37:12,INDF,RG,6350,25,D,MG,AR,D
14:37:12,INDF,RG,6350,25,D,MG,YP,D
14:37:12,INDF,RG,6350,1,D,MG,XC,D
14:37:12,INDF,RG,6350,1,D,MG,KK,D
14:37:12,INDF,RG,6350,4,D,MG,CC,D
14:37:12,INDF,RG,6350,10,D,MG,YP,D
14:37:12,INDF,RG,6350,2,D,MG,DH,D
14:37:12,INDF,RG,6350,5,D,MG,KK,D
14:37:12,INDF,RG,6350,25,D,MG,PD,D
14:37:12,INDF,RG,6350,3,D,MG,CC,D
14:37:12,INDF,RG,6350,15,D,MG,PD,D
14:37:12,INDF,RG,6350,5,D,MG,YP,D
14:37:12,INDF,RG,6350,5,D,MG,AI,D
14:37:12,INDF,RG,6350,20,D,MG,GR,D
14:37:12,INDF,RG,6350,20,D,MG,XC,D
14:37:12,INDF,RG,6350,20,D,MG,CC,D
14:37:12,INDF,RG,6350,10,D,MG,DH,D
14:37:12,INDF,RG,6350,500,D,MG,FS,D
14:37:12,INDF,RG,6350,1,D,MG,NI,D
14:37:12,INDF,RG,6350,1,D,MG,PD,D
14:37:12,INDF,RG,6350,5,D,MG,DH,D
14:37:12,INDF,RG,6350,23,D,MG,YU,D
14:37:09,INDF,RG,6350,27,D,YU,YU,D
14:37:09,INDF,RG,6350,5,D,YU,YP,D
14:37:09,INDF,RG,6350,2,D,YU,PD,D
14:37:09,INDF,RG,6350,5,D,YU,XC,D
14:37:08,INDF,RG,6350,2,D,YU,PD,D
14:37:08,INDF,RG,6350,10,D,YU,YP,D
14:37:08,INDF,RG,6350,10,D,YU,CC,D
14:37:08,INDF,RG,6350,15,D,YU,PD,D
14:37:08,INDF,RG,6350,10,D,YU,YP,D
14:37:08,INDF,RG,6350,35,D,YU,CP,D
14:36:53,INDF,RG,6350,32,D,YU,CP,D
14:36:52,INDF,RG,6350,1,D,DR,CP,D
14:36:47,INDF,RG,6350,32,D,YU,CP,D
14:36:47,INDF,RG,6350,9,D,YU,CC,D
14:36:47,INDF,RG,6350,1,D,YU,XC,D
14:36:47,INDF,RG,6350,1,D,YU,XC,D
14:36:47,INDF,RG,6350,5,D,YU,CC,D
14:36:32,INDF,RG,6350,5,D,DP,OD,D
14:36:26,INDF,RG,6325,2,F,ZP,CD,D
14:36:25,INDF,RG,6350,30,D,YU,OD,D
14:36:25,INDF,RG,6350,2,D,YU,YP,D
14:36:25,INDF,RG,6350,2,D,YU,CC,D
14:36:13,INDF,RG,6350,3,D,YU,CC,D
14:36:13,INDF,RG,6350,31,D,YU,GR,D
14:36:00,INDF,RG,6350,30,D,YU,GR,D
14:36:00,INDF,RG,6350,39,F,YU,GR,D
14:36:00,INDF,RG,6350,1,F,YU,DR,D
14:36:00,INDF,RG,6350,2,F,YU,NI,D
14:36:00,INDF,RG,6350,1,F,YU,GR,D
14:36:00,INDF,RG,6350,3,F,YU,YP,D
14:36:00,INDF,RG,6350,2,F,YU,YP,D
14:36:00,INDF,RG,6350,4,F,YU,PD,D
14:36:00,INDF,RG,6350,11,F,YU,DR,D
14:35:54,INDF,RG,6350,2,D,CD,DR,D
14:35:50,INDF,RG,6350,12,D,YU,DR,D
14:35:50,INDF,RG,6350,1,D,YU,DH,D
14:35:50,INDF,RG,6350,5,D,YU,CP,D
14:35:50,INDF,RG,6350,1,D,YU,CC,D
14:35:50,INDF,RG,6350,3,D,YU,KK,D
14:35:50,INDF,RG,6350,3,D,YU,LS,D
14:35:50,INDF,RG,6350,3,D,YU,CC,D
14:35:50,INDF,RG,6350,5,D,YU,CC,D
14:35:37,INDF,RG,6350,29,D,YU,CC,D
14:35:32,INDF,RG,6325,1,F,ZP,CD,D
14:35:27,INDF,RG,6350,30,D,YU,CC,D
14:35:16,INDF,RG,6350,29,D,YU,CC,D
14:35:15,INDF,RG,6325,10,F,ZP,KK,D
14:35:11,INDF,RG,6325,4,F,ZP,OD,D
14:35:11,INDF,RG,6325,23,D,DP,OD,D
14:35:11,INDF,RG,6325,6,F,ZP,OD,D
14:35:11,INDF,RG,6325,3,D,CC,OD,D
14:35:06,INDF,RG,6350,30,D,YU,CC,D
14:35:01,INDF,RG,6350,1,D,CD,CC,D
14:34:55,INDF,RG,6350,30,D,YU,CC,D
14:34:53,INDF,RG,6350,54,D,YU,CC,D
14:34:25,INDF,RG,6350,28,D,YU,CC,D
14:34:19,INDF,RG,6325,1,F,ZP,AK,F
14:34:18,INDF,RG,6325,2,F,AK,AK,F
14:34:18,INDF,RG,6325,284,F,AK,RX,F
14:34:18,INDF,RG,6325,180,F,AK,PD,D
14:34:18,INDF,RG,6325,1,F,AK,AK,F
14:34:18,INDF,RG,6325,10,F,AK,AT,D
14:34:18,INDF,RG,6325,1,F,AK,XC,D
14:34:18,INDF,RG,6325,2,F,AK,CC,D
14:34:18,INDF,RG,6325,2,F,AK,PD,D
14:34:18,INDF,RG,6325,50,F,AK,IP,D
14:34:18,INDF,RG,6325,81,F,AK,AK,F
14:34:18,INDF,RG,6325,1,F,AK,AK,F
14:34:18,INDF,RG,6325,199,F,AK,ZP,F
14:34:18,INDF,RG,6325,146,F,AK,BK,F
14:34:18,INDF,RG,6325,10,F,AK,BK,F
14:34:18,INDF,RG,6325,1315,F,AK,YP,D
14:34:18,INDF,RG,6325,1000,F,AK,YP,D
14:34:18,INDF,RG,6325,35,D,YU,YP,D
14:34:17,INDF,RG,6325,90,D,YU,YP,D
14:34:05,INDF,RG,6325,560,F,AK,YP,D
14:34:05,INDF,RG,6325,50,F,AK,CP,D
14:34:05,INDF,RG,6325,1,F,AK,NI,D
14:34:05,INDF,RG,6325,1,F,AK,AK,F
14:34:05,INDF,RG,6325,3,F,AK,DH,D
14:34:05,INDF,RG,6325,6,F,AK,PD,D
14:34:05,INDF,RG,6325,19,F,AK,NI,D
14:34:05,INDF,RG,6325,3,F,AK,PD,D
14:34:05,INDF,RG,6325,217,F,AK,RX,F
14:34:05,INDF,RG,6325,1,F,AK,AK,F
14:34:05,INDF,RG,6325,29,F,AK,BK,F
14:34:05,INDF,RG,6325,110,F,AK,BK,F
14:34:04,INDF,RG,6325,30,D,YU,BK,F
14:34:04,INDF,RG,6325,1,D,YU,ZP,F
14:34:01,INDF,RG,6325,10,D,OD,ZP,F
14:34:00,INDF,RG,6325,61,F,YU,ZP,F
14:33:53,INDF,RG,6300,1,D,MG,CD,D
14:33:53,INDF,RG,6325,13,D,YU,ZP,F
14:33:53,INDF,RG,6325,19,D,YU,FS,D
14:33:47,INDF,RG,6325,481,D,YP,FS,D
14:33:47,INDF,RG,6325,189,D,YP,RX,F
14:33:47,INDF,RG,6325,2,D,YP,AK,F
14:33:47,INDF,RG,6325,328,D,YP,RX,F
14:33:41,INDF,RG,6325,20,D,YU,RX,F
14:33:41,INDF,RG,6325,10,D,YU,KZ,D
14:33:40,INDF,RG,6325,10,D,YB,KZ,D
14:33:36,INDF,RG,6325,1,D,EP,KZ,D
14:33:32,INDF,RG,6325,8,D,YU,KZ,D
14:33:32,INDF,RG,6325,26,D,YU,BK,F
14:33:31,INDF,RG,6300,11,D,MG,RX,F
14:33:19,INDF,RG,6325,23,D,YU,BK,F
14:33:19,INDF,RG,6325,7,D,YU,KZ,D
14:33:18,INDF,RG,6325,1,D,CD,KZ,D
14:33:11,INDF,RG,6300,9,D,MG,BK,F
14:33:08,INDF,RG,6325,26,D,YU,KZ,D
14:33:08,INDF,RG,6325,3,D,YU,BK,F
14:32:59,INDF,RG,6325,33,D,YU,BK,F
14:32:48,INDF,RG,6300,1,D,MG,CD,D
14:32:46,INDF,RG,6325,31,D,YU,BK,F
14:32:35,INDF,RG,6325,29,D,YU,BK,F
14:32:31,INDF,RG,6325,42,F,ZP,BK,F
14:32:27,INDF,RG,6325,36,D,YU,BK,F
14:32:25,INDF,RG,6300,1,D,MG,XC,D
14:32:19,INDF,RG,6325,2,D,XC,BK,F
14:32:18,INDF,RG,6325,1,D,CD,BK,F
14:32:13,INDF,RG,6325,1,D,YU,BK,F
14:32:13,INDF,RG,6325,31,D,YU,BK,F
14:32:03,INDF,RG,6300,10,D,MG,BK,F
14:32:00,INDF,RG,6325,30,D,YU,BK,F
14:32:00,INDF,RG,6325,59,F,YU,BK,F
14:31:58,INDF,RG,6300,12,D,MG,RX,F
14:31:50,INDF,RG,6325,6,D,YU,BK,F
14:31:50,INDF,RG,6325,26,D,YU,AK,F
14:31:46,INDF,RG,6300,13,D,MG,RX,F
14:31:43,INDF,RG,6300,28,D,MG,BK,F
14:31:42,INDF,RG,6325,39,D,YU,AK,F
14:31:32,INDF,RG,6300,11,D,MG,RX,F
14:31:27,INDF,RG,6300,13,D,MG,RX,F
14:31:26,INDF,RG,6325,36,D,YU,AK,F
14:31:25,INDF,RG,6325,30,D,YU,AK,F
14:31:25,INDF,RG,6325,46,D,YU,ZP,F
14:31:19,INDF,RG,6300,16,D,MG,RX,F
14:31:12,INDF,RG,6325,31,D,YU,ZP,F
14:31:07,INDF,RG,6300,45,D,MG,NI,D
14:31:04,INDF,RG,6300,200,D,MG,YB,D
14:31:02,INDF,RG,6325,33,D,YU,ZP,F
14:31:02,INDF,RG,6300,13,D,MG,RX,F
14:30:54,INDF,RG,6300,9,D,MG,RX,F
14:30:50,INDF,RG,6325,4,D,PD,ZP,F
14:30:50,INDF,RG,6325,30,D,YU,ZP,F
14:30:47,INDF,RG,6300,15,D,MG,RX,F
14:30:40,INDF,RG,6325,28,D,YU,ZP,F
14:30:40,INDF,RG,6325,7,D,YU,ZP,F
14:30:30,INDF,RG,6300,13,D,MG,RX,F
14:30:27,INDF,RG,6325,19,D,YU,ZP,F
14:30:27,INDF,RG,6325,14,D,YU,YP,D
14:30:16,INDF,RG,6300,33,D,MG,RX,F
14:30:14,INDF,RG,6325,29,D,YU,YP,D
14:30:11,INDF,RG,6325,6,F,ZP,YP,D
14:30:06,INDF,RG,6325,35,D,YU,YP,D
14:30:05,INDF,RG,6300,2,D,MG,EP,D
14:30:00,INDF,RG,6325,56,F,YU,YP,D
14:29:57,INDF,RG,6300,1,D,MG,YP,D
14:29:34,INDF,RG,6300,19,D,MG,RX,F
14:29:27,INDF,RG,6325,18,D,YP,YP,D
14:29:09,INDF,RG,6300,20,D,MG,RX,F
14:28:51,INDF,RG,6300,100,D,MG,GR,D
14:28:32,INDF,RG,6325,32,D,SQ,YP,D
14:28:01,INDF,RG,6300,129,D,MG,RX,F
14:27:48,INDF,RG,6325,45,D,DP,YP,D
14:27:47,INDF,RG,6300,217,D,MG,RX,F
14:27:47,INDF,RG,6325,14,D,YU,YP,D
14:27:46,INDF,RG,6325,33,D,YU,YP,D
14:27:46,INDF,RG,6325,21,D,XC,YP,D
14:27:46,INDF,RG,6325,1,D,PD,YP,D
14:27:46,INDF,RG,6325,208,D,YU,YP,D
14:27:46,INDF,RG,6325,8,D,YP,YP,D
14:27:46,INDF,RG,6325,51,D,DP,YP,D
14:27:46,INDF,RG,6325,1,D,PD,YP,D
14:27:46,INDF,RG,6325,23,D,CC,YP,D
14:27:46,INDF,RG,6325,3,F,BK,YP,D
14:27:46,INDF,RG,6325,5,F,ZP,YP,D
14:27:46,INDF,RG,6325,4,D,CS,YP,D
14:27:46,INDF,RG,6325,4,D,CS,YP,D
14:27:46,INDF,RG,6325,45,D,AT,YP,D
14:27:46,INDF,RG,6325,5,D,CS,YP,D
14:27:46,INDF,RG,6325,1,D,NI,YP,D
14:27:46,INDF,RG,6325,10,D,CS,YP,D
14:27:46,INDF,RG,6325,16,D,CS,YP,D
14:27:46,INDF,RG,6325,1000,F,ZP,YP,D
14:27:46,INDF,RG,6325,5,D,PD,YP,D
14:27:46,INDF,RG,6325,5,D,OD,YP,D
14:27:46,INDF,RG,6325,5,D,IH,YP,D
14:27:46,INDF,RG,6325,10,F,BK,YP,D
14:27:46,INDF,RG,6325,24,D,CS,YP,D
14:27:46,INDF,RG,6325,3,D,XA,YP,D
14:27:46,INDF,RG,6325,2,D,ZP,YP,D
14:27:46,INDF,RG,6325,1,D,XA,YP,D
14:27:46,INDF,RG,6325,16,D,CS,YP,D
14:27:46,INDF,RG,6325,12,D,CS,YP,D
14:27:46,INDF,RG,6325,5,F,ZP,YP,D
14:27:46,INDF,RG,6325,39,D,DP,YP,D
14:27:46,INDF,RG,6325,13,D,CS,YP,D
14:27:46,INDF,RG,6325,50,D,YP,YP,D
14:27:46,INDF,RG,6325,20,D,CS,YP,D
14:27:46,INDF,RG,6325,9,D,CS,YP,D
14:27:46,INDF,RG,6325,68,F,YU,YP,D
14:27:46,INDF,RG,6325,23,D,CS,YP,D
14:27:46,INDF,RG,6325,13,F,ZP,YP,D
14:27:46,INDF,RG,6325,150,D,CC,YP,D
14:27:46,INDF,RG,6325,13,D,CS,YP,D
14:27:46,INDF,RG,6325,622,F,ZP,YP,D
14:27:46,INDF,RG,6325,4,D,CS,YP,D
14:27:46,INDF,RG,6325,9,F,BK,YP,D
14:27:46,INDF,RG,6325,500,D,KK,YP,D
14:27:46,INDF,RG,6325,1,F,CC,YP,D
14:27:46,INDF,RG,6325,16,D,CS,YP,D
14:27:46,INDF,RG,6325,7,F,ZP,YP,D
14:27:46,INDF,RG,6325,342,F,ZP,YP,D
14:27:45,INDF,RG,6350,1,F,AK,CC,D
14:27:38,INDF,RG,6350,31,D,YU,CC,D
14:27:37,INDF,RG,6325,1,F,ZP,XC,D
14:27:30,INDF,RG,6325,49,F,ZP,RX,F
14:27:24,INDF,RG,6350,33,D,YU,CC,D
14:27:23,INDF,RG,6350,2,D,NI,CC,D
14:27:11,INDF,RG,6350,99,D,CS,CC,D
14:27:07,INDF,RG,6350,32,D,YU,CC,D
14:26:50,INDF,RG,6350,30,D,YU,CC,D
14:26:40,INDF,RG,6350,36,D,YU,CC,D
14:26:40,INDF,RG,6350,6,D,YU,BK,F
14:26:40,INDF,RG,6350,10,D,YU,AG,F
14:26:40,INDF,RG,6350,8,D,YU,YP,D
14:26:40,INDF,RG,6350,25,D,YU,AF,D
14:26:40,INDF,RG,6350,10,D,YU,BK,F
14:26:38,INDF,RG,6350,37,F,ZP,BK,F
14:26:38,INDF,RG,6350,1,F,ZP,NI,D
14:26:38,INDF,RG,6350,2,F,ZP,XC,D
14:26:38,INDF,RG,6350,10,F,ZP,NI,D
14:26:38,INDF,RG,6350,8,F,ZP,PD,D
14:26:38,INDF,RG,6350,3,F,ZP,LG,D
14:26:38,INDF,RG,6350,1,F,ZP,NI,D
14:26:38,INDF,RG,6350,13,F,ZP,BK,F
14:26:38,INDF,RG,6350,53,F,ZP,BK,F
14:26:38,INDF,RG,6350,3,F,ZP,CC,D
14:26:38,INDF,RG,6350,30,F,ZP,YP,D
14:26:38,INDF,RG,6350,1,F,ZP,PD,D
14:26:38,INDF,RG,6350,10,F,ZP,NI,D
14:26:38,INDF,RG,6350,1,F,ZP,AK,F
14:26:38,INDF,RG,6350,67,F,ZP,AK,F
14:26:38,INDF,RG,6350,10,F,ZP,SQ,D
14:26:38,INDF,RG,6350,1,F,ZP,NI,D
14:26:38,INDF,RG,6350,14,F,ZP,YP,D
14:26:38,INDF,RG,6350,1,F,ZP,NI,D
14:26:38,INDF,RG,6350,44,F,ZP,YP,D
14:26:26,INDF,RG,6350,7,D,NI,YP,D
14:26:26,INDF,RG,6350,3,D,NI,BK,F
14:26:25,INDF,RG,6325,15,F,ZP,RX,F
14:25:52,INDF,RG,6350,10,D,YJ,BK,F
14:25:38,INDF,RG,6350,10,F,BK,BK,F
14:25:02,INDF,RG,6350,8,D,SQ,BK,F
14:24:11,INDF,RG,6350,4,D,DP,BK,F
14:24:01,INDF,RG,6325,2,F,ZP,PD,D
14:24:00,INDF,RG,6350,15,F,YU,BK,F
14:24:00,INDF,RG,6350,1,F,YU,DH,D
14:24:00,INDF,RG,6350,12,F,YU,BK,F
14:24:00,INDF,RG,6350,10,F,YU,PD,D
14:24:00,INDF,RG,6350,25,F,YU,GR,D
14:24:00,INDF,RG,6350,1,F,YU,PD,D
14:24:00,INDF,RG,6350,4,F,YU,NI,D
14:23:55,INDF,RG,6325,26,F,ZP,RX,F
14:23:54,INDF,RG,6325,3,F,ZP,YP,D
14:23:51,INDF,RG,6325,5,F,ZP,CC,D
14:23:48,INDF,RG,6325,25,F,ZP,AR,D
14:23:03,INDF,RG,6325,12,F,ZP,RX,F
14:22:54,INDF,RG,6325,3,F,ZP,PD,D
14:22:39,INDF,RG,6325,2,F,ZP,PD,D
14:22:39,INDF,RG,6325,30,F,ZP,RX,F
14:22:23,INDF,RG,6325,5,F,ZP,OD,D
14:22:03,INDF,RG,6350,6,D,DP,NI,D
14:22:03,INDF,RG,6350,1,D,DP,AK,F
14:22:03,INDF,RG,6350,1,D,DP,DR,D
14:22:03,INDF,RG,6350,2,D,DP,PD,D
14:22:03,INDF,RG,6350,1,D,DP,PD,D
14:22:03,INDF,RG,6350,10,D,DP,KK,D
14:21:51,INDF,RG,6325,3,F,ZP,CD,D
14:21:39,INDF,RG,6325,14,F,ZP,RX,F
14:21:29,INDF,RG,6350,10,D,YP,KK,D
14:21:15,INDF,RG,6350,1,D,CD,DR,D
14:21:15,INDF,RG,6350,2,D,CD,YP,D
14:21:13,INDF,RG,6350,10,D,YP,YP,D
14:21:07,INDF,RG,6350,5,D,YP,YP,D
14:21:03,INDF,RG,6325,4,F,ZP,EP,D
14:21:02,INDF,RG,6350,10,D,YP,YP,D
14:21:00,INDF,RG,6350,5,D,YP,YP,D
14:20:00,INDF,RG,6350,10,D,YU,YP,D
14:20:00,INDF,RG,6350,1,D,YU,SQ,D
14:20:00,INDF,RG,6350,25,D,YU,PD,D
14:20:00,INDF,RG,6350,18,D,YU,CC,D
14:20:00,INDF,RG,6350,10,D,YU,OD,D
14:20:00,INDF,RG,6350,1,D,YU,CC,D
14:20:00,INDF,RG,6350,6,D,YU,CC,D
14:20:00,INDF,RG,6350,7,D,YU,NI,D
14:20:00,INDF,RG,6350,3,F,YU,NI,D
14:20:00,INDF,RG,6350,3,F,YU,YP,D
14:20:00,INDF,RG,6350,1,F,YU,PD,D
14:20:00,INDF,RG,6350,2,F,YU,NI,D
14:20:00,INDF,RG,6350,8,F,YU,ZP,F
14:20:00,INDF,RG,6350,1,F,YU,PD,D
14:20:00,INDF,RG,6350,1,F,YU,PD,D
14:20:00,INDF,RG,6350,33,F,YU,YP,D
14:19:25,INDF,RG,6325,2,F,ZP,YP,D
14:18:58,INDF,RG,6325,1,F,ZP,NI,D
14:18:00,INDF,RG,6350,17,F,YU,YP,D
14:18:00,INDF,RG,6350,6,F,YU,KZ,D
14:18:00,INDF,RG,6350,10,F,YU,AG,F
14:18:00,INDF,RG,6350,3,F,YU,YP,D
14:18:00,INDF,RG,6350,6,F,YU,BK,F
14:18:00,INDF,RG,6350,14,F,YU,BK,F
14:17:46,INDF,RG,6350,4,D,PD,BK,F
14:17:42,INDF,RG,6325,3,F,ZP,KK,D
14:17:40,INDF,RG,6350,3,D,EP,BK,F
14:17:40,INDF,RG,6350,6,D,EP,PD,D
14:17:32,INDF,RG,6350,3,D,YP,PD,D
14:16:00,INDF,RG,6350,10,D,YU,PD,D
14:16:00,INDF,RG,6350,10,D,YU,GR,D
14:16:00,INDF,RG,6350,3,D,YU,YP,D
14:16:00,INDF,RG,6350,5,D,YU,PD,D
14:16:00,INDF,RG,6350,20,D,YU,PD,D
14:16:00,INDF,RG,6350,4,D,YU,PD,D
14:16:00,INDF,RG,6350,10,D,YU,CC,D
14:16:00,INDF,RG,6350,25,D,YU,OD,D
14:16:00,INDF,RG,6350,1,D,YU,XC,D
14:16:00,INDF,RG,6350,2,D,YU,PD,D
14:16:00,INDF,RG,6350,2,D,YU,AI,D
14:15:59,INDF,RG,6325,27,F,ZP,YP,D
14:15:15,INDF,RG,6325,13,F,ZP,PD,D
14:14:57,INDF,RG,6325,1,F,ZP,AT,D
14:14:29,INDF,RG,6325,165,F,ZP,NI,D
14:14:26,INDF,RG,6325,40,F,ZP,RX,F
14:14:26,INDF,RG,6325,10,F,ZP,PD,D
14:14:26,INDF,RG,6325,28,F,ZP,BK,F
14:14:26,INDF,RG,6325,110,F,ZP,BK,F
14:14:26,INDF,RG,6325,1,F,ZP,AK,F
14:14:26,INDF,RG,6325,58,F,ZP,NI,D
14:14:11,INDF,RG,6300,50,D,MG,LG,D
14:13:51,INDF,RG,6325,4,D,KK,NI,D
14:13:51,INDF,RG,6325,10,D,KK,PD,D
14:13:51,INDF,RG,6325,2,D,KK,XC,D
14:13:51,INDF,RG,6325,18,D,KK,SQ,D
14:13:51,INDF,RG,6325,1,D,KK,AK,F
14:13:51,INDF,RG,6325,127,D,KK,RX,F
14:13:51,INDF,RG,6325,10,D,KK,BK,F
14:13:51,INDF,RG,6325,10,D,KK,CC,D
14:13:51,INDF,RG,6325,104,D,KK,BK,F
14:13:51,INDF,RG,6325,22,D,KK,ES,D
14:13:51,INDF,RG,6325,122,D,KK,RX,F
14:13:51,INDF,RG,6325,10,D,KK,YP,D
14:13:51,INDF,RG,6325,1,D,KK,PD,D
14:13:51,INDF,RG,6325,21,D,KK,ZP,F
14:13:51,INDF,RG,6325,38,D,KK,BK,F
14:13:50,INDF,RG,6300,18,D,MG,RX,F
14:13:35,INDF,RG,6300,1,D,MG,NI,D
14:13:30,INDF,RG,6300,10,D,MG,RX,F
14:13:30,INDF,RG,6325,30,D,GR,BK,F
14:13:29,INDF,RG,6300,2,D,MG,XC,D
14:13:07,INDF,RG,6325,50,D,CC,BK,F
14:12:51,INDF,RG,6300,5,D,MG,NI,D
14:12:45,INDF,RG,6300,65,D,MG,RX,F
14:12:39,INDF,RG,6300,55,D,MG,RX,F
14:12:37,INDF,RG,6325,1,D,DH,BK,F
14:12:34,INDF,RG,6325,137,F,AK,BK,F
14:12:34,INDF,RG,6325,48,F,AK,BK,F
14:12:34,INDF,RG,6325,66,F,AK,BK,F
14:12:34,INDF,RG,6325,15,F,AK,ZP,F
14:12:34,INDF,RG,6325,40,F,AK,YP,D
14:12:34,INDF,RG,6325,24,F,AK,ZP,F
14:12:34,INDF,RG,6325,170,F,AK,FS,D
14:12:29,INDF,RG,6325,5,F,ZP,FS,D
14:12:29,INDF,RG,6325,23,D,DP,FS,D
14:12:28,INDF,RG,6325,13,D,CS,FS,D
14:12:28,INDF,RG,6325,3,D,CS,FS,D
14:12:28,INDF,RG,6325,1,D,XA,FS,D
14:12:28,INDF,RG,6325,18,D,CS,FS,D
14:12:28,INDF,RG,6325,44,D,YU,FS,D
14:12:28,INDF,RG,6325,78,D,YP,FS,D
14:12:28,INDF,RG,6325,10,D,IU,FS,D
14:12:28,INDF,RG,6325,1,D,CS,FS,D
14:12:28,INDF,RG,6325,30,F,YU,FS,D
14:12:28,INDF,RG,6325,3,D,PD,FS,D
