Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:39,INDF,RG,6450,5,D,CS,CC,D
14:34:39,INDF,RG,6450,1,D,CS,DH,D
14:34:39,INDF,RG,6450,10,D,CS,CC,D
14:34:39,INDF,RG,6450,110,D,CS,CC,D
14:34:24,INDF,RG,6425,1,F,ZP,PD,D
14:34:24,INDF,RG,6425,4,F,ZP,PD,D
14:34:24,INDF,RG,6425,4,D,CS,PD,D
14:33:50,INDF,RG,6425,1,D,CS,PD,D
14:33:21,INDF,RG,6450,6,D,PD,CC,D
14:32:56,INDF,RG,6425,76,D,CS,PD,D
14:32:56,INDF,RG,6425,17,D,CS,PD,D
14:32:56,INDF,RG,6425,67,D,CS,PD,D
14:32:52,INDF,RG,6450,40,D,NI,CC,D
14:32:04,INDF,RG,6450,20,F,AK,CC,D
14:32:04,INDF,RG,6450,1,F,AK,XC,D
14:32:04,INDF,RG,6450,4,F,AK,PD,D
14:32:04,INDF,RG,6450,1,F,AK,PD,D
14:32:04,INDF,RG,6450,3,F,AK,DR,D
14:32:04,INDF,RG,6450,13,F,AK,AK,D
14:32:04,INDF,RG,6450,76,F,AK,PD,D
14:32:04,INDF,RG,6450,17,F,AK,PD,D
14:32:04,INDF,RG,6450,67,F,AK,PD,D
14:32:04,INDF,RG,6450,50,F,AK,CC,D
14:32:04,INDF,RG,6450,7,F,AK,XC,D
14:32:04,INDF,RG,6450,15,F,AK,OD,D
14:32:04,INDF,RG,6450,40,F,AK,YP,D
14:32:04,INDF,RG,6450,2,F,AK,YP,D
14:32:04,INDF,RG,6450,11,F,AK,AK,D
14:32:03,INDF,RG,6425,8,D,CS,YP,D
14:32:03,INDF,RG,6425,58,D,CS,YU,F
14:32:03,INDF,RG,6425,30,D,CS,KK,D
14:32:03,INDF,RG,6425,100,D,CS,GR,D
14:32:03,INDF,RG,6425,2,D,CS,CC,D
14:32:03,INDF,RG,6425,42,D,CS,DR,F
14:32:03,INDF,RG,6425,203,D,CS,BK,F
14:32:03,INDF,RG,6425,48,D,CS,CG,F
14:32:03,INDF,RG,6425,3,D,CS,DR,D
14:32:03,INDF,RG,6425,54,D,CS,CG,F
14:32:03,INDF,RG,6425,287,D,CS,AK,F
14:32:02,INDF,RG,6400,3,D,CD,CG,F
14:31:42,INDF,RG,6400,3,D,CD,CG,F
14:31:31,INDF,RG,6400,15,D,CD,NI,D
14:31:22,INDF,RG,6400,4,D,CD,CG,F
14:31:13,INDF,RG,6400,25,D,CD,AK,D
14:31:12,INDF,RG,6400,2,D,CD,CC,D
14:31:12,INDF,RG,6400,50,D,CD,NI,D
14:31:02,INDF,RG,6400,4,D,CD,CG,F
14:30:44,INDF,RG,6400,4,D,CD,CG,F
14:30:42,INDF,RG,6425,1,D,NI,AK,F
14:30:27,INDF,RG,6400,2,D,PD,CG,F
14:30:27,INDF,RG,6400,1,D,PD,CG,F
14:30:10,INDF,RG,6425,2,D,CC,DR,F
14:30:07,INDF,RG,6400,4,D,PD,CG,F
14:29:53,INDF,RG,6425,1,D,PD,DR,F
14:29:47,INDF,RG,6400,3,D,PD,CG,F
14:29:39,INDF,RG,6400,11,D,PD,CC,D
14:29:38,INDF,RG,6400,1,D,PD,BK,F
14:29:38,INDF,RG,6400,100,D,KK,BK,F
14:29:38,INDF,RG,6400,50,D,DH,BK,F
14:29:38,INDF,RG,6400,1,D,GR,BK,F
14:29:38,INDF,RG,6400,1,D,NI,BK,F
14:29:38,INDF,RG,6400,1,D,NI,BK,F
14:29:38,INDF,RG,6400,5,D,LG,BK,F
14:29:38,INDF,RG,6400,1,D,YP,BK,F
14:29:38,INDF,RG,6400,3,D,NI,BK,F
14:29:38,INDF,RG,6400,1,D,CC,BK,F
14:29:38,INDF,RG,6400,75,D,KK,BK,F
14:29:38,INDF,RG,6400,11,D,TP,BK,F
14:29:38,INDF,RG,6400,1,D,EP,BK,F
14:29:38,INDF,RG,6400,47,D,YB,BK,F
14:29:38,INDF,RG,6400,2,D,SQ,BK,F
14:29:38,INDF,RG,6400,2,D,CC,BK,F
14:29:38,INDF,RG,6400,77,D,DR,BK,F
14:29:38,INDF,RG,6400,5,D,CD,BK,F
14:29:38,INDF,RG,6400,1,D,DR,BK,F
14:29:38,INDF,RG,6400,1,D,YP,BK,F
14:29:38,INDF,RG,6400,5,D,CC,BK,F
14:29:38,INDF,RG,6400,10,D,DR,BK,F
14:29:38,INDF,RG,6400,1,D,CC,BK,F
14:29:38,INDF,RG,6400,181,D,CS,BK,F
14:29:38,INDF,RG,6400,1,D,YB,BK,F
14:29:38,INDF,RG,6400,2,D,HD,BK,F
14:29:38,INDF,RG,6400,3,D,SQ,BK,F
14:29:37,INDF,RG,6425,1,F,CS,BK,F
14:29:37,INDF,RG,6425,7,D,CS,BK,F
14:29:37,INDF,RG,6425,10,F,CS,BK,F
14:29:37,INDF,RG,6425,28,F,AK,BK,F
14:29:37,INDF,RG,6425,30,D,CS,BK,F
14:29:37,INDF,RG,6425,184,F,AK,BK,F
14:29:37,INDF,RG,6425,4,D,BK,BK,F
14:29:37,INDF,RG,6425,21,F,AK,BK,F
14:29:37,INDF,RG,6425,106,F,ZP,BK,F
14:29:37,INDF,RG,6425,39,F,ZP,BK,F
14:29:37,INDF,RG,6425,27,F,CS,BK,F
14:29:37,INDF,RG,6425,28,D,CS,BK,F
14:29:37,INDF,RG,6425,41,F,AK,BK,F
14:29:37,INDF,RG,6425,207,F,AK,CS,F
14:29:37,INDF,RG,6425,1,D,YP,CS,F
14:29:37,INDF,RG,6425,10,D,PD,CS,F
14:29:37,INDF,RG,6425,5,D,BQ,CS,F
14:29:37,INDF,RG,6425,500,D,YP,CS,F
14:29:37,INDF,RG,6425,7,F,AK,CS,F
14:29:37,INDF,RG,6425,31,D,CS,CS,F
14:29:37,INDF,RG,6425,1,D,XC,CS,F
14:29:37,INDF,RG,6425,18,D,CS,CS,F
14:29:37,INDF,RG,6425,326,F,AK,CS,F
14:29:36,INDF,RG,6425,364,F,AK,AK,F
14:29:36,INDF,RG,6425,1,D,KK,AK,F
14:29:36,INDF,RG,6425,152,D,YP,AK,F
14:29:36,INDF,RG,6425,7,D,XC,AK,F
14:29:36,INDF,RG,6425,1,D,GR,AK,F
14:29:36,INDF,RG,6425,2,D,BK,AK,F
14:29:36,INDF,RG,6425,220,F,AK,AK,F
14:29:35,INDF,RG,6425,295,F,AK,IF,D
14:29:35,INDF,RG,6425,22,F,AK,IF,D
14:29:35,INDF,RG,6425,5,D,DH,IF,D
14:29:35,INDF,RG,6425,19,D,CS,IF,D
14:29:35,INDF,RG,6425,3,D,LS,IF,D
14:29:35,INDF,RG,6425,1,D,XC,IF,D
14:29:35,INDF,RG,6425,2,D,YB,IF,D
14:29:35,INDF,RG,6425,15,D,CS,IF,D
14:29:35,INDF,RG,6425,1,D,PD,IF,D
14:29:35,INDF,RG,6425,2,D,HP,IF,D
14:29:35,INDF,RG,6425,1,D,YP,IF,D
14:29:35,INDF,RG,6425,500,D,PD,IF,D
14:29:35,INDF,RG,6425,1,D,NI,IF,D
14:29:35,INDF,RG,6425,1,D,PD,IF,D
14:29:35,INDF,RG,6425,3,D,CC,IF,D
14:29:35,INDF,RG,6425,100,D,YP,IF,D
14:29:35,INDF,RG,6425,100,D,YP,IF,D
14:29:35,INDF,RG,6425,5,D,YP,IF,D
14:29:35,INDF,RG,6425,2,D,SQ,IF,D
14:29:35,INDF,RG,6425,5,D,PD,IF,D
14:29:35,INDF,RG,6425,25,D,CC,IF,D
14:29:35,INDF,RG,6425,1,D,XC,IF,D
14:29:35,INDF,RG,6425,3,F,CS,IF,D
14:29:35,INDF,RG,6425,11,D,CS,IF,D
14:29:35,INDF,RG,6425,4,D,YP,IF,D
14:29:35,INDF,RG,6425,10,D,YP,IF,D
14:29:35,INDF,RG,6425,1,D,YP,IF,D
14:29:35,INDF,RG,6425,13,F,CS,IF,D
14:29:35,INDF,RG,6425,12,D,CS,IF,D
14:29:35,INDF,RG,6425,1,D,CC,IF,D
14:29:35,INDF,RG,6425,2,D,XC,IF,D
14:29:35,INDF,RG,6425,31,D,CS,IF,D
14:29:35,INDF,RG,6425,1,D,YP,IF,D
14:29:35,INDF,RG,6425,8,F,CS,IF,D
14:29:35,INDF,RG,6425,4,D,CS,IF,D
14:29:35,INDF,RG,6425,19,F,CS,IF,D
14:29:35,INDF,RG,6425,1,D,DR,IF,D
14:29:35,INDF,RG,6425,2,D,PD,IF,D
14:29:35,INDF,RG,6425,2,D,CC,IF,D
14:29:35,INDF,RG,6425,5,D,YP,IF,D
14:29:35,INDF,RG,6425,25,D,EP,IF,D
14:29:35,INDF,RG,6425,3,D,CS,IF,D
14:29:35,INDF,RG,6425,4,F,CS,IF,D
14:29:35,INDF,RG,6425,14,D,CS,IF,D
14:29:35,INDF,RG,6425,4,F,CS,IF,D
14:29:35,INDF,RG,6425,15,D,CS,IF,D
14:29:35,INDF,RG,6425,34,D,CS,IF,D
14:29:35,INDF,RG,6425,34,D,CS,IF,D
14:29:35,INDF,RG,6425,3,D,YP,IF,D
14:29:35,INDF,RG,6425,16,F,CS,IF,D
14:29:35,INDF,RG,6425,2,D,SQ,IF,D
14:29:35,INDF,RG,6425,35,D,CS,IF,D
14:29:35,INDF,RG,6425,21,D,CS,IF,D
14:29:35,INDF,RG,6425,1,D,SQ,IF,D
14:29:35,INDF,RG,6425,14,D,CS,IF,D
14:29:35,INDF,RG,6425,20,D,CS,IF,D
14:29:35,INDF,RG,6425,22,F,CS,IF,D
14:29:35,INDF,RG,6425,25,D,CS,IF,D
14:29:35,INDF,RG,6425,19,D,CS,IF,D
14:29:35,INDF,RG,6425,39,D,CS,IF,D
14:29:35,INDF,RG,6425,1,D,KK,IF,D
14:29:35,INDF,RG,6425,18,D,CS,IF,D
14:29:35,INDF,RG,6425,24,D,CS,IF,D
14:29:35,INDF,RG,6425,7,D,BK,IF,D
14:29:35,INDF,RG,6425,40,D,CS,IF,D
14:29:35,INDF,RG,6425,2,D,YB,IF,D
14:29:35,INDF,RG,6425,37,D,CS,IF,D
14:29:35,INDF,RG,6425,33,D,CS,IF,D
14:29:35,INDF,RG,6425,24,F,ZP,IF,D
14:29:35,INDF,RG,6425,65,F,ZP,IF,D
14:29:35,INDF,RG,6425,27,F,CS,IF,D
14:29:35,INDF,RG,6425,15,D,CS,IF,D
14:29:35,INDF,RG,6425,72,F,ZP,IF,D
14:29:35,INDF,RG,6425,219,F,ZP,IF,D
14:29:35,INDF,RG,6425,1,D,PD,IF,D
14:29:35,INDF,RG,6425,6,D,PD,IF,D
14:29:35,INDF,RG,6425,1,D,XC,IF,D
14:29:35,INDF,RG,6425,7,F,ZP,IF,D
14:29:35,INDF,RG,6425,15,D,CC,IF,D
14:29:35,INDF,RG,6425,1,D,PD,IF,D
14:29:35,INDF,RG,6425,1,D,LG,IF,D
14:29:35,INDF,RG,6425,1,D,PD,IF,D
14:29:35,INDF,RG,6425,2,D,SQ,IF,D
14:29:35,INDF,RG,6425,2,D,YP,IF,D
14:29:35,INDF,RG,6425,1,D,PD,IF,D
14:29:35,INDF,RG,6425,1,D,XC,IF,D
14:29:35,INDF,RG,6425,5,D,PD,IF,D
14:29:35,INDF,RG,6425,100,D,PD,IF,D
14:29:35,INDF,RG,6425,1,D,CC,IF,D
14:29:35,INDF,RG,6425,3,D,NI,IF,D
14:29:35,INDF,RG,6425,1,D,CC,IF,D
14:29:35,INDF,RG,6425,1,D,XC,IF,D
14:29:35,INDF,RG,6425,5,D,PD,IF,D
14:29:35,INDF,RG,6425,3,D,PD,IF,D
14:29:35,INDF,RG,6425,1,D,KK,IF,D
14:29:35,INDF,RG,6425,5,D,CC,IF,D
14:29:35,INDF,RG,6425,2,F,ZP,IF,D
14:29:35,INDF,RG,6425,1,D,DR,IF,D
14:29:35,INDF,RG,6425,5,D,XC,IF,D
14:29:35,INDF,RG,6425,2,D,YP,IF,D
14:29:35,INDF,RG,6425,1,D,PD,IF,D
14:29:35,INDF,RG,6425,1,D,YP,IF,D
14:29:35,INDF,RG,6425,500,D,CS,IF,D
14:29:35,INDF,RG,6425,10,D,YP,IF,D
14:29:35,INDF,RG,6425,1,D,CC,IF,D
14:29:35,INDF,RG,6425,10,D,YU,IF,D
14:29:35,INDF,RG,6425,3,D,SQ,IF,D
14:29:35,INDF,RG,6425,1,D,DX,IF,D
14:29:35,INDF,RG,6425,50,D,DH,IF,D
14:29:35,INDF,RG,6425,1,D,AT,IF,D
14:29:35,INDF,RG,6425,14,D,BK,IF,D
14:29:35,INDF,RG,6425,5,D,YP,IF,D
14:29:35,INDF,RG,6425,56,D,MG,IF,D
14:29:33,INDF,RG,6425,17,D,MG,DR,F
14:29:32,INDF,RG,6425,16,D,MG,DR,F
14:29:28,INDF,RG,6425,3,D,MG,CG,F
14:29:19,INDF,RG,6450,10,D,PD,AK,F
14:29:12,INDF,RG,6425,3,D,MG,CG,F
14:29:09,INDF,RG,6425,20,D,MG,BK,F
14:29:08,INDF,RG,6450,11,D,BK,AK,F
14:29:07,INDF,RG,6425,1,D,MG,DR,D
14:29:06,INDF,RG,6425,4,D,MG,DR,D
14:28:53,INDF,RG,6425,30,D,MG,AK,D
14:28:53,INDF,RG,6425,3,D,MG,NI,D
14:28:52,INDF,RG,6425,3,D,MG,CG,F
14:28:32,INDF,RG,6425,3,D,MG,CG,F
14:28:12,INDF,RG,6425,5,D,MG,CG,F
14:27:33,INDF,RG,6425,3,D,MG,CG,F
14:27:33,INDF,RG,6450,5,D,PD,AK,F
14:27:33,INDF,RG,6425,16,D,MG,BK,F
14:27:30,INDF,RG,6425,132,D,MG,YU,F
14:27:17,INDF,RG,6425,3,D,MG,CG,F
14:26:56,INDF,RG,6425,3,D,MG,CG,F
14:26:56,INDF,RG,6425,20,D,MG,NI,D
14:26:38,INDF,RG,6425,20,D,MG,AK,D
14:26:37,INDF,RG,6425,3,D,MG,CG,F
14:26:21,INDF,RG,6450,13,D,BK,AK,F
14:26:20,INDF,RG,6450,1,D,YP,AK,F
14:26:17,INDF,RG,6425,3,D,MG,CG,F
14:26:15,INDF,RG,6425,34,D,MG,DR,F
14:26:15,INDF,RG,6450,109,F,AK,AK,F
14:26:14,INDF,RG,6450,248,F,AK,AK,F
14:26:14,INDF,RG,6450,6,F,AK,AK,F
14:25:57,INDF,RG,6425,3,D,MG,CG,F
14:25:39,INDF,RG,6425,5,D,MG,DR,D
14:25:37,INDF,RG,6425,1,D,MG,CG,F
14:25:30,INDF,RG,6450,3,D,BQ,AK,F
14:24:37,INDF,RG,6425,22,D,MG,AK,D
14:24:36,INDF,RG,6450,2,D,PD,AK,F
14:24:25,INDF,RG,6450,2,D,PD,AK,F
14:24:01,INDF,RG,6450,11,D,BK,AK,F
14:23:59,INDF,RG,6425,14,D,MG,CC,D
14:23:01,INDF,RG,6425,8,D,MG,XA,D
14:22:56,INDF,RG,6425,4,D,MG,NI,D
14:22:30,INDF,RG,6425,132,D,MG,YU,F
14:21:31,INDF,RG,6450,12,D,BK,AK,F
14:21:30,INDF,RG,6450,1,D,PD,AK,F
14:21:08,INDF,RG,6450,6,D,PD,AK,F
14:20:52,INDF,RG,6450,20,D,PD,AK,F
14:20:15,INDF,RG,6450,16,F,ZP,AK,F
14:20:15,INDF,RG,6450,4,F,ZP,AK,F
14:20:15,INDF,RG,6450,9,F,ZP,AK,D
14:20:15,INDF,RG,6450,36,F,ZP,CG,F
14:20:15,INDF,RG,6450,3,F,ZP,PD,D
14:20:15,INDF,RG,6450,32,F,ZP,DR,F
14:20:15,INDF,RG,6450,5,F,ZP,DR,D
14:20:15,INDF,RG,6450,18,F,ZP,PD,D
14:20:11,INDF,RG,6450,9,F,AK,PD,D
14:20:00,INDF,RG,6425,51,D,MG,AK,D
14:19:26,INDF,RG,6450,2,F,AK,PD,D
14:19:22,INDF,RG,6450,11,D,BQ,PD,D
14:18:29,INDF,RG,6450,42,F,AK,PD,D
14:18:29,INDF,RG,6450,38,F,AK,YP,D
14:18:28,INDF,RG,6425,76,D,MG,PD,D
14:18:28,INDF,RG,6425,17,D,MG,PD,D
14:18:28,INDF,RG,6425,67,D,MG,PD,D
14:18:15,INDF,RG,6425,82,D,MG,PD,D
14:17:54,INDF,RG,6425,23,D,MG,YB,D
14:17:47,INDF,RG,6450,11,D,BK,YP,D
14:17:30,INDF,RG,6425,140,D,MG,YU,F
14:17:16,INDF,RG,6450,1,F,ZP,YP,D
14:17:16,INDF,RG,6450,10,F,ZP,XC,D
14:17:16,INDF,RG,6450,5,F,ZP,PD,D
14:17:16,INDF,RG,6450,1,F,ZP,CC,D
14:16:51,INDF,RG,6450,1,D,CC,CC,D
14:15:54,INDF,RG,6450,5,D,PD,CC,D
14:15:49,INDF,RG,6450,1,D,YP,CC,D
14:15:37,INDF,RG,6450,2,D,PD,CC,D
14:15:37,INDF,RG,6450,4,D,PD,PD,D
14:14:34,INDF,RG,6425,2,D,MG,BK,F
14:14:32,INDF,RG,6450,12,F,AK,PD,D
14:14:32,INDF,RG,6450,37,F,AK,BK,F
14:14:31,INDF,RG,6425,10,D,MG,YP,D
14:14:13,INDF,RG,6450,30,F,ZP,BK,F
14:14:13,INDF,RG,6450,2,F,ZP,KK,D
14:14:13,INDF,RG,6450,3,F,ZP,CC,D
14:14:13,INDF,RG,6450,64,F,ZP,BK,F
14:14:13,INDF,RG,6450,20,F,ZP,DH,D
14:14:13,INDF,RG,6450,39,F,ZP,DH,D
14:14:13,INDF,RG,6450,127,F,AK,DH,D
14:14:12,INDF,RG,6450,90,D,CS,DH,D
14:14:12,INDF,RG,6450,25,D,CS,PD,D
14:14:12,INDF,RG,6450,37,F,AK,PD,D
14:14:12,INDF,RG,6450,37,F,AK,CG,F
14:14:12,INDF,RG,6450,106,F,AK,BK,F
14:14:12,INDF,RG,6450,3,F,AK,LG,D
14:14:12,INDF,RG,6450,2,F,AK,XC,D
14:14:12,INDF,RG,6450,6,F,AK,BK,F
14:14:12,INDF,RG,6450,150,F,AK,CC,D
14:14:12,INDF,RG,6450,10,F,AK,PD,D
14:14:12,INDF,RG,6450,2,F,AK,NI,D
14:14:12,INDF,RG,6450,10,F,AK,AK,D
14:14:12,INDF,RG,6450,2,F,AK,DR,D
14:14:12,INDF,RG,6450,30,F,AK,DR,F
14:14:12,INDF,RG,6450,31,F,AK,AK,D
14:14:12,INDF,RG,6450,111,F,AK,BK,F
14:14:12,INDF,RG,6450,10,F,AK,PD,D
14:14:12,INDF,RG,6450,11,F,AK,CG,F
14:14:12,INDF,RG,6450,11,F,AK,CG,F
14:14:12,INDF,RG,6450,9,F,AK,CG,F
14:14:12,INDF,RG,6450,3,F,AK,CC,D
14:14:12,INDF,RG,6450,16,F,AK,AK,F
14:14:10,INDF,RG,6425,10,D,MG,EP,D
14:14:02,INDF,RG,6425,5,D,MG,CG,F
14:13:48,INDF,RG,6425,82,D,MG,PD,D
14:13:33,INDF,RG,6450,1,D,PD,AK,F
14:13:30,INDF,RG,6425,23,D,MG,AK,D
14:13:24,INDF,RG,6450,4,D,YP,AK,F
14:13:22,INDF,RG,6425,3,D,MG,CG,F
14:13:02,INDF,RG,6425,5,D,MG,CG,F
14:12:31,INDF,RG,6450,31,F,AK,AK,F
14:12:30,INDF,RG,6425,125,D,MG,YU,F
14:12:22,INDF,RG,6425,3,D,MG,CG,F
14:12:08,INDF,RG,6450,1,D,NI,AK,F
14:12:02,INDF,RG,6425,3,D,MG,CG,F
14:11:51,INDF,RG,6450,2,D,KK,AK,F
14:11:42,INDF,RG,6425,3,D,MG,CG,F
14:11:23,INDF,RG,6425,20,D,MG,AK,D
14:11:22,INDF,RG,6425,3,D,MG,CG,F
14:11:07,INDF,RG,6450,13,D,BK,AK,F
14:11:06,INDF,RG,6450,36,F,AK,AK,F
14:11:05,INDF,RG,6425,82,D,MG,PD,D
14:11:02,INDF,RG,6425,5,D,MG,CG,F
14:10:58,INDF,RG,6425,5,D,MG,PD,D
14:10:58,INDF,RG,6425,2,D,MG,CP,D
14:10:21,INDF,RG,6425,3,D,MG,CG,F
14:10:20,INDF,RG,6450,3,D,XA,AK,F
14:10:18,INDF,RG,6425,60,D,MG,CC,D
14:10:18,INDF,RG,6425,1,D,YP,CC,D
14:10:18,INDF,RG,6425,9,D,MG,CC,D
14:10:11,INDF,RG,6450,11,F,CS,AK,F
14:10:11,INDF,RG,6450,7,F,CS,AK,D
14:10:11,INDF,RG,6450,11,F,CS,BK,F
14:10:06,INDF,RG,6450,21,F,AK,BK,F
14:10:05,INDF,RG,6450,1,D,PD,BK,F
14:10:02,INDF,RG,6425,3,D,MG,CG,F
14:09:37,INDF,RG,6425,5,D,MG,CG,F
14:09:15,INDF,RG,6425,10,D,MG,AK,D
14:09:08,INDF,RG,6425,10,D,MG,PD,D
14:09:06,INDF,RG,6425,34,D,MG,DR,F
14:09:06,INDF,RG,6450,6,D,PD,BK,F
14:09:05,INDF,RG,6425,19,D,MG,DR,F
14:09:02,INDF,RG,6425,14,D,MG,XC,D
14:08:52,INDF,RG,6425,3,D,MG,CG,F
14:08:32,INDF,RG,6425,4,D,MG,DR,D
14:08:32,INDF,RG,6425,5,D,MG,CG,F
14:08:31,INDF,RG,6425,3,D,MG,DR,D
14:08:18,INDF,RG,6450,22,F,AK,BK,F
14:08:17,INDF,RG,6450,106,D,CS,BK,F
14:08:17,INDF,RG,6450,16,D,CS,CS,F
14:08:15,INDF,RG,6425,9,D,MG,AK,D
14:07:53,INDF,RG,6450,17,F,AK,CS,F
14:07:52,INDF,RG,6425,3,D,MG,CG,F
14:07:27,INDF,RG,6425,5,D,MG,CG,F
14:07:15,INDF,RG,6425,9,D,MG,AK,D
14:06:46,INDF,RG,6425,20,D,MG,BK,F
14:06:43,INDF,RG,6450,14,D,YJ,CS,F
14:06:42,INDF,RG,6425,5,D,MG,CG,F
14:06:29,INDF,RG,6425,11,D,MG,PD,D
14:06:15,INDF,RG,6425,9,D,MG,AK,D
14:06:02,INDF,RG,6425,3,D,MG,CG,F
14:05:53,INDF,RG,6425,16,D,MG,PD,D
14:05:49,INDF,RG,6450,16,F,AK,CS,F
14:05:48,INDF,RG,6425,16,D,MG,PD,D
14:05:42,INDF,RG,6425,5,D,MG,CG,F
14:05:18,INDF,RG,6425,53,D,MG,DR,F
14:05:15,INDF,RG,6450,2,F,ZP,CS,F
14:05:15,INDF,RG,6425,7,D,MG,AK,D
14:05:11,INDF,RG,6450,7,D,YP,CS,F
14:05:05,INDF,RG,6450,55,F,AK,CS,F
14:05:04,INDF,RG,6450,26,F,AK,CS,F
14:05:03,INDF,RG,6450,253,F,ZP,CS,F
14:05:03,INDF,RG,6450,63,F,ZP,CS,F
14:05:02,INDF,RG,6450,147,D,CS,CS,F
14:05:01,INDF,RG,6450,24,F,AK,CS,F
14:05:00,INDF,RG,6425,3,D,MG,CG,F
14:05:00,INDF,RG,6425,134,D,MG,YU,F
14:04:55,INDF,RG,6450,2,F,AK,CS,F
14:04:53,INDF,RG,6425,6,D,MG,DR,D
14:04:42,INDF,RG,6425,5,D,MG,CG,F
14:04:21,INDF,RG,6450,6,F,AK,CS,F
14:04:19,INDF,RG,6450,38,F,CS,CS,F
14:04:16,INDF,RG,6450,2,F,AK,CS,F
14:04:15,INDF,RG,6425,8,D,MG,AK,D
14:04:02,INDF,RG,6425,3,D,MG,CG,F
14:03:43,INDF,RG,6450,1,F,AK,CS,F
14:03:42,INDF,RG,6425,5,D,MG,CG,F
14:03:31,INDF,RG,6450,2,F,AK,CS,F
14:03:30,INDF,RG,6425,8,D,MG,AK,D
14:03:10,INDF,RG,6450,5,D,PD,CS,F
14:03:05,INDF,RG,6450,1,F,AK,CS,F
14:03:03,INDF,RG,6425,5,D,MG,CG,F
14:02:46,INDF,RG,6450,2,F,AK,CS,F
14:02:45,INDF,RG,6425,9,D,MG,AK,D
14:02:43,INDF,RG,6425,1,D,MG,DH,D
14:02:27,INDF,RG,6425,2,D,MG,CG,F
14:02:00,INDF,RG,6425,9,D,MG,AK,D
14:01:44,INDF,RG,6450,49,D,CS,CS,F
14:01:44,INDF,RG,6450,112,D,CS,CS,F
14:01:09,INDF,RG,6425,62,D,MG,PD,D
14:00:45,INDF,RG,6425,1,D,MG,DX,F
14:00:45,INDF,RG,6425,9,D,MG,AK,D
14:00:34,INDF,RG,6425,62,D,MG,PD,D
14:00:15,INDF,RG,6425,8,D,MG,AK,D
13:59:52,INDF,RG,6425,5,D,MG,HP,D
13:59:15,INDF,RG,6425,9,D,MG,AK,D
13:59:02,INDF,RG,6450,10,D,PD,CS,F
13:58:30,INDF,RG,6425,8,D,MG,AK,D
13:58:16,INDF,RG,6425,15,D,MG,CC,D
13:58:13,INDF,RG,6450,4,D,EP,CS,F
13:58:13,INDF,RG,6450,96,D,EP,BK,F
13:58:07,INDF,RG,6450,105,D,CS,BK,F
13:58:07,INDF,RG,6450,5,D,CS,DR,D
13:58:07,INDF,RG,6450,24,D,CS,DR,F
13:58:07,INDF,RG,6450,33,D,CS,CG,F
13:57:55,INDF,RG,6425,16,D,MG,AZ,D
13:57:32,INDF,RG,6425,50,D,MG,CC,D
13:57:30,INDF,RG,6425,143,D,MG,YU,F
13:57:30,INDF,RG,6425,11,D,MG,AK,D
13:57:07,INDF,RG,6450,6,D,PD,CG,F
13:57:02,INDF,RG,6425,2,D,MG,CG,F
13:56:53,INDF,RG,6450,1,D,XC,CG,F
13:56:42,INDF,RG,6425,5,D,MG,CG,F
13:56:33,INDF,RG,6425,2,D,MG,KK,D
13:56:26,INDF,RG,6425,20,D,MG,CC,D
13:56:15,INDF,RG,6425,10,D,MG,AK,D
13:56:00,INDF,RG,6425,1,D,MG,CG,F
13:55:47,INDF,RG,6450,1,D,SQ,CG,F
13:55:45,INDF,RG,6450,1,D,YP,CG,F
13:55:42,INDF,RG,6425,5,D,MG,CG,F
13:55:34,INDF,RG,6425,1,D,MG,CC,D
13:55:15,INDF,RG,6425,9,D,MG,AK,D
13:55:02,INDF,RG,6425,5,D,MG,CG,F
13:54:23,INDF,RG,6425,1,D,MG,NI,D
13:54:19,INDF,RG,6425,3,D,MG,CG,F
13:53:57,INDF,RG,6425,5,D,MG,CG,F
13:53:30,INDF,RG,6425,17,D,MG,AK,D
13:53:25,INDF,RG,6425,18,D,MG,BK,F
13:53:25,INDF,RG,6425,31,D,MG,CC,D
13:53:17,INDF,RG,6425,2,D,MG,CG,F
13:52:33,INDF,RG,6425,25,D,MG,BK,F
13:52:30,INDF,RG,6425,129,D,MG,YU,F
13:52:23,INDF,RG,6425,2,D,MG,PD,D
13:52:17,INDF,RG,6425,1,D,MG,PC,D
13:52:00,INDF,RG,6425,9,D,MG,AK,D
13:51:38,INDF,RG,6450,1,D,CC,CG,F
13:51:30,INDF,RG,6450,6,D,PD,CG,F
13:50:54,INDF,RG,6425,29,D,MG,CC,D
13:50:44,INDF,RG,6425,16,D,MG,BK,F
13:50:40,INDF,RG,6425,5,D,MG,CC,D
13:50:33,INDF,RG,6425,2,D,MG,YB,D
13:50:17,INDF,RG,6425,3,D,MG,XC,D
13:49:26,INDF,RG,6425,19,D,MG,AK,D
13:49:25,INDF,RG,6450,3,D,YP,CG,F
13:48:53,INDF,RG,6450,1,D,DH,CG,F
13:48:53,INDF,RG,6450,3,D,DH,CG,F
13:48:53,INDF,RG,6450,12,D,DH,YU,F
13:48:26,INDF,RG,6425,25,D,MG,CC,D
13:47:21,INDF,RG,6425,22,D,MG,AK,D
13:47:20,INDF,RG,6425,1,D,MG,XC,D
13:46:57,INDF,RG,6425,2,D,MG,CC,D
13:46:22,INDF,RG,6450,6,D,NI,YU,F
13:46:01,INDF,RG,6425,21,D,MG,BK,F
13:45:56,INDF,RG,6425,31,D,MG,CC,D
