Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,INDF,RG,6425,10,F,RX,DH,D
15:05:02,INDF,RG,6425,430,F,RX,CS,F
15:05:02,INDF,RG,6425,595,F,RX,CS,F
15:05:00,INDF,RG,6425,1,D,SQ,CS,F
15:05:00,INDF,RG,6425,1,D,PD,CS,F
15:05:00,INDF,RG,6425,1,D,PD,CS,F
15:05:00,INDF,RG,6425,2,D,EP,CS,F
15:05:00,INDF,RG,6425,4,D,EP,CS,F
15:05:00,INDF,RG,6425,35,D,DR,CS,F
15:05:00,INDF,RG,6425,15,D,DR,CS,F
15:05:00,INDF,RG,6425,200,D,YB,CS,F
15:00:00,INDF,RG,6425,1,D,DR,CS,F
15:00:00,INDF,RG,6425,1,D,PD,CS,F
15:00:00,INDF,RG,6425,2,D,PD,CS,F
15:00:00,INDF,RG,6425,1,D,YP,CS,F
15:00:00,INDF,RG,6425,1,D,PD,CS,F
15:00:00,INDF,RG,6425,8,D,YP,CS,F
15:00:00,INDF,RG,6425,1,D,YP,CS,F
15:00:00,INDF,RG,6425,10,D,CC,CS,F
15:00:00,INDF,RG,6425,2,D,YP,CS,F
15:00:00,INDF,RG,6425,15,D,PD,CS,F
15:00:00,INDF,RG,6425,1,D,PD,CS,F
15:00:00,INDF,RG,6425,1,D,YP,CS,F
15:00:00,INDF,RG,6425,100,D,YP,CS,F
15:00:00,INDF,RG,6425,1,D,PD,CS,F
15:00:00,INDF,RG,6425,2,D,YP,CS,F
15:00:00,INDF,RG,6425,8,D,NI,CS,F
15:00:00,INDF,RG,6425,3,D,EP,CS,F
15:00:00,INDF,RG,6425,40,D,YP,CS,F
15:00:00,INDF,RG,6425,2,D,EP,CS,F
15:00:00,INDF,RG,6425,3,D,PD,CS,F
15:00:00,INDF,RG,6425,1,D,PD,CS,F
15:00:00,INDF,RG,6425,4,D,PD,CS,F
15:00:00,INDF,RG,6425,6,D,CC,CS,F
15:00:00,INDF,RG,6425,30,D,PD,CS,F
15:00:00,INDF,RG,6425,5,D,CC,CS,F
15:00:00,INDF,RG,6425,10,D,YP,CS,F
15:00:00,INDF,RG,6425,10,D,ZP,CS,F
15:00:00,INDF,RG,6425,2,D,PD,CS,F
15:00:00,INDF,RG,6425,10,D,KK,CS,F
15:00:00,INDF,RG,6425,1,D,DR,CS,F
15:00:00,INDF,RG,6425,1,D,PD,CS,F
15:00:00,INDF,RG,6425,20,D,XC,CS,F
15:00:00,INDF,RG,6425,42,D,YP,CS,F
15:00:00,INDF,RG,6425,16,D,YP,CS,F
15:00:00,INDF,RG,6425,10,D,YP,CS,F
15:00:00,INDF,RG,6425,3,D,GR,CS,F
15:00:00,INDF,RG,6425,12,D,YP,CS,F
15:00:00,INDF,RG,6425,2,D,YP,CS,F
15:00:00,INDF,RG,6425,11,D,PD,CS,F
15:00:00,INDF,RG,6425,5,D,XC,CS,F
15:00:00,INDF,RG,6425,8,D,PD,CS,F
15:00:00,INDF,RG,6425,1,D,XC,CS,F
15:00:00,INDF,RG,6425,2,D,PD,CS,F
15:00:00,INDF,RG,6425,9,D,YP,CS,F
15:00:00,INDF,RG,6425,1,D,YP,YJ,D
15:00:00,INDF,RG,6425,8,D,YP,DR,D
15:00:00,INDF,RG,6425,2,D,YP,DR,D
15:00:00,INDF,RG,6425,7,D,YP,DR,D
15:00:00,INDF,RG,6425,13,D,YP,DR,D
15:00:00,INDF,RG,6425,1,D,CC,DR,D
15:00:00,INDF,RG,6425,14,D,XC,DR,D
15:00:00,INDF,RG,6425,2,D,XC,GR,D
15:00:00,INDF,RG,6425,8,D,YP,GR,D
15:00:00,INDF,RG,6425,19,F,ZP,OD,D
15:00:00,INDF,RG,6425,35,F,ZP,PD,D
15:00:00,INDF,RG,6425,1,F,ZP,NI,D
15:00:00,INDF,RG,6425,2,F,ZP,YP,D
15:00:00,INDF,RG,6425,2,F,ZP,SQ,D
15:00:00,INDF,RG,6425,2,F,ZP,PD,D
15:00:00,INDF,RG,6425,2,F,ZP,PD,D
15:00:00,INDF,RG,6425,1,F,ZP,YP,D
15:00:00,INDF,RG,6425,10,F,ZP,PD,D
15:00:00,INDF,RG,6425,2,F,ZP,SQ,D
15:00:00,INDF,RG,6425,79,F,ZP,BS,D
15:00:00,INDF,RG,6425,15,F,ZP,PD,D
15:00:00,INDF,RG,6425,8,F,ZP,YP,D
15:00:00,INDF,RG,6425,10,F,ZP,EP,D
15:00:00,INDF,RG,6425,10,F,ZP,NI,D
15:00:00,INDF,RG,6425,30,F,ZP,SQ,D
15:00:00,INDF,RG,6425,2,F,ZP,XC,D
15:00:00,INDF,RG,6425,20,F,ZP,PD,D
15:00:00,INDF,RG,6425,5,F,ZP,YP,D
15:00:00,INDF,RG,6425,1,F,ZP,PD,D
15:00:00,INDF,RG,6425,2,F,ZP,PD,D
15:00:00,INDF,RG,6425,50,F,ZP,YJ,D
15:00:00,INDF,RG,6425,6,F,ZP,LG,D
15:00:00,INDF,RG,6425,1,F,ZP,YP,D
15:00:00,INDF,RG,6425,8,F,ZP,DR,D
15:00:00,INDF,RG,6425,8,F,ZP,AG,D
15:00:00,INDF,RG,6425,1,F,ZP,YP,D
15:00:00,INDF,RG,6425,1,F,ZP,PD,D
15:00:00,INDF,RG,6425,7,F,ZP,AI,D
15:00:00,INDF,RG,6425,2,F,ZP,NI,D
15:00:00,INDF,RG,6425,1,F,ZP,YP,D
15:00:00,INDF,RG,6425,4,F,ZP,SQ,D
15:00:00,INDF,RG,6425,106,F,ZP,KI,D
15:00:00,INDF,RG,6425,4,F,ZP,PD,D
15:00:00,INDF,RG,6425,1,F,ZP,OD,D
15:00:00,INDF,RG,6425,1,F,ZP,YP,D
15:00:00,INDF,RG,6425,5,F,ZP,SQ,D
15:00:00,INDF,RG,6425,10,F,ZP,YP,D
15:00:00,INDF,RG,6425,100,F,ZP,YB,D
15:00:00,INDF,RG,6425,10,F,ZP,SQ,D
15:00:00,INDF,RG,6425,1,F,ZP,PD,D
15:00:00,INDF,RG,6425,65,F,ZP,SQ,D
15:00:00,INDF,RG,6425,100,F,ZP,YP,D
15:00:00,INDF,RG,6425,50,F,ZP,GR,D
15:00:00,INDF,RG,6425,32,F,ZP,PD,D
15:00:00,INDF,RG,6425,267,F,ZP,DR,D
15:00:00,INDF,RG,6425,409,F,ZP,DR,D
15:00:00,INDF,RG,6425,271,F,BK,DR,D
15:00:00,INDF,RG,6425,53,F,BK,DR,D
15:00:00,INDF,RG,6425,400,F,BK,IN,D
15:00:00,INDF,RG,6425,3,F,BK,GR,D
15:00:00,INDF,RG,6425,1,F,BK,PD,D
15:00:00,INDF,RG,6425,2,F,BK,CC,D
15:00:00,INDF,RG,6425,10,F,BK,SQ,D
15:00:00,INDF,RG,6425,108,F,BK,AH,D
15:00:00,INDF,RG,6425,60,F,BK,AH,D
15:00:00,INDF,RG,6425,332,F,YU,AH,D
15:00:00,INDF,RG,6425,10,F,YU,NI,D
15:00:00,INDF,RG,6425,10,F,YU,YP,D
15:00:00,INDF,RG,6425,40,F,YU,EP,D
15:00:00,INDF,RG,6425,45,F,YU,AG,D
15:00:00,INDF,RG,6425,68,F,AK,AG,D
15:00:00,INDF,RG,6425,437,F,ZP,AG,D
15:00:00,INDF,RG,6425,1,F,ZP,EP,D
15:00:00,INDF,RG,6425,7,F,ZP,CC,D
15:00:00,INDF,RG,6425,1,F,ZP,AT,D
15:00:00,INDF,RG,6425,16,F,ZP,PD,D
15:00:00,INDF,RG,6425,84,F,ZP,PD,D
15:00:00,INDF,RG,6425,54,F,ZP,EP,D
15:00:00,INDF,RG,6425,1,F,ZP,ZP,F
15:00:00,INDF,RG,6425,214,F,ZP,ZP,F
15:00:00,INDF,RG,6425,130,D,KZ,ZP,F
15:00:00,INDF,RG,6425,191,D,BQ,ZP,F
15:00:00,INDF,RG,6425,136,D,CC,ZP,F
15:00:00,INDF,RG,6425,94,D,CC,ZP,F
15:00:00,INDF,RG,6425,40,D,CC,YP,D
15:00:00,INDF,RG,6425,1,D,CC,YP,D
15:00:00,INDF,RG,6425,154,D,CC,AK,F
15:00:00,INDF,RG,6425,104,D,PD,AK,F
15:00:00,INDF,RG,6425,40,D,PD,DH,D
15:00:00,INDF,RG,6425,19,D,PD,YU,F
15:00:00,INDF,RG,6425,2,D,PD,AK,F
15:00:00,INDF,RG,6425,6,D,PD,AK,F
15:00:00,INDF,RG,6425,2,D,PD,AK,F
15:00:00,INDF,RG,6425,1,D,PD,AK,F
14:49:59,INDF,RG,6425,1,F,ZP,AK,F
14:49:58,INDF,RG,6450,105,F,ZP,IF,D
14:49:58,INDF,RG,6425,1,F,ZP,ZP,F
14:49:58,INDF,RG,6450,343,D,KZ,IF,D
14:49:58,INDF,RG,6450,5,D,KZ,CC,D
14:49:58,INDF,RG,6450,4,D,KZ,XC,D
14:49:58,INDF,RG,6450,5,D,KZ,KK,D
14:49:58,INDF,RG,6450,4,D,KZ,PD,D
14:49:58,INDF,RG,6450,1,D,KZ,NI,D
14:49:58,INDF,RG,6450,15,D,KZ,SQ,D
14:49:58,INDF,RG,6450,3,D,KZ,PC,D
14:49:58,INDF,RG,6450,2,D,KZ,XC,D
14:49:58,INDF,RG,6450,1,D,KZ,PD,D
14:49:58,INDF,RG,6450,4,D,KZ,SQ,D
14:49:58,INDF,RG,6450,10,D,KZ,PO,D
14:49:58,INDF,RG,6450,50,D,KZ,YP,F
14:49:58,INDF,RG,6450,5,D,KZ,YP,D
14:49:58,INDF,RG,6450,1,D,KZ,PD,D
14:49:58,INDF,RG,6450,5,D,KZ,YP,D
14:49:58,INDF,RG,6450,1,D,KZ,PD,D
14:49:58,INDF,RG,6450,1,D,KZ,NI,D
14:49:58,INDF,RG,6450,23,D,KZ,YP,D
14:49:58,INDF,RG,6450,27,D,KZ,YP,D
14:49:58,INDF,RG,6450,2,D,KZ,PD,D
14:49:58,INDF,RG,6450,2,D,KZ,XC,D
14:49:58,INDF,RG,6450,30,D,KZ,CC,D
14:49:58,INDF,RG,6450,10,D,KZ,XA,D
14:49:58,INDF,RG,6450,1,D,KZ,AO,D
14:49:58,INDF,RG,6450,100,D,KZ,YB,D
14:49:58,INDF,RG,6450,100,D,KZ,YB,D
14:49:58,INDF,RG,6450,1,D,KZ,GR,D
14:49:58,INDF,RG,6450,1,D,KZ,PD,D
14:49:58,INDF,RG,6450,1,D,KZ,CC,D
14:49:58,INDF,RG,6450,33,D,KZ,CC,D
14:49:58,INDF,RG,6450,17,D,KZ,CC,D
14:49:58,INDF,RG,6450,5,D,KZ,GR,D
14:49:58,INDF,RG,6450,50,D,KZ,YP,F
14:49:58,INDF,RG,6450,5,D,KZ,KK,D
14:49:58,INDF,RG,6450,68,D,KZ,YB,D
14:49:58,INDF,RG,6450,13,D,KZ,YB,D
14:49:58,INDF,RG,6450,19,D,KZ,YB,D
14:49:58,INDF,RG,6450,1,D,KZ,PD,D
14:49:58,INDF,RG,6450,3,D,KZ,XC,D
14:49:58,INDF,RG,6450,1,D,KZ,XC,D
14:49:58,INDF,RG,6450,27,D,KZ,ZP,D
14:49:58,INDF,RG,6450,63,D,KZ,ZP,D
14:49:58,INDF,RG,6450,2,D,KZ,YP,D
14:49:58,INDF,RG,6450,1,D,KZ,PD,D
14:49:58,INDF,RG,6450,30,D,KZ,PD,D
14:49:58,INDF,RG,6450,5,D,KZ,KK,D
14:49:58,INDF,RG,6450,1,D,KZ,XC,D
14:49:58,INDF,RG,6450,15,D,KZ,CC,D
14:49:58,INDF,RG,6450,2,D,KZ,CC,D
14:49:58,INDF,RG,6450,1,D,KZ,PD,D
14:49:58,INDF,RG,6450,8,D,KZ,PD,D
14:49:58,INDF,RG,6450,10,D,KZ,PD,D
14:49:58,INDF,RG,6450,7,D,KZ,PD,D
14:49:58,INDF,RG,6450,5,D,KZ,PD,D
14:49:58,INDF,RG,6450,50,D,KZ,LG,D
14:49:58,INDF,RG,6450,1,D,KZ,DH,D
14:49:58,INDF,RG,6450,1,D,KZ,PD,D
14:49:58,INDF,RG,6450,4,D,KZ,DR,D
14:49:58,INDF,RG,6450,4,D,KZ,NI,D
14:49:58,INDF,RG,6450,1,D,KZ,PD,D
14:49:58,INDF,RG,6450,9,D,KZ,TP,D
14:49:58,INDF,RG,6450,16,D,KZ,PD,D
14:49:58,INDF,RG,6450,100,D,KZ,CC,D
14:49:58,INDF,RG,6450,50,D,KZ,CP,D
14:49:58,INDF,RG,6450,2,D,KZ,PD,D
14:49:58,INDF,RG,6450,10,D,KZ,DH,D
14:49:58,INDF,RG,6450,30,D,KZ,PD,D
14:49:58,INDF,RG,6450,10,D,KZ,CP,D
14:49:58,INDF,RG,6450,2,D,KZ,XC,D
14:49:58,INDF,RG,6450,1,D,KZ,GR,D
14:49:58,INDF,RG,6450,2,D,KZ,NI,D
14:49:58,INDF,RG,6450,1,D,KZ,XC,D
14:49:58,INDF,RG,6450,20,D,KZ,AG,F
14:49:58,INDF,RG,6450,2,D,KZ,YP,D
14:49:58,INDF,RG,6450,10,D,KZ,YP,D
14:49:58,INDF,RG,6450,5,D,KZ,YB,D
14:49:58,INDF,RG,6450,150,D,KZ,SQ,D
14:49:58,INDF,RG,6450,25,D,KZ,YP,D
14:49:58,INDF,RG,6450,17,D,KZ,PD,D
14:49:58,INDF,RG,6450,4,D,KZ,CC,D
14:49:58,INDF,RG,6450,1,D,KZ,YP,D
14:49:58,INDF,RG,6450,23,D,KZ,PD,D
14:49:58,INDF,RG,6450,3,D,KZ,PD,D
14:49:58,INDF,RG,6450,2,D,KZ,PD,D
14:49:58,INDF,RG,6450,1,D,KZ,YP,D
14:49:58,INDF,RG,6450,20,D,KZ,RO,D
14:49:58,INDF,RG,6450,4,D,KZ,XC,D
14:49:58,INDF,RG,6450,1,D,KZ,YP,D
14:49:58,INDF,RG,6450,2,D,KZ,YP,D
14:49:58,INDF,RG,6450,5,D,KZ,PD,D
14:49:58,INDF,RG,6450,15,D,KZ,YP,D
14:49:58,INDF,RG,6450,25,D,KZ,ID,D
14:49:58,INDF,RG,6450,1,D,KZ,PD,D
14:49:58,INDF,RG,6450,3,D,KZ,NI,D
14:49:58,INDF,RG,6450,20,D,KZ,DR,D
14:49:58,INDF,RG,6450,100,D,KZ,AT,D
14:49:58,INDF,RG,6450,15,D,KZ,PD,D
14:49:58,INDF,RG,6450,1,D,KZ,YP,D
14:49:58,INDF,RG,6450,1,D,KZ,YP,D
14:49:58,INDF,RG,6450,2,D,KZ,NI,D
14:49:58,INDF,RG,6450,100,D,KZ,YP,D
14:49:58,INDF,RG,6450,123,D,KZ,OD,D
14:49:57,INDF,RG,6425,1,D,KZ,YP,D
14:49:56,INDF,RG,6450,5,F,BK,OD,D
14:49:55,INDF,RG,6450,10,D,SQ,OD,D
14:49:54,INDF,RG,6425,2,D,KZ,ZP,F
14:49:54,INDF,RG,6450,27,D,YP,OD,D
14:49:54,INDF,RG,6450,10,D,PD,OD,D
14:49:52,INDF,RG,6450,4,F,BK,OD,D
14:49:51,INDF,RG,6425,5,D,KZ,XC,D
14:49:50,INDF,RG,6425,5,D,KZ,ZP,F
14:49:49,INDF,RG,6450,50,F,ZP,OD,D
14:49:47,INDF,RG,6450,17,F,ZP,OD,D
14:49:47,INDF,RG,6450,91,F,ZP,OD,D
14:49:44,INDF,RG,6425,2,D,KZ,AK,F
14:49:44,INDF,RG,6425,1,D,KZ,AK,F
14:49:43,INDF,RG,6425,1,D,KZ,ZP,F
14:49:38,INDF,RG,6450,3,F,BK,OD,D
14:49:37,INDF,RG,6425,1,D,KZ,AT,D
14:49:37,INDF,RG,6425,1,D,KZ,XC,D
14:49:34,INDF,RG,6450,22,F,BK,OD,D
14:49:32,INDF,RG,6450,113,F,ZP,OD,D
14:49:31,INDF,RG,6425,39,D,KZ,CP,D
14:49:30,INDF,RG,6450,15,F,BK,OD,D
14:49:30,INDF,RG,6450,10,F,ZP,OD,D
14:49:30,INDF,RG,6450,1,F,ZP,CC,D
14:49:30,INDF,RG,6450,2,F,ZP,YP,D
14:49:30,INDF,RG,6450,41,F,ZP,YP,D
14:49:29,INDF,RG,6425,3,D,KZ,ZP,F
14:49:29,INDF,RG,6450,3,F,BK,YP,D
14:49:27,INDF,RG,6450,9,D,KK,YP,D
14:49:24,INDF,RG,6425,1,D,KZ,AK,F
14:49:23,INDF,RG,6450,15,F,BK,YP,D
14:49:21,INDF,RG,6425,6,D,KZ,ZP,F
14:49:20,INDF,RG,6425,24,D,KZ,YU,F
14:49:20,INDF,RG,6450,126,F,ZP,YP,D
14:49:17,INDF,RG,6450,46,F,ZP,YP,D
14:49:15,INDF,RG,6450,10,F,BK,YP,D
14:49:15,INDF,RG,6450,1,F,BK,YP,D
14:49:15,INDF,RG,6450,10,F,BK,GR,D
14:49:15,INDF,RG,6450,1,F,BK,DH,D
14:49:15,INDF,RG,6450,1,F,BK,YP,D
14:49:15,INDF,RG,6450,29,F,BK,DR,D
14:49:15,INDF,RG,6425,2,D,KZ,KK,D
14:49:12,INDF,RG,6450,11,D,CC,DR,D
14:49:12,INDF,RG,6450,3,D,CC,EP,D
14:49:12,INDF,RG,6450,8,D,CC,LG,D
14:49:12,INDF,RG,6450,175,D,CC,SH,D
14:49:12,INDF,RG,6450,2,D,CC,PD,D
14:49:12,INDF,RG,6450,500,D,CC,MK,D
14:49:12,INDF,RG,6450,1,D,CC,PD,D
14:49:12,INDF,RG,6450,50,D,CC,PD,D
14:49:12,INDF,RG,6450,10,D,CC,AZ,D
14:49:12,INDF,RG,6450,2,D,CC,GR,D
14:49:12,INDF,RG,6450,100,D,CC,CP,D
14:49:12,INDF,RG,6450,100,D,CC,CP,D
14:49:12,INDF,RG,6450,38,D,CC,YJ,D
14:49:09,INDF,RG,6425,1,D,KZ,YP,D
14:49:09,INDF,RG,6450,50,D,YP,YJ,D
14:49:09,INDF,RG,6450,3,F,BK,YJ,D
14:49:08,INDF,RG,6425,2,D,KZ,ZP,F
14:49:08,INDF,RG,6425,1,D,KZ,ZP,F
14:49:05,INDF,RG,6450,9,F,BK,YJ,D
14:49:03,INDF,RG,6450,44,F,BK,YJ,D
14:49:00,INDF,RG,6425,2,D,KZ,AK,F
14:49:00,INDF,RG,6425,1,D,KZ,AK,F
14:49:00,INDF,RG,6425,1,D,KZ,AK,F
14:48:58,INDF,RG,6450,7,F,BK,YJ,D
14:48:57,INDF,RG,6425,5,D,KZ,YP,D
14:48:55,INDF,RG,6425,1,D,KZ,YP,D
14:48:55,INDF,RG,6425,13,F,ZP,YP,D
14:48:55,INDF,RG,6425,10,F,ZP,YP,D
14:48:55,INDF,RG,6425,14,F,ZP,YP,D
14:48:55,INDF,RG,6425,2,F,ZP,YP,D
14:48:52,INDF,RG,6425,5,F,ZP,PD,D
14:48:36,INDF,RG,6425,7,F,ZP,AK,F
14:48:36,INDF,RG,6425,1,F,ZP,AK,F
14:48:35,INDF,RG,6425,12,F,ZP,DX,D
14:48:35,INDF,RG,6425,10,F,ZP,DX,D
14:48:07,INDF,RG,6425,1,F,ZP,XC,D
14:48:00,INDF,RG,6425,3,F,ZP,KZ,D
14:48:00,INDF,RG,6425,13,F,ZP,KZ,D
14:48:00,INDF,RG,6425,13,F,ZP,KZ,D
14:48:00,INDF,RG,6425,14,F,ZP,KZ,D
14:48:00,INDF,RG,6425,14,F,ZP,KZ,D
14:48:00,INDF,RG,6425,13,F,ZP,KZ,D
14:48:00,INDF,RG,6425,14,F,ZP,KZ,D
14:48:00,INDF,RG,6425,51,D,KZ,KZ,D
14:48:00,INDF,RG,6425,12,D,KZ,KZ,D
14:48:00,INDF,RG,6425,14,F,ZP,KZ,D
14:48:00,INDF,RG,6425,5,F,BK,KZ,D
14:48:00,INDF,RG,6425,13,F,ZP,KZ,D
14:48:00,INDF,RG,6425,13,F,ZP,KZ,D
14:48:00,INDF,RG,6425,14,F,ZP,KZ,D
14:48:00,INDF,RG,6425,71,F,YU,KZ,D
14:48:00,INDF,RG,6425,137,F,ZP,KZ,D
14:48:00,INDF,RG,6425,5,F,ZP,KZ,D
14:48:00,INDF,RG,6425,23,F,BK,KZ,D
14:48:00,INDF,RG,6425,34,F,BK,KZ,D
14:47:58,INDF,RG,6425,5,F,BK,PD,D
14:47:53,INDF,RG,6425,1,F,BK,DH,D
14:47:49,INDF,RG,6450,9,F,BK,YJ,D
14:47:40,INDF,RG,6425,1,F,BK,YP,D
14:47:37,INDF,RG,6450,4,D,BK,YJ,D
14:47:30,INDF,RG,6425,1,F,BK,CC,D
14:46:55,INDF,RG,6425,5,F,BK,YP,D
14:46:52,INDF,RG,6425,82,F,BK,AK,F
14:46:49,INDF,RG,6450,2,D,CC,YJ,D
14:46:49,INDF,RG,6425,4,F,BK,YP,D
14:46:49,INDF,RG,6425,12,F,ZP,YP,D
14:46:48,INDF,RG,6425,2,F,ZP,GR,D
14:46:48,INDF,RG,6425,100,F,ZP,GR,D
14:46:48,INDF,RG,6425,158,F,ZP,GR,D
14:46:48,INDF,RG,6425,133,F,ZP,GR,D
14:46:48,INDF,RG,6425,107,F,ZP,GR,D
14:46:46,INDF,RG,6425,16,F,ZP,YP,D
14:46:45,INDF,RG,6425,1,F,ZP,YP,D
14:46:44,INDF,RG,6450,1,D,XC,YJ,D
14:46:41,INDF,RG,6450,9,F,BK,YJ,D
14:46:36,INDF,RG,6450,10,F,BK,YJ,D
14:46:25,INDF,RG,6425,1,F,ZP,CC,D
14:46:22,INDF,RG,6450,8,F,BK,YJ,D
14:46:21,INDF,RG,6450,14,F,BK,YJ,D
14:46:15,INDF,RG,6450,13,F,BK,YJ,D
14:46:07,INDF,RG,6425,10,F,ZP,DX,D
14:45:57,INDF,RG,6450,10,F,BK,YJ,D
14:45:52,INDF,RG,6450,13,F,BK,YJ,D
14:45:52,INDF,RG,6450,133,F,ZP,YJ,D
14:45:50,INDF,RG,6425,7,F,AK,AK,F
14:45:50,INDF,RG,6425,12,F,AK,GR,D
14:45:50,INDF,RG,6425,2,F,AK,NI,D
14:45:50,INDF,RG,6425,5,F,AK,AK,F
14:45:50,INDF,RG,6425,50,F,AK,GR,D
14:45:50,INDF,RG,6425,8,F,AK,ZP,F
14:45:50,INDF,RG,6425,81,F,AK,NI,D
14:45:50,INDF,RG,6425,1,F,AK,ZP,F
14:45:50,INDF,RG,6425,1,F,AK,KK,D
14:45:50,INDF,RG,6425,1,F,AK,NI,D
14:45:50,INDF,RG,6425,196,F,AK,KZ,D
14:45:50,INDF,RG,6425,76,F,AK,KZ,D
14:45:50,INDF,RG,6425,15,F,AK,KZ,D
14:45:50,INDF,RG,6425,7,F,AK,KZ,D
14:45:50,INDF,RG,6425,13,F,AK,KZ,D
14:45:50,INDF,RG,6425,6,F,AK,KZ,D
14:45:50,INDF,RG,6425,2,F,AK,YP,D
14:45:50,INDF,RG,6425,7,F,AK,ZP,F
14:45:50,INDF,RG,6425,18,F,AK,ZP,F
14:45:50,INDF,RG,6425,150,F,AK,TF,D
14:45:50,INDF,RG,6425,140,F,ZP,TF,D
14:45:49,INDF,RG,6425,25,D,CC,TF,D
14:45:49,INDF,RG,6425,3,D,CC,XC,D
14:45:49,INDF,RG,6425,33,D,CC,AK,F
14:45:49,INDF,RG,6425,1,D,CC,AK,F
14:45:49,INDF,RG,6425,780,D,CC,KZ,D
14:45:49,INDF,RG,6425,53,D,CC,KZ,D
14:45:49,INDF,RG,6425,64,D,CC,KZ,D
14:45:49,INDF,RG,6425,10,D,CC,PD,D
14:45:49,INDF,RG,6425,250,D,CC,LG,D
14:45:49,INDF,RG,6425,4,D,CC,AT,D
14:45:49,INDF,RG,6425,100,D,CC,LG,D
14:45:49,INDF,RG,6425,100,D,CC,PD,D
14:45:49,INDF,RG,6425,5,D,CC,YP,D
14:45:49,INDF,RG,6425,10,D,CC,PD,D
14:45:49,INDF,RG,6425,2,D,CC,NI,D
14:45:49,INDF,RG,6425,7,D,CC,XC,D
14:45:49,INDF,RG,6425,1,D,CC,NI,D
14:45:49,INDF,RG,6425,2,D,CC,AK,F
14:45:49,INDF,RG,6425,8,D,CC,LG,D
14:45:49,INDF,RG,6425,16,D,CC,TP,D
14:45:49,INDF,RG,6425,2,D,CC,ZP,F
14:45:49,INDF,RG,6425,2,D,CC,AK,F
14:45:49,INDF,RG,6425,13,D,CC,ZP,F
14:45:49,INDF,RG,6425,1,D,CC,HP,D
14:45:49,INDF,RG,6425,8,D,CC,AK,F
14:45:49,INDF,RG,6425,10,D,CC,KK,D
14:45:49,INDF,RG,6425,1000,D,CC,YP,D
14:45:49,INDF,RG,6425,10,D,CC,GR,D
14:45:49,INDF,RG,6425,9,D,CC,NI,D
14:45:49,INDF,RG,6425,5,D,CC,YP,D
14:45:49,INDF,RG,6425,2,D,CC,YP,D
14:45:49,INDF,RG,6425,5,D,CC,SQ,D
14:45:49,INDF,RG,6425,25,D,CC,YP,D
14:45:49,INDF,RG,6425,2,D,CC,YP,D
14:45:49,INDF,RG,6425,10,D,CC,PD,D
14:45:49,INDF,RG,6425,1,D,CC,PD,D
14:45:49,INDF,RG,6425,10,D,CC,PD,D
14:45:49,INDF,RG,6425,64,D,CC,IP,D
14:45:49,INDF,RG,6425,200,D,CC,OD,D
14:45:49,INDF,RG,6425,1,D,CC,CC,D
14:45:49,INDF,RG,6425,2,D,CC,SQ,D
14:45:49,INDF,RG,6425,1,D,CC,YP,D
14:45:49,INDF,RG,6425,4,D,CC,XC,D
14:45:49,INDF,RG,6425,1,D,CC,CC,D
14:45:49,INDF,RG,6425,10,D,CC,PD,D
14:45:49,INDF,RG,6425,1,D,CC,LG,D
14:45:49,INDF,RG,6425,1,D,CC,NI,D
