Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:13:22,INDF,RG,6100,100,D,PD,ZP,F
15:13:22,INDF,RG,6100,5,D,YP,ZP,F
15:13:22,INDF,RG,6100,17,D,YP,ZP,F
15:13:22,INDF,RG,6100,5,D,YP,ZP,F
15:13:22,INDF,RG,6100,5,D,YP,ZP,F
15:13:22,INDF,RG,6100,5,D,YP,ZP,F
15:13:22,INDF,RG,6100,3,D,YP,ZP,F
15:13:22,INDF,RG,6100,1,D,YP,ZP,F
15:13:22,INDF,RG,6100,1,D,YP,ZP,F
15:13:22,INDF,RG,6100,3,D,NI,ZP,F
15:13:22,INDF,RG,6100,25,D,CC,ZP,F
15:13:22,INDF,RG,6100,1,D,CC,ZP,F
15:13:22,INDF,RG,6100,5,D,CC,ZP,F
15:13:22,INDF,RG,6100,1,D,KK,ZP,F
15:13:22,INDF,RG,6100,5,D,PD,ZP,F
15:13:22,INDF,RG,6100,200,D,PD,ZP,F
15:13:22,INDF,RG,6100,100,D,EP,ZP,F
15:13:22,INDF,RG,6100,1,D,PD,ZP,F
15:13:22,INDF,RG,6100,5,D,LG,ZP,F
15:13:22,INDF,RG,6100,5,D,DR,ZP,F
15:13:22,INDF,RG,6100,1,D,XC,ZP,F
15:13:22,INDF,RG,6100,5,D,KK,ZP,F
15:13:22,INDF,RG,6100,1,D,KK,ZP,F
15:13:22,INDF,RG,6100,10,D,DH,ZP,F
15:13:22,INDF,RG,6100,500,D,ES,ZP,F
15:13:22,INDF,RG,6100,1,D,PD,ZP,F
15:13:22,INDF,RG,6100,1,D,XC,ZP,F
15:13:22,INDF,RG,6100,10,D,PD,ZP,F
15:13:22,INDF,RG,6100,2,D,GR,ZP,F
15:13:22,INDF,RG,6100,1,D,YP,ZP,F
15:13:22,INDF,RG,6100,20,D,KI,ZP,F
15:13:22,INDF,RG,6100,13,D,XC,ZP,F
15:13:22,INDF,RG,6100,1,D,SQ,ZP,F
15:13:22,INDF,RG,6100,2,D,YP,ZP,F
15:13:22,INDF,RG,6100,50,D,ZP,ZP,F
15:13:22,INDF,RG,6100,16,D,XA,ZP,F
15:13:22,INDF,RG,6100,964,D,GR,ZP,F
15:10:46,INDF,RG,6100,1,D,GR,ZP,F
15:10:32,INDF,RG,6100,7,D,GR,ZP,F
15:10:30,INDF,RG,6100,45,D,GR,ZP,F
15:10:25,INDF,RG,6100,300,D,GR,ZP,F
15:10:15,INDF,RG,6100,683,D,GR,OD,D
15:10:15,INDF,RG,6100,3,F,KK,OD,D
15:10:15,INDF,RG,6100,1,D,NI,OD,D
15:10:15,INDF,RG,6100,2,D,DH,OD,D
15:10:15,INDF,RG,6100,5,D,PD,OD,D
15:10:15,INDF,RG,6100,1,D,CC,OD,D
15:10:15,INDF,RG,6100,10,D,CP,OD,D
15:10:15,INDF,RG,6100,25,D,GR,OD,D
15:10:15,INDF,RG,6100,5,D,AG,OD,D
15:10:15,INDF,RG,6100,1,D,PD,OD,D
15:10:15,INDF,RG,6100,1,D,YP,OD,D
15:10:15,INDF,RG,6100,1,D,YP,OD,D
15:10:15,INDF,RG,6100,3,D,YP,OD,D
15:10:15,INDF,RG,6100,10,D,PD,OD,D
15:10:15,INDF,RG,6100,10,D,YP,OD,D
15:10:15,INDF,RG,6100,10,D,DR,OD,D
15:10:15,INDF,RG,6100,1,D,XC,OD,D
15:10:15,INDF,RG,6100,1,D,NI,OD,D
15:10:15,INDF,RG,6100,1,D,XC,OD,D
15:10:15,INDF,RG,6100,2,D,PD,OD,D
15:10:15,INDF,RG,6100,5,D,CC,OD,D
15:10:15,INDF,RG,6100,3,D,PD,OD,D
15:10:15,INDF,RG,6100,15,D,PG,OD,D
15:10:15,INDF,RG,6100,1,D,CC,OD,D
15:10:15,INDF,RG,6100,4,D,NI,OD,D
15:10:15,INDF,RG,6100,5,D,NI,OD,D
15:10:15,INDF,RG,6100,5,D,CC,OD,D
15:10:15,INDF,RG,6100,50,D,DH,OD,D
15:10:15,INDF,RG,6100,1,D,XC,OD,D
15:10:15,INDF,RG,6100,5,D,PD,OD,D
15:10:15,INDF,RG,6100,3,D,CC,OD,D
15:10:15,INDF,RG,6100,5,D,XC,OD,D
15:10:15,INDF,RG,6100,5,D,YP,OD,D
15:10:15,INDF,RG,6100,7,D,KK,OD,D
15:10:15,INDF,RG,6100,5,D,PD,OD,D
15:10:15,INDF,RG,6100,5,D,CC,OD,D
15:10:15,INDF,RG,6100,20,D,AI,OD,D
15:10:15,INDF,RG,6100,1,D,NI,OD,D
15:10:15,INDF,RG,6100,1,D,XC,OD,D
15:10:15,INDF,RG,6100,50,D,YP,OD,D
15:10:15,INDF,RG,6100,4,D,PD,OD,D
15:10:15,INDF,RG,6100,5,D,PD,OD,D
15:10:15,INDF,RG,6100,10,D,PD,OD,D
15:10:15,INDF,RG,6100,2,D,PD,OD,D
15:10:15,INDF,RG,6100,2,D,CC,OD,D
15:10:15,INDF,RG,6100,2,D,GR,OD,D
15:10:15,INDF,RG,6100,100,D,SQ,OD,D
15:10:15,INDF,RG,6100,10,D,LG,OD,D
15:10:15,INDF,RG,6100,1,D,PD,OD,D
15:10:15,INDF,RG,6100,1,D,PD,OD,D
15:10:15,INDF,RG,6100,5,D,PD,OD,D
15:10:15,INDF,RG,6100,20,D,YP,OD,D
15:10:15,INDF,RG,6100,10,D,PD,OD,D
15:10:15,INDF,RG,6100,1,D,OD,OD,D
15:10:15,INDF,RG,6100,2,D,PD,OD,D
15:10:15,INDF,RG,6100,1,D,XC,OD,D
15:10:15,INDF,RG,6100,1,D,SQ,OD,D
15:10:15,INDF,RG,6100,1,D,KK,OD,D
15:10:15,INDF,RG,6100,1,D,YP,OD,D
15:10:15,INDF,RG,6100,1,D,AZ,OD,D
15:10:15,INDF,RG,6100,3,D,SQ,OD,D
15:10:15,INDF,RG,6100,4,D,EP,OD,D
15:10:15,INDF,RG,6100,2,D,PD,OD,D
15:10:15,INDF,RG,6100,2,D,YP,OD,D
15:10:15,INDF,RG,6100,3,D,KK,OD,D
15:10:15,INDF,RG,6100,1,D,CC,OD,D
15:10:15,INDF,RG,6100,1,D,PD,OD,D
15:10:15,INDF,RG,6100,1,D,YP,OD,D
15:10:15,INDF,RG,6100,1,D,YP,OD,D
15:10:15,INDF,RG,6100,200,D,SQ,OD,D
15:10:15,INDF,RG,6100,1,D,XC,OD,D
15:10:15,INDF,RG,6100,7,D,KK,OD,D
15:10:15,INDF,RG,6100,1,D,NI,OD,D
15:10:15,INDF,RG,6100,20,D,YP,OD,D
15:10:15,INDF,RG,6100,2,D,EP,OD,D
15:10:15,INDF,RG,6100,20,D,PD,OD,D
15:10:15,INDF,RG,6100,10,D,YP,OD,D
15:10:15,INDF,RG,6100,10,D,CC,OD,D
15:10:15,INDF,RG,6100,1,D,NI,OD,D
15:10:15,INDF,RG,6100,1,D,NI,OD,D
15:10:15,INDF,RG,6100,2,D,YP,OD,D
15:10:15,INDF,RG,6100,6,D,PD,OD,D
15:10:15,INDF,RG,6100,1,D,NI,OD,D
15:10:15,INDF,RG,6100,45,D,XL,OD,D
15:10:15,INDF,RG,6100,5,D,NI,OD,D
15:10:15,INDF,RG,6100,1,D,XC,OD,D
15:10:15,INDF,RG,6100,25,D,YU,OD,D
15:10:15,INDF,RG,6100,10,D,SQ,OD,D
15:10:15,INDF,RG,6100,1,D,LG,OD,D
15:10:15,INDF,RG,6100,30,D,CC,OD,D
15:10:15,INDF,RG,6100,4,F,CC,OD,D
15:10:15,INDF,RG,6100,10,D,YP,OD,D
15:10:15,INDF,RG,6100,30,D,NI,OD,D
15:10:15,INDF,RG,6100,1,D,YP,OD,D
15:10:15,INDF,RG,6100,1,D,XC,OD,D
15:10:15,INDF,RG,6100,1,D,NI,OD,D
15:10:15,INDF,RG,6100,1,D,CC,OD,D
15:10:15,INDF,RG,6100,2,D,PD,OD,D
15:10:15,INDF,RG,6100,1,D,XC,OD,D
15:10:15,INDF,RG,6100,3,D,YP,OD,D
15:10:15,INDF,RG,6100,5,D,YP,OD,D
15:10:15,INDF,RG,6100,1,D,PD,OD,D
15:10:15,INDF,RG,6100,3,D,NI,OD,D
15:10:15,INDF,RG,6100,160,D,BQ,OD,D
15:10:15,INDF,RG,6100,2,D,GR,OD,D
15:10:15,INDF,RG,6100,2,D,CC,OD,D
15:10:15,INDF,RG,6100,25,D,GR,OD,D
15:10:15,INDF,RG,6100,5,D,YP,OD,D
15:10:15,INDF,RG,6100,3,D,NI,OD,D
15:10:15,INDF,RG,6100,10,D,YU,OD,D
15:10:15,INDF,RG,6100,161,D,OK,OD,D
15:08:40,INDF,RG,6100,1,D,OK,ZP,F
15:08:38,INDF,RG,6100,4,D,OK,EP,D
15:06:16,INDF,RG,6100,2,D,OK,ZP,F
15:06:15,INDF,RG,6100,10,D,OK,ZP,F
15:06:12,INDF,RG,6100,71,D,OK,PD,D
15:05:12,INDF,RG,6100,1,D,OK,ZP,F
15:05:08,INDF,RG,6100,1,D,OK,ZP,F
15:05:07,INDF,RG,6100,13,D,OK,ZP,F
15:05:04,INDF,RG,6100,81,D,OK,ZP,F
15:05:02,INDF,RG,6100,55,D,OK,ZP,F
15:05:02,INDF,RG,6100,1,D,NI,ZP,F
15:05:02,INDF,RG,6100,10,D,PD,ZP,F
15:05:02,INDF,RG,6100,45,D,NI,ZP,F
15:05:02,INDF,RG,6100,3,D,PD,ZP,F
15:05:02,INDF,RG,6100,1,D,YU,ZP,F
15:05:02,INDF,RG,6100,3,D,PD,ZP,F
15:05:02,INDF,RG,6100,3,D,CC,ZP,F
15:05:02,INDF,RG,6100,2,D,PD,ZP,F
15:05:02,INDF,RG,6100,1,D,YP,ZP,F
15:05:02,INDF,RG,6100,5,D,DH,ZP,F
15:05:02,INDF,RG,6100,3,D,XC,ZP,F
15:05:02,INDF,RG,6100,100,D,CC,ZP,F
15:05:02,INDF,RG,6100,1,D,PD,ZP,F
15:05:02,INDF,RG,6100,5,D,CC,ZP,F
15:05:02,INDF,RG,6100,1,D,YP,ZP,F
15:05:02,INDF,RG,6100,1,D,XC,ZP,F
15:05:02,INDF,RG,6100,2,D,YP,ZP,F
15:05:02,INDF,RG,6100,1,D,YP,ZP,F
15:05:02,INDF,RG,6100,1,D,DR,ZP,F
15:05:02,INDF,RG,6100,10,D,YP,ZP,F
15:05:02,INDF,RG,6100,2,D,PD,ZP,F
15:05:02,INDF,RG,6100,1,D,NI,ZP,F
15:05:02,INDF,RG,6100,1,D,CC,ZP,F
15:05:02,INDF,RG,6100,1,D,YP,ZP,F
15:05:02,INDF,RG,6100,1,D,PD,ZP,F
15:05:02,INDF,RG,6100,1,D,YP,ZP,F
15:05:02,INDF,RG,6100,1,D,DH,ZP,F
15:05:02,INDF,RG,6100,2,D,AT,ZP,F
15:05:02,INDF,RG,6100,1,D,XC,ZP,F
15:05:02,INDF,RG,6100,1,D,YP,ZP,F
15:05:02,INDF,RG,6100,30,D,XC,ZP,F
15:05:02,INDF,RG,6100,10,D,YP,ZP,F
15:05:02,INDF,RG,6100,1,D,CC,ZP,F
15:05:02,INDF,RG,6100,1,D,PD,ZP,F
15:05:02,INDF,RG,6100,1,D,PD,ZP,F
15:05:02,INDF,RG,6100,1,D,PD,ZP,F
15:05:02,INDF,RG,6100,1,D,YP,ZP,F
15:05:02,INDF,RG,6100,2,D,KK,ZP,F
15:05:02,INDF,RG,6100,30,D,DX,ZP,F
15:05:02,INDF,RG,6100,2,D,GR,ZP,F
15:05:02,INDF,RG,6100,100,D,AI,ZP,F
15:05:02,INDF,RG,6100,40,D,DR,ZP,F
15:05:02,INDF,RG,6100,1,D,IP,ZP,F
15:05:02,INDF,RG,6100,50,D,LG,ZP,F
15:05:02,INDF,RG,6100,5,D,XC,ZP,F
15:05:02,INDF,RG,6100,1,D,PD,ZP,F
15:05:02,INDF,RG,6100,1,D,CC,XC,D
15:00:00,INDF,RG,6100,50,D,CC,NI,D
15:00:00,INDF,RG,6100,5,D,CC,PD,D
15:00:00,INDF,RG,6100,1,D,CC,PD,D
15:00:00,INDF,RG,6100,43,D,CC,GR,D
15:00:00,INDF,RG,6100,26,D,NI,GR,D
15:00:00,INDF,RG,6100,1,D,NI,GR,D
15:00:00,INDF,RG,6100,1,D,PD,GR,D
15:00:00,INDF,RG,6100,5,D,SQ,GR,D
15:00:00,INDF,RG,6100,19,D,PD,GR,D
15:00:00,INDF,RG,6100,1,D,CC,GR,D
15:00:00,INDF,RG,6100,4,D,YP,GR,D
15:00:00,INDF,RG,6100,46,D,YP,GR,D
15:00:00,INDF,RG,6100,1,D,PD,GR,D
15:00:00,INDF,RG,6100,1,D,LG,GR,D
15:00:00,INDF,RG,6100,2,D,NI,GR,D
15:00:00,INDF,RG,6100,1,D,YP,GR,D
15:00:00,INDF,RG,6100,1,D,XC,GR,D
15:00:00,INDF,RG,6100,1,D,XC,GR,D
15:00:00,INDF,RG,6100,8,D,GR,GR,D
15:00:00,INDF,RG,6100,10,D,KK,GR,D
15:00:00,INDF,RG,6100,2,D,YP,GR,D
15:00:00,INDF,RG,6100,2,D,PD,GR,D
15:00:00,INDF,RG,6100,2,D,CC,GR,D
15:00:00,INDF,RG,6100,1,D,PD,GR,D
15:00:00,INDF,RG,6100,1,D,PD,GR,D
15:00:00,INDF,RG,6100,1,D,PD,GR,D
15:00:00,INDF,RG,6100,20,D,YP,GR,D
15:00:00,INDF,RG,6100,2,D,PD,GR,D
15:00:00,INDF,RG,6100,10,D,KK,GR,D
15:00:00,INDF,RG,6100,5,D,PD,GR,D
15:00:00,INDF,RG,6100,20,D,CD,GR,D
15:00:00,INDF,RG,6100,1,D,DX,GR,D
15:00:00,INDF,RG,6100,1,D,SQ,GR,D
15:00:00,INDF,RG,6100,1,D,PD,GR,D
15:00:00,INDF,RG,6100,5,D,YP,GR,D
15:00:00,INDF,RG,6100,15,D,YP,GR,D
15:00:00,INDF,RG,6100,5,D,PD,GR,D
15:00:00,INDF,RG,6100,75,D,GR,GR,D
15:00:00,INDF,RG,6100,1,D,GR,CC,D
15:00:00,INDF,RG,6100,24,D,GR,PD,D
15:00:00,INDF,RG,6100,5,D,OD,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,3,D,CC,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,20,D,SQ,PD,D
15:00:00,INDF,RG,6100,10,D,ZP,PD,D
15:00:00,INDF,RG,6100,10,D,SQ,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,CC,PD,D
15:00:00,INDF,RG,6100,10,D,CC,PD,D
15:00:00,INDF,RG,6100,1,F,GR,PD,D
15:00:00,INDF,RG,6100,1,D,AT,PD,D
15:00:00,INDF,RG,6100,1,D,DH,PD,D
15:00:00,INDF,RG,6100,50,D,YP,PD,D
15:00:00,INDF,RG,6100,5,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,NI,PD,D
15:00:00,INDF,RG,6100,2,D,NI,PD,D
15:00:00,INDF,RG,6100,2,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,10,D,SQ,PD,D
15:00:00,INDF,RG,6100,3,D,DR,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,5,D,TP,PD,D
15:00:00,INDF,RG,6100,1,D,YP,PD,D
15:00:00,INDF,RG,6100,1,D,DH,PD,D
15:00:00,INDF,RG,6100,6,D,SQ,PD,D
15:00:00,INDF,RG,6100,1,D,KK,PD,D
15:00:00,INDF,RG,6100,2,D,YB,PD,D
15:00:00,INDF,RG,6100,2,D,YP,PD,D
15:00:00,INDF,RG,6100,1,D,YU,PD,D
15:00:00,INDF,RG,6100,1,D,SQ,PD,D
15:00:00,INDF,RG,6100,5,D,CC,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,CC,PD,D
15:00:00,INDF,RG,6100,3,D,GR,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,2,D,DR,PD,D
15:00:00,INDF,RG,6100,5,D,PD,PD,D
15:00:00,INDF,RG,6100,5,D,YP,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,YP,PD,D
15:00:00,INDF,RG,6100,2,D,DR,PD,D
15:00:00,INDF,RG,6100,1,D,TF,PD,D
15:00:00,INDF,RG,6100,66,D,TF,KK,D
15:00:00,INDF,RG,6100,33,D,TF,PD,D
15:00:00,INDF,RG,6100,10,D,YB,PD,D
15:00:00,INDF,RG,6100,100,D,CC,PD,D
15:00:00,INDF,RG,6100,32,D,CC,PD,D
15:00:00,INDF,RG,6100,1,D,NI,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,DR,PD,D
15:00:00,INDF,RG,6100,3,D,CC,PD,D
15:00:00,INDF,RG,6100,4,D,PD,PD,D
15:00:00,INDF,RG,6100,2,D,CC,PD,D
15:00:00,INDF,RG,6100,5,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,GR,PD,D
15:00:00,INDF,RG,6100,3,D,PD,PD,D
15:00:00,INDF,RG,6100,5,D,CC,PD,D
15:00:00,INDF,RG,6100,2,D,AI,PD,D
15:00:00,INDF,RG,6100,200,D,KK,PD,D
15:00:00,INDF,RG,6100,30,D,DH,PD,D
15:00:00,INDF,RG,6100,2,F,YP,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,7,D,PD,PD,D
15:00:00,INDF,RG,6100,8,D,CC,PD,D
15:00:00,INDF,RG,6100,3,D,KK,PD,D
15:00:00,INDF,RG,6100,5,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,2,D,PD,PD,D
15:00:00,INDF,RG,6100,100,D,SQ,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,50,D,NI,PD,D
15:00:00,INDF,RG,6100,1,D,DR,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,3,D,XC,PD,D
15:00:00,INDF,RG,6100,2,D,NI,PD,D
15:00:00,INDF,RG,6100,10,D,DR,PD,D
15:00:00,INDF,RG,6100,8,D,PD,PD,D
15:00:00,INDF,RG,6100,2,D,CC,PD,D
15:00:00,INDF,RG,6100,10,D,KK,PD,D
15:00:00,INDF,RG,6100,3,D,OD,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,2,D,YP,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,97,D,XL,PD,D
15:00:00,INDF,RG,6100,3,D,XL,PD,D
15:00:00,INDF,RG,6100,5,D,XC,PD,D
15:00:00,INDF,RG,6100,5,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,NI,PD,D
15:00:00,INDF,RG,6100,10,D,DH,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,5,D,DH,PD,D
15:00:00,INDF,RG,6100,10,D,NI,PD,D
15:00:00,INDF,RG,6100,5,D,CC,PD,D
15:00:00,INDF,RG,6100,1,D,CC,PD,D
15:00:00,INDF,RG,6100,10,D,XC,PD,D
15:00:00,INDF,RG,6100,13,D,CC,PD,D
15:00:00,INDF,RG,6100,5,D,PD,PD,D
15:00:00,INDF,RG,6100,5,D,PD,PD,D
15:00:00,INDF,RG,6100,5,D,CC,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,GR,PD,D
15:00:00,INDF,RG,6100,1,D,NI,PD,D
15:00:00,INDF,RG,6100,30,D,YP,PD,D
15:00:00,INDF,RG,6100,2,D,XC,PD,D
15:00:00,INDF,RG,6100,5,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,5,D,AG,PD,D
15:00:00,INDF,RG,6100,10,D,CC,PD,D
15:00:00,INDF,RG,6100,5,D,AG,PD,D
15:00:00,INDF,RG,6100,1,D,NI,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,75,D,DH,PD,D
15:00:00,INDF,RG,6100,5,D,YU,PD,D
15:00:00,INDF,RG,6100,1,D,NI,PD,D
15:00:00,INDF,RG,6100,2,D,ZP,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,2,D,PD,PD,D
15:00:00,INDF,RG,6100,5,D,CC,PD,D
15:00:00,INDF,RG,6100,2,D,YP,PD,D
15:00:00,INDF,RG,6100,1,D,YP,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,5,D,PD,PD,D
15:00:00,INDF,RG,6100,3,D,NI,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,KK,PD,D
15:00:00,INDF,RG,6100,2,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,DR,PD,D
15:00:00,INDF,RG,6100,1,D,NI,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,KK,PD,D
15:00:00,INDF,RG,6100,1,D,YP,PD,D
15:00:00,INDF,RG,6100,46,D,NI,PD,D
15:00:00,INDF,RG,6100,1,D,EP,PD,D
15:00:00,INDF,RG,6100,11,D,SQ,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,NI,PD,D
15:00:00,INDF,RG,6100,1,D,DX,PD,D
15:00:00,INDF,RG,6100,12,D,IF,PD,D
15:00:00,INDF,RG,6100,3,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,CC,PD,D
15:00:00,INDF,RG,6100,5,D,PD,PD,D
15:00:00,INDF,RG,6100,405,D,YP,PD,D
15:00:00,INDF,RG,6100,95,D,YP,PD,D
15:00:00,INDF,RG,6100,1,D,NI,PD,D
15:00:00,INDF,RG,6100,6,D,LG,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,250,D,CC,PD,D
15:00:00,INDF,RG,6100,1,D,SQ,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,EP,PD,D
15:00:00,INDF,RG,6100,3,D,CC,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,2,D,EP,PD,D
15:00:00,INDF,RG,6100,1,D,SQ,PD,D
15:00:00,INDF,RG,6100,30,D,NI,PD,D
15:00:00,INDF,RG,6100,2,D,PD,PD,D
15:00:00,INDF,RG,6100,10,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,YP,PD,D
15:00:00,INDF,RG,6100,10,D,CC,PD,D
15:00:00,INDF,RG,6100,5,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,CC,PD,D
15:00:00,INDF,RG,6100,2,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,25,D,OD,PD,D
15:00:00,INDF,RG,6100,3,D,SQ,PD,D
15:00:00,INDF,RG,6100,25,D,KK,PD,D
15:00:00,INDF,RG,6100,10,D,SQ,PD,D
15:00:00,INDF,RG,6100,4,D,GR,PD,D
15:00:00,INDF,RG,6100,5,D,PD,PD,D
15:00:00,INDF,RG,6100,1,D,KK,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,40,D,SQ,PD,D
15:00:00,INDF,RG,6100,4,D,NI,PD,D
15:00:00,INDF,RG,6100,1,D,NI,PD,D
15:00:00,INDF,RG,6100,10,D,YP,PD,D
15:00:00,INDF,RG,6100,24,D,YP,PD,D
15:00:00,INDF,RG,6100,1,D,YP,PD,D
15:00:00,INDF,RG,6100,1,D,YP,PD,D
15:00:00,INDF,RG,6100,1,D,YP,PD,D
15:00:00,INDF,RG,6100,8,D,YP,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,8,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,50,D,YP,PD,D
15:00:00,INDF,RG,6100,1,D,XC,PD,D
15:00:00,INDF,RG,6100,30,D,XC,PD,D
15:00:00,INDF,RG,6100,3,D,XC,PD,D
15:00:00,INDF,RG,6100,1,D,YP,PD,D
15:00:00,INDF,RG,6100,4,D,CC,PD,D
15:00:00,INDF,RG,6100,1,D,CC,PD,D
15:00:00,INDF,RG,6100,1,D,YP,PD,D
15:00:00,INDF,RG,6100,1,D,YP,PD,D
