Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:00,INDF,RG,6675,1,F,AK,YP,D
14:49:00,INDF,RG,6675,1,F,AK,XC,D
14:49:00,INDF,RG,6675,2,F,AK,GR,D
14:49:00,INDF,RG,6650,1,F,AK,AK,D
14:48:59,INDF,RG,6650,300,F,AK,LG,D
14:48:59,INDF,RG,6650,300,F,AK,LG,D
14:48:59,INDF,RG,6650,300,F,AK,LG,D
14:48:59,INDF,RG,6650,60,F,AK,LG,D
14:48:59,INDF,RG,6650,500,F,OD,LG,D
14:48:59,INDF,RG,6650,5,D,CC,LG,D
14:48:59,INDF,RG,6650,3,D,PD,LG,D
14:48:59,INDF,RG,6650,32,F,AK,LG,D
14:48:53,INDF,RG,6650,32,F,AK,CG,D
14:48:53,INDF,RG,6650,1,F,AK,CS,F
14:48:52,INDF,RG,6650,1,F,AK,CG,D
14:48:52,INDF,RG,6650,32,F,AK,CG,D
14:48:52,INDF,RG,6650,12,F,AK,CG,D
14:48:51,INDF,RG,6675,1,D,YP,GR,D
14:48:50,INDF,RG,6650,50,F,AK,YP,D
14:48:45,INDF,RG,6650,8,F,AK,AK,D
14:48:45,INDF,RG,6650,1,F,AK,AK,D
14:48:41,INDF,RG,6675,2,F,AK,GR,D
14:48:41,INDF,RG,6675,3,F,AK,XC,D
14:48:39,INDF,RG,6650,33,F,AK,CG,D
14:48:26,INDF,RG,6675,2,F,AK,XC,D
14:48:26,INDF,RG,6675,2,F,AK,DR,D
14:48:26,INDF,RG,6675,3,F,AK,PD,D
14:48:25,INDF,RG,6650,35,F,AK,EP,D
14:48:25,INDF,RG,6675,14,F,AK,DH,D
14:48:25,INDF,RG,6675,20,F,AK,CC,D
14:48:25,INDF,RG,6675,1,F,AK,KK,D
14:48:25,INDF,RG,6675,1,F,AK,XC,D
14:48:25,INDF,RG,6675,1,F,AK,YP,D
14:48:25,INDF,RG,6675,50,F,AK,NI,D
14:48:25,INDF,RG,6675,100,F,AK,YP,D
14:48:25,INDF,RG,6675,9,F,AK,PD,D
14:48:25,INDF,RG,6675,59,F,AK,KK,D
14:48:25,INDF,RG,6675,176,F,AK,YP,D
14:48:25,INDF,RG,6650,1,F,AK,CS,F
14:48:24,INDF,RG,6650,542,F,AK,CS,D
14:48:24,INDF,RG,6650,1,D,XC,CS,D
14:48:24,INDF,RG,6650,10,D,YP,CS,D
14:48:24,INDF,RG,6650,792,D,ZP,CS,D
14:48:24,INDF,RG,6650,500,F,OD,CS,D
14:48:24,INDF,RG,6650,600,F,OD,CS,D
14:48:24,INDF,RG,6650,20,F,AK,CS,D
14:48:24,INDF,RG,6650,35,F,AK,CS,D
14:48:23,INDF,RG,6675,149,F,AK,YP,D
14:48:23,INDF,RG,6675,1,F,AK,GR,D
14:48:23,INDF,RG,6675,1,F,AK,GR,D
14:48:23,INDF,RG,6675,50,F,AK,TP,D
14:48:23,INDF,RG,6675,1,F,AK,PD,D
14:48:23,INDF,RG,6675,1,F,AK,XC,D
14:48:23,INDF,RG,6675,20,F,AK,YP,D
14:48:23,INDF,RG,6675,15,F,AK,DH,D
14:48:23,INDF,RG,6675,50,F,AK,CC,D
14:48:22,INDF,RG,6650,1214,F,AK,CS,D
14:48:19,INDF,RG,6650,45,F,AK,CG,D
14:48:03,INDF,RG,6650,100,F,AK,AI,D
14:48:01,INDF,RG,6675,2,F,AK,CC,D
14:48:00,INDF,RG,6650,6,F,AK,AK,D
14:48:00,INDF,RG,6650,1,F,AK,AK,D
14:47:59,INDF,RG,6650,55,F,AK,CG,D
14:47:58,INDF,RG,6650,17,F,AK,CS,D
14:47:58,INDF,RG,6650,10,F,AK,CS,D
14:47:58,INDF,RG,6650,8,F,AK,CS,D
14:47:52,INDF,RG,6650,58,F,AK,CS,D
14:47:50,INDF,RG,6650,1,F,AK,CS,F
14:47:50,INDF,RG,6650,1,F,AK,CS,F
14:47:46,INDF,RG,6650,11,F,AK,HP,D
14:47:42,INDF,RG,6650,64,F,AK,CS,D
14:47:42,INDF,RG,6650,50,F,AK,CG,D
14:47:41,INDF,RG,6650,20,F,AK,DR,D
14:47:38,INDF,RG,6650,1,F,AK,CC,D
14:47:38,INDF,RG,6675,135,F,AK,CC,D
14:47:37,INDF,RG,6650,100,F,AK,YP,D
14:47:31,INDF,RG,6650,37,F,AK,CS,D
14:47:31,INDF,RG,6650,2,F,AK,CS,D
14:47:31,INDF,RG,6650,16,F,AK,CS,D
14:47:30,INDF,RG,6650,6,F,AK,AK,D
14:47:23,INDF,RG,6650,21,F,AK,CG,D
14:47:22,INDF,RG,6650,8,F,AK,CG,D
14:47:22,INDF,RG,6650,21,F,AK,CG,D
14:47:22,INDF,RG,6650,57,F,AK,CS,D
14:47:21,INDF,RG,6650,7,F,AK,CS,D
14:47:15,INDF,RG,6650,2,F,AK,AK,D
14:47:10,INDF,RG,6650,76,F,AK,CS,D
14:47:08,INDF,RG,6650,2,F,AK,CS,F
14:47:07,INDF,RG,6650,200,F,AK,YP,D
14:47:02,INDF,RG,6650,1,F,AK,YP,D
14:47:01,INDF,RG,6650,15,F,AK,CG,D
14:47:00,INDF,RG,6650,21,F,AK,CG,D
14:46:59,INDF,RG,6650,1,F,AK,YP,D
14:46:58,INDF,RG,6675,150,D,EL,CC,D
14:46:58,INDF,RG,6650,46,F,AK,CS,D
14:46:56,INDF,RG,6675,14,F,AK,CC,D
14:46:49,INDF,RG,6650,25,F,AK,CS,D
14:46:49,INDF,RG,6650,10,D,YP,CS,D
14:46:49,INDF,RG,6650,20,D,SQ,CS,D
14:46:42,INDF,RG,6650,24,D,SQ,CG,D
14:46:41,INDF,RG,6675,12,F,AK,CC,D
14:46:40,INDF,RG,6650,6,D,SQ,CS,D
14:46:40,INDF,RG,6650,56,F,OD,CS,D
14:46:30,INDF,RG,6675,128,F,AK,CC,D
14:46:30,INDF,RG,6650,5,F,OD,AK,D
14:46:29,INDF,RG,6650,237,F,OD,CS,D
14:46:29,INDF,RG,6650,4,F,OD,CS,D
14:46:29,INDF,RG,6650,27,F,OD,CS,D
14:46:29,INDF,RG,6650,19,F,OD,CS,D
14:46:26,INDF,RG,6650,14,F,OD,CG,D
14:46:25,INDF,RG,6650,8,F,OD,CG,D
14:46:19,INDF,RG,6650,130,F,OD,CS,D
14:46:19,INDF,RG,6650,5,D,KK,CS,D
14:46:19,INDF,RG,6650,10,D,GR,CS,D
14:46:19,INDF,RG,6650,270,F,OD,CS,D
14:46:11,INDF,RG,6650,13,F,OD,CG,D
14:46:10,INDF,RG,6650,8,F,OD,CG,D
14:46:09,INDF,RG,6675,9,F,AK,CC,D
14:46:09,INDF,RG,6675,3,F,AK,PD,D
14:46:09,INDF,RG,6675,100,F,AK,KK,D
14:46:09,INDF,RG,6675,7,F,AK,EP,D
14:46:09,INDF,RG,6675,5,F,AK,KK,D
14:46:09,INDF,RG,6675,1,F,AK,EP,D
14:46:09,INDF,RG,6675,20,F,AK,CP,D
14:46:09,INDF,RG,6675,10,F,AK,SQ,D
14:46:09,INDF,RG,6675,8,F,AK,DR,D
14:46:09,INDF,RG,6675,15,F,AK,PD,D
14:46:09,INDF,RG,6675,1,F,AK,YP,D
14:46:09,INDF,RG,6675,16,F,AK,YP,D
14:46:09,INDF,RG,6675,50,F,AK,YP,D
14:46:09,INDF,RG,6675,2,F,AK,DH,D
14:46:09,INDF,RG,6675,10,F,AK,YP,D
14:46:09,INDF,RG,6675,10,F,AK,PD,D
14:46:09,INDF,RG,6675,1,F,AK,YP,D
14:46:09,INDF,RG,6675,1,F,AK,PD,D
14:46:09,INDF,RG,6675,45,F,AK,KK,D
14:46:07,INDF,RG,6650,9,F,OD,LG,D
14:46:07,INDF,RG,6650,15,D,PD,LG,D
14:46:07,INDF,RG,6650,1,D,CC,LG,D
14:46:07,INDF,RG,6650,9,D,CC,LG,D
14:46:07,INDF,RG,6650,75,D,AZ,LG,D
14:46:07,INDF,RG,6650,1,D,DH,LG,D
14:46:07,INDF,RG,6650,1,F,YP,LG,D
14:46:07,INDF,RG,6650,500,F,OD,LG,D
14:46:07,INDF,RG,6650,1,D,NI,LG,D
14:46:07,INDF,RG,6650,2,D,PD,LG,D
14:46:07,INDF,RG,6650,3,D,PD,LG,D
14:46:07,INDF,RG,6650,74,D,YP,LG,D
14:46:07,INDF,RG,6650,74,D,YP,LG,D
14:46:07,INDF,RG,6650,100,D,ZR,LG,D
14:46:07,INDF,RG,6650,2,D,PD,LG,D
14:46:07,INDF,RG,6650,37,F,AK,LG,D
14:46:07,INDF,RG,6650,103,F,AK,LG,D
14:46:07,INDF,RG,6650,400,F,OD,LG,D
14:46:07,INDF,RG,6650,13,D,PD,LG,D
14:46:07,INDF,RG,6650,10,D,YP,LG,D
14:46:07,INDF,RG,6650,70,F,OD,LG,D
14:46:01,INDF,RG,6650,5,F,OD,PD,D
14:46:00,INDF,RG,6650,4,F,OD,AK,D
14:45:54,INDF,RG,6650,25,F,OD,CG,D
14:45:54,INDF,RG,6650,2,F,OD,CG,D
14:45:46,INDF,RG,6650,1,F,OD,CS,D
14:45:46,INDF,RG,6650,35,F,OD,CS,D
14:45:37,INDF,RG,6650,16,F,OD,CG,D
14:45:36,INDF,RG,6650,2,F,OD,CS,F
14:45:36,INDF,RG,6650,1,F,OD,CS,F
14:45:36,INDF,RG,6650,4,F,OD,CG,D
14:45:36,INDF,RG,6650,2,F,OD,CS,F
14:45:35,INDF,RG,6650,10,F,OD,NI,D
14:45:19,INDF,RG,6650,5,F,OD,CG,D
14:45:19,INDF,RG,6650,19,F,OD,CG,D
14:45:15,INDF,RG,6650,7,F,OD,AK,D
14:45:04,INDF,RG,6650,17,F,OD,CS,D
14:45:04,INDF,RG,6650,14,F,OD,CS,D
14:45:04,INDF,RG,6650,2,F,OD,CS,D
14:45:04,INDF,RG,6650,19,F,OD,CG,D
14:45:02,INDF,RG,6650,5,F,OD,PD,D
14:44:49,INDF,RG,6650,19,F,OD,CG,D
14:44:38,INDF,RG,6650,2,F,OD,NI,D
14:44:27,INDF,RG,6650,22,F,OD,CG,D
14:44:09,INDF,RG,6650,25,F,OD,CG,D
14:43:56,INDF,RG,6650,10,F,OD,AT,D
14:43:48,INDF,RG,6650,2,F,OD,SQ,D
14:43:48,INDF,RG,6650,28,F,OD,CG,D
14:43:27,INDF,RG,6650,19,F,OD,CG,D
14:43:26,INDF,RG,6675,6,F,AK,KK,D
14:43:25,INDF,RG,6650,10,F,OD,PD,D
14:43:11,INDF,RG,6650,22,F,OD,CG,D
14:43:09,INDF,RG,6675,204,F,AK,KK,D
14:43:08,INDF,RG,6650,76,F,OD,CS,D
14:43:08,INDF,RG,6650,327,F,AK,CS,D
14:43:08,INDF,RG,6650,10,D,DX,CS,D
14:43:08,INDF,RG,6650,500,F,OD,CS,D
14:43:08,INDF,RG,6650,241,F,BK,CS,D
14:42:53,INDF,RG,6650,22,F,BK,CG,D
14:42:47,INDF,RG,6650,4,F,BK,SQ,D
14:42:41,INDF,RG,6675,4,F,AK,KK,D
14:42:40,INDF,RG,6650,5,F,BK,CS,F
14:42:34,INDF,RG,6650,23,F,BK,CG,D
14:42:18,INDF,RG,6675,73,F,AK,KK,D
14:42:17,INDF,RG,6650,400,F,BK,EP,D
14:42:14,INDF,RG,6650,18,F,BK,CG,D
14:41:59,INDF,RG,6675,39,F,AK,KK,D
14:41:58,INDF,RG,6650,24,F,BK,CG,D
14:41:42,INDF,RG,6650,1,F,BK,PD,D
14:41:42,INDF,RG,6650,7,F,BK,KK,D
14:41:37,INDF,RG,6650,21,F,BK,CG,D
14:41:32,INDF,RG,6650,9,F,BK,CC,D
14:41:22,INDF,RG,6650,8,F,BK,PD,D
14:41:22,INDF,RG,6650,15,F,BK,NI,D
14:41:22,INDF,RG,6650,1,F,BK,NI,D
14:41:19,INDF,RG,6650,23,F,BK,CG,D
14:40:59,INDF,RG,6650,21,F,BK,CG,D
14:40:39,INDF,RG,6650,25,F,BK,CG,D
14:40:24,INDF,RG,6650,19,F,BK,CG,D
14:40:15,INDF,RG,6650,24,F,BK,AK,D
14:40:04,INDF,RG,6650,12,F,BK,CG,D
14:39:44,INDF,RG,6650,17,F,BK,CG,D
14:39:44,INDF,RG,6650,2,F,AK,CG,D
14:39:29,INDF,RG,6675,45,F,AK,KK,D
14:39:28,INDF,RG,6650,1,F,AK,EP,D
14:39:28,INDF,RG,6650,3,F,AK,YP,D
14:39:28,INDF,RG,6650,97,F,AK,YP,D
14:39:22,INDF,RG,6650,17,F,AK,CG,D
14:39:22,INDF,RG,6650,9,F,AK,PD,D
14:39:04,INDF,RG,6650,20,F,AK,CG,D
14:38:49,INDF,RG,6650,20,F,AK,CG,D
14:38:29,INDF,RG,6650,30,F,AK,CG,D
14:38:19,INDF,RG,6650,1,F,AK,CC,D
14:38:18,INDF,RG,6650,5,F,AK,CS,F
14:38:18,INDF,RG,6650,41,F,AK,EP,D
14:38:05,INDF,RG,6650,19,F,AK,CG,D
14:38:05,INDF,RG,6675,30,F,AK,KK,D
14:38:04,INDF,RG,6650,41,F,AK,EP,D
14:37:49,INDF,RG,6650,15,F,AK,CG,D
14:37:29,INDF,RG,6650,19,F,AK,CG,D
14:37:14,INDF,RG,6650,15,F,AK,YP,D
14:37:09,INDF,RG,6650,18,F,AK,CG,D
14:36:49,INDF,RG,6650,15,F,AK,CG,D
14:36:34,INDF,RG,6650,1,F,AK,DH,D
14:36:29,INDF,RG,6650,21,F,AK,CG,D
14:36:13,INDF,RG,6650,10,F,AK,PD,D
14:36:10,INDF,RG,6675,1,D,PD,KK,D
14:36:09,INDF,RG,6650,13,F,AK,CG,D
14:35:56,INDF,RG,6675,19,F,AK,KK,D
14:35:56,INDF,RG,6650,4,F,AK,DH,D
14:35:55,INDF,RG,6650,17,F,AK,PD,D
14:35:49,INDF,RG,6650,16,F,AK,CG,D
14:35:45,INDF,RG,6650,4,F,AK,AK,D
14:35:28,INDF,RG,6650,14,F,AK,CG,D
14:35:09,INDF,RG,6650,17,F,AK,CG,D
14:34:52,INDF,RG,6650,5,F,AK,CC,D
14:34:49,INDF,RG,6650,18,F,AK,CG,D
14:34:30,INDF,RG,6650,4,F,AK,AK,D
14:34:29,INDF,RG,6650,14,F,AK,CG,D
14:34:26,INDF,RG,6675,3,F,AK,KK,D
14:34:12,INDF,RG,6650,15,F,AK,CG,D
14:34:12,INDF,RG,6675,1,D,XC,KK,D
14:34:03,INDF,RG,6675,53,F,AK,KK,D
14:34:01,INDF,RG,6650,200,F,AK,YP,D
14:33:54,INDF,RG,6650,12,F,AK,CG,D
14:33:50,INDF,RG,6650,1,F,AK,EP,D
14:33:45,INDF,RG,6650,4,F,AK,NI,D
14:33:39,INDF,RG,6650,17,F,AK,CG,D
14:33:19,INDF,RG,6650,14,F,AK,CG,D
14:33:01,INDF,RG,6650,13,F,AK,CG,D
14:33:00,INDF,RG,6650,4,F,AK,AK,D
14:32:54,INDF,RG,6650,1,F,AK,EP,D
14:32:53,INDF,RG,6650,30,F,AK,YP,D
14:32:44,INDF,RG,6650,15,F,AK,CG,D
14:32:24,INDF,RG,6675,19,F,AK,KK,D
14:32:23,INDF,RG,6650,14,F,AK,CG,D
14:32:22,INDF,RG,6650,2,F,AK,YP,D
14:32:08,INDF,RG,6650,3,F,AK,CC,D
14:32:04,INDF,RG,6650,15,F,AK,CG,D
14:32:03,INDF,RG,6650,10,F,AK,PD,D
14:31:44,INDF,RG,6650,15,F,AK,CG,D
14:31:39,INDF,RG,6650,10,F,AK,SQ,D
14:31:37,INDF,RG,6650,20,F,AK,KK,D
14:31:28,INDF,RG,6650,11,F,AK,CG,D
14:31:24,INDF,RG,6650,1,F,AK,NI,D
14:31:15,INDF,RG,6650,5,F,AK,AK,D
14:31:10,INDF,RG,6675,16,F,AK,KK,D
14:31:09,INDF,RG,6650,15,F,AK,CG,D
14:30:49,INDF,RG,6650,15,F,AK,CG,D
14:30:37,INDF,RG,6675,2,D,KK,KK,D
14:30:34,INDF,RG,6650,14,F,AK,CG,D
14:30:14,INDF,RG,6650,13,F,AK,CG,D
14:29:59,INDF,RG,6650,12,F,AK,CG,D
14:29:56,INDF,RG,6650,4,F,AK,PD,D
14:29:51,INDF,RG,6650,5,F,AK,SQ,D
14:29:42,INDF,RG,6650,13,F,AK,CG,D
14:29:17,INDF,RG,6650,1,F,AK,PD,D
14:29:03,INDF,RG,6650,3,F,AK,XC,D
14:27:59,INDF,RG,6675,15,F,AK,KK,D
14:27:58,INDF,RG,6650,20,F,AK,PD,D
14:27:45,INDF,RG,6650,11,F,AK,AK,D
14:27:31,INDF,RG,6650,25,F,AK,YP,D
14:27:00,INDF,RG,6650,16,F,AK,YP,D
14:26:01,INDF,RG,6650,3,F,AK,SQ,D
14:26:00,INDF,RG,6650,6,F,AK,AK,D
14:24:33,INDF,RG,6675,1,D,PD,KK,D
14:23:06,INDF,RG,6675,3,F,AK,KK,D
14:23:06,INDF,RG,6675,1,F,AK,XC,D
14:23:06,INDF,RG,6675,10,F,AK,PD,D
14:23:06,INDF,RG,6675,9,F,AK,YP,D
14:23:05,INDF,RG,6650,100,F,AK,SQ,D
14:22:33,INDF,RG,6650,5,F,AK,CC,D
14:22:32,INDF,RG,6650,5,F,AK,YP,D
14:22:17,INDF,RG,6650,10,F,AK,NI,D
14:22:11,INDF,RG,6650,2,F,AK,CC,D
14:21:18,INDF,RG,6650,1,F,AK,ID,D
14:21:15,INDF,RG,6650,5,F,AK,AK,D
14:21:10,INDF,RG,6675,10,D,AT,YP,D
14:20:59,INDF,RG,6650,1,F,AK,NI,D
14:20:46,INDF,RG,6675,32,F,AK,YP,D
14:20:45,INDF,RG,6650,179,F,AK,YP,D
14:20:45,INDF,RG,6650,2,F,AK,YP,D
14:20:45,INDF,RG,6650,5,D,PD,YP,D
14:20:45,INDF,RG,6650,14,F,AK,YP,D
14:20:28,INDF,RG,6650,2,F,AK,SQ,D
14:20:04,INDF,RG,6650,10,F,AK,YP,D
14:19:58,INDF,RG,6650,9,F,AK,CC,D
14:19:50,INDF,RG,6650,3,F,AK,SQ,D
14:19:45,INDF,RG,6650,5,F,AK,MG,D
14:19:45,INDF,RG,6650,4,F,AK,AK,D
14:19:40,INDF,RG,6650,25,F,AK,GR,D
14:19:08,INDF,RG,6650,4,F,AK,PD,D
14:19:02,INDF,RG,6650,5,F,AK,NI,D
14:18:28,INDF,RG,6650,1,F,AK,PD,D
14:18:00,INDF,RG,6650,7,F,AK,YP,D
14:18:00,INDF,RG,6650,1,F,AK,YP,D
14:18:00,INDF,RG,6650,192,F,OD,YP,D
14:17:54,INDF,RG,6650,2,F,OD,XC,D
14:17:25,INDF,RG,6650,1,F,OD,PD,D
14:17:17,INDF,RG,6650,5,F,OD,NI,D
14:17:02,INDF,RG,6650,216,F,BK,LG,D
14:17:02,INDF,RG,6650,84,F,AK,LG,D
14:17:01,INDF,RG,6650,1,F,AK,CG,D
14:17:01,INDF,RG,6650,4,F,AK,AK,D
14:16:52,INDF,RG,6650,38,F,AK,CG,D
14:16:51,INDF,RG,6650,152,F,AK,BK,F
14:16:50,INDF,RG,6650,97,F,AK,BK,F
14:16:49,INDF,RG,6650,2,F,AK,CG,D
14:16:49,INDF,RG,6650,10,F,AK,TP,D
14:16:47,INDF,RG,6650,2,F,AK,PD,D
14:16:47,INDF,RG,6650,3,D,YP,PD,D
14:16:34,INDF,RG,6650,1,D,YP,KK,D
14:16:28,INDF,RG,6650,4,D,YP,SQ,D
14:16:27,INDF,RG,6650,2,D,YP,DR,D
14:16:14,INDF,RG,6650,1,F,AK,CC,D
14:16:00,INDF,RG,6650,2,F,AK,CG,D
14:16:00,INDF,RG,6650,9,F,AK,TP,D
14:15:59,INDF,RG,6650,1,F,AK,TP,D
14:15:59,INDF,RG,6650,40,F,AK,TP,D
14:15:49,INDF,RG,6650,31,F,AK,LS,D
14:15:49,INDF,RG,6650,4,F,AK,LS,D
14:15:49,INDF,RG,6650,65,F,OD,LS,D
14:15:46,INDF,RG,6650,10,F,OD,TP,D
14:15:35,INDF,RG,6650,225,F,OD,LG,D
14:15:35,INDF,RG,6650,75,F,AK,LG,D
14:15:31,INDF,RG,6650,4,F,AK,AK,D
14:15:27,INDF,RG,6650,10,F,AK,CG,D
14:15:27,INDF,RG,6650,11,F,AK,CG,D
14:15:27,INDF,RG,6650,279,F,AK,LG,D
14:15:25,INDF,RG,6650,12,F,AK,LG,D
14:15:25,INDF,RG,6650,9,F,AK,LG,D
14:15:07,INDF,RG,6650,10,F,AK,DR,D
14:14:59,INDF,RG,6650,6,F,AK,XC,D
14:14:58,INDF,RG,6650,1,F,AK,CS,F
14:14:58,INDF,RG,6650,2,F,AK,CS,F
14:14:57,INDF,RG,6650,10,F,AK,PD,D
14:14:54,INDF,RG,6650,10,F,AK,CP,D
14:14:52,INDF,RG,6650,3,F,AK,CG,D
14:14:51,INDF,RG,6650,217,F,AK,BK,F
14:14:51,INDF,RG,6650,34,F,AK,BK,F
14:14:50,INDF,RG,6650,7,F,AK,CG,D
14:14:50,INDF,RG,6650,30,F,AK,TP,D
14:14:48,INDF,RG,6650,20,F,AK,TP,D
14:14:40,INDF,RG,6650,10,F,AK,CP,D
14:14:39,INDF,RG,6675,1,F,AK,YP,D
14:14:37,INDF,RG,6650,10,F,AK,CG,D
14:14:37,INDF,RG,6650,1,F,AK,CS,F
14:14:37,INDF,RG,6650,1,F,AK,CS,F
14:14:37,INDF,RG,6650,1,F,AK,CS,F
14:14:37,INDF,RG,6650,1,F,AK,CS,F
14:14:36,INDF,RG,6650,107,F,AK,LG,D
14:14:36,INDF,RG,6650,3,F,AK,LG,D
14:14:36,INDF,RG,6650,1,F,AK,LG,D
14:14:36,INDF,RG,6650,24,F,AK,LG,D
14:14:36,INDF,RG,6650,87,F,AK,LG,D
14:14:36,INDF,RG,6650,2,D,YP,LG,D
14:14:36,INDF,RG,6650,76,D,ZP,LG,D
14:14:32,INDF,RG,6650,296,D,ZP,LG,D
14:14:32,INDF,RG,6650,4,F,AK,LG,D
14:14:31,INDF,RG,6650,50,F,AK,TP,D
14:14:24,INDF,RG,6650,1,F,AK,CS,F
