Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:15,INDF,RG,6125,1,D,PD,BB,D
14:49:15,INDF,RG,6125,26,D,PD,BB,D
14:49:15,INDF,RG,6125,24,D,PD,BB,D
14:49:15,INDF,RG,6125,4,D,EP,BB,D
14:49:14,INDF,RG,6150,11,D,RX,CC,F
14:49:14,INDF,RG,6150,33,D,RX,ZP,F
14:49:14,INDF,RG,6150,2,D,RX,ZP,F
14:49:14,INDF,RG,6150,5,D,RX,EP,D
14:49:14,INDF,RG,6150,2,D,RX,BK,F
14:49:14,INDF,RG,6150,10,D,RX,TP,D
14:49:14,INDF,RG,6150,10,D,RX,AG,D
14:49:14,INDF,RG,6150,2,D,RX,DH,D
14:49:14,INDF,RG,6125,6,D,EP,BB,D
14:49:14,INDF,RG,6125,3,D,PD,BB,D
14:49:10,INDF,RG,6125,3,D,PD,BB,D
14:49:10,INDF,RG,6125,8,D,PD,BB,D
14:49:10,INDF,RG,6125,1,D,SQ,BB,D
14:49:10,INDF,RG,6125,2,D,CC,BB,D
14:49:07,INDF,RG,6125,18,D,CC,CC,F
14:49:07,INDF,RG,6125,1,D,DH,CC,F
14:49:07,INDF,RG,6125,1,D,SQ,CC,F
14:49:07,INDF,RG,6125,10,D,YP,CC,F
14:49:07,INDF,RG,6125,5,D,CC,CC,F
14:49:07,INDF,RG,6125,4,D,OD,CC,F
14:49:07,INDF,RG,6125,10,D,RX,CC,F
14:49:06,INDF,RG,6150,45,D,RX,DH,D
14:49:02,INDF,RG,6125,30,D,RX,ZP,F
14:49:02,INDF,RG,6125,2,D,RX,BB,D
14:49:01,INDF,RG,6125,10,D,RX,BK,F
14:49:00,INDF,RG,6125,4,D,RX,BB,D
14:49:00,INDF,RG,6125,6,D,RX,AK,F
14:49:00,INDF,RG,6125,3,D,RX,AK,F
14:49:00,INDF,RG,6125,1,D,RX,AK,F
14:49:00,INDF,RG,6125,1,D,RX,AK,F
14:49:00,INDF,RG,6125,1,D,RX,AK,F
14:48:56,INDF,RG,6125,5,D,RX,BB,D
14:48:55,INDF,RG,6150,90,D,RX,DH,D
14:48:52,INDF,RG,6125,5,D,RX,BB,D
14:48:51,INDF,RG,6125,10,D,RX,BK,F
14:48:45,INDF,RG,6150,82,D,RX,DH,D
14:48:42,INDF,RG,6125,5,D,RX,BB,D
14:48:38,INDF,RG,6125,3,D,RX,BB,D
14:48:37,INDF,RG,6150,55,D,RX,DH,D
14:48:31,INDF,RG,6125,5,D,RX,BB,D
14:48:30,INDF,RG,6125,4,D,RX,DR,D
14:48:29,INDF,RG,6125,5,D,RX,BB,D
14:48:28,INDF,RG,6150,206,D,RX,DH,D
14:48:27,INDF,RG,6125,18,D,RX,ZP,F
14:48:27,INDF,RG,6125,1,D,HP,ZP,F
14:48:27,INDF,RG,6150,1,D,XC,DH,D
14:48:17,INDF,RG,6125,5,F,BK,BB,D
14:48:17,INDF,RG,6125,5,F,BK,BB,D
14:48:08,INDF,RG,6150,179,D,RX,DH,D
14:48:04,INDF,RG,6125,7,F,BK,BB,D
14:48:04,INDF,RG,6150,1,D,YP,DH,D
14:48:03,INDF,RG,6125,3,F,BK,CC,F
14:48:03,INDF,RG,6125,5,F,ZP,BB,D
14:48:03,INDF,RG,6125,7,F,BK,BB,D
14:48:03,INDF,RG,6125,1,F,ZP,BB,D
14:48:03,INDF,RG,6125,1,F,ZP,BB,D
14:48:03,INDF,RG,6125,1,F,ZP,BB,D
14:47:49,INDF,RG,6150,83,D,RX,DH,D
14:47:47,INDF,RG,6150,2,D,YP,DH,D
14:47:40,INDF,RG,6150,114,D,RX,DH,D
14:47:36,INDF,RG,6150,65,F,AK,DH,D
14:47:29,INDF,RG,6150,115,D,RX,DH,D
14:47:18,INDF,RG,6150,110,D,RX,DH,D
14:47:18,INDF,RG,6150,1,D,RX,PD,D
14:47:18,INDF,RG,6150,1,D,RX,PD,D
14:47:18,INDF,RG,6150,1,D,RX,DH,D
14:47:08,INDF,RG,6150,11,F,BK,KK,D
14:47:07,INDF,RG,6150,9,D,RX,KK,D
14:47:07,INDF,RG,6150,40,D,RX,KK,D
14:47:07,INDF,RG,6150,35,D,RX,KK,D
14:47:04,INDF,RG,6150,10,F,BK,KK,D
14:46:59,INDF,RG,6150,55,D,RX,KK,D
14:46:59,INDF,RG,6150,2,D,RX,PD,D
14:46:59,INDF,RG,6150,64,D,RX,YP,D
14:46:54,INDF,RG,6150,12,F,BK,YP,D
14:46:53,INDF,RG,6125,2,F,AK,LG,D
14:46:52,INDF,RG,6150,29,D,RX,YP,D
14:46:52,INDF,RG,6150,5,D,RX,YP,D
14:46:52,INDF,RG,6150,10,D,RX,CC,D
14:46:52,INDF,RG,6150,1,D,RX,PD,D
14:46:52,INDF,RG,6150,5,D,RX,PD,D
14:46:52,INDF,RG,6150,16,D,RX,YP,D
14:46:52,INDF,RG,6150,24,D,RX,LG,D
14:46:51,INDF,RG,6125,2,D,RX,BB,D
14:46:51,INDF,RG,6125,2,D,RX,BB,D
14:46:51,INDF,RG,6125,5,D,RX,BB,D
14:46:51,INDF,RG,6125,1,D,RX,CC,F
14:46:51,INDF,RG,6125,1,D,RX,AK,F
14:46:51,INDF,RG,6125,6,D,RX,CC,F
14:46:44,INDF,RG,6125,12,F,BK,CC,F
14:46:41,INDF,RG,6125,63,D,RX,CC,F
14:46:41,INDF,RG,6125,10,D,RX,BB,D
14:46:41,INDF,RG,6125,1,D,RX,CC,D
14:46:41,INDF,RG,6125,2,D,RX,CC,D
14:46:41,INDF,RG,6125,30,D,RX,BB,D
14:46:41,INDF,RG,6125,11,D,RX,CC,F
14:46:35,INDF,RG,6100,1,D,SQ,BB,D
14:46:35,INDF,RG,6100,1,D,SQ,BB,D
14:46:35,INDF,RG,6100,1,F,ZP,BB,D
14:46:35,INDF,RG,6100,2,D,YP,BB,D
14:46:35,INDF,RG,6100,1,D,NI,BB,D
14:46:35,INDF,RG,6100,2,D,SQ,BB,D
14:46:35,INDF,RG,6100,1,D,YP,BB,D
14:46:35,INDF,RG,6100,1,D,PD,BB,D
14:46:35,INDF,RG,6100,1,D,SQ,BB,D
14:46:34,INDF,RG,6125,10,F,BK,CC,F
14:46:30,INDF,RG,6125,40,D,RX,CC,F
14:46:27,INDF,RG,6100,1,D,SQ,BB,D
14:46:27,INDF,RG,6100,10,D,YP,BB,D
14:46:27,INDF,RG,6100,9,D,YJ,BB,D
14:46:24,INDF,RG,6125,12,F,BK,CC,F
14:46:22,INDF,RG,6125,61,D,RX,CC,F
14:46:22,INDF,RG,6125,1,D,RX,CC,F
14:46:22,INDF,RG,6125,19,D,RX,ZP,F
14:46:22,INDF,RG,6125,33,D,RX,CC,F
14:46:15,INDF,RG,6125,15,D,YP,CC,F
14:46:12,INDF,RG,6125,11,F,BK,CC,F
14:46:11,INDF,RG,6125,10,D,RX,CC,F
14:46:11,INDF,RG,6125,10,D,RX,BB,D
14:46:11,INDF,RG,6125,14,D,RX,AK,F
14:46:11,INDF,RG,6125,7,D,RX,BB,D
14:46:11,INDF,RG,6125,10,D,RX,BK,F
14:46:11,INDF,RG,6125,7,D,RX,CC,F
14:46:11,INDF,RG,6125,7,D,RX,GR,D
14:46:11,INDF,RG,6125,1,D,RX,YP,D
14:46:11,INDF,RG,6125,18,D,RX,BQ,D
14:46:03,INDF,RG,6125,37,D,RX,BQ,D
14:46:03,INDF,RG,6125,56,D,RX,BQ,D
14:45:54,INDF,RG,6125,94,D,RX,BQ,D
14:45:54,INDF,RG,6125,9,D,RX,ZP,F
14:45:49,INDF,RG,6100,50,D,YJ,BQ,D
14:45:44,INDF,RG,6125,18,F,AK,ZP,F
14:45:44,INDF,RG,6125,18,F,AK,CC,F
14:45:44,INDF,RG,6125,115,D,RX,CC,F
14:45:32,INDF,RG,6125,94,D,RX,CC,F
14:45:32,INDF,RG,6100,1,D,YJ,BB,D
14:45:31,INDF,RG,6125,10,D,GR,CC,F
14:45:23,INDF,RG,6125,81,D,RX,CC,F
14:45:23,INDF,RG,6125,2,D,RX,CC,F
14:45:22,INDF,RG,6125,1,D,KK,CC,F
14:45:15,INDF,RG,6125,34,D,RX,CC,F
14:45:15,INDF,RG,6125,1,D,RX,CC,F
14:45:15,INDF,RG,6125,5,D,RX,NI,D
14:45:15,INDF,RG,6125,100,D,RX,YB,D
14:45:15,INDF,RG,6125,28,D,RX,BB,D
14:45:05,INDF,RG,6125,3,D,RX,BB,D
14:45:05,INDF,RG,6125,33,D,RX,BB,D
14:45:05,INDF,RG,6125,1,D,RX,AK,F
14:45:05,INDF,RG,6125,60,D,RX,YP,D
14:44:55,INDF,RG,6100,3,D,YJ,DP,D
14:44:52,INDF,RG,6125,40,D,RX,YP,D
14:44:52,INDF,RG,6125,29,D,RX,ZP,F
14:44:51,INDF,RG,6100,10,D,YJ,DP,D
14:44:42,INDF,RG,6100,3,D,YJ,DP,D
14:44:41,INDF,RG,6100,3,D,YJ,DP,D
14:44:41,INDF,RG,6100,6,D,EP,DP,D
14:44:37,INDF,RG,6125,10,D,GR,ZP,F
14:44:36,INDF,RG,6100,19,D,EP,BB,D
14:44:36,INDF,RG,6100,1,D,PD,BB,D
14:44:36,INDF,RG,6100,1,D,IF,BB,D
14:44:34,INDF,RG,6125,5,D,PD,ZP,F
14:44:21,INDF,RG,6125,2,D,CC,ZP,F
14:44:19,INDF,RG,6100,1,D,IF,BB,D
14:44:19,INDF,RG,6100,10,D,KK,BB,D
14:44:14,INDF,RG,6125,5,D,PD,ZP,F
14:43:59,INDF,RG,6125,1,D,XC,BQ,D
14:43:41,INDF,RG,6125,1,D,CC,BQ,D
14:43:41,INDF,RG,6125,48,F,BK,BQ,D
14:43:36,INDF,RG,6125,14,F,BK,YP,D
14:43:36,INDF,RG,6125,36,D,RX,YP,D
14:43:36,INDF,RG,6125,50,D,RX,YP,D
14:43:30,INDF,RG,6125,94,D,RX,ZP,F
14:43:30,INDF,RG,6125,121,F,AK,ZP,F
14:43:30,INDF,RG,6125,22,F,AK,CC,F
14:43:30,INDF,RG,6125,5,F,ZP,CC,F
14:43:30,INDF,RG,6125,19,F,BK,CC,F
14:43:29,INDF,RG,6125,28,F,BK,CC,D
14:43:29,INDF,RG,6125,5,F,ZP,CC,D
14:43:29,INDF,RG,6125,7,F,BK,CC,D
14:43:29,INDF,RG,6125,8,F,AK,CC,D
14:43:12,INDF,RG,6125,28,F,AK,PD,D
14:43:12,INDF,RG,6125,22,D,RX,PD,D
14:43:01,INDF,RG,6150,1,F,BK,LG,D
14:43:01,INDF,RG,6150,10,F,BK,PD,D
14:43:01,INDF,RG,6150,1,F,BK,KK,D
14:42:53,INDF,RG,6125,4,D,RX,CC,F
14:42:44,INDF,RG,6125,3,D,RX,BB,D
14:42:44,INDF,RG,6125,12,D,RX,BB,D
14:42:43,INDF,RG,6125,6,D,RX,BB,D
14:42:43,INDF,RG,6125,23,D,RX,BB,D
14:42:43,INDF,RG,6125,1,D,RX,CC,D
14:42:43,INDF,RG,6125,1,D,RX,PD,D
14:42:43,INDF,RG,6125,39,D,RX,CC,F
14:42:43,INDF,RG,6125,23,D,RX,AK,F
14:42:43,INDF,RG,6125,11,D,RX,CC,F
14:42:43,INDF,RG,6125,37,D,RX,CC,F
14:42:43,INDF,RG,6125,31,D,RX,CC,F
14:42:43,INDF,RG,6125,13,D,RX,BK,F
14:42:43,INDF,RG,6125,30,D,RX,CC,F
14:42:43,INDF,RG,6125,15,D,RX,BK,F
14:42:43,INDF,RG,6125,29,D,RX,CC,F
14:42:43,INDF,RG,6125,44,D,RX,YP,D
14:42:43,INDF,RG,6125,20,D,RX,CC,F
14:42:43,INDF,RG,6125,13,D,RX,BK,F
14:42:43,INDF,RG,6125,25,D,RX,CC,F
14:42:43,INDF,RG,6125,5,D,RX,BB,D
14:42:43,INDF,RG,6125,26,D,RX,CC,F
14:42:43,INDF,RG,6125,2,D,RX,BB,D
14:42:43,INDF,RG,6125,26,D,RX,CC,F
14:42:43,INDF,RG,6125,13,D,RX,BK,F
14:42:43,INDF,RG,6125,1,D,RX,AK,F
14:42:43,INDF,RG,6125,31,D,RX,CC,F
14:42:43,INDF,RG,6125,29,D,RX,CC,F
14:42:43,INDF,RG,6125,53,D,RX,ZP,F
14:42:43,INDF,RG,6125,35,D,RX,AK,F
14:42:43,INDF,RG,6125,11,D,RX,BK,F
14:42:43,INDF,RG,6125,8,D,RX,CC,D
14:42:43,INDF,RG,6125,11,D,RX,BK,F
14:42:43,INDF,RG,6125,50,D,RX,GR,D
14:42:43,INDF,RG,6125,1,D,RX,AK,F
14:42:43,INDF,RG,6125,12,D,RX,BK,F
14:42:43,INDF,RG,6125,2,D,RX,NI,D
14:42:43,INDF,RG,6125,1,D,RX,PD,D
14:42:43,INDF,RG,6125,2,D,RX,ZP,F
14:42:43,INDF,RG,6125,20,D,RX,DX,D
14:42:43,INDF,RG,6125,5,D,RX,YP,D
14:42:43,INDF,RG,6125,10,D,RX,AG,D
14:42:43,INDF,RG,6125,1,D,RX,LG,D
14:42:43,INDF,RG,6125,1,D,RX,ZP,F
14:42:43,INDF,RG,6125,14,D,RX,IP,D
14:42:43,INDF,RG,6125,132,D,RX,IP,D
14:42:43,INDF,RG,6125,1,D,RX,KK,D
14:42:43,INDF,RG,6125,61,D,RX,IP,D
14:42:43,INDF,RG,6125,104,D,RX,IP,D
14:42:43,INDF,RG,6125,165,D,RX,IP,D
14:42:43,INDF,RG,6125,10,D,RX,CC,D
14:42:43,INDF,RG,6125,4,D,RX,PD,D
14:42:43,INDF,RG,6125,2,D,RX,XC,D
14:42:43,INDF,RG,6125,10,D,RX,CC,D
14:42:43,INDF,RG,6125,10,D,RX,CC,D
14:42:43,INDF,RG,6125,5,D,RX,PD,D
14:42:43,INDF,RG,6125,25,D,RX,BQ,D
14:42:43,INDF,RG,6125,100,D,RX,BQ,D
14:42:43,INDF,RG,6125,20,D,RX,ID,D
14:42:43,INDF,RG,6125,579,D,RX,AG,D
14:42:40,INDF,RG,6100,33,D,RX,ZP,F
14:42:39,INDF,RG,6100,20,D,RX,BB,D
14:42:35,INDF,RG,6100,11,D,RX,BK,F
14:42:29,INDF,RG,6100,5,D,RX,YP,D
14:42:02,INDF,RG,6100,28,D,RX,BB,D
14:41:59,INDF,RG,6100,100,D,RX,NI,D
14:41:58,INDF,RG,6100,27,D,RX,CC,F
14:41:50,INDF,RG,6100,10,D,RX,BK,F
14:41:46,INDF,RG,6100,17,D,RX,BB,D
14:41:45,INDF,RG,6100,1,D,RX,AK,F
14:41:23,INDF,RG,6100,2,D,RX,CC,D
14:41:07,INDF,RG,6100,2,D,RX,CC,F
14:41:00,INDF,RG,6100,20,D,RX,BB,D
14:40:57,INDF,RG,6100,29,D,RX,BB,D
14:40:53,INDF,RG,6100,50,D,RX,BQ,D
14:40:49,INDF,RG,6100,150,D,RX,BQ,D
14:40:07,INDF,RG,6100,17,D,RX,BB,D
14:39:53,INDF,RG,6100,34,D,RX,BB,D
14:39:20,INDF,RG,6100,18,D,RX,BB,D
14:39:14,INDF,RG,6100,71,D,RX,CC,F
14:39:09,INDF,RG,6100,17,D,RX,KK,D
14:39:09,INDF,RG,6100,1,D,RX,NI,D
14:38:59,INDF,RG,6100,20,D,RX,BQ,D
14:38:55,INDF,RG,6100,100,D,RX,BQ,D
14:38:45,INDF,RG,6100,1,D,RX,AK,F
14:38:37,INDF,RG,6100,17,D,RX,BB,D
14:38:32,INDF,RG,6100,18,D,RX,BB,D
14:38:29,INDF,RG,6100,44,D,RX,CC,F
14:38:01,INDF,RG,6100,60,D,RX,CC,F
14:37:44,INDF,RG,6100,16,D,RX,BB,D
14:37:16,INDF,RG,6100,40,D,RX,CC,F
14:36:30,INDF,RG,6100,25,D,RX,CC,F
14:36:17,INDF,RG,6125,1,D,XC,AG,D
14:35:50,INDF,RG,6100,1,D,RX,CC,F
14:35:08,INDF,RG,6125,4,D,YU,AG,D
14:34:56,INDF,RG,6125,10,D,PD,AG,D
14:34:52,INDF,RG,6125,1,D,OD,AG,D
14:34:27,INDF,RG,6100,10,D,RX,YP,D
14:34:27,INDF,RG,6100,22,D,RX,DP,D
14:34:27,INDF,RG,6100,1,D,RX,PD,D
14:34:27,INDF,RG,6100,40,D,RX,CC,D
14:34:27,INDF,RG,6100,10,D,RX,PD,D
14:34:27,INDF,RG,6100,15,D,RX,CC,F
14:34:27,INDF,RG,6100,1,D,RX,NI,D
14:34:27,INDF,RG,6100,1,D,RX,PD,D
14:34:27,INDF,RG,6100,2,D,RX,CC,D
14:34:27,INDF,RG,6100,1,D,RX,CC,D
14:34:27,INDF,RG,6100,48,D,RX,CC,F
14:34:27,INDF,RG,6100,17,D,RX,CC,F
14:34:27,INDF,RG,6100,22,D,RX,DP,D
14:34:27,INDF,RG,6100,1,D,RX,PD,D
14:34:27,INDF,RG,6100,26,D,RX,CC,F
14:34:27,INDF,RG,6100,10,D,RX,BK,F
14:34:27,INDF,RG,6100,39,D,RX,ZP,F
14:34:27,INDF,RG,6100,78,D,RX,AO,D
14:34:26,INDF,RG,6100,5,D,YP,AO,D
14:34:21,INDF,RG,6100,100,D,YP,AO,D
14:34:07,INDF,RG,6100,1,D,PD,AO,D
14:33:56,INDF,RG,6100,2,D,PD,AO,D
14:33:50,INDF,RG,6075,11,D,YP,CC,F
14:33:50,INDF,RG,6075,13,D,SQ,CC,F
14:33:50,INDF,RG,6100,33,D,YP,AO,D
14:33:38,INDF,RG,6100,30,D,DR,AO,D
14:33:31,INDF,RG,6100,20,D,NI,AO,D
14:33:22,INDF,RG,6100,10,D,GR,AO,D
14:33:16,INDF,RG,6100,20,D,AZ,AO,D
14:33:10,INDF,RG,6075,3,D,SQ,CC,F
14:33:10,INDF,RG,6075,1,D,CC,CC,F
14:33:10,INDF,RG,6075,3,D,PD,CC,F
14:33:07,INDF,RG,6100,5,D,CC,AO,D
14:32:59,INDF,RG,6075,2,D,PD,CC,F
14:32:59,INDF,RG,6075,25,D,OD,CC,F
14:32:59,INDF,RG,6075,50,D,SQ,CC,F
14:32:59,INDF,RG,6075,4,D,OD,CC,F
14:32:49,INDF,RG,6100,2,D,LG,AO,D
14:32:20,INDF,RG,6100,5,D,NI,AO,D
14:32:17,INDF,RG,6100,2,D,YP,AO,D
14:32:17,INDF,RG,6100,1,D,PD,AO,D
14:32:17,INDF,RG,6100,50,D,PD,AO,D
14:32:17,INDF,RG,6100,17,D,SQ,AO,D
14:32:17,INDF,RG,6100,1,D,KK,AO,D
14:32:17,INDF,RG,6100,25,D,ID,AO,D
14:32:17,INDF,RG,6100,5,D,DR,AO,D
14:32:17,INDF,RG,6100,1,D,NI,AO,D
14:32:17,INDF,RG,6100,24,D,PD,AO,D
14:32:17,INDF,RG,6100,1,D,DR,AO,D
14:32:17,INDF,RG,6100,4,D,DR,AO,D
14:32:17,INDF,RG,6100,100,D,KK,AO,D
14:32:17,INDF,RG,6100,1,D,PD,AO,D
14:32:17,INDF,RG,6100,1,D,ZP,AO,D
14:32:17,INDF,RG,6100,2,D,DR,AO,D
14:32:17,INDF,RG,6100,3,D,DH,AO,D
14:32:17,INDF,RG,6100,53,D,YJ,AO,D
14:32:17,INDF,RG,6100,12,F,BK,AO,D
14:32:17,INDF,RG,6100,46,F,AK,AO,D
14:32:17,INDF,RG,6100,340,F,BK,AO,D
14:32:10,INDF,RG,6100,1,F,BK,CC,F
14:31:40,INDF,RG,6100,8,F,BK,YP,D
14:31:20,INDF,RG,6100,25,F,BK,BQ,D
14:31:17,INDF,RG,6100,100,F,BK,BQ,D
14:31:12,INDF,RG,6100,30,F,BK,BQ,D
14:31:09,INDF,RG,6100,96,F,BK,BQ,D
14:31:09,INDF,RG,6100,1,D,PD,BQ,D
14:31:09,INDF,RG,6100,3,D,DR,BQ,D
14:30:41,INDF,RG,6125,10,D,CC,AG,D
14:30:24,INDF,RG,6125,11,F,BK,AG,D
14:30:19,INDF,RG,6100,1,F,BK,BB,D
14:30:19,INDF,RG,6100,2,F,BK,BB,D
14:30:13,INDF,RG,6100,3,F,BK,BB,D
14:30:13,INDF,RG,6100,3,F,BK,BB,D
14:30:11,INDF,RG,6100,4,D,GR,BB,D
14:30:11,INDF,RG,6100,1,D,GR,CC,F
14:30:10,INDF,RG,6100,40,D,CC,CC,F
14:30:10,INDF,RG,6100,15,D,CC,BB,D
14:30:10,INDF,RG,6100,48,D,CC,CC,D
14:30:10,INDF,RG,6100,47,D,CC,AK,F
14:30:05,INDF,RG,6100,1,D,LS,AK,F
14:29:58,INDF,RG,6100,3,D,PD,AK,F
14:29:53,INDF,RG,6100,10,F,BK,BB,D
14:29:48,INDF,RG,6100,26,F,BK,BB,D
14:29:42,INDF,RG,6100,72,F,BK,BB,D
14:29:42,INDF,RG,6100,82,F,BK,BB,D
14:29:42,INDF,RG,6100,4,F,ZP,BB,D
14:29:42,INDF,RG,6100,5,F,ZP,BB,D
14:29:42,INDF,RG,6100,5,F,ZP,BB,D
14:29:42,INDF,RG,6100,31,F,AK,BB,D
14:29:42,INDF,RG,6100,12,F,BK,BB,D
14:29:41,INDF,RG,6100,12,D,RX,BB,D
14:29:41,INDF,RG,6100,38,D,RX,AK,F
14:29:41,INDF,RG,6100,65,D,RX,BB,D
14:29:41,INDF,RG,6100,151,D,RX,BB,D
