Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:25,INDF,RG,6450,22,F,AK,RX,F
14:49:25,INDF,RG,6450,10,F,AK,CC,D
14:49:25,INDF,RG,6450,2,F,AK,YJ,D
14:49:25,INDF,RG,6450,10,F,AK,BK,F
14:49:25,INDF,RG,6450,2,F,AK,MG,D
14:49:24,INDF,RG,6425,6,D,AZ,YP,D
14:49:24,INDF,RG,6450,2,D,CC,MG,D
14:49:23,INDF,RG,6425,7,D,AZ,RX,F
14:49:21,INDF,RG,6425,20,D,AZ,PD,D
14:49:15,INDF,RG,6425,11,D,AZ,AK,F
14:49:05,INDF,RG,6450,1,D,CC,AK,F
14:49:05,INDF,RG,6425,15,D,AZ,BK,F
14:49:01,INDF,RG,6425,10,D,AZ,BK,F
14:49:01,INDF,RG,6425,25,D,AZ,BK,F
14:49:00,INDF,RG,6425,2,D,AZ,AK,F
14:48:56,INDF,RG,6425,13,D,AZ,BK,F
14:48:46,INDF,RG,6425,15,D,AZ,BK,F
14:48:30,INDF,RG,6425,7,D,AZ,AK,F
14:48:27,INDF,RG,6425,16,D,AZ,KZ,F
14:48:26,INDF,RG,6425,29,D,AZ,BK,F
14:48:25,INDF,RG,6425,94,D,AZ,RX,F
14:48:25,INDF,RG,6425,13,D,AZ,RX,F
14:48:22,INDF,RG,6400,15,D,YP,BK,F
14:48:17,INDF,RG,6400,16,D,YP,RX,F
14:48:16,INDF,RG,6400,4,D,YP,KZ,F
14:48:15,INDF,RG,6400,1,D,YP,RX,F
14:48:11,INDF,RG,6400,5,D,YP,AK,F
14:48:10,INDF,RG,6425,24,F,AK,ZP,F
14:48:10,INDF,RG,6425,14,F,AK,RX,F
14:48:09,INDF,RG,6425,5,F,YU,RX,F
14:48:09,INDF,RG,6425,5,D,PD,RX,F
14:48:09,INDF,RG,6425,5,D,NI,RX,F
14:48:09,INDF,RG,6425,1,D,NI,RX,F
14:48:09,INDF,RG,6425,5,D,XC,RX,F
14:48:09,INDF,RG,6425,1,D,YP,RX,F
14:48:09,INDF,RG,6425,1,D,XC,RX,F
14:48:09,INDF,RG,6425,25,F,CC,RX,F
14:48:06,INDF,RG,6425,1,F,CC,RX,F
14:48:02,INDF,RG,6425,13,F,CC,ZP,F
14:48:01,INDF,RG,6425,12,F,CC,BK,F
14:48:01,INDF,RG,6425,3,D,CC,BK,F
14:48:00,INDF,RG,6425,15,D,CC,BK,F
14:47:55,INDF,RG,6425,22,D,CC,SQ,D
14:47:55,INDF,RG,6425,1,D,YP,SQ,D
14:47:55,INDF,RG,6425,5,D,AT,SQ,D
14:47:41,INDF,RG,6450,27,F,BK,SQ,D
14:47:39,INDF,RG,6425,124,F,CS,RX,F
14:47:38,INDF,RG,6450,66,F,BK,SQ,D
14:47:37,INDF,RG,6425,1,F,CS,RX,F
14:47:35,INDF,RG,6425,8,F,CS,ZP,F
14:47:34,INDF,RG,6450,259,F,YU,SQ,D
14:47:32,INDF,RG,6450,108,F,BK,SQ,D
14:47:31,INDF,RG,6425,350,F,CS,SQ,D
14:47:28,INDF,RG,6425,14,F,CS,RX,F
14:47:27,INDF,RG,6425,14,F,CS,SQ,D
14:47:27,INDF,RG,6425,1,D,NI,SQ,D
14:47:27,INDF,RG,6425,1,D,PD,SQ,D
14:47:27,INDF,RG,6425,1,D,PD,SQ,D
14:47:27,INDF,RG,6425,2,D,GR,SQ,D
14:47:27,INDF,RG,6425,1,D,AZ,SQ,D
14:47:27,INDF,RG,6425,2,D,YP,SQ,D
14:47:27,INDF,RG,6425,20,D,IF,SQ,D
14:47:27,INDF,RG,6425,11,D,XC,SQ,D
14:47:27,INDF,RG,6425,10,D,YP,SQ,D
14:47:27,INDF,RG,6425,197,D,TP,SQ,D
14:47:25,INDF,RG,6425,3,D,TP,BK,F
14:47:25,INDF,RG,6425,10,D,CC,BK,F
14:47:25,INDF,RG,6425,2,D,KK,BK,F
14:47:19,INDF,RG,6425,18,D,KK,RX,F
14:47:14,INDF,RG,6450,13,F,BK,SQ,D
14:47:13,INDF,RG,6425,1,D,KK,EP,D
14:47:09,INDF,RG,6425,34,D,KK,RX,F
14:47:00,INDF,RG,6425,13,D,KK,BK,F
14:46:57,INDF,RG,6425,8,D,KK,ZP,F
14:46:56,INDF,RG,6425,13,D,KK,BK,F
14:46:49,INDF,RG,6425,15,D,KK,RX,F
14:46:41,INDF,RG,6450,14,F,BK,SQ,D
14:46:40,INDF,RG,6425,15,D,KK,RX,F
14:46:37,INDF,RG,6425,1,D,KK,RX,F
14:46:37,INDF,RG,6450,15,F,BK,SQ,D
14:46:32,INDF,RG,6450,14,F,BK,SQ,D
14:46:31,INDF,RG,6425,74,D,KK,RX,F
14:46:29,INDF,RG,6425,6,D,KK,RX,F
14:46:29,INDF,RG,6425,1,D,XL,RX,F
14:46:29,INDF,RG,6425,1,D,OD,RX,F
14:46:29,INDF,RG,6450,41,F,BK,SQ,D
14:46:27,INDF,RG,6425,9,F,AK,ZP,F
14:46:27,INDF,RG,6425,600,F,AK,SQ,D
14:46:24,INDF,RG,6425,13,F,AK,BK,F
14:46:08,INDF,RG,6425,20,F,AK,YP,D
14:45:50,INDF,RG,6425,15,F,AK,BK,F
14:45:43,INDF,RG,6425,4,F,AK,YP,D
14:45:22,INDF,RG,6425,20,F,AK,NI,D
14:45:13,INDF,RG,6425,14,F,AK,BK,F
14:44:59,INDF,RG,6425,2,F,AK,YJ,D
14:44:54,INDF,RG,6425,4,F,AK,EP,D
14:44:52,INDF,RG,6425,8,F,AK,BK,F
14:44:44,INDF,RG,6425,1,F,AK,BK,F
14:44:44,INDF,RG,6425,1,D,YP,BK,F
14:44:44,INDF,RG,6425,1,D,XC,BK,F
14:44:44,INDF,RG,6425,1,D,YP,BK,F
14:44:44,INDF,RG,6425,3,D,PD,BK,F
14:44:44,INDF,RG,6425,5,D,XC,BK,F
14:44:44,INDF,RG,6425,1,D,YP,BK,F
14:44:44,INDF,RG,6425,1,D,CC,BK,F
14:44:33,INDF,RG,6450,2,D,CC,SQ,D
14:43:46,INDF,RG,6450,581,F,YU,SQ,D
14:43:40,INDF,RG,6450,1,D,YP,SQ,D
14:43:40,INDF,RG,6450,88,F,YU,SQ,D
14:43:40,INDF,RG,6450,3,D,XC,SQ,D
14:43:40,INDF,RG,6450,173,F,BK,SQ,D
14:43:40,INDF,RG,6450,422,F,AK,SQ,D
14:43:40,INDF,RG,6450,645,F,CS,SQ,D
14:42:03,INDF,RG,6475,25,F,BK,YP,D
14:42:03,INDF,RG,6475,15,F,BK,YP,D
14:42:01,INDF,RG,6450,40,F,CS,CP,D
14:42:00,INDF,RG,6475,15,F,BK,YP,D
14:42:00,INDF,RG,6475,4,F,BK,KZ,F
14:42:00,INDF,RG,6475,2,F,BK,KZ,F
14:42:00,INDF,RG,6475,1,F,BK,NI,D
14:42:00,INDF,RG,6475,1,F,BK,XC,D
14:42:00,INDF,RG,6475,250,F,BK,SQ,D
14:42:00,INDF,RG,6475,5,F,BK,PD,D
14:42:00,INDF,RG,6475,1,F,BK,XC,D
14:41:59,INDF,RG,6450,142,F,AK,RX,F
14:41:59,INDF,RG,6450,4,F,AK,KZ,F
14:41:59,INDF,RG,6450,20,F,AK,PD,D
14:41:59,INDF,RG,6450,30,F,AK,RX,F
14:41:59,INDF,RG,6450,125,F,AK,RX,F
14:41:59,INDF,RG,6450,65,F,AK,RX,F
14:41:59,INDF,RG,6450,100,F,AK,KK,D
14:41:59,INDF,RG,6450,14,F,AK,AK,F
14:41:59,INDF,RG,6450,146,F,AK,RX,F
14:41:59,INDF,RG,6450,29,F,AK,AK,F
14:41:59,INDF,RG,6450,24,F,AK,RX,F
14:41:59,INDF,RG,6450,10,F,AK,RX,F
14:41:59,INDF,RG,6450,11,F,AK,RX,F
14:41:59,INDF,RG,6450,42,F,AK,DH,D
14:41:59,INDF,RG,6450,5,F,AK,ZP,F
14:41:59,INDF,RG,6450,31,F,YU,ZP,F
14:41:59,INDF,RG,6450,25,F,YU,RX,F
14:41:59,INDF,RG,6450,12,F,YU,PD,D
14:41:59,INDF,RG,6450,10,F,YU,RX,F
14:41:59,INDF,RG,6450,70,F,YU,HP,D
14:41:58,INDF,RG,6450,230,D,OD,HP,D
14:41:58,INDF,RG,6450,300,D,OD,SQ,D
14:41:58,INDF,RG,6450,200,D,OD,SQ,D
14:41:58,INDF,RG,6450,10,D,OD,XC,D
14:41:58,INDF,RG,6450,34,D,OD,BK,F
14:41:58,INDF,RG,6450,8,D,OD,RX,F
14:41:58,INDF,RG,6450,41,D,OD,BK,F
14:41:58,INDF,RG,6450,3,D,OD,RX,F
14:41:58,INDF,RG,6450,1,D,OD,YP,D
14:41:58,INDF,RG,6450,30,D,OD,RX,F
14:41:58,INDF,RG,6450,28,D,OD,ZP,F
14:41:58,INDF,RG,6450,400,D,OD,SQ,D
14:41:58,INDF,RG,6450,51,D,OD,BK,F
14:41:58,INDF,RG,6450,52,D,OD,SQ,D
14:41:55,INDF,RG,6450,14,F,BK,SQ,D
14:41:52,INDF,RG,6450,24,F,BK,SQ,D
14:41:50,INDF,RG,6450,58,F,YU,SQ,D
14:41:48,INDF,RG,6450,140,F,BK,SQ,D
14:41:48,INDF,RG,6425,14,F,CC,ZP,F
14:41:48,INDF,RG,6450,112,D,OD,SQ,D
14:41:48,INDF,RG,6450,400,D,OD,SQ,D
14:41:48,INDF,RG,6450,109,D,OD,RX,F
14:41:48,INDF,RG,6450,3,D,OD,BK,F
14:41:48,INDF,RG,6450,1,D,OD,BK,F
14:41:48,INDF,RG,6450,56,D,OD,BK,F
14:41:48,INDF,RG,6450,26,D,OD,ZP,F
14:41:48,INDF,RG,6450,67,D,OD,KZ,F
14:41:48,INDF,RG,6450,65,D,OD,KZ,F
14:41:48,INDF,RG,6450,60,D,OD,BK,F
14:41:48,INDF,RG,6450,82,D,OD,BK,F
14:41:48,INDF,RG,6450,151,D,OD,RX,F
14:41:48,INDF,RG,6450,368,D,OD,RX,F
14:41:39,INDF,RG,6425,16,F,CC,RX,F
14:41:38,INDF,RG,6425,14,F,CC,BK,F
14:41:37,INDF,RG,6425,2,F,CC,RX,F
14:41:37,INDF,RG,6425,16,F,CC,BK,F
14:41:29,INDF,RG,6425,13,F,CC,RX,F
14:41:27,INDF,RG,6425,3,F,CC,RX,F
14:41:08,INDF,RG,6450,30,D,EP,RX,F
14:41:07,INDF,RG,6425,15,F,CC,BK,F
14:41:05,INDF,RG,6425,14,F,CC,BK,F
14:40:58,INDF,RG,6425,25,F,CC,RX,F
14:40:56,INDF,RG,6425,8,F,CC,RX,F
14:40:55,INDF,RG,6425,13,F,CC,BK,F
14:40:52,INDF,RG,6450,8,F,YU,RX,F
14:40:51,INDF,RG,6425,70,F,CC,AK,F
14:40:35,INDF,RG,6425,16,F,CC,RX,F
14:40:33,INDF,RG,6425,10,F,CC,RX,F
14:40:31,INDF,RG,6425,15,F,CC,BK,F
14:40:30,INDF,RG,6425,15,F,CC,BK,F
14:40:04,INDF,RG,6425,14,F,CC,BK,F
14:39:51,INDF,RG,6425,14,F,CC,BK,F
14:39:28,INDF,RG,6425,15,F,CC,BK,F
14:39:25,INDF,RG,6425,13,F,CC,BK,F
14:39:13,INDF,RG,6425,5,F,CC,KK,D
14:39:00,INDF,RG,6450,20,D,KK,RX,F
14:39:00,INDF,RG,6450,42,F,YU,RX,F
14:38:49,INDF,RG,6425,14,F,CC,BK,F
14:38:46,INDF,RG,6425,20,F,CC,BK,F
14:38:43,INDF,RG,6450,1,D,XC,RX,F
14:38:38,INDF,RG,6425,46,F,CC,KZ,F
14:38:38,INDF,RG,6425,47,F,BK,KZ,F
14:38:38,INDF,RG,6425,27,F,AK,KZ,F
14:38:27,INDF,RG,6425,12,F,AK,RX,F
14:38:11,INDF,RG,6425,13,F,AK,BK,F
14:38:11,INDF,RG,6425,16,F,AK,BK,F
14:37:43,INDF,RG,6425,14,F,AK,BK,F
14:37:43,INDF,RG,6425,14,F,AK,BK,F
14:37:27,INDF,RG,6450,3,F,YU,RX,F
14:37:24,INDF,RG,6425,13,F,AK,BK,F
14:37:22,INDF,RG,6425,21,F,AK,RX,F
14:37:07,INDF,RG,6425,15,F,AK,BK,F
14:37:06,INDF,RG,6425,15,F,AK,BK,F
14:36:44,INDF,RG,6425,30,F,AK,SQ,D
14:36:30,INDF,RG,6425,13,F,AK,BK,F
14:36:25,INDF,RG,6425,20,F,AK,BK,F
14:35:54,INDF,RG,6425,14,F,AK,BK,F
14:35:44,INDF,RG,6425,18,F,AK,BK,F
14:35:25,INDF,RG,6425,13,F,AK,RX,F
14:35:23,INDF,RG,6425,35,F,AK,GR,D
14:35:11,INDF,RG,6425,15,F,AK,BK,F
14:34:38,INDF,RG,6425,14,F,AK,BK,F
14:34:13,INDF,RG,6425,19,F,AK,RX,F
14:34:11,INDF,RG,6425,13,F,AK,BK,F
14:34:00,INDF,RG,6425,10,F,AK,YJ,D
14:33:30,INDF,RG,6425,18,F,AK,BK,F
14:33:26,INDF,RG,6450,1,D,XL,RX,F
14:33:24,INDF,RG,6425,14,F,AK,BK,F
14:33:00,INDF,RG,6425,104,F,AK,AK,F
14:32:59,INDF,RG,6450,75,D,SQ,RX,F
14:32:46,INDF,RG,6425,19,F,AK,BK,F
14:32:28,INDF,RG,6425,20,F,AK,RX,F
14:32:17,INDF,RG,6425,13,F,AK,BK,F
14:31:48,INDF,RG,6425,14,F,AK,BK,F
14:31:43,INDF,RG,6425,1,F,AK,XC,D
14:31:23,INDF,RG,6425,20,F,AK,RX,F
14:31:23,INDF,RG,6425,50,F,AK,SQ,D
14:31:20,INDF,RG,6425,200,F,AK,SQ,D
14:31:13,INDF,RG,6425,1,F,AK,XC,D
14:31:10,INDF,RG,6425,13,F,AK,RX,F
14:31:10,INDF,RG,6425,6,F,YU,RX,F
14:31:09,INDF,RG,6425,16,F,YU,BK,F
14:31:06,INDF,RG,6425,4,F,YU,SQ,D
14:31:06,INDF,RG,6425,62,F,YU,SQ,D
14:31:06,INDF,RG,6425,18,F,YU,SQ,D
14:31:06,INDF,RG,6425,16,F,YU,SQ,D
14:31:06,INDF,RG,6425,17,F,YU,SQ,D
14:31:06,INDF,RG,6425,2,F,YU,SQ,D
14:31:06,INDF,RG,6425,3,F,YU,SQ,D
14:31:06,INDF,RG,6425,1,F,YU,SQ,D
14:31:06,INDF,RG,6425,1,F,YU,SQ,D
14:31:06,INDF,RG,6425,5,D,PD,SQ,D
14:31:06,INDF,RG,6425,8,F,YU,SQ,D
14:31:06,INDF,RG,6425,1,F,YU,SQ,D
14:31:06,INDF,RG,6425,3,F,YU,SQ,D
14:31:06,INDF,RG,6425,8,F,YU,SQ,D
14:31:06,INDF,RG,6425,20,F,YU,SQ,D
14:31:06,INDF,RG,6425,8,D,BQ,SQ,D
14:31:06,INDF,RG,6425,15,F,YU,SQ,D
14:31:06,INDF,RG,6425,43,F,YU,SQ,D
14:31:06,INDF,RG,6425,1,D,NI,SQ,D
14:31:06,INDF,RG,6425,20,D,IF,SQ,D
14:31:06,INDF,RG,6425,6,F,YU,SQ,D
14:31:06,INDF,RG,6425,2,D,AZ,SQ,D
14:31:06,INDF,RG,6425,5,D,AT,SQ,D
14:31:06,INDF,RG,6425,12,F,CC,SQ,D
14:31:06,INDF,RG,6425,1,D,XC,SQ,D
14:31:06,INDF,RG,6425,5,D,YP,SQ,D
14:31:06,INDF,RG,6425,2,D,GR,SQ,D
14:31:06,INDF,RG,6425,1,D,XC,SQ,D
14:31:06,INDF,RG,6425,20,D,GR,SQ,D
14:31:06,INDF,RG,6425,1,F,AK,SQ,D
14:31:06,INDF,RG,6425,10,D,IF,SQ,D
14:31:06,INDF,RG,6425,10,D,IF,SQ,D
14:31:06,INDF,RG,6425,1,D,XL,SQ,D
14:31:06,INDF,RG,6425,1,D,XC,SQ,D
14:31:06,INDF,RG,6425,47,D,YP,SQ,D
14:31:06,INDF,RG,6450,60,F,YU,RX,F
14:31:05,INDF,RG,6425,45,D,YP,ZP,F
14:31:04,INDF,RG,6425,8,D,YP,SQ,D
14:31:04,INDF,RG,6425,45,D,PD,SQ,D
14:31:04,INDF,RG,6425,1,D,XC,SQ,D
14:31:04,INDF,RG,6425,1,D,PD,SQ,D
14:31:04,INDF,RG,6425,1,D,XC,SQ,D
14:31:04,INDF,RG,6425,5,D,DR,SQ,D
14:31:04,INDF,RG,6425,5,D,XC,SQ,D
14:31:04,INDF,RG,6425,3,D,DR,SQ,D
14:31:04,INDF,RG,6425,50,D,SQ,SQ,D
14:31:04,INDF,RG,6425,3,D,DR,SQ,D
14:31:04,INDF,RG,6425,3,D,DR,SQ,D
14:31:04,INDF,RG,6425,5,D,XC,SQ,D
14:31:04,INDF,RG,6425,25,D,YP,SQ,D
14:31:04,INDF,RG,6425,1,D,AT,SQ,D
14:31:04,INDF,RG,6425,10,D,LG,SQ,D
14:31:04,INDF,RG,6425,1,D,PD,SQ,D
14:31:04,INDF,RG,6425,1,D,PD,SQ,D
14:31:04,INDF,RG,6425,1,D,YP,SQ,D
14:31:04,INDF,RG,6425,181,D,OD,SQ,D
14:30:51,INDF,RG,6425,77,D,OD,RX,F
14:30:51,INDF,RG,6450,126,F,YU,RX,F
14:30:51,INDF,RG,6450,4,F,YU,AK,F
14:30:50,INDF,RG,6425,55,D,OD,ZP,F
14:30:50,INDF,RG,6425,187,D,OD,AK,F
14:30:50,INDF,RG,6425,3,D,PD,AK,F
14:30:50,INDF,RG,6425,2,D,PD,AK,F
14:30:50,INDF,RG,6425,105,F,BK,AK,F
14:30:50,INDF,RG,6425,181,F,AK,AK,F
14:30:50,INDF,RG,6425,10,D,YP,AK,F
14:30:50,INDF,RG,6425,10,D,CP,AK,F
14:30:50,INDF,RG,6425,5,D,NI,AK,F
14:30:50,INDF,RG,6425,1,D,NI,AK,F
14:30:50,INDF,RG,6425,1,D,YP,AK,F
14:30:50,INDF,RG,6425,2,D,YP,AK,F
14:30:50,INDF,RG,6425,3,D,PD,AK,F
14:30:50,INDF,RG,6425,1,D,GR,AK,F
14:30:50,INDF,RG,6425,3,D,NI,AK,F
14:30:50,INDF,RG,6425,2,D,GR,AK,F
14:30:50,INDF,RG,6425,2,D,PD,AK,F
14:30:50,INDF,RG,6425,1,D,GR,AK,F
14:30:50,INDF,RG,6425,1,D,YP,AK,F
14:30:50,INDF,RG,6425,60,F,BK,AK,F
14:30:50,INDF,RG,6425,153,D,EP,AK,F
14:30:48,INDF,RG,6425,500,D,EP,SQ,D
14:30:48,INDF,RG,6450,9,F,YU,AK,F
14:30:45,INDF,RG,6425,347,D,EP,SQ,D
14:30:45,INDF,RG,6425,3,D,YP,SQ,D
14:30:42,INDF,RG,6425,5,D,YP,SQ,D
14:30:42,INDF,RG,6425,20,D,YP,SQ,D
14:30:42,INDF,RG,6425,2,D,XC,SQ,D
14:30:42,INDF,RG,6425,40,D,YP,SQ,D
14:30:42,INDF,RG,6425,2,D,CC,SQ,D
14:30:42,INDF,RG,6425,1,D,XC,SQ,D
14:30:42,INDF,RG,6425,1,D,CC,SQ,D
14:30:42,INDF,RG,6425,1,D,PD,SQ,D
14:30:42,INDF,RG,6425,1,D,PD,SQ,D
14:30:42,INDF,RG,6425,3,D,KK,SQ,D
14:30:42,INDF,RG,6425,1,D,PD,SQ,D
14:30:42,INDF,RG,6425,1,D,DR,SQ,D
14:30:42,INDF,RG,6425,3,D,SQ,SQ,D
14:30:42,INDF,RG,6425,25,D,IF,SQ,D
14:30:42,INDF,RG,6425,10,D,SQ,SQ,D
14:30:42,INDF,RG,6425,1,D,OD,SQ,D
14:30:42,INDF,RG,6425,50,D,GR,SQ,D
14:30:42,INDF,RG,6425,5,D,SQ,SQ,D
14:30:42,INDF,RG,6425,236,F,BK,SQ,D
14:30:42,INDF,RG,6425,42,D,AZ,SQ,D
14:30:32,INDF,RG,6425,15,D,AZ,BK,F
14:30:32,INDF,RG,6450,2,F,BK,AK,F
14:30:32,INDF,RG,6450,1,F,BK,AK,F
14:30:31,INDF,RG,6425,150,D,AZ,SQ,D
14:30:28,INDF,RG,6425,180,D,AZ,SQ,D
14:30:25,INDF,RG,6425,150,D,AZ,SQ,D
14:29:59,INDF,RG,6425,14,D,AZ,BK,F
14:29:38,INDF,RG,6450,3,F,YU,AK,F
14:29:37,INDF,RG,6425,200,D,AZ,SQ,D
14:29:27,INDF,RG,6425,14,D,AZ,BK,F
14:28:53,INDF,RG,6450,12,D,PD,AK,F
14:28:53,INDF,RG,6450,10,D,PD,RX,F
14:28:53,INDF,RG,6425,15,D,AZ,BK,F
14:28:47,INDF,RG,6450,5,D,XC,RX,F
14:28:40,INDF,RG,6450,10,D,IF,RX,F
14:28:37,INDF,RG,6450,2,D,CC,RX,F
14:28:19,INDF,RG,6450,59,F,ZP,RX,F
14:28:19,INDF,RG,6450,22,F,ZP,YB,D
14:28:18,INDF,RG,6425,15,D,AZ,BK,F
14:28:06,INDF,RG,6425,28,D,AZ,RX,F
14:28:00,INDF,RG,6425,72,D,AZ,AK,F
14:27:59,INDF,RG,6450,5,D,XC,YB,D
14:27:51,INDF,RG,6425,105,D,AZ,SQ,D
14:27:51,INDF,RG,6425,16,D,KK,SQ,D
14:27:51,INDF,RG,6425,1,D,PD,SQ,D
14:27:51,INDF,RG,6425,1,D,PD,SQ,D
14:27:51,INDF,RG,6425,10,D,SQ,SQ,D
14:27:51,INDF,RG,6425,40,D,KK,SQ,D
14:27:51,INDF,RG,6425,2,D,YP,SQ,D
14:27:51,INDF,RG,6425,25,D,KK,SQ,D
14:27:44,INDF,RG,6425,73,D,KK,RX,F
14:27:42,INDF,RG,6425,15,D,KK,BK,F
14:27:42,INDF,RG,6425,5,D,KK,PD,D
14:27:37,INDF,RG,6425,61,D,KK,RX,F
14:27:30,INDF,RG,6425,21,D,KK,AK,F
14:27:30,INDF,RG,6425,1,D,AT,AK,F
14:27:30,INDF,RG,6425,1,D,KK,AK,F
14:27:30,INDF,RG,6425,345,D,EP,AK,F
14:27:30,INDF,RG,6425,276,D,EP,AK,F
14:27:18,INDF,RG,6425,21,D,EP,RX,F
14:27:10,INDF,RG,6425,200,D,EP,SQ,D
14:26:58,INDF,RG,6425,18,D,EP,BK,F
14:26:40,INDF,RG,6450,1,D,PD,YB,D
14:26:37,INDF,RG,6425,36,D,EP,RX,F
14:26:30,INDF,RG,6450,14,F,BK,YB,D
14:26:27,INDF,RG,6425,13,D,EP,BK,F
14:26:18,INDF,RG,6450,22,F,BK,YB,D
14:26:14,INDF,RG,6450,36,F,YU,YB,D
14:26:14,INDF,RG,6450,7,F,YU,ZP,F
14:26:14,INDF,RG,6450,123,F,YU,BK,F
14:26:13,INDF,RG,6425,50,D,EP,XC,D
14:25:46,INDF,RG,6425,18,D,EP,BK,F
14:25:42,INDF,RG,6450,3,D,YP,BK,F
14:25:10,INDF,RG,6450,21,F,BK,BK,F
14:25:08,INDF,RG,6425,18,D,EP,XC,D
14:25:07,INDF,RG,6425,15,D,EP,BK,F
14:24:54,INDF,RG,6450,14,F,BK,BK,F
14:24:52,INDF,RG,6425,23,D,EP,RX,F
14:24:51,INDF,RG,6450,29,F,BK,BK,F
14:24:49,INDF,RG,6425,200,D,EP,SQ,D
14:24:38,INDF,RG,6425,38,D,EP,RX,F
14:24:34,INDF,RG,6450,15,F,BK,BK,F
14:24:28,INDF,RG,6450,44,F,BK,BK,F
14:24:27,INDF,RG,6425,229,D,EP,SQ,D
14:24:27,INDF,RG,6425,5,D,YP,SQ,D
14:24:27,INDF,RG,6425,1,D,CC,SQ,D
14:24:27,INDF,RG,6425,65,D,YP,SQ,D
14:24:00,INDF,RG,6450,8,D,XC,BK,F
14:24:00,INDF,RG,6425,1,D,YP,NI,D
14:23:57,INDF,RG,6425,16,D,YP,YP,D
14:23:50,INDF,RG,6425,14,D,YP,RX,F
14:23:50,INDF,RG,6450,1,D,PD,BK,F
14:23:38,INDF,RG,6425,25,D,YP,RX,F
14:23:33,INDF,RG,6425,26,D,YP,BK,F
