Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:00,INDF,RG,6575,10,F,AK,ZP,F
14:47:00,INDF,RG,6550,1,D,CC,AK,F
14:47:00,INDF,RG,6575,1,F,AK,ZP,F
14:47:00,INDF,RG,6575,1,D,CC,ZP,F
14:46:52,INDF,RG,6550,20,D,CC,NI,D
14:46:50,INDF,RG,6575,1,D,AK,ZP,F
14:46:48,INDF,RG,6575,28,D,RX,ZP,F
14:46:45,INDF,RG,6575,2,F,AK,ZP,F
14:46:17,INDF,RG,6575,17,D,RX,ZP,F
14:46:05,INDF,RG,6575,5,D,AK,ZP,F
14:46:00,INDF,RG,6575,23,F,AK,ZP,F
14:46:00,INDF,RG,6575,1,F,AK,AK,F
14:46:00,INDF,RG,6575,5,F,AK,AK,F
14:46:00,INDF,RG,6575,15,D,XC,ZP,D
14:45:57,INDF,RG,6575,16,D,RX,ZP,D
14:45:45,INDF,RG,6575,1,F,AK,ZP,D
14:45:40,INDF,RG,6575,15,D,RX,ZP,D
14:45:38,INDF,RG,6575,2,D,AK,ZP,D
14:45:37,INDF,RG,6550,1,D,CC,CC,D
14:45:21,INDF,RG,6575,16,D,RX,ZP,D
14:45:15,INDF,RG,6575,24,F,AK,ZP,D
14:45:08,INDF,RG,6550,1,D,CC,PD,D
14:45:04,INDF,RG,6575,24,D,RX,ZP,D
14:45:00,INDF,RG,6575,6,F,AK,ZP,D
14:44:43,INDF,RG,6575,14,D,RX,ZP,D
14:44:32,INDF,RG,6575,26,D,EP,ZP,D
14:44:30,INDF,RG,6575,17,F,AK,ZP,D
14:44:30,INDF,RG,6575,13,D,RX,ZP,D
14:44:26,INDF,RG,6575,7,D,AK,ZP,D
14:44:25,INDF,RG,6550,70,D,CC,NI,D
14:44:18,INDF,RG,6575,53,D,RX,ZP,D
14:44:15,INDF,RG,6575,2,F,AK,ZP,D
14:44:08,INDF,RG,6575,28,D,RX,ZP,D
14:43:56,INDF,RG,6550,2,D,CC,XL,D
14:43:46,INDF,RG,6575,11,D,RX,ZP,D
14:43:36,INDF,RG,6550,2,D,CC,PD,D
14:43:35,INDF,RG,6550,14,D,CC,AK,F
14:43:31,INDF,RG,6550,15,D,CC,TP,D
14:43:26,INDF,RG,6550,67,D,CC,ZP,F
14:43:24,INDF,RG,6550,47,D,CC,YP,D
14:43:24,INDF,RG,6550,1,D,NI,YP,D
14:43:24,INDF,RG,6550,10,D,PD,YP,D
14:43:24,INDF,RG,6550,25,D,DH,YP,D
14:43:24,INDF,RG,6550,25,D,PD,YP,D
14:43:24,INDF,RG,6550,2,D,CC,YP,D
14:43:24,INDF,RG,6550,40,D,DX,YP,D
14:43:20,INDF,RG,6550,150,D,DX,YP,D
14:43:19,INDF,RG,6550,10,D,DX,CC,D
14:42:55,INDF,RG,6575,11,D,RX,ZP,D
14:42:53,INDF,RG,6575,12,D,RX,ZP,D
14:42:51,INDF,RG,6550,100,D,DX,ZP,F
14:42:51,INDF,RG,6575,1,D,PD,ZP,D
14:42:48,INDF,RG,6550,263,D,DX,PD,D
14:42:48,INDF,RG,6550,3,D,PD,PD,D
14:42:33,INDF,RG,6575,21,D,RX,ZP,D
14:42:30,INDF,RG,6550,7,D,PD,AK,F
14:42:14,INDF,RG,6575,12,D,RX,ZP,D
14:42:03,INDF,RG,6575,11,D,RX,ZP,D
14:42:03,INDF,RG,6575,15,F,YU,ZP,D
14:42:00,INDF,RG,6575,99,D,CC,ZP,D
14:41:54,INDF,RG,6575,14,D,RX,ZP,D
14:41:43,INDF,RG,6550,5,D,PD,KK,D
14:41:37,INDF,RG,6550,1,D,CC,SQ,D
14:41:11,INDF,RG,6550,1,D,CC,CC,D
14:40:04,INDF,RG,6550,1,D,CC,AK,F
14:39:54,INDF,RG,6550,58,D,CC,CC,D
14:39:15,INDF,RG,6550,1,D,CC,AK,F
14:38:52,INDF,RG,6550,79,D,CC,ZP,F
14:38:47,INDF,RG,6550,1,D,CC,NI,D
14:36:52,INDF,RG,6550,1,D,CC,YB,D
14:36:49,INDF,RG,6550,1,D,CC,CC,D
14:35:47,INDF,RG,6575,1,D,XC,ZP,D
14:35:30,INDF,RG,6575,1,D,PD,ZP,D
14:34:47,INDF,RG,6575,10,D,YP,ZP,D
14:34:35,INDF,RG,6550,18,D,CC,BK,F
14:34:30,INDF,RG,6550,15,D,CC,BK,F
14:34:25,INDF,RG,6575,2,D,NI,ZP,D
14:34:24,INDF,RG,6550,68,D,CC,BK,F
14:34:20,INDF,RG,6550,310,D,CC,BK,F
14:34:20,INDF,RG,6550,2,D,CC,BK,F
14:34:20,INDF,RG,6550,13,F,AK,BK,F
14:34:20,INDF,RG,6600,1,F,AK,YP,D
14:34:18,INDF,RG,6575,3,D,NI,BK,F
14:34:16,INDF,RG,6575,82,D,NI,ZP,F
14:34:16,INDF,RG,6575,1,F,CC,ZP,F
14:34:16,INDF,RG,6575,14,F,AK,ZP,F
14:34:16,INDF,RG,6575,1,F,AK,ZP,F
14:34:16,INDF,RG,6575,11,F,YU,ZP,F
14:34:16,INDF,RG,6575,6,D,AK,ZP,F
14:34:16,INDF,RG,6575,19,F,AK,ZP,F
14:34:16,INDF,RG,6575,1,F,AK,ZP,F
14:34:16,INDF,RG,6575,59,D,OD,ZP,F
14:34:15,INDF,RG,6575,1000,D,OD,BK,F
14:34:15,INDF,RG,6575,111,D,OD,ZP,F
14:34:15,INDF,RG,6575,3,F,AK,ZP,F
14:34:15,INDF,RG,6575,59,D,CC,ZP,F
14:34:14,INDF,RG,6575,250,D,CC,ZP,D
14:34:12,INDF,RG,6575,28,D,CC,BK,F
14:34:06,INDF,RG,6575,61,D,CC,BK,F
14:34:05,INDF,RG,6575,300,D,CC,ZP,D
14:34:01,INDF,RG,6575,76,D,CC,NI,D
14:33:46,INDF,RG,6575,26,D,CC,BK,F
14:33:43,INDF,RG,6575,16,D,LG,BK,F
14:33:38,INDF,RG,6575,4,D,LG,BK,F
14:33:38,INDF,RG,6575,1,D,XC,BK,F
14:33:38,INDF,RG,6575,1,D,YP,BK,F
14:33:38,INDF,RG,6575,1,F,CC,BK,F
14:33:38,INDF,RG,6575,6,D,AK,BK,F
14:33:38,INDF,RG,6575,5,D,YP,BK,F
14:33:38,INDF,RG,6575,21,F,AK,BK,F
14:33:38,INDF,RG,6575,26,F,AK,BK,F
14:33:38,INDF,RG,6575,1,F,AK,BK,F
14:33:38,INDF,RG,6575,1,F,AK,BK,F
14:33:38,INDF,RG,6575,13,F,YU,BK,F
14:33:37,INDF,RG,6575,1,F,YU,YP,D
14:33:35,INDF,RG,6575,277,F,BK,ZP,F
14:33:34,INDF,RG,6600,10,F,YU,YP,D
14:33:34,INDF,RG,6575,96,F,BK,BK,F
14:33:31,INDF,RG,6575,79,F,BK,ZP,D
14:33:31,INDF,RG,6575,500,D,CC,ZP,D
14:33:31,INDF,RG,6575,288,D,RX,ZP,D
14:33:31,INDF,RG,6575,23,D,AK,ZP,D
14:33:31,INDF,RG,6575,21,F,AK,ZP,D
14:33:31,INDF,RG,6575,1,F,AK,ZP,D
14:33:31,INDF,RG,6575,15,F,AK,ZP,D
14:33:31,INDF,RG,6575,73,D,CC,ZP,D
14:33:26,INDF,RG,6600,14,D,RX,YP,D
14:33:22,INDF,RG,6600,2,D,XA,YP,D
14:32:58,INDF,RG,6600,14,D,RX,YP,D
14:32:49,INDF,RG,6575,1,D,CC,NI,D
14:32:45,INDF,RG,6600,19,F,AK,YP,D
14:32:30,INDF,RG,6600,3,F,AK,YP,D
14:32:29,INDF,RG,6600,2,D,AT,YP,D
14:32:29,INDF,RG,6600,20,D,RX,YP,D
14:32:15,INDF,RG,6600,1,F,AK,YP,D
14:31:46,INDF,RG,6600,32,D,RX,YP,D
14:31:43,INDF,RG,6575,12,D,CC,PD,D
14:31:37,INDF,RG,6575,5,D,CC,AR,D
14:31:33,INDF,RG,6600,3,D,GR,YP,D
14:31:05,INDF,RG,6575,10,D,CC,PD,D
14:30:40,INDF,RG,6600,11,D,RX,YP,D
14:30:34,INDF,RG,6575,2,D,CC,SQ,D
14:30:28,INDF,RG,6600,6,D,NI,YP,D
14:30:26,INDF,RG,6575,96,D,CC,YP,D
14:30:19,INDF,RG,6600,1,D,PD,XC,D
14:30:16,INDF,RG,6600,7,D,RX,EP,D
14:30:16,INDF,RG,6600,10,D,RX,KK,D
14:30:16,INDF,RG,6600,1,D,RX,PD,D
14:30:16,INDF,RG,6600,1,D,RX,TP,D
14:30:16,INDF,RG,6600,1,D,RX,GR,D
14:30:16,INDF,RG,6600,51,D,RX,YB,D
14:30:14,INDF,RG,6600,30,D,EP,YB,D
14:30:05,INDF,RG,6600,5,F,AK,YB,D
14:29:56,INDF,RG,6575,2,D,CC,OD,D
14:29:56,INDF,RG,6575,2,D,CC,OD,D
14:29:30,INDF,RG,6600,14,F,AK,YB,D
14:29:22,INDF,RG,6575,3,D,CC,XC,D
14:29:21,INDF,RG,6575,153,D,CC,ZP,F
14:29:21,INDF,RG,6575,1,D,CC,NI,D
14:29:21,INDF,RG,6575,17,D,CC,AK,F
14:29:21,INDF,RG,6575,185,D,CC,OD,D
14:29:21,INDF,RG,6575,50,D,CC,PD,D
14:29:21,INDF,RG,6575,89,D,CC,BK,F
14:29:19,INDF,RG,6575,77,F,KZ,BK,F
14:29:17,INDF,RG,6575,219,D,DX,BK,F
14:29:17,INDF,RG,6575,100,D,DX,HP,D
14:29:17,INDF,RG,6575,5,D,DX,AK,F
14:29:17,INDF,RG,6575,18,D,DX,PD,D
14:29:17,INDF,RG,6575,1,D,DX,PD,D
14:29:17,INDF,RG,6575,50,D,DX,GR,D
14:29:17,INDF,RG,6575,8,D,DX,PD,D
14:29:17,INDF,RG,6575,3,D,DX,DR,D
14:29:17,INDF,RG,6575,300,D,DX,YP,D
14:29:17,INDF,RG,6575,2,D,DX,PD,D
14:29:17,INDF,RG,6575,1,D,DX,PD,D
14:29:17,INDF,RG,6575,50,D,DX,NI,D
14:29:17,INDF,RG,6575,2,D,DX,KK,D
14:29:17,INDF,RG,6575,2,D,DX,XC,D
14:29:17,INDF,RG,6575,5,D,DX,SQ,D
14:29:17,INDF,RG,6575,22,D,DX,GR,D
14:29:17,INDF,RG,6575,50,D,DX,YP,D
14:29:17,INDF,RG,6575,20,D,DX,PD,D
14:29:17,INDF,RG,6575,2,D,DX,PD,D
14:29:17,INDF,RG,6575,2,D,DX,XC,D
14:29:17,INDF,RG,6575,1,D,DX,NI,D
14:29:17,INDF,RG,6575,4,D,DX,XC,D
14:29:17,INDF,RG,6575,1,D,DX,AT,D
14:29:17,INDF,RG,6575,1,D,DX,DR,D
14:29:17,INDF,RG,6575,2,D,DX,PD,D
14:29:17,INDF,RG,6575,1,D,DX,YP,D
14:29:17,INDF,RG,6575,1,D,DX,NI,D
14:29:17,INDF,RG,6575,2,D,DX,NI,D
14:29:17,INDF,RG,6575,2,D,DX,TF,D
14:29:17,INDF,RG,6575,20,D,DX,CC,D
14:29:17,INDF,RG,6575,45,D,DX,PD,D
14:29:17,INDF,RG,6575,1,D,DX,NI,D
14:29:17,INDF,RG,6575,23,D,DX,AK,F
14:29:17,INDF,RG,6575,116,D,DX,CS,F
14:29:17,INDF,RG,6575,5,D,DX,YU,D
14:29:17,INDF,RG,6575,2,D,DX,LS,D
14:29:17,INDF,RG,6575,1,D,DX,XC,D
14:29:17,INDF,RG,6575,2,D,DX,AK,F
14:29:17,INDF,RG,6575,20,D,DX,KK,D
14:29:17,INDF,RG,6575,1,D,DX,YP,D
14:29:17,INDF,RG,6575,2,D,DX,PD,D
14:29:17,INDF,RG,6575,10,D,DX,YP,D
14:29:17,INDF,RG,6575,31,D,DX,PD,D
14:29:17,INDF,RG,6575,1,D,DX,PD,D
14:29:17,INDF,RG,6575,50,D,DX,YP,D
14:29:17,INDF,RG,6575,1,D,DX,XC,D
14:29:17,INDF,RG,6575,4,D,DX,SQ,D
14:29:17,INDF,RG,6575,144,D,DX,ZP,F
14:29:17,INDF,RG,6575,20,D,DX,SQ,D
14:29:17,INDF,RG,6575,1,D,DX,NI,D
14:29:17,INDF,RG,6575,1,D,DX,YP,D
14:29:17,INDF,RG,6575,1,D,DX,YP,D
14:29:17,INDF,RG,6575,1,D,DX,NI,D
14:29:17,INDF,RG,6575,1,D,DX,NI,D
14:29:17,INDF,RG,6575,5,D,DX,AK,F
14:29:17,INDF,RG,6575,1,D,DX,YP,D
14:29:17,INDF,RG,6575,25,D,DX,GR,D
14:29:17,INDF,RG,6575,25,D,DX,EP,D
14:29:17,INDF,RG,6575,9,D,DX,XC,D
14:29:17,INDF,RG,6575,3,D,DX,YP,D
14:29:17,INDF,RG,6575,1,D,DX,PD,D
14:29:17,INDF,RG,6575,3,D,DX,SQ,D
14:29:17,INDF,RG,6575,1,D,DX,CC,D
14:29:17,INDF,RG,6575,1,D,DX,OD,D
14:29:17,INDF,RG,6575,132,D,DX,ZP,F
14:29:17,INDF,RG,6575,10,D,DX,SQ,D
14:29:17,INDF,RG,6575,10,D,DX,SQ,D
14:29:17,INDF,RG,6575,500,D,DX,PD,D
14:29:17,INDF,RG,6575,1,D,DX,YP,D
14:29:17,INDF,RG,6575,1,D,DX,PD,D
14:29:17,INDF,RG,6575,200,D,DX,NI,D
14:29:17,INDF,RG,6575,1,D,DX,NI,D
14:29:17,INDF,RG,6575,2,D,DX,NI,D
14:29:17,INDF,RG,6575,1,D,DX,NI,D
14:29:17,INDF,RG,6575,15,D,DX,PD,D
14:29:17,INDF,RG,6575,2,D,DX,PD,D
14:29:17,INDF,RG,6575,2,D,DX,YP,D
14:29:17,INDF,RG,6575,5,D,DX,NI,D
14:29:17,INDF,RG,6575,208,D,DX,ZP,F
14:29:17,INDF,RG,6575,100,D,DX,CC,D
14:29:17,INDF,RG,6575,20,D,DX,NI,D
14:29:17,INDF,RG,6575,40,D,DX,XC,D
14:29:17,INDF,RG,6575,10,D,DX,XA,D
14:29:17,INDF,RG,6575,2,D,DX,KK,D
14:29:17,INDF,RG,6575,15,D,DX,XA,D
14:29:17,INDF,RG,6575,2,D,DX,PD,D
14:29:17,INDF,RG,6575,30,D,DX,YP,D
14:29:17,INDF,RG,6575,1,D,DX,XC,D
14:29:17,INDF,RG,6575,234,D,DX,KK,D
14:29:06,INDF,RG,6575,9,F,YU,KK,D
14:28:59,INDF,RG,6575,30,D,EP,KK,D
14:28:45,INDF,RG,6550,3,D,RX,AK,F
14:28:04,INDF,RG,6575,137,F,KZ,KK,D
14:26:34,INDF,RG,6575,35,D,CC,KK,D
14:26:34,INDF,RG,6575,128,D,CC,ZP,F
14:26:34,INDF,RG,6575,30,D,CC,YP,D
14:26:34,INDF,RG,6575,1,D,CC,XC,D
14:26:34,INDF,RG,6575,100,D,CC,CC,D
14:26:34,INDF,RG,6575,3,D,CC,XC,D
14:26:34,INDF,RG,6575,29,D,CC,BK,F
14:26:34,INDF,RG,6575,10,D,CC,CC,D
14:26:34,INDF,RG,6575,1,D,CC,PD,D
14:26:34,INDF,RG,6575,1,D,CC,XC,D
14:26:34,INDF,RG,6575,117,D,CC,CS,F
14:26:34,INDF,RG,6575,30,D,CC,AZ,D
14:26:34,INDF,RG,6575,2,D,CC,NI,D
14:26:34,INDF,RG,6575,5,D,CC,KK,D
14:26:34,INDF,RG,6575,8,D,CC,CC,D
14:26:29,INDF,RG,6550,25,D,RX,YP,D
14:26:23,INDF,RG,6550,25,D,RX,YP,D
14:26:12,INDF,RG,6550,25,D,RX,YP,D
14:26:01,INDF,RG,6550,7,D,RX,NI,D
14:24:59,INDF,RG,6550,15,D,RX,YP,D
14:24:43,INDF,RG,6550,9,D,RX,CC,D
14:24:43,INDF,RG,6550,16,F,AK,CC,D
14:24:43,INDF,RG,6550,10,F,AK,CC,D
14:24:43,INDF,RG,6550,1,F,AK,CC,D
14:24:43,INDF,RG,6550,1,F,AK,CC,D
14:24:43,INDF,RG,6550,6,D,AK,CC,D
14:24:43,INDF,RG,6550,7,D,AK,CC,D
14:24:43,INDF,RG,6550,4,F,AK,CC,D
14:24:43,INDF,RG,6550,9,D,CC,CC,D
14:24:36,INDF,RG,6550,10,D,CC,YP,D
14:24:35,INDF,RG,6550,2,D,CC,XC,D
14:24:24,INDF,RG,6550,2,D,CC,CC,D
14:24:12,INDF,RG,6550,50,D,CC,YP,D
14:23:48,INDF,RG,6550,6,D,CC,SQ,D
14:23:05,INDF,RG,6550,11,D,CC,AK,F
14:22:55,INDF,RG,6550,4,D,CC,AK,F
14:22:55,INDF,RG,6550,1,D,DX,AK,F
14:22:54,INDF,RG,6550,21,D,DX,PD,D
14:22:31,INDF,RG,6550,66,D,DX,ZP,F
14:22:28,INDF,RG,6575,12,F,YU,CC,D
14:22:20,INDF,RG,6575,22,F,AK,CC,D
14:22:09,INDF,RG,6575,8,D,RX,CC,D
14:22:09,INDF,RG,6575,20,D,RX,BK,F
14:22:06,INDF,RG,6575,1,F,AK,BK,F
14:20:43,INDF,RG,6575,1,D,EP,BK,F
14:20:06,INDF,RG,6550,1,D,DX,XC,D
14:19:05,INDF,RG,6575,20,F,AK,BK,F
14:18:40,INDF,RG,6575,30,D,RX,BK,F
14:18:35,INDF,RG,6550,1,D,DX,PD,D
14:18:32,INDF,RG,6550,5,D,DX,XC,D
14:18:31,INDF,RG,6550,12,D,DX,XC,D
14:18:28,INDF,RG,6550,40,D,DX,CC,D
14:18:25,INDF,RG,6575,33,D,CC,BK,F
14:18:25,INDF,RG,6575,20,D,CC,PD,D
14:18:25,INDF,RG,6575,238,D,CC,CP,D
14:18:25,INDF,RG,6575,50,D,CC,KK,D
14:18:25,INDF,RG,6575,1,D,CC,PD,D
14:18:25,INDF,RG,6575,25,D,CC,YP,D
14:18:25,INDF,RG,6575,25,D,CC,PD,D
14:18:25,INDF,RG,6575,1,D,CC,NI,D
14:18:25,INDF,RG,6575,1,D,CC,OD,D
14:18:25,INDF,RG,6575,5,D,CC,PD,D
14:18:25,INDF,RG,6575,1,D,CC,NI,D
14:18:25,INDF,RG,6575,100,D,CC,NI,D
14:18:22,INDF,RG,6550,3,D,DX,DX,D
14:18:05,INDF,RG,6575,1,F,AK,CC,D
14:17:21,INDF,RG,6575,46,D,RX,CC,D
14:17:04,INDF,RG,6575,3,F,KZ,CC,D
14:17:04,INDF,RG,6575,15,F,KZ,SQ,D
14:17:04,INDF,RG,6575,2,F,KZ,YP,D
14:17:04,INDF,RG,6575,69,F,KZ,PD,D
14:17:00,INDF,RG,6575,31,D,RX,PD,D
14:17:00,INDF,RG,6575,10,D,RX,YP,D
14:17:00,INDF,RG,6575,15,D,RX,KK,D
14:17:00,INDF,RG,6575,1,F,AK,KK,D
14:17:00,INDF,RG,6575,26,D,CC,KK,D
14:17:00,INDF,RG,6575,2,D,CC,CC,D
14:17:00,INDF,RG,6575,1,D,CC,NI,D
14:17:00,INDF,RG,6575,3,D,CC,KK,D
14:17:00,INDF,RG,6575,5,D,CC,AK,F
14:17:00,INDF,RG,6575,10,D,CC,AK,F
14:17:00,INDF,RG,6575,13,D,CC,KK,D
14:17:00,INDF,RG,6575,3,D,CC,PD,D
14:17:00,INDF,RG,6575,1,D,CC,BQ,D
14:17:00,INDF,RG,6575,1,D,CC,BQ,D
14:17:00,INDF,RG,6575,1,D,CC,BQ,D
14:17:00,INDF,RG,6575,1,D,CC,BQ,D
14:17:00,INDF,RG,6575,1,D,CC,BQ,D
14:17:00,INDF,RG,6575,1,D,CC,BQ,D
14:17:00,INDF,RG,6575,1,D,CC,BQ,D
14:17:00,INDF,RG,6575,1,D,CC,BQ,D
