Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:12,INDF,RG,6150,3,D,CC,CS,D
14:46:12,INDF,RG,6150,5,D,CC,AK,F
14:46:12,INDF,RG,6150,27,D,CC,ZP,F
14:46:12,INDF,RG,6150,10,D,CC,AK,D
14:46:12,INDF,RG,6150,22,D,CC,AK,F
14:46:12,INDF,RG,6150,13,D,CC,BK,F
14:46:12,INDF,RG,6150,20,D,CC,CS,D
14:46:12,INDF,RG,6150,330,D,CC,CC,D
14:46:12,INDF,RG,6125,13,D,CC,BK,F
14:46:10,INDF,RG,6125,24,D,CC,RX,F
14:46:07,INDF,RG,6125,9,D,CC,CS,D
14:46:05,INDF,RG,6125,22,D,CC,CS,D
14:46:05,INDF,RG,6125,2,D,CC,CS,D
14:46:02,INDF,RG,6125,1,D,CC,AK,F
14:46:01,INDF,RG,6125,13,D,CC,BK,F
14:46:01,INDF,RG,6125,15,D,CC,RX,F
14:45:59,INDF,RG,6125,22,D,CC,RX,F
14:45:53,INDF,RG,6150,4,D,XC,CC,D
14:45:52,INDF,RG,6125,12,D,CC,BK,F
14:45:50,INDF,RG,6125,1,D,CC,AK,F
14:45:49,INDF,RG,6125,18,D,CC,RX,F
14:45:49,INDF,RG,6125,4,D,OD,RX,F
14:45:49,INDF,RG,6125,33,D,OD,BK,F
14:45:48,INDF,RG,6125,5,D,OD,AK,F
14:45:47,INDF,RG,6125,8,D,OD,CC,D
14:45:47,INDF,RG,6125,3,D,LG,CC,D
14:45:47,INDF,RG,6125,4,D,XC,CC,D
14:45:47,INDF,RG,6125,1,D,CC,CC,D
14:45:47,INDF,RG,6125,1,D,XC,CC,D
14:45:47,INDF,RG,6125,8,D,PD,CC,D
14:45:47,INDF,RG,6125,40,D,XC,CC,D
14:45:47,INDF,RG,6125,10,D,PD,CC,D
14:45:47,INDF,RG,6125,1,D,PD,CC,D
14:45:47,INDF,RG,6125,1,D,PD,CC,D
14:45:47,INDF,RG,6125,4,D,KK,CC,D
14:45:47,INDF,RG,6125,1,D,PD,CC,D
14:45:47,INDF,RG,6125,3,D,YP,CC,D
14:45:47,INDF,RG,6125,1,D,PD,CC,D
14:45:47,INDF,RG,6125,5,D,PD,CC,D
14:45:47,INDF,RG,6125,1,D,PD,CC,D
14:45:47,INDF,RG,6125,40,D,SQ,CC,D
14:45:47,INDF,RG,6125,1,D,YP,CC,D
14:45:47,INDF,RG,6125,3,D,DR,CC,D
14:45:47,INDF,RG,6125,4,D,YP,CC,D
14:45:47,INDF,RG,6125,1,D,PD,CC,D
14:45:47,INDF,RG,6125,10,D,KK,CC,D
14:45:47,INDF,RG,6125,1,D,SQ,CC,D
14:45:47,INDF,RG,6125,1,D,YP,CC,D
14:45:47,INDF,RG,6125,1,D,PD,CC,D
14:45:47,INDF,RG,6125,34,D,PD,CC,D
14:45:47,INDF,RG,6125,1,D,PD,CC,D
14:45:47,INDF,RG,6125,1,D,YP,CC,D
14:45:47,INDF,RG,6125,5,D,PD,CC,D
14:45:47,INDF,RG,6125,2,D,PD,CC,D
14:45:47,INDF,RG,6125,303,D,RF,CC,D
14:45:46,INDF,RG,6125,9,D,RF,CS,D
14:45:46,INDF,RG,6125,4,D,RF,CS,D
14:45:46,INDF,RG,6125,8,D,RF,CS,D
14:45:46,INDF,RG,6125,12,D,RF,CS,D
14:45:43,INDF,RG,6125,13,D,RF,BK,F
14:45:42,INDF,RG,6125,16,D,RF,RX,F
14:45:41,INDF,RG,6125,1,D,RF,AK,F
14:45:40,INDF,RG,6125,12,D,RF,BK,F
14:45:39,INDF,RG,6125,26,D,RF,ZP,F
14:45:39,INDF,RG,6125,19,D,RF,RX,F
14:45:37,INDF,RG,6125,2,D,RF,AK,F
14:45:36,INDF,RG,6125,250,D,RF,CC,D
14:45:35,INDF,RG,6125,2,D,RF,CS,D
14:45:35,INDF,RG,6125,11,D,RF,CS,D
14:45:31,INDF,RG,6125,1,D,RF,AK,F
14:45:30,INDF,RG,6125,18,D,RF,RX,F
14:45:27,INDF,RG,6125,11,D,RF,BK,F
14:45:25,INDF,RG,6125,2,D,RF,AK,F
14:45:24,INDF,RG,6125,200,D,RF,CC,D
14:45:23,INDF,RG,6125,12,D,RF,ZP,F
14:45:23,INDF,RG,6125,12,D,RF,RX,F
14:45:22,INDF,RG,6125,5,D,RF,RX,F
14:45:20,INDF,RG,6125,6,D,RF,RX,F
14:45:16,INDF,RG,6125,18,D,RF,CS,D
14:45:16,INDF,RG,6125,16,D,RF,CS,D
14:45:05,INDF,RG,6150,6,D,PD,CC,D
14:45:05,INDF,RG,6125,1,D,RF,AK,F
14:45:04,INDF,RG,6150,50,D,YU,CC,D
14:44:54,INDF,RG,6125,10,D,RF,DX,D
14:44:54,INDF,RG,6125,1,D,GR,DX,D
14:44:54,INDF,RG,6125,1,D,PD,DX,D
14:44:54,INDF,RG,6125,1,D,PD,DX,D
14:44:54,INDF,RG,6125,1,D,SQ,DX,D
14:44:54,INDF,RG,6125,1,D,PC,DX,D
14:44:54,INDF,RG,6125,3,D,YP,DX,D
14:44:54,INDF,RG,6150,1,D,PD,CC,D
14:44:53,INDF,RG,6125,2,D,YP,CS,D
14:44:53,INDF,RG,6125,1,D,YP,CS,D
14:44:53,INDF,RG,6125,6,D,YP,CS,D
14:44:53,INDF,RG,6125,6,D,YP,CS,D
14:44:50,INDF,RG,6150,2,D,CC,CC,D
14:44:48,INDF,RG,6125,2,D,YP,CC,D
14:44:48,INDF,RG,6125,1,D,YP,CC,D
14:44:48,INDF,RG,6125,1,D,YP,AK,F
14:44:47,INDF,RG,6125,18,D,YP,CS,D
14:44:47,INDF,RG,6125,15,D,YP,CS,D
14:44:47,INDF,RG,6125,2,D,YP,CS,D
14:44:47,INDF,RG,6125,6,D,YP,CS,D
14:44:39,INDF,RG,6125,1,D,YP,CC,D
14:44:30,INDF,RG,6125,16,D,YP,DX,D
14:44:30,INDF,RG,6125,1,D,YP,DX,D
14:44:30,INDF,RG,6125,3,D,PD,DX,D
14:44:24,INDF,RG,6150,1,D,YP,CC,D
14:44:17,INDF,RG,6125,2,D,PD,ZP,F
14:44:17,INDF,RG,6125,1,D,YP,ZP,F
14:44:17,INDF,RG,6125,27,F,YP,ZP,F
14:44:14,INDF,RG,6150,5,D,XC,CC,D
14:43:50,INDF,RG,6150,1,D,PD,CC,D
14:43:49,INDF,RG,6125,1,F,YP,AK,F
14:43:47,INDF,RG,6125,22,F,YP,CS,D
14:43:47,INDF,RG,6125,1,D,PC,CS,D
14:43:47,INDF,RG,6125,5,F,ZP,CS,D
14:43:47,INDF,RG,6125,1,D,XC,CS,D
14:43:47,INDF,RG,6125,1,D,NI,CS,D
14:43:47,INDF,RG,6125,44,D,YB,CS,D
14:43:46,INDF,RG,6150,2,D,CC,CC,D
14:43:35,INDF,RG,6125,1,D,YB,PD,D
14:43:12,INDF,RG,6125,1,D,YB,AK,F
14:43:11,INDF,RG,6150,34,D,PD,CC,D
14:42:58,INDF,RG,6150,1,D,PD,CC,D
14:42:28,INDF,RG,6150,16,D,XC,CC,D
14:42:22,INDF,RG,6150,47,D,GR,CC,D
14:42:22,INDF,RG,6150,3,D,GR,CS,D
14:42:22,INDF,RG,6150,6,D,GR,CS,D
14:42:22,INDF,RG,6150,13,D,GR,DX,D
14:42:18,INDF,RG,6150,3,D,CC,DX,D
14:41:30,INDF,RG,6150,1,D,XA,DX,D
14:41:30,INDF,RG,6150,3,D,XA,CS,D
14:41:30,INDF,RG,6150,5,D,XA,CS,D
14:41:29,INDF,RG,6125,1,D,YB,AK,F
14:41:28,INDF,RG,6150,2,D,XC,CS,D
14:41:25,INDF,RG,6150,6,D,PD,CS,D
14:41:16,INDF,RG,6125,1,D,YB,AK,F
14:41:16,INDF,RG,6150,5,F,AK,CS,D
14:41:16,INDF,RG,6150,3,F,AK,CS,D
14:41:16,INDF,RG,6150,4,F,AK,CS,D
14:41:16,INDF,RG,6150,9,F,AK,CS,D
14:41:16,INDF,RG,6150,2,F,AK,CS,D
14:41:16,INDF,RG,6150,9,F,AK,AK,F
14:41:16,INDF,RG,6150,6,F,AK,AK,F
14:41:16,INDF,RG,6150,8,F,AK,AK,D
14:41:16,INDF,RG,6150,24,F,AK,AK,F
14:41:16,INDF,RG,6150,9,F,AK,AK,D
14:41:16,INDF,RG,6150,5,D,YP,CS,D
14:41:15,INDF,RG,6150,70,F,AK,RX,F
14:41:15,INDF,RG,6150,6,F,AK,AK,F
14:41:15,INDF,RG,6150,45,F,AK,SQ,D
14:41:15,INDF,RG,6150,5,F,AK,CS,D
14:41:15,INDF,RG,6150,4,F,AK,CS,D
14:41:15,INDF,RG,6150,16,F,AK,CS,D
14:41:15,INDF,RG,6150,1,F,AK,CS,D
14:41:15,INDF,RG,6150,6,F,AK,CS,D
14:41:15,INDF,RG,6150,2,F,AK,CS,D
14:41:15,INDF,RG,6150,16,F,AK,BK,F
14:41:15,INDF,RG,6150,6,F,AK,ZP,F
14:41:15,INDF,RG,6150,5,F,AK,CS,D
14:41:15,INDF,RG,6150,22,F,AK,BK,F
14:41:15,INDF,RG,6150,16,F,AK,CS,D
14:41:15,INDF,RG,6150,6,F,AK,CS,D
14:41:15,INDF,RG,6150,1,F,AK,AK,F
14:41:15,INDF,RG,6150,1,F,AK,AK,F
14:41:15,INDF,RG,6150,7,F,AK,AK,D
14:41:15,INDF,RG,6150,34,F,AK,AK,F
14:41:15,INDF,RG,6150,21,F,AK,DX,D
14:41:15,INDF,RG,6150,11,F,AK,CS,D
14:41:15,INDF,RG,6150,16,F,AK,CS,D
14:41:15,INDF,RG,6150,18,F,AK,YP,D
14:41:15,INDF,RG,6150,2,F,AK,CS,D
14:41:15,INDF,RG,6150,44,F,AK,AK,F
14:41:15,INDF,RG,6150,46,F,AK,AK,D
14:41:15,INDF,RG,6150,30,F,AK,AK,F
14:41:15,INDF,RG,6150,13,F,AK,CS,D
14:41:15,INDF,RG,6150,33,F,AK,ZP,F
14:41:15,INDF,RG,6150,6,F,AK,CS,D
14:41:15,INDF,RG,6150,266,F,AK,RX,F
14:41:15,INDF,RG,6125,9,D,YB,AK,D
14:41:14,INDF,RG,6150,1,D,PD,RX,F
14:41:11,INDF,RG,6150,10,D,SQ,RX,F
14:41:04,INDF,RG,6150,85,F,AK,RX,F
14:41:04,INDF,RG,6150,66,F,AK,RX,F
14:41:04,INDF,RG,6150,2,F,AK,AK,F
14:41:04,INDF,RG,6150,30,F,AK,BK,F
14:41:04,INDF,RG,6150,1,F,AK,BK,F
14:41:01,INDF,RG,6150,2,D,NI,BK,F
14:40:54,INDF,RG,6150,1,D,PD,BK,F
14:40:44,INDF,RG,6125,14,D,YB,RX,F
14:40:40,INDF,RG,6125,1,D,YB,AK,F
14:40:39,INDF,RG,6125,12,D,YB,BK,F
14:40:33,INDF,RG,6125,5,D,YB,KK,D
14:40:33,INDF,RG,6125,11,D,YB,RX,F
14:40:33,INDF,RG,6125,2,D,NI,RX,F
14:40:33,INDF,RG,6125,1,D,XC,RX,F
14:40:33,INDF,RG,6125,1,D,NI,RX,F
14:40:33,INDF,RG,6125,5,D,OD,RX,F
14:40:33,INDF,RG,6125,2,D,PD,RX,F
14:40:33,INDF,RG,6125,12,D,EP,RX,F
14:40:22,INDF,RG,6125,13,D,EP,ZP,F
14:40:22,INDF,RG,6125,2,D,XC,ZP,F
14:40:22,INDF,RG,6125,10,D,CC,ZP,F
14:40:07,INDF,RG,6125,15,D,CC,RX,F
14:39:55,INDF,RG,6125,1,D,CC,AK,F
14:39:54,INDF,RG,6125,6,D,CC,RX,F
14:39:54,INDF,RG,6125,20,D,YP,RX,F
14:39:54,INDF,RG,6125,2,D,GR,RX,F
14:39:53,INDF,RG,6150,1,D,CC,BK,F
14:39:47,INDF,RG,6150,1,D,NI,BK,F
14:39:47,INDF,RG,6150,9,D,XA,BK,F
14:39:41,INDF,RG,6150,3,D,PD,BK,F
14:39:40,INDF,RG,6125,3,D,GR,DX,D
14:39:40,INDF,RG,6125,1,D,NI,DX,D
14:39:40,INDF,RG,6125,14,D,YP,DX,D
14:39:26,INDF,RG,6125,16,D,YP,RX,F
14:39:16,INDF,RG,6125,2,D,YP,AK,F
14:39:14,INDF,RG,6150,11,D,CC,BK,F
14:39:14,INDF,RG,6150,163,D,CC,KZ,F
14:39:14,INDF,RG,6150,3,D,CC,CS,D
14:39:14,INDF,RG,6150,1,D,CC,CS,D
14:39:14,INDF,RG,6150,6,D,CC,CS,D
14:39:14,INDF,RG,6150,2,D,CC,CS,D
14:39:14,INDF,RG,6150,12,D,CC,CS,D
14:39:14,INDF,RG,6150,1,D,CC,ZP,F
14:39:14,INDF,RG,6150,1,D,CC,CC,D
14:39:08,INDF,RG,6125,1,D,YP,AK,F
14:39:07,INDF,RG,6125,1,D,YP,AK,F
14:39:07,INDF,RG,6125,43,D,YP,ZP,F
14:39:06,INDF,RG,6125,23,D,YP,RX,F
14:39:06,INDF,RG,6125,3,D,YP,RX,F
14:39:06,INDF,RG,6125,1,D,CC,RX,F
14:39:06,INDF,RG,6125,10,D,RO,RX,F
14:39:06,INDF,RG,6125,25,D,PD,RX,F
14:39:06,INDF,RG,6125,113,D,CC,RX,F
14:39:06,INDF,RG,6125,5,D,CC,BK,F
14:39:05,INDF,RG,6125,2,D,CC,AK,F
14:39:04,INDF,RG,6125,130,D,CC,RX,F
14:39:04,INDF,RG,6125,68,D,CC,RX,F
14:39:04,INDF,RG,6125,1,D,CC,AK,F
14:39:02,INDF,RG,6125,31,D,CC,BK,F
14:39:02,INDF,RG,6125,31,D,CP,BK,F
14:39:02,INDF,RG,6125,12,D,CP,BK,F
14:38:59,INDF,RG,6125,18,D,CP,BK,F
14:38:59,INDF,RG,6125,11,D,CP,BK,F
14:38:58,INDF,RG,6125,5,D,CP,AK,F
14:38:57,INDF,RG,6125,291,D,CP,BK,F
14:38:57,INDF,RG,6125,27,D,CP,AK,F
14:38:57,INDF,RG,6125,16,D,CP,BK,F
14:38:56,INDF,RG,6125,169,D,CP,ZP,F
14:38:56,INDF,RG,6125,51,D,CP,CS,D
14:38:55,INDF,RG,6150,24,F,AK,AK,F
14:38:55,INDF,RG,6150,1,D,EP,AK,F
14:38:55,INDF,RG,6150,42,F,BK,AK,F
14:38:55,INDF,RG,6150,1,D,NI,AK,F
14:38:55,INDF,RG,6150,9,D,KK,AK,F
14:38:55,INDF,RG,6150,4,D,CC,AK,F
14:38:55,INDF,RG,6150,31,F,AK,AK,F
14:38:55,INDF,RG,6150,24,F,AK,CS,D
14:38:54,INDF,RG,6150,478,F,AK,CC,D
14:38:54,INDF,RG,6150,1,D,PD,CC,D
14:38:54,INDF,RG,6150,2,D,PD,CC,D
14:38:54,INDF,RG,6150,1,D,NI,CC,D
14:38:54,INDF,RG,6150,1,D,PD,CC,D
14:38:54,INDF,RG,6150,4,D,CC,CC,D
14:38:54,INDF,RG,6150,1,D,XC,CC,D
