Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:41,INDF,RG,6425,3,F,AK,CP,D
14:49:41,INDF,RG,6425,1,F,AK,CP,D
14:49:40,INDF,RG,6425,7,F,AK,CP,D
14:49:40,INDF,RG,6425,2,F,AK,CP,D
14:49:39,INDF,RG,6425,1,F,ZP,CP,D
14:49:38,INDF,RG,6400,5,F,CC,KZ,F
14:49:35,INDF,RG,6400,15,F,CC,KZ,F
14:49:35,INDF,RG,6425,6,F,ZP,CP,D
14:49:35,INDF,RG,6425,1,F,ZP,PD,D
14:49:35,INDF,RG,6425,1,F,ZP,XC,D
14:49:35,INDF,RG,6425,6,F,ZP,YP,D
14:49:33,INDF,RG,6425,1,D,RX,YP,D
14:49:32,INDF,RG,6400,2,F,CC,CS,F
14:49:32,INDF,RG,6400,12,F,YU,CS,F
14:49:31,INDF,RG,6400,1,F,AK,KZ,F
14:49:30,INDF,RG,6400,2,F,AK,CS,F
14:49:30,INDF,RG,6400,1,F,AK,CS,F
14:49:30,INDF,RG,6425,1,F,AK,CC,D
14:49:30,INDF,RG,6425,5,F,AK,YP,D
14:49:30,INDF,RG,6425,15,F,ZP,YP,D
14:49:30,INDF,RG,6425,4,F,ZP,DX,D
14:49:30,INDF,RG,6400,1,F,AK,CS,F
14:49:30,INDF,RG,6400,1,F,AK,CS,F
14:49:30,INDF,RG,6400,1,F,AK,CS,F
14:49:30,INDF,RG,6400,1,F,AK,CS,F
14:49:30,INDF,RG,6400,1,F,AK,KZ,F
14:49:28,INDF,RG,6375,77,D,PD,KZ,F
14:49:25,INDF,RG,6400,5,F,ZP,KZ,F
14:49:25,INDF,RG,6400,4,F,ZP,BK,F
14:49:06,INDF,RG,6375,1,D,PD,BB,D
14:49:05,INDF,RG,6375,19,D,PD,KZ,F
14:49:03,INDF,RG,6375,1,D,PD,XC,D
14:49:03,INDF,RG,6375,1,D,PD,XC,D
14:49:03,INDF,RG,6375,2,D,PD,XC,D
14:49:03,INDF,RG,6400,21,F,BK,BK,F
14:49:03,INDF,RG,6400,5,F,BK,YP,D
14:49:03,INDF,RG,6400,12,F,BK,BK,F
14:49:03,INDF,RG,6400,10,F,BK,CS,F
14:49:02,INDF,RG,6400,27,F,YU,CS,F
14:49:02,INDF,RG,6400,5,F,YU,LG,D
14:49:02,INDF,RG,6400,2,F,YU,LG,D
14:49:02,INDF,RG,6400,5,F,YU,LG,D
14:49:02,INDF,RG,6400,5,F,YU,CS,F
14:49:02,INDF,RG,6375,2,D,PD,KZ,F
14:49:01,INDF,RG,6375,31,D,PD,BK,F
14:49:01,INDF,RG,6375,1,F,AK,BK,F
14:49:01,INDF,RG,6375,2,F,YU,BK,F
14:49:01,INDF,RG,6375,19,F,AK,BK,F
14:49:01,INDF,RG,6375,28,F,AK,BK,F
14:49:01,INDF,RG,6375,43,F,CC,BK,F
14:49:00,INDF,RG,6400,9,F,AK,CS,F
14:48:59,INDF,RG,6375,1,F,CC,KZ,F
14:48:59,INDF,RG,6400,6,F,BK,CS,F
14:48:58,INDF,RG,6375,14,F,CC,BK,F
14:48:55,INDF,RG,6375,1,F,CC,KZ,F
14:48:55,INDF,RG,6375,2,D,CC,KZ,F
14:48:55,INDF,RG,6375,1,D,FS,KZ,F
14:48:53,INDF,RG,6375,13,D,FS,BK,F
14:48:53,INDF,RG,6400,120,F,ZP,CS,F
14:48:52,INDF,RG,6400,88,F,ZP,CS,F
14:48:52,INDF,RG,6400,20,F,ZP,CC,D
14:48:50,INDF,RG,6375,36,D,FS,KZ,F
14:48:50,INDF,RG,6375,62,F,YU,KZ,F
14:48:49,INDF,RG,6375,13,F,YU,BK,F
14:48:47,INDF,RG,6400,3,F,ZP,CC,D
14:48:47,INDF,RG,6400,1,F,ZP,KK,D
14:48:47,INDF,RG,6400,1,F,ZP,PD,D
14:48:47,INDF,RG,6400,5,F,ZP,PD,D
14:48:47,INDF,RG,6400,2,F,ZP,PD,D
14:48:47,INDF,RG,6400,1,F,ZP,KK,D
14:48:47,INDF,RG,6400,10,F,ZP,LG,D
14:48:47,INDF,RG,6400,3,F,ZP,DH,D
14:48:47,INDF,RG,6400,5,F,ZP,SQ,D
14:48:47,INDF,RG,6400,2,F,ZP,NI,D
14:48:47,INDF,RG,6400,10,F,ZP,PD,D
14:48:47,INDF,RG,6400,3,F,ZP,PD,D
14:48:47,INDF,RG,6400,3,F,ZP,KZ,F
14:48:45,INDF,RG,6375,3,F,YU,KZ,F
14:48:45,INDF,RG,6375,13,F,YU,BK,F
14:48:40,INDF,RG,6375,1,F,YU,KZ,F
14:48:39,INDF,RG,6375,14,F,YU,BK,F
14:48:37,INDF,RG,6400,1,F,YU,KZ,F
14:48:37,INDF,RG,6375,3,F,YU,KZ,F
14:48:36,INDF,RG,6375,13,F,YU,BK,F
14:48:35,INDF,RG,6375,1,F,YU,KZ,F
14:48:33,INDF,RG,6400,1,F,YU,KZ,F
14:48:31,INDF,RG,6375,13,F,YU,BK,F
14:48:31,INDF,RG,6400,17,F,ZP,KZ,F
14:48:29,INDF,RG,6400,19,F,ZP,KZ,F
14:48:29,INDF,RG,6400,22,F,ZP,CS,F
14:48:29,INDF,RG,6400,1,F,YU,CS,F
14:48:27,INDF,RG,6375,2,F,YU,KZ,F
14:48:25,INDF,RG,6400,1,F,YU,CS,F
14:48:25,INDF,RG,6400,10,D,XC,CS,F
14:48:23,INDF,RG,6375,2,F,YU,KZ,F
14:48:23,INDF,RG,6375,14,F,YU,BK,F
14:48:19,INDF,RG,6375,2,F,YU,KZ,F
14:48:19,INDF,RG,6375,14,F,YU,BK,F
14:48:15,INDF,RG,6375,2,F,YU,KZ,F
14:48:15,INDF,RG,6400,1,D,PD,CS,F
14:48:15,INDF,RG,6375,14,F,YU,BK,F
14:48:10,INDF,RG,6400,1,F,YU,CS,F
14:48:10,INDF,RG,6375,2,F,YU,KZ,F
14:48:09,INDF,RG,6375,11,F,YU,BK,F
14:48:09,INDF,RG,6375,1,F,ZP,BK,F
14:48:09,INDF,RG,6375,1,F,ZP,BK,F
14:48:06,INDF,RG,6375,3,F,ZP,KZ,F
14:48:03,INDF,RG,6400,25,F,ZP,CS,F
14:48:03,INDF,RG,6375,1,F,ZP,KZ,F
14:47:55,INDF,RG,6375,3,F,ZP,ZP,D
14:47:53,INDF,RG,6375,2,F,ZP,ZP,D
14:47:53,INDF,RG,6375,1,D,CC,ZP,D
14:47:41,INDF,RG,6375,4,D,CC,ZP,D
14:47:20,INDF,RG,6400,47,F,AK,CS,F
14:46:42,INDF,RG,6400,13,D,CC,CS,F
14:46:42,INDF,RG,6400,4,D,CC,AT,D
14:46:42,INDF,RG,6400,1,D,CC,YP,D
14:46:42,INDF,RG,6400,10,D,CC,YB,D
14:46:42,INDF,RG,6400,1,D,CC,PD,D
14:46:42,INDF,RG,6400,3,D,CC,YP,D
14:46:42,INDF,RG,6400,17,D,CC,BK,F
14:46:42,INDF,RG,6400,2,D,CC,XC,D
14:46:42,INDF,RG,6400,1,D,CC,XC,D
14:46:42,INDF,RG,6400,48,D,CC,BK,F
14:46:10,INDF,RG,6400,20,D,YP,BK,F
14:46:10,INDF,RG,6400,20,D,YP,CS,F
14:45:59,INDF,RG,6400,98,D,YP,CS,F
14:45:59,INDF,RG,6400,1,D,YP,SQ,D
14:45:59,INDF,RG,6400,1,D,YP,XC,D
14:45:58,INDF,RG,6375,175,F,YU,KZ,F
14:45:58,INDF,RG,6375,13,F,YU,KZ,F
14:45:58,INDF,RG,6375,13,F,YU,BK,F
14:45:58,INDF,RG,6375,6,F,YU,KZ,F
14:45:58,INDF,RG,6375,10,F,YU,CS,F
14:45:58,INDF,RG,6375,46,F,YU,BB,D
14:45:52,INDF,RG,6375,37,F,YU,KK,D
14:45:52,INDF,RG,6375,31,F,YU,BK,F
14:45:52,INDF,RG,6375,10,F,YU,ZP,D
14:45:52,INDF,RG,6375,63,F,YU,BB,D
14:45:52,INDF,RG,6375,65,F,YU,CS,F
14:45:52,INDF,RG,6375,147,F,YU,KZ,F
14:45:47,INDF,RG,6375,383,F,YU,KZ,F
14:45:47,INDF,RG,6375,370,F,YU,BK,F
14:45:47,INDF,RG,6375,1,F,YU,KZ,F
14:45:47,INDF,RG,6375,10,F,YU,KZ,F
14:45:47,INDF,RG,6375,3,F,YU,KZ,F
14:45:47,INDF,RG,6375,7,F,YU,KZ,F
14:45:47,INDF,RG,6375,3,F,YU,KZ,F
14:45:47,INDF,RG,6375,260,F,YU,BK,F
14:45:47,INDF,RG,6375,6,F,YU,ZP,F
14:45:47,INDF,RG,6375,13,F,YU,ZP,D
14:45:47,INDF,RG,6375,21,F,YU,CS,F
14:45:47,INDF,RG,6375,170,F,YU,BB,D
14:45:47,INDF,RG,6375,39,F,YU,CS,F
14:45:47,INDF,RG,6375,11,F,YU,KZ,F
14:45:47,INDF,RG,6375,30,F,YU,CS,F
14:45:46,INDF,RG,6350,8,D,LG,BK,F
14:45:46,INDF,RG,6350,2,D,CC,BK,F
14:45:46,INDF,RG,6350,11,D,SQ,BK,F
14:45:45,INDF,RG,6350,5,D,SQ,BK,F
14:45:45,INDF,RG,6350,4,D,EP,BK,F
14:45:45,INDF,RG,6350,3,D,PD,BK,F
14:45:45,INDF,RG,6350,1,D,DH,BK,F
14:45:45,INDF,RG,6350,1,D,GR,BK,F
14:45:43,INDF,RG,6350,9,D,GR,BK,F
14:45:43,INDF,RG,6350,25,D,PD,BK,F
14:45:43,INDF,RG,6350,10,D,KK,BK,F
14:45:43,INDF,RG,6350,4,D,EP,BK,F
14:45:43,INDF,RG,6350,38,D,PD,BK,F
14:45:43,INDF,RG,6375,1,F,YU,CS,F
14:45:42,INDF,RG,6375,398,F,YU,CC,D
14:45:41,INDF,RG,6375,32,F,YU,CC,D
14:45:41,INDF,RG,6375,36,F,ZP,CC,D
14:45:41,INDF,RG,6375,720,D,CC,CC,D
14:45:41,INDF,RG,6375,759,F,CC,CC,D
14:45:41,INDF,RG,6375,25,D,YP,CC,D
14:45:41,INDF,RG,6375,1,D,NI,CC,D
14:45:41,INDF,RG,6375,15,D,CC,CC,D
14:45:41,INDF,RG,6375,51,F,ZP,CC,D
14:45:41,INDF,RG,6375,2,F,AK,CC,D
14:45:41,INDF,RG,6375,46,F,ZP,CC,D
14:45:41,INDF,RG,6375,10,D,XC,CC,D
14:45:41,INDF,RG,6375,33,F,AK,CC,D
14:45:41,INDF,RG,6375,31,F,ZP,CC,D
14:45:41,INDF,RG,6375,57,F,YU,CC,D
14:45:41,INDF,RG,6375,1,D,DH,CC,D
14:45:41,INDF,RG,6375,26,F,YU,CC,D
14:45:41,INDF,RG,6375,29,F,ZP,CC,D
14:45:41,INDF,RG,6375,5,D,YP,CC,D
14:45:41,INDF,RG,6375,1,D,PD,CC,D
14:45:41,INDF,RG,6375,1,D,XC,CC,D
14:45:41,INDF,RG,6375,20,D,CC,CC,D
14:45:41,INDF,RG,6375,9,F,ZP,CC,D
14:45:41,INDF,RG,6375,1,D,NI,CC,D
14:45:41,INDF,RG,6375,10,D,YP,CC,D
14:45:41,INDF,RG,6375,2,D,XL,CC,D
14:45:41,INDF,RG,6375,1,D,NI,CC,D
14:45:41,INDF,RG,6375,5,D,YP,CC,D
14:45:41,INDF,RG,6375,3,D,AT,CC,D
14:45:41,INDF,RG,6375,1,D,NI,CC,D
14:45:41,INDF,RG,6375,7,D,XC,CC,D
14:45:41,INDF,RG,6375,1,D,YP,CC,D
14:45:41,INDF,RG,6375,5,D,YP,CC,D
14:45:41,INDF,RG,6375,2,D,RX,CC,D
14:45:41,INDF,RG,6375,16,D,PD,CC,D
14:45:41,INDF,RG,6375,9,F,ZP,CC,D
14:45:41,INDF,RG,6375,10,D,GR,CC,D
14:45:41,INDF,RG,6375,40,F,ZP,CC,D
14:45:41,INDF,RG,6375,1,D,KK,CC,D
14:45:41,INDF,RG,6375,6,D,YP,CC,D
14:45:41,INDF,RG,6375,30,D,KK,CC,D
14:45:41,INDF,RG,6375,45,D,YB,CC,D
14:45:40,INDF,RG,6375,5,D,YB,ZP,D
14:45:40,INDF,RG,6375,1,D,PD,ZP,D
14:45:40,INDF,RG,6375,6,F,ZP,ZP,D
14:45:37,INDF,RG,6400,15,F,AK,CS,F
14:45:37,INDF,RG,6400,51,F,AK,BK,F
14:45:36,INDF,RG,6375,18,F,ZP,BK,F
14:45:31,INDF,RG,6375,19,F,ZP,BK,F
14:45:27,INDF,RG,6375,1,F,ZP,PD,D
14:45:25,INDF,RG,6375,11,F,ZP,BK,F
14:45:25,INDF,RG,6375,1,D,XC,BK,F
14:45:25,INDF,RG,6375,2,D,CC,BK,F
14:45:25,INDF,RG,6375,6,F,CC,BK,F
14:45:23,INDF,RG,6375,15,F,CC,BK,F
14:45:21,INDF,RG,6375,14,F,CC,KZ,F
14:45:18,INDF,RG,6375,1,F,CC,KZ,F
14:45:15,INDF,RG,6375,65,F,CC,KZ,F
14:45:15,INDF,RG,6375,2,F,CC,KZ,F
14:45:15,INDF,RG,6375,1,D,CC,KZ,F
14:45:15,INDF,RG,6375,1,D,PD,KZ,F
14:45:15,INDF,RG,6375,4,D,DH,KZ,F
14:45:15,INDF,RG,6375,4,D,PD,KZ,F
14:45:15,INDF,RG,6375,80,F,ZP,KZ,F
14:45:15,INDF,RG,6375,91,F,ZP,KZ,F
14:45:15,INDF,RG,6375,3,F,AK,KZ,F
14:45:15,INDF,RG,6375,24,F,AK,KZ,F
14:45:15,INDF,RG,6375,135,F,AK,KZ,F
14:45:03,INDF,RG,6375,14,F,AK,KZ,F
14:45:03,INDF,RG,6375,10,F,AK,KZ,F
14:45:00,INDF,RG,6400,17,F,AK,BK,F
14:45:00,INDF,RG,6400,32,F,AK,BK,F
14:44:56,INDF,RG,6400,3,D,DX,BK,F
14:44:56,INDF,RG,6375,33,F,AK,BK,F
14:44:54,INDF,RG,6375,3,F,AK,HP,D
14:44:52,INDF,RG,6375,46,F,AK,BK,F
14:44:49,INDF,RG,6375,1,F,AK,CC,D
14:44:49,INDF,RG,6375,1,F,AK,CC,D
14:44:49,INDF,RG,6375,1,F,AK,CC,D
14:44:48,INDF,RG,6375,10,F,AK,KZ,F
14:44:47,INDF,RG,6375,8,F,AK,KZ,F
14:44:47,INDF,RG,6375,5,F,AK,KZ,F
14:44:46,INDF,RG,6375,4,F,AK,KZ,F
14:44:46,INDF,RG,6375,9,F,AK,KZ,F
14:44:46,INDF,RG,6375,20,D,YP,KZ,F
14:44:46,INDF,RG,6375,135,F,YU,KZ,F
14:44:46,INDF,RG,6375,1,D,HP,KZ,F
14:44:46,INDF,RG,6375,65,F,AK,KZ,F
14:44:46,INDF,RG,6375,30,D,IF,KZ,F
14:44:46,INDF,RG,6375,1,D,NI,KZ,F
14:44:46,INDF,RG,6375,2,D,NI,KZ,F
14:44:46,INDF,RG,6375,1,D,XC,KZ,F
14:44:46,INDF,RG,6375,234,F,ZP,KZ,F
14:44:46,INDF,RG,6375,1,D,DH,KZ,F
14:44:46,INDF,RG,6375,5,D,XC,KZ,F
14:44:46,INDF,RG,6375,33,D,LG,KZ,F
14:44:46,INDF,RG,6375,17,D,LG,KZ,F
14:44:46,INDF,RG,6375,386,F,TP,KZ,F
14:44:46,INDF,RG,6375,2,F,TP,KZ,F
14:44:46,INDF,RG,6375,14,F,TP,KZ,F
14:44:45,INDF,RG,6400,2,F,AK,BK,F
14:44:36,INDF,RG,6375,28,F,TP,BK,F
14:44:34,INDF,RG,6400,35,F,ZP,BK,F
14:44:34,INDF,RG,6400,32,F,ZP,BK,F
14:44:33,INDF,RG,6375,50,F,TP,CS,F
14:44:33,INDF,RG,6375,6,F,TP,CS,F
14:44:33,INDF,RG,6375,26,F,TP,CS,F
14:44:33,INDF,RG,6375,13,F,TP,CS,F
14:44:33,INDF,RG,6375,35,F,TP,CS,F
14:44:24,INDF,RG,6375,21,F,TP,BK,F
14:44:20,INDF,RG,6375,7,F,TP,YU,F
14:44:20,INDF,RG,6375,4,F,TP,YU,F
14:44:20,INDF,RG,6375,9,F,TP,YU,F
14:44:12,INDF,RG,6400,39,F,ZP,BK,F
14:44:11,INDF,RG,6375,29,F,TP,BK,F
14:44:09,INDF,RG,6375,20,F,TP,YU,F
14:43:56,INDF,RG,6375,23,F,TP,BK,F
14:43:53,INDF,RG,6400,39,F,ZP,BK,F
14:43:47,INDF,RG,6375,20,F,TP,YU,F
14:43:46,INDF,RG,6375,4,F,TP,ZP,D
14:43:45,INDF,RG,6400,3,F,AK,BK,F
14:43:44,INDF,RG,6375,4,F,TP,ZP,D
14:43:39,INDF,RG,6375,2,F,TP,XC,D
14:43:37,INDF,RG,6400,21,F,ZP,BK,F
14:43:37,INDF,RG,6400,9,F,ZP,CS,F
14:43:37,INDF,RG,6400,5,F,ZP,XC,D
14:43:37,INDF,RG,6400,1,F,ZP,AZ,D
14:43:37,INDF,RG,6400,1,F,ZP,ZP,F
14:43:36,INDF,RG,6375,23,F,TP,BK,F
14:43:32,INDF,RG,6375,2,F,TP,NI,D
14:43:28,INDF,RG,6375,19,F,TP,YU,F
14:43:27,INDF,RG,6400,1,D,YP,CS,F
14:43:27,INDF,RG,6375,28,F,TP,BK,F
14:43:26,INDF,RG,6375,8,F,TP,YU,F
14:43:24,INDF,RG,6375,25,F,TP,BK,F
14:43:18,INDF,RG,6400,38,F,ZP,CS,F
14:43:16,INDF,RG,6375,8,F,TP,YU,F
14:43:15,INDF,RG,6375,1,F,TP,XC,D
14:43:09,INDF,RG,6375,1,F,TP,CC,D
14:43:06,INDF,RG,6375,2,F,TP,CC,D
14:43:06,INDF,RG,6375,8,F,TP,YU,F
14:43:05,INDF,RG,6375,10,F,TP,ZP,D
14:43:00,INDF,RG,6375,2,F,TP,ZP,F
14:43:00,INDF,RG,6400,10,D,NI,CS,F
14:43:00,INDF,RG,6375,2,F,TP,ZP,F
14:42:59,INDF,RG,6375,8,F,TP,YU,F
14:42:59,INDF,RG,6400,34,F,ZP,CS,F
14:42:49,INDF,RG,6375,2,F,TP,CC,D
14:42:47,INDF,RG,6375,8,F,TP,YU,F
14:42:46,INDF,RG,6375,40,F,TP,BK,F
14:42:41,INDF,RG,6400,30,F,ZP,CS,F
14:42:40,INDF,RG,6375,8,F,TP,YU,F
14:42:39,INDF,RG,6375,11,F,TP,YU,F
14:42:37,INDF,RG,6400,90,D,CC,BK,F
14:42:25,INDF,RG,6375,20,F,TP,BK,F
14:42:25,INDF,RG,6375,10,F,TP,YU,F
14:42:24,INDF,RG,6400,30,F,ZP,BK,F
14:42:16,INDF,RG,6375,13,F,TP,YU,F
14:42:06,INDF,RG,6400,28,F,ZP,BK,F
14:42:05,INDF,RG,6375,38,F,TP,BK,F
14:42:05,INDF,RG,6375,1,D,KK,BK,F
14:42:05,INDF,RG,6375,5,F,ZP,BK,F
14:42:01,INDF,RG,6375,7,F,ZP,YU,F
14:42:01,INDF,RG,6375,6,D,CP,YU,F
14:41:48,INDF,RG,6375,15,D,CP,YU,F
14:41:47,INDF,RG,6400,34,F,ZP,BK,F
14:41:43,INDF,RG,6375,9,D,CP,BK,F
14:41:43,INDF,RG,6375,2,D,YP,BK,F
14:41:43,INDF,RG,6375,23,D,CC,BK,F
14:41:33,INDF,RG,6375,5,D,CC,KZ,F
14:41:33,INDF,RG,6375,8,D,CC,KZ,F
14:41:33,INDF,RG,6375,10,D,CC,KZ,F
14:41:33,INDF,RG,6375,1,D,CC,KZ,F
14:41:33,INDF,RG,6375,7,D,CC,KZ,F
14:41:33,INDF,RG,6375,18,D,CC,YU,F
14:41:32,INDF,RG,6375,4,D,CC,KZ,F
14:41:32,INDF,RG,6375,1,D,CC,KZ,F
14:41:32,INDF,RG,6375,12,D,CC,KZ,F
14:41:32,INDF,RG,6400,2,F,ZP,BK,F
14:41:32,INDF,RG,6400,1,F,ZP,GR,D
14:41:32,INDF,RG,6400,8,F,ZP,GR,D
14:41:32,INDF,RG,6400,18,F,ZP,CC,D
14:41:31,INDF,RG,6375,106,D,CC,BB,D
14:41:28,INDF,RG,6375,48,D,CC,BK,F
14:41:20,INDF,RG,6400,2,D,PD,CC,D
14:41:15,INDF,RG,6375,22,D,CC,YU,F
14:41:14,INDF,RG,6400,30,F,ZP,CC,D
14:41:08,INDF,RG,6375,44,D,CC,BK,F
14:41:01,INDF,RG,6375,20,D,CC,BK,F
14:40:56,INDF,RG,6400,29,F,ZP,CC,D
14:40:52,INDF,RG,6375,26,D,CC,BK,F
14:40:49,INDF,RG,6375,21,D,CC,YU,F
14:40:47,INDF,RG,6375,208,D,CC,CS,F
14:40:40,INDF,RG,6375,1,D,CC,XC,D
14:40:38,INDF,RG,6400,21,F,ZP,CC,D
14:40:35,INDF,RG,6375,54,D,CC,BK,F
14:40:33,INDF,RG,6375,95,D,CC,YB,D
14:40:28,INDF,RG,6375,50,D,CC,BK,F
14:40:23,INDF,RG,6375,16,D,CC,YU,F
14:40:23,INDF,RG,6375,4,D,XC,YU,F
14:40:23,INDF,RG,6375,1,D,GR,YU,F
14:40:21,INDF,RG,6400,5,D,YP,CC,D
14:40:08,INDF,RG,6375,9,D,GR,BK,F
14:40:08,INDF,RG,6375,28,D,NI,BK,F
14:39:58,INDF,RG,6375,21,D,NI,YU,F
14:39:57,INDF,RG,6375,40,D,NI,BK,F
14:39:44,INDF,RG,6375,13,D,NI,ZP,D
14:39:33,INDF,RG,6375,41,D,NI,BK,F
14:39:32,INDF,RG,6375,21,D,NI,YU,F
14:39:29,INDF,RG,6375,3,D,NI,CC,D
14:39:22,INDF,RG,6375,24,D,NI,BK,F
14:39:22,INDF,RG,6400,1,F,YU,CC,D
14:39:21,INDF,RG,6375,9,D,NI,CC,D
14:39:21,INDF,RG,6375,20,D,PD,CC,D
14:39:21,INDF,RG,6375,1,D,YP,CC,D
14:39:21,INDF,RG,6375,1,D,CC,CC,D
14:39:21,INDF,RG,6375,1,D,NI,CC,D
