Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:25,INDF,RG,6500,10,D,YP,CC,D
14:42:25,INDF,RG,6500,38,D,YP,CC,D
14:42:25,INDF,RG,6500,1,D,CC,CC,D
14:42:25,INDF,RG,6500,14,D,SQ,CC,D
14:42:25,INDF,RG,6500,70,D,SQ,MG,D
14:42:25,INDF,RG,6500,37,D,SQ,YP,D
14:42:25,INDF,RG,6500,1,D,SQ,CC,D
14:42:25,INDF,RG,6500,15,D,SQ,PD,D
14:42:25,INDF,RG,6500,11,D,SQ,PD,D
14:42:25,INDF,RG,6500,3,D,SQ,PD,D
14:42:25,INDF,RG,6500,23,D,SQ,PD,D
14:42:25,INDF,RG,6500,8,D,SQ,PD,D
14:42:25,INDF,RG,6500,18,D,SQ,PD,D
14:42:25,INDF,RG,6500,2,D,PD,PD,D
14:42:25,INDF,RG,6500,20,D,PD,PD,D
14:42:25,INDF,RG,6500,3,D,PD,PD,D
14:42:25,INDF,RG,6500,3,D,PD,PD,D
14:42:24,INDF,RG,6500,1,D,PD,NI,D
14:42:24,INDF,RG,6500,6,D,DR,NI,D
14:42:24,INDF,RG,6500,14,D,DR,YU,F
14:42:24,INDF,RG,6500,1,D,EP,YU,F
14:42:24,INDF,RG,6500,1,D,KK,YU,F
14:42:24,INDF,RG,6500,50,D,MK,YU,F
14:42:06,INDF,RG,6525,6,D,PD,CS,D
14:42:05,INDF,RG,6525,2,D,PD,CS,D
14:42:05,INDF,RG,6525,8,D,PD,ZP,F
14:42:05,INDF,RG,6525,1,D,PD,CS,D
14:42:04,INDF,RG,6525,3,D,PD,CS,D
14:42:04,INDF,RG,6525,1,F,CS,CS,D
14:42:04,INDF,RG,6525,3,F,CS,CS,D
14:42:03,INDF,RG,6525,12,F,BK,BK,F
14:42:02,INDF,RG,6525,7,F,BK,CS,D
14:42:02,INDF,RG,6525,2,F,BK,CS,D
14:42:01,INDF,RG,6525,2,F,BK,DX,D
14:42:01,INDF,RG,6525,3,F,BK,CS,D
14:42:00,INDF,RG,6525,3,F,BK,CS,D
14:42:00,INDF,RG,6525,10,D,YP,CS,D
14:42:00,INDF,RG,6525,1,F,ZP,CS,D
14:42:00,INDF,RG,6525,1,D,YP,CS,D
14:42:00,INDF,RG,6525,1,F,CS,CS,D
14:42:00,INDF,RG,6525,5,D,YP,CS,D
14:41:59,INDF,RG,6525,8,D,YP,CS,D
14:41:54,INDF,RG,6525,7,D,YP,CS,D
14:41:53,INDF,RG,6525,13,D,YP,CS,D
14:41:50,INDF,RG,6525,17,D,YP,CS,D
14:41:50,INDF,RG,6525,2,D,PD,CS,D
14:41:50,INDF,RG,6525,1,D,CC,CS,D
14:41:50,INDF,RG,6525,14,D,ZP,CS,D
14:41:49,INDF,RG,6525,17,D,ZP,CS,D
14:41:41,INDF,RG,6525,20,D,ZP,PD,D
14:41:40,INDF,RG,6525,2,D,ZP,CS,D
14:41:40,INDF,RG,6525,10,D,SQ,CS,D
14:41:40,INDF,RG,6525,2,D,LS,CS,D
14:41:40,INDF,RG,6525,5,F,BK,CS,D
14:41:39,INDF,RG,6525,9,F,BK,CS,D
14:41:37,INDF,RG,6525,5,F,BK,YP,D
14:41:34,INDF,RG,6525,8,F,BK,CS,D
14:41:33,INDF,RG,6550,3,D,YU,CS,D
14:41:33,INDF,RG,6550,1,D,YU,CS,D
14:41:33,INDF,RG,6525,12,F,BK,CS,D
