Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:21,INDF,RG,6400,10,F,RX,YP,D
14:49:21,INDF,RG,6400,14,F,RX,PD,D
14:49:21,INDF,RG,6400,1,F,RX,KK,D
14:49:21,INDF,RG,6400,25,F,RX,DX,F
14:49:20,INDF,RG,6375,12,D,AT,RX,D
14:49:20,INDF,RG,6375,37,D,AT,ZP,F
14:49:19,INDF,RG,6400,1,F,RX,DX,F
14:49:19,INDF,RG,6375,1,D,AT,YP,D
14:49:17,INDF,RG,6375,56,D,AT,DX,F
14:49:15,INDF,RG,6400,2,F,AK,DX,F
14:49:14,INDF,RG,6375,15,D,AT,ZP,F
14:49:13,INDF,RG,6375,1818,D,AT,KZ,D
14:49:13,INDF,RG,6375,43,F,CG,KZ,D
14:49:13,INDF,RG,6375,10,D,PD,KZ,D
14:49:13,INDF,RG,6375,1,D,PD,KZ,D
14:49:13,INDF,RG,6375,20,D,PD,KZ,D
14:49:13,INDF,RG,6375,10,D,PD,KZ,D
14:49:13,INDF,RG,6375,39,F,CG,KZ,D
14:49:13,INDF,RG,6375,1,F,ZP,KZ,D
14:49:13,INDF,RG,6375,29,F,CG,KZ,D
14:49:13,INDF,RG,6375,4,D,DR,KZ,D
14:49:13,INDF,RG,6375,3,D,IP,KZ,D
14:49:13,INDF,RG,6375,9,D,YP,KZ,D
14:49:13,INDF,RG,6375,1,D,XC,KZ,D
14:49:13,INDF,RG,6375,25,D,SQ,KZ,D
14:49:13,INDF,RG,6375,1,D,PD,KZ,D
14:49:13,INDF,RG,6375,6,F,ZP,KZ,D
14:49:13,INDF,RG,6375,1,D,PD,KZ,D
14:49:13,INDF,RG,6375,1,D,YP,KZ,D
14:49:13,INDF,RG,6375,2,D,CC,KZ,D
14:49:13,INDF,RG,6375,1,D,NI,KZ,D
14:49:13,INDF,RG,6375,1,D,PD,KZ,D
14:49:13,INDF,RG,6375,50,D,KK,KZ,D
14:49:13,INDF,RG,6375,1,D,YP,KZ,D
14:49:13,INDF,RG,6375,1,D,XC,KZ,D
14:49:13,INDF,RG,6375,1,D,PD,KZ,D
14:49:13,INDF,RG,6375,5,D,CC,KZ,D
14:49:13,INDF,RG,6375,1,D,PD,KZ,D
14:49:13,INDF,RG,6375,1,D,PD,KZ,D
14:49:13,INDF,RG,6375,36,D,CC,KZ,D
14:49:13,INDF,RG,6400,7,F,CG,DX,F
14:49:11,INDF,RG,6400,1,F,AK,DX,F
14:49:11,INDF,RG,6375,9,D,CC,ZP,F
14:49:11,INDF,RG,6375,5,D,CC,RX,D
14:49:11,INDF,RG,6375,1,D,XC,RX,D
14:49:11,INDF,RG,6375,3,D,XC,RX,D
14:49:11,INDF,RG,6375,2,D,PD,RX,D
14:49:01,INDF,RG,6400,4,F,ZP,RX,D
14:49:01,INDF,RG,6400,1,F,ZP,ZP,F
14:48:58,INDF,RG,6375,1,D,PD,RX,D
14:48:58,INDF,RG,6375,5,F,CG,RX,D
14:48:49,INDF,RG,6375,32,F,CG,DX,F
14:48:42,INDF,RG,6375,1,F,CG,XC,D
14:48:42,INDF,RG,6375,5,F,CG,RX,D
14:48:42,INDF,RG,6375,1,D,KK,RX,D
14:48:40,INDF,RG,6375,32,D,KK,ZP,F
14:48:40,INDF,RG,6375,8,F,RX,ZP,F
14:48:39,INDF,RG,6400,5,F,CG,ZP,F
14:48:39,INDF,RG,6400,19,F,CG,ZP,F
14:48:38,INDF,RG,6400,29,F,CG,ZP,F
14:48:26,INDF,RG,6375,5,F,RX,RX,D
14:48:20,INDF,RG,6400,29,F,CG,ZP,F
14:48:19,INDF,RG,6400,14,F,CG,ZP,F
14:48:19,INDF,RG,6400,10,F,CG,DX,F
14:48:19,INDF,RG,6400,50,D,LG,DX,F
14:48:06,INDF,RG,6375,7,F,RX,RX,D
14:48:01,INDF,RG,6400,37,F,CG,DX,F
14:48:00,INDF,RG,6375,28,F,RX,DX,F
14:47:48,INDF,RG,6375,31,F,RX,AK,F
14:47:46,INDF,RG,6375,3,F,RX,CS,D
14:47:45,INDF,RG,6375,6,F,RX,RX,D
14:47:45,INDF,RG,6400,28,F,CG,DX,F
14:47:43,INDF,RG,6400,5,F,ZP,DX,F
14:47:37,INDF,RG,6375,24,F,RX,ZP,F
14:47:37,INDF,RG,6375,13,F,RX,ZP,F
14:47:36,INDF,RG,6375,75,F,RX,YU,F
14:47:36,INDF,RG,6375,8,F,RX,CS,D
14:47:35,INDF,RG,6375,2,F,RX,CS,D
14:47:31,INDF,RG,6400,6,F,RX,DX,F
14:47:29,INDF,RG,6400,4,F,RX,DX,F
14:47:28,INDF,RG,6400,22,F,CG,DX,F
14:47:26,INDF,RG,6375,6,F,RX,RX,D
14:47:25,INDF,RG,6375,5,F,RX,CS,D
14:47:25,INDF,RG,6375,2,D,PD,CS,D
14:47:20,INDF,RG,6400,11,F,RX,DX,F
14:47:19,INDF,RG,6375,50,D,PD,DX,F
14:47:19,INDF,RG,6375,1,D,YP,DX,F
14:47:19,INDF,RG,6375,11,F,AK,DX,F
14:47:19,INDF,RG,6375,18,D,ZP,DX,F
14:47:18,INDF,RG,6400,2,F,RX,DX,F
14:47:14,INDF,RG,6375,8,D,ZP,CS,D
14:47:10,INDF,RG,6375,3,D,ZP,RX,D
14:47:08,INDF,RG,6375,3,D,ZP,RX,D
14:47:07,INDF,RG,6375,11,D,ZP,CS,D
14:47:04,INDF,RG,6400,13,F,RX,DX,F
14:47:04,INDF,RG,6400,1,F,RX,PD,D
14:46:58,INDF,RG,6375,7,D,ZP,ZP,F
14:46:57,INDF,RG,6400,50,D,LG,RX,D
14:46:54,INDF,RG,6400,28,F,RX,RX,D
14:46:51,INDF,RG,6400,8,F,RX,RX,D
14:46:50,INDF,RG,6375,1,D,ZP,CC,D
14:46:50,INDF,RG,6375,1,D,ZP,CC,D
14:46:50,INDF,RG,6400,10,D,PD,RX,D
14:46:49,INDF,RG,6375,33,D,ZP,CC,D
14:46:46,INDF,RG,6375,69,D,ZP,DX,F
14:46:45,INDF,RG,6375,11,D,ZP,CS,D
14:46:43,INDF,RG,6375,6,D,ZP,RX,D
14:46:37,INDF,RG,6400,2,D,CC,RX,D
14:46:25,INDF,RG,6400,11,F,RX,RX,D
14:46:24,INDF,RG,6375,5,D,ZP,RX,D
14:46:23,INDF,RG,6375,17,D,ZP,CS,D
14:46:23,INDF,RG,6400,12,F,RX,RX,D
14:46:20,INDF,RG,6375,57,D,ZP,DX,F
14:46:20,INDF,RG,6375,9,F,CG,DX,F
14:46:08,INDF,RG,6375,10,F,CG,RX,D
14:46:06,INDF,RG,6400,13,F,RX,RX,D
14:46:04,INDF,RG,6375,45,F,CG,ZP,F
14:46:00,INDF,RG,6375,2,F,CG,CC,D
14:45:56,INDF,RG,6400,15,F,RX,RX,D
14:45:55,INDF,RG,6375,3,F,CG,CC,D
14:45:54,INDF,RG,6400,4,F,RX,RX,D
14:45:51,INDF,RG,6375,16,F,CG,CS,D
14:45:51,INDF,RG,6375,20,F,CG,DX,F
14:45:51,INDF,RG,6375,7,D,YU,DX,F
14:45:49,INDF,RG,6375,3,D,YU,CC,D
14:45:46,INDF,RG,6375,5,D,YU,RX,D
14:45:44,INDF,RG,6375,3,D,YU,CC,D
14:45:38,INDF,RG,6375,3,D,YU,CC,D
14:45:36,INDF,RG,6400,12,F,RX,RX,D
14:45:35,INDF,RG,6400,2,D,YP,RX,D
14:45:34,INDF,RG,6400,9,F,RX,RX,D
14:45:33,INDF,RG,6375,3,D,YU,CC,D
14:45:32,INDF,RG,6375,10,D,YU,OD,D
14:45:30,INDF,RG,6375,7,D,YU,RX,D
14:45:27,INDF,RG,6375,3,D,YU,CC,D
14:45:26,INDF,RG,6400,1,F,RX,RX,D
14:45:22,INDF,RG,6375,3,D,YU,CC,D
14:45:21,INDF,RG,6375,20,D,YU,ZP,F
14:45:21,INDF,RG,6375,8,D,YU,CS,D
14:45:21,INDF,RG,6375,6,D,CC,CS,D
14:45:17,INDF,RG,6375,2,D,CC,CC,D
14:45:11,INDF,RG,6375,2,D,CC,CC,D
14:45:11,INDF,RG,6375,1,D,YU,CC,D
14:45:09,INDF,RG,6400,4,F,RX,RX,D
14:45:09,INDF,RG,6400,57,F,RX,DX,F
14:45:07,INDF,RG,6400,6,F,RX,DX,F
14:45:06,INDF,RG,6375,1,D,YU,CC,D
14:45:06,INDF,RG,6375,1,D,PD,CC,D
14:45:06,INDF,RG,6375,1,D,SQ,CC,D
14:45:05,INDF,RG,6375,25,F,CG,RX,D
14:45:02,INDF,RG,6375,2,F,CG,CC,D
14:45:02,INDF,RG,6400,1,D,XC,DX,F
14:45:01,INDF,RG,6375,7,F,CG,RX,D
14:45:00,INDF,RG,6375,3,F,CG,CC,D
14:44:58,INDF,RG,6375,32,F,CG,ZP,F
14:44:58,INDF,RG,6375,1,F,RX,ZP,F
14:44:58,INDF,RG,6375,173,F,RX,SQ,D
14:44:58,INDF,RG,6375,1,D,PD,SQ,D
14:44:58,INDF,RG,6375,50,D,SQ,SQ,D
14:44:58,INDF,RG,6375,1,D,NI,SQ,D
14:44:58,INDF,RG,6375,10,D,YP,SQ,D
14:44:58,INDF,RG,6375,11,D,DH,SQ,D
14:44:58,INDF,RG,6375,10,D,SQ,SQ,D
14:44:58,INDF,RG,6375,6,F,AK,SQ,D
14:44:58,INDF,RG,6375,28,F,CG,SQ,D
14:44:55,INDF,RG,6400,8,F,RX,DX,F
14:44:55,INDF,RG,6375,3,F,CG,CC,D
14:44:53,INDF,RG,6400,4,F,RX,DX,F
14:44:50,INDF,RG,6375,16,F,CG,CS,D
14:44:50,INDF,RG,6400,18,F,AK,DX,F
14:44:49,INDF,RG,6375,3,F,CG,CC,D
14:44:45,INDF,RG,6400,9,F,RX,DX,F
14:44:44,INDF,RG,6375,3,F,CG,CC,D
14:44:44,INDF,RG,6375,1,F,CG,CC,D
14:44:42,INDF,RG,6400,3,F,RX,DX,F
14:44:40,INDF,RG,6400,22,F,RX,DX,F
14:44:39,INDF,RG,6400,20,F,CG,DX,F
14:44:39,INDF,RG,6375,3,D,XA,CC,D
14:44:33,INDF,RG,6375,3,D,XA,CC,D
14:44:32,INDF,RG,6400,12,F,RX,DX,F
14:44:30,INDF,RG,6400,5,F,RX,DX,F
14:44:28,INDF,RG,6375,2,D,XA,CC,D
14:44:23,INDF,RG,6375,9,D,XA,RX,D
14:44:22,INDF,RG,6400,24,F,CG,DX,F
14:44:22,INDF,RG,6375,8,D,XA,DH,D
14:44:20,INDF,RG,6400,9,F,RX,DX,F
14:44:18,INDF,RG,6375,36,D,XA,DX,F
14:44:18,INDF,RG,6400,3,F,RX,DX,F
14:44:17,INDF,RG,6375,2,D,XA,CC,D
14:44:17,INDF,RG,6375,7,D,XA,RX,D
14:44:17,INDF,RG,6375,2,D,XA,CC,D
14:44:15,INDF,RG,6375,19,D,XA,RX,D
14:44:11,INDF,RG,6375,19,D,XA,YU,F
14:44:11,INDF,RG,6375,2,D,XA,CC,D
14:44:10,INDF,RG,6375,21,D,XA,CS,D
14:44:06,INDF,RG,6375,2,D,XA,CC,D
14:44:04,INDF,RG,6375,9,D,XA,RX,D
14:44:03,INDF,RG,6400,21,F,CG,DX,F
14:44:00,INDF,RG,6375,2,D,XA,CC,D
14:43:56,INDF,RG,6375,4,D,XA,RX,D
14:43:56,INDF,RG,6375,2,D,NI,RX,D
14:43:55,INDF,RG,6375,2,D,NI,CC,D
14:43:52,INDF,RG,6400,1,D,NI,DX,F
14:43:51,INDF,RG,6375,6,D,NI,DX,F
14:43:51,INDF,RG,6375,5,F,ZP,DX,F
14:43:51,INDF,RG,6375,2,D,PD,DX,F
14:43:51,INDF,RG,6375,1,D,HP,DX,F
14:43:51,INDF,RG,6375,3,D,NI,DX,F
14:43:51,INDF,RG,6375,2,D,CC,DX,F
14:43:51,INDF,RG,6375,37,D,MG,DX,F
14:43:50,INDF,RG,6375,2,D,MG,CC,D
14:43:49,INDF,RG,6375,12,D,MG,RX,D
14:43:47,INDF,RG,6400,9,F,CG,DX,F
14:43:47,INDF,RG,6400,11,F,CG,CS,D
14:43:47,INDF,RG,6400,5,F,CG,ZP,F
14:43:44,INDF,RG,6375,2,D,MG,CC,D
14:43:44,INDF,RG,6400,10,D,NI,ZP,F
14:43:43,INDF,RG,6400,10,F,RX,ZP,F
14:43:39,INDF,RG,6375,2,D,MG,CC,D
14:43:33,INDF,RG,6375,2,D,MG,CC,D
14:43:30,INDF,RG,6400,5,D,LG,ZP,F
14:43:29,INDF,RG,6375,15,D,MG,RX,D
14:43:28,INDF,RG,6400,12,F,CG,ZP,F
14:43:28,INDF,RG,6400,13,F,CG,AG,D
14:43:21,INDF,RG,6375,108,D,MG,DX,F
14:43:18,INDF,RG,6400,3,F,RX,AG,D
14:43:16,INDF,RG,6400,13,F,RX,AG,D
14:43:08,INDF,RG,6375,2,D,MG,YP,D
14:43:08,INDF,RG,6400,21,F,CG,AG,D
14:43:08,INDF,RG,6400,5,D,CC,AG,D
14:43:03,INDF,RG,6375,14,D,MG,RX,D
14:42:59,INDF,RG,6375,1,D,MG,PD,D
14:42:57,INDF,RG,6375,13,D,MG,PD,D
14:42:51,INDF,RG,6400,21,F,CG,AG,D
14:42:49,INDF,RG,6375,84,D,MG,DX,F
14:42:47,INDF,RG,6375,24,D,MG,CS,D
14:42:38,INDF,RG,6375,10,D,MG,RX,D
14:42:33,INDF,RG,6400,20,F,CG,AG,D
14:42:21,INDF,RG,6375,54,D,MG,DX,F
14:42:16,INDF,RG,6400,21,F,CG,AG,D
14:41:58,INDF,RG,6400,26,F,CG,AG,D
14:41:53,INDF,RG,6375,69,D,MG,DX,F
14:41:45,INDF,RG,6375,23,D,MG,CS,D
14:41:44,INDF,RG,6375,11,D,MG,BK,F
14:41:43,INDF,RG,6400,3,D,PD,AG,D
14:41:40,INDF,RG,6375,12,D,MG,BK,F
14:41:37,INDF,RG,6400,100,D,CC,AG,D
14:41:36,INDF,RG,6400,80,D,CC,AG,D
14:41:36,INDF,RG,6400,4,F,CG,AG,D
14:41:36,INDF,RG,6400,18,F,CG,RX,D
14:41:35,INDF,RG,6375,12,D,MG,BK,F
14:41:34,INDF,RG,6375,7,D,MG,RX,D
14:41:30,INDF,RG,6375,11,D,MG,BK,F
14:41:26,INDF,RG,6375,54,D,MG,DX,F
14:41:25,INDF,RG,6375,12,D,MG,BK,F
14:41:23,INDF,RG,6375,14,D,MG,RX,D
14:41:21,INDF,RG,6375,11,D,MG,BK,F
14:41:18,INDF,RG,6400,9,F,CG,ZP,F
14:41:18,INDF,RG,6375,11,D,MG,BK,F
14:41:14,INDF,RG,6375,10,D,MG,BK,F
14:41:12,INDF,RG,6375,2,D,MG,XC,D
14:41:07,INDF,RG,6375,11,D,MG,BK,F
14:41:04,INDF,RG,6375,11,D,MG,BK,F
14:41:00,INDF,RG,6375,11,D,MG,BK,F
14:41:00,INDF,RG,6375,60,D,MG,DX,F
14:40:57,INDF,RG,6375,10,D,MG,RX,D
