Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:32,INDF,RG,6200,13,D,YP,CS,D
14:46:32,INDF,RG,6200,5,F,ZP,CS,D
14:46:32,INDF,RG,6200,17,F,ZP,CS,D
14:46:31,INDF,RG,6200,6,F,ZP,CS,D
14:46:31,INDF,RG,6200,2,F,ZP,CS,D
14:46:30,INDF,RG,6200,5,F,ZP,AK,F
14:46:21,INDF,RG,6200,2,F,ZP,CS,F
14:46:18,INDF,RG,6200,1,F,ZP,CS,F
14:46:09,INDF,RG,6200,1,F,AK,CS,D
14:46:09,INDF,RG,6200,1,D,CC,CS,D
14:46:09,INDF,RG,6200,1,D,PD,CS,D
14:46:09,INDF,RG,6200,2,D,CC,CS,D
14:46:09,INDF,RG,6200,1,D,DR,CS,D
14:46:09,INDF,RG,6200,27,F,ZP,CS,D
14:46:07,INDF,RG,6200,1,F,ZP,CS,F
14:46:00,INDF,RG,6200,4,F,ZP,CS,F
14:45:59,INDF,RG,6200,17,F,ZP,AK,F
14:45:59,INDF,RG,6200,9,D,DH,AK,F
14:45:59,INDF,RG,6200,90,D,SQ,AK,F
14:45:59,INDF,RG,6200,300,F,RX,AK,F
14:45:59,INDF,RG,6200,2,D,CC,AK,F
14:45:59,INDF,RG,6200,3,D,YP,AK,F
14:45:59,INDF,RG,6200,1,D,PD,AK,F
14:45:59,INDF,RG,6200,60,D,KK,AK,F
14:45:58,INDF,RG,6200,15,D,KK,CS,D
14:45:58,INDF,RG,6200,3,D,KK,CS,D
14:45:58,INDF,RG,6200,2,D,KK,CS,D
14:45:58,INDF,RG,6200,10,D,CC,CS,D
14:45:58,INDF,RG,6200,9,D,DP,CS,D
14:45:58,INDF,RG,6200,1,D,CC,CS,D
14:45:58,INDF,RG,6200,9,D,XA,CS,D
14:45:58,INDF,RG,6200,3,D,XC,CS,D
14:45:58,INDF,RG,6200,4,D,PD,CS,D
14:45:58,INDF,RG,6200,6,D,PD,CS,D
14:45:58,INDF,RG,6200,10,D,PD,CS,D
14:45:58,INDF,RG,6200,6,D,YP,CS,D
14:45:56,INDF,RG,6200,2,D,YP,CS,F
14:45:25,INDF,RG,6200,1,D,YP,CS,F
14:45:25,INDF,RG,6200,1,D,XA,CS,F
14:45:21,INDF,RG,6225,2,F,ZP,NI,D
14:45:20,INDF,RG,6200,1,D,XA,CS,D
14:45:20,INDF,RG,6200,15,D,YP,CS,D
14:45:20,INDF,RG,6200,2,D,PD,CS,D
14:45:20,INDF,RG,6200,2,F,AK,CS,D
14:45:20,INDF,RG,6200,5,D,SQ,CS,D
14:45:20,INDF,RG,6200,7,D,SQ,CS,D
14:45:20,INDF,RG,6200,18,D,SQ,CS,D
14:45:20,INDF,RG,6200,36,D,SQ,CS,D
14:45:15,INDF,RG,6225,10,F,AK,NI,D
14:45:00,INDF,RG,6200,15,D,SQ,AK,F
14:44:55,INDF,RG,6200,22,D,SQ,DP,D
14:44:55,INDF,RG,6200,8,D,SQ,DX,D
14:44:52,INDF,RG,6200,3,D,SQ,CS,F
14:44:51,INDF,RG,6200,56,D,SQ,DP,D
14:44:49,INDF,RG,6200,3,D,SQ,CC,D
14:44:42,INDF,RG,6200,8,D,SQ,DP,D
14:44:41,INDF,RG,6200,46,D,SQ,DP,D
14:44:25,INDF,RG,6200,9,D,SQ,DX,D
14:44:23,INDF,RG,6225,1,D,YP,NI,D
14:44:16,INDF,RG,6200,4,D,SQ,CS,D
14:44:16,INDF,RG,6200,23,F,ZP,CS,D
14:44:16,INDF,RG,6200,15,D,PD,CS,D
14:44:16,INDF,RG,6200,97,D,SQ,CS,D
14:44:16,INDF,RG,6200,3,D,SQ,CS,D
14:44:16,INDF,RG,6200,1,D,XC,CS,D
14:44:16,INDF,RG,6200,14,F,RX,CS,D
14:44:16,INDF,RG,6200,4,F,RX,CS,D
14:44:11,INDF,RG,6200,3,F,RX,CS,F
14:44:00,INDF,RG,6200,14,F,RX,AK,F
14:43:59,INDF,RG,6225,5,F,AK,NI,D
14:43:59,INDF,RG,6200,1,F,RX,CC,D
14:43:43,INDF,RG,6200,3,F,RX,CC,D
14:43:41,INDF,RG,6200,39,F,RX,DP,D
14:43:23,INDF,RG,6200,1,F,RX,PD,D
14:43:20,INDF,RG,6200,2,F,RX,CS,F
14:43:00,INDF,RG,6225,4,F,AK,NI,D
14:42:48,INDF,RG,6200,32,F,RX,DP,D
14:42:46,INDF,RG,6200,1,F,RX,DP,D
14:42:44,INDF,RG,6200,2,F,RX,CS,F
14:42:43,INDF,RG,6200,19,F,RX,AK,F
14:42:42,INDF,RG,6200,2,F,RX,CC,D
14:42:27,INDF,RG,6200,7,F,RX,DP,D
14:42:25,INDF,RG,6200,54,F,RX,DP,D
14:42:24,INDF,RG,6200,5,F,RX,CS,D
14:42:24,INDF,RG,6200,5,D,CC,CS,D
14:42:24,INDF,RG,6200,10,D,PD,CS,D
14:42:24,INDF,RG,6200,23,F,ZP,CS,D
14:42:24,INDF,RG,6200,5,D,CC,CS,D
14:42:24,INDF,RG,6200,1,D,XC,CS,D
14:42:24,INDF,RG,6200,2,F,AK,CS,D
14:42:24,INDF,RG,6200,3,D,NI,CS,D
14:42:24,INDF,RG,6200,119,D,YP,CS,D
14:42:07,INDF,RG,6225,1,F,AK,NI,D
14:42:06,INDF,RG,6200,3,D,YP,CS,F
14:42:00,INDF,RG,6225,2,D,XA,NI,D
14:41:53,INDF,RG,6225,1,F,AK,NI,D
14:41:51,INDF,RG,6200,9,D,YP,DX,D
14:41:49,INDF,RG,6225,2,D,PD,NI,D
14:41:42,INDF,RG,6200,2,D,YP,CC,D
14:41:30,INDF,RG,6225,3,F,AK,NI,D
14:41:14,INDF,RG,6200,6,D,YP,XC,D
14:41:06,INDF,RG,6200,3,D,YP,CS,F
14:40:51,INDF,RG,6200,50,D,YP,YP,D
14:40:51,INDF,RG,6225,1,D,YP,NI,D
14:40:51,INDF,RG,6200,27,D,YP,YP,D
14:40:42,INDF,RG,6225,2,F,AK,NI,D
14:40:42,INDF,RG,6225,1,F,AK,KK,D
14:40:40,INDF,RG,6200,2,D,YP,CC,D
14:40:39,INDF,RG,6225,1,D,GR,KK,D
14:40:36,INDF,RG,6200,4,D,YP,DP,D
14:40:24,INDF,RG,6200,210,D,YP,CS,D
14:40:15,INDF,RG,6225,1,F,AK,KK,D
14:40:08,INDF,RG,6200,32,D,YP,DP,D
14:40:00,INDF,RG,6225,2,F,AK,KK,D
14:39:49,INDF,RG,6225,1,D,PD,CS,D
14:39:42,INDF,RG,6200,2,D,YP,CC,D
14:39:30,INDF,RG,6225,2,F,AK,CS,D
14:39:19,INDF,RG,6200,8,D,YP,DX,D
14:39:00,INDF,RG,6225,3,F,AK,CS,D
14:38:48,INDF,RG,6225,1,D,XC,CS,D
14:38:48,INDF,RG,6225,1,D,XC,CS,D
14:38:42,INDF,RG,6200,3,D,YP,CC,D
14:38:15,INDF,RG,6225,2,F,AK,CS,D
14:37:46,INDF,RG,6200,20,D,YP,CC,D
14:37:45,INDF,RG,6225,3,F,AK,CS,D
14:37:14,INDF,RG,6200,26,F,RX,CS,D
14:37:13,INDF,RG,6200,1,F,RX,DP,D
14:37:12,INDF,RG,6200,27,F,RX,DP,D
14:37:10,INDF,RG,6200,28,F,RX,DP,D
14:37:09,INDF,RG,6200,2,F,RX,CC,D
14:37:09,INDF,RG,6200,1,F,RX,PD,D
14:37:01,INDF,RG,6200,1,F,AK,CS,D
14:37:01,INDF,RG,6200,11,F,ZP,CS,D
14:36:57,INDF,RG,6200,3,D,XC,CS,D
14:36:45,INDF,RG,6175,2,D,KK,DX,D
14:36:45,INDF,RG,6175,2,D,XC,DX,D
14:36:45,INDF,RG,6175,4,D,SF,DX,D
14:36:42,INDF,RG,6200,1,F,RX,CS,F
14:36:41,INDF,RG,6175,1,D,SF,DP,D
14:36:41,INDF,RG,6200,1,F,RX,DP,D
14:36:20,INDF,RG,6200,5,F,RX,CS,D
14:36:19,INDF,RG,6200,2,F,RX,CS,F
14:36:19,INDF,RG,6200,3,F,RX,CS,F
14:36:19,INDF,RG,6200,3,F,RX,CS,F
14:36:19,INDF,RG,6200,2,F,RX,CS,D
14:36:19,INDF,RG,6200,1,F,RX,CS,F
14:36:18,INDF,RG,6200,2,F,RX,CS,F
14:36:18,INDF,RG,6200,2,F,RX,CS,F
14:36:18,INDF,RG,6200,3,F,RX,CS,F
14:36:18,INDF,RG,6200,1,F,RX,CS,F
14:36:18,INDF,RG,6200,47,F,RX,YP,D
14:36:17,INDF,RG,6200,3,F,RX,YP,D
14:36:16,INDF,RG,6200,3,D,DP,CS,D
14:36:16,INDF,RG,6200,4,D,DP,CS,F
14:36:16,INDF,RG,6200,4,D,DP,CS,F
14:36:16,INDF,RG,6200,3,D,DP,CC,D
14:36:16,INDF,RG,6200,1,D,DP,DP,D
14:36:15,INDF,RG,6200,88,F,RX,DP,D
14:36:13,INDF,RG,6200,5,F,ZP,CS,D
14:36:12,INDF,RG,6200,8,D,DH,DP,D
14:36:12,INDF,RG,6200,10,D,LG,DP,D
14:36:12,INDF,RG,6200,21,D,SQ,DP,D
14:36:02,INDF,RG,6200,26,D,SQ,CS,D
14:36:01,INDF,RG,6200,43,D,SQ,YP,D
14:36:01,INDF,RG,6200,1,F,AK,YP,D
14:36:01,INDF,RG,6200,1,D,PD,YP,D
14:36:01,INDF,RG,6200,5,D,NI,YP,D
14:35:47,INDF,RG,6200,94,D,NI,BQ,D
14:35:39,INDF,RG,6225,7,F,AK,CS,D
14:35:38,INDF,RG,6200,1,D,NI,CC,D
14:35:38,INDF,RG,6200,1,F,ZP,CC,D
14:35:30,INDF,RG,6200,59,F,ZP,CS,D
14:35:30,INDF,RG,6200,15,F,ZP,CS,D
14:34:05,INDF,RG,6200,8,F,RX,DX,D
14:34:01,INDF,RG,6200,2,F,RX,CS,F
14:34:01,INDF,RG,6200,7,F,RX,CS,D
14:34:01,INDF,RG,6200,128,F,RX,BK,F
14:34:00,INDF,RG,6200,5,F,RX,CS,F
14:34:00,INDF,RG,6200,47,F,RX,DP,D
14:34:00,INDF,RG,6200,1,F,RX,CS,F
14:34:00,INDF,RG,6200,1,F,RX,CS,D
14:34:00,INDF,RG,6200,1,F,RX,CS,F
14:34:00,INDF,RG,6200,3,F,RX,CS,F
14:34:00,INDF,RG,6200,3,F,RX,CS,F
14:34:00,INDF,RG,6200,2,F,RX,CS,F
14:34:00,INDF,RG,6200,1,F,RX,CS,F
14:34:00,INDF,RG,6200,1,F,RX,CS,F
14:34:00,INDF,RG,6200,295,F,RX,AK,F
14:34:00,INDF,RG,6200,29,D,DP,AK,F
14:34:00,INDF,RG,6200,2,D,DP,CS,F
14:34:00,INDF,RG,6200,3,D,DP,XC,D
14:34:00,INDF,RG,6200,51,D,DP,DP,D
14:34:00,INDF,RG,6200,2,D,DP,CC,D
14:33:58,INDF,RG,6200,27,D,XC,AK,F
14:33:58,INDF,RG,6200,6,D,SQ,AK,F
14:33:58,INDF,RG,6200,1,D,SQ,CS,F
14:33:54,INDF,RG,6200,35,F,ZP,CS,D
14:33:54,INDF,RG,6200,2,D,XC,CS,D
14:33:54,INDF,RG,6200,5,D,PD,CS,D
14:33:54,INDF,RG,6200,5,F,CC,CS,D
14:33:54,INDF,RG,6200,1,F,AK,CS,D
14:33:54,INDF,RG,6200,48,D,SQ,CS,D
14:33:53,INDF,RG,6200,102,D,SQ,ZP,F
14:33:53,INDF,RG,6200,12,D,DP,ZP,F
14:33:53,INDF,RG,6200,10,D,LG,ZP,F
14:33:53,INDF,RG,6200,1,D,DH,ZP,F
14:33:53,INDF,RG,6200,1,D,PD,ZP,F
14:33:53,INDF,RG,6200,5,D,YP,ZP,F
14:33:53,INDF,RG,6200,100,D,DR,ZP,F
14:33:53,INDF,RG,6200,1,D,PD,ZP,F
14:33:53,INDF,RG,6200,1,D,PD,ZP,F
14:33:53,INDF,RG,6200,1,D,PD,ZP,F
14:33:53,INDF,RG,6200,166,F,ZP,ZP,F
14:33:53,INDF,RG,6200,19,D,PD,ZP,F
14:33:53,INDF,RG,6200,2,D,NI,ZP,F
14:33:53,INDF,RG,6200,2,D,SQ,ZP,F
14:33:53,INDF,RG,6200,1,D,PD,ZP,F
14:33:53,INDF,RG,6200,4,D,PD,ZP,F
14:33:53,INDF,RG,6200,3,F,AK,ZP,F
14:33:53,INDF,RG,6200,1,D,XC,ZP,F
14:33:53,INDF,RG,6200,10,D,SQ,ZP,F
14:33:53,INDF,RG,6200,115,F,BK,ZP,F
14:33:53,INDF,RG,6200,1,D,PD,ZP,F
14:33:53,INDF,RG,6200,1,D,EP,ZP,F
14:33:53,INDF,RG,6200,72,D,DP,ZP,F
14:33:52,INDF,RG,6200,2,D,DP,CS,F
14:33:48,INDF,RG,6200,10,D,DP,CS,F
14:33:45,INDF,RG,6225,2,F,AK,CS,D
14:33:39,INDF,RG,6200,4,D,DP,CC,D
14:33:38,INDF,RG,6225,1,D,PD,CS,D
14:33:23,INDF,RG,6225,1,F,AK,CS,D
14:33:22,INDF,RG,6225,2,D,YP,CS,D
14:32:57,INDF,RG,6225,2,F,AK,CS,D
14:32:56,INDF,RG,6200,10,D,DP,DP,D
14:32:56,INDF,RG,6200,1,D,CC,DP,D
14:32:56,INDF,RG,6200,1,D,PD,DP,D
14:32:56,INDF,RG,6200,19,D,PD,DP,D
14:32:40,INDF,RG,6200,2,D,PD,CC,D
14:32:37,INDF,RG,6200,4,D,PD,DP,D
14:32:35,INDF,RG,6200,34,D,PD,DP,D
14:32:30,INDF,RG,6200,4,D,PD,CS,F
14:32:30,INDF,RG,6225,1,F,AK,CS,D
14:32:03,INDF,RG,6225,1,F,AK,CS,D
14:32:02,INDF,RG,6200,5,D,PD,XC,D
14:31:40,INDF,RG,6200,2,D,PD,CC,D
14:31:37,INDF,RG,6200,80,D,PD,CS,D
14:31:37,INDF,RG,6200,1,D,XC,CS,D
14:31:37,INDF,RG,6200,1,F,AK,CS,D
14:31:37,INDF,RG,6200,1,F,AK,CS,D
14:31:37,INDF,RG,6200,70,D,CC,CS,D
14:31:37,INDF,RG,6200,8,F,ZP,CS,D
14:31:37,INDF,RG,6200,1,D,SQ,CS,D
14:31:37,INDF,RG,6200,2,D,YP,CS,D
14:31:37,INDF,RG,6200,1,F,AK,CS,D
14:31:37,INDF,RG,6200,50,D,SQ,CS,D
14:31:37,INDF,RG,6200,15,F,LG,CS,D
14:31:36,INDF,RG,6200,5,F,LG,XC,D
14:31:36,INDF,RG,6200,1,D,PD,XC,D
14:31:36,INDF,RG,6200,1,D,NI,XC,D
14:31:36,INDF,RG,6200,2,F,CC,XC,D
14:31:36,INDF,RG,6200,71,F,ZP,XC,D
14:31:29,INDF,RG,6200,10,F,ZP,DX,D
14:31:25,INDF,RG,6200,51,F,ZP,AK,F
14:31:25,INDF,RG,6200,5,D,DH,AK,F
14:31:25,INDF,RG,6200,1,D,PD,AK,F
14:31:25,INDF,RG,6200,1,D,XL,AK,F
14:31:25,INDF,RG,6200,8,F,BK,AK,F
14:31:24,INDF,RG,6225,3,D,XC,CS,D
14:31:17,INDF,RG,6225,2,F,ZP,CS,D
14:31:15,INDF,RG,6225,1,F,AK,CS,D
14:31:00,INDF,RG,6225,1,F,AK,CS,D
14:30:58,INDF,RG,6200,25,F,BK,DP,D
14:30:51,INDF,RG,6225,2,D,OD,CS,D
14:30:45,INDF,RG,6225,1,F,AK,CS,D
14:30:39,INDF,RG,6200,1,F,BK,DP,D
14:30:38,INDF,RG,6200,2,F,BK,CC,D
14:30:37,INDF,RG,6200,33,F,BK,DP,D
14:30:30,INDF,RG,6225,1,F,AK,CS,D
14:30:29,INDF,RG,6200,4,F,BK,CS,F
14:30:24,INDF,RG,6200,20,F,BK,CC,D
14:30:24,INDF,RG,6225,5,F,ZP,CS,D
14:30:15,INDF,RG,6225,1,F,AK,CS,D
14:30:00,INDF,RG,6225,1,F,AK,CS,D
14:29:58,INDF,RG,6200,10,F,BK,CC,D
14:29:45,INDF,RG,6225,1,F,AK,CS,D
14:29:39,INDF,RG,6200,3,F,BK,CC,D
14:29:31,INDF,RG,6200,340,F,BK,YU,D
14:29:30,INDF,RG,6225,6,F,ZP,CS,D
14:29:30,INDF,RG,6225,14,F,ZP,CS,D
14:29:30,INDF,RG,6225,1,F,AK,CS,D
14:29:15,INDF,RG,6225,1,F,AK,CS,D
14:29:00,INDF,RG,6200,51,F,BK,YU,D
14:29:00,INDF,RG,6200,1,D,PD,YU,D
14:29:00,INDF,RG,6200,1,D,DH,YU,D
14:29:00,INDF,RG,6200,2,D,CC,YU,D
14:29:00,INDF,RG,6200,10,D,PD,YU,D
14:29:00,INDF,RG,6200,5,D,KK,YU,D
14:29:00,INDF,RG,6200,5,D,PD,YU,D
14:29:00,INDF,RG,6200,10,D,KK,YU,D
14:29:00,INDF,RG,6200,1,D,PD,YU,D
14:29:00,INDF,RG,6200,1,D,NI,YU,D
14:29:00,INDF,RG,6200,10,D,SQ,YU,D
14:29:00,INDF,RG,6200,20,D,OD,YU,D
14:29:00,INDF,RG,6200,5,D,AI,YU,D
14:29:00,INDF,RG,6200,53,D,SQ,YU,D
14:28:59,INDF,RG,6200,14,D,SQ,DP,D
14:28:57,INDF,RG,6200,2,D,SQ,DP,D
14:28:56,INDF,RG,6225,1,F,AK,CS,D
14:28:54,INDF,RG,6200,9,D,SQ,DX,D
14:28:48,INDF,RG,6225,4,F,BK,CS,D
14:28:48,INDF,RG,6225,6,F,BK,CS,D
14:28:40,INDF,RG,6225,1,F,AK,CS,D
14:28:39,INDF,RG,6200,2,D,SQ,DP,D
14:28:39,INDF,RG,6200,3,F,YP,DP,D
14:28:39,INDF,RG,6200,1,D,CC,DP,D
14:28:39,INDF,RG,6200,1,D,XC,DP,D
14:28:39,INDF,RG,6200,1,D,KK,DP,D
14:28:39,INDF,RG,6200,8,D,XC,DP,D
14:28:39,INDF,RG,6200,10,D,IP,DP,D
14:28:39,INDF,RG,6200,5,D,CC,DP,D
14:28:38,INDF,RG,6200,2,D,CC,CC,D
14:28:27,INDF,RG,6225,2,F,BK,CS,D
14:28:27,INDF,RG,6225,7,F,BK,YP,D
14:28:15,INDF,RG,6225,1,F,AK,YP,D
14:28:14,INDF,RG,6225,9,F,BK,YP,D
14:28:00,INDF,RG,6225,3,F,BK,YP,D
14:28:00,INDF,RG,6225,6,F,BK,CS,D
14:28:00,INDF,RG,6225,1,F,AK,CS,D
14:27:52,INDF,RG,6225,5,D,YB,CS,D
14:27:52,INDF,RG,6225,14,D,YB,AK,F
14:27:52,INDF,RG,6225,1,D,YB,CS,F
14:27:52,INDF,RG,6225,30,D,YB,BK,F
14:27:52,INDF,RG,6200,3,D,CC,CS,F
14:27:52,INDF,RG,6200,9,D,DR,CS,F
14:27:45,INDF,RG,6225,1,F,AK,BK,F
14:27:44,INDF,RG,6225,11,F,BK,BK,F
14:27:39,INDF,RG,6200,2,D,DR,CC,D
14:27:30,INDF,RG,6225,1,F,AK,BK,F
14:27:23,INDF,RG,6225,9,F,BK,BK,F
14:27:23,INDF,RG,6200,5,D,DR,CS,F
14:27:07,INDF,RG,6225,10,F,BK,BK,F
14:27:01,INDF,RG,6200,4,D,DR,DP,D
14:27:00,INDF,RG,6200,5,D,DR,YU,D
14:27:00,INDF,RG,6200,50,D,NI,YU,D
14:27:00,INDF,RG,6200,1,D,CC,YU,D
14:27:00,INDF,RG,6200,1,D,NI,YU,D
14:27:00,INDF,RG,6200,50,D,PD,YU,D
14:27:00,INDF,RG,6200,1,D,PD,YU,D
14:27:00,INDF,RG,6200,7,D,YP,YU,D
14:27:00,INDF,RG,6200,1,D,LG,YU,D
14:27:00,INDF,RG,6200,30,D,PD,YU,D
14:27:00,INDF,RG,6200,5,D,PD,YU,D
14:27:00,INDF,RG,6200,1,D,DX,YU,D
14:27:00,INDF,RG,6200,2,D,PD,YU,D
14:26:59,INDF,RG,6225,2,F,AK,BK,F
14:26:57,INDF,RG,6225,9,F,BK,BK,F
14:26:42,INDF,RG,6225,2,D,PD,BK,F
14:26:41,INDF,RG,6225,10,F,BK,BK,F
14:26:41,INDF,RG,6200,2,D,KK,DP,D
14:26:41,INDF,RG,6200,1,D,PD,DP,D
14:26:41,INDF,RG,6200,10,D,GR,DP,D
14:26:41,INDF,RG,6200,5,D,XC,DP,D
