Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:03,INDF,RG,6150,15,D,DH,CC,D
14:40:00,INDF,RG,6150,35,D,DH,AK,F
14:40:00,INDF,RG,6150,5,D,YP,AK,F
14:40:00,INDF,RG,6150,2,D,PD,AK,F
14:39:37,INDF,RG,6150,3,D,PD,YP,D
14:39:37,INDF,RG,6150,7,D,GR,YP,D
14:39:25,INDF,RG,6150,93,D,GR,OD,D
14:39:25,INDF,RG,6150,10,D,YP,OD,D
14:39:25,INDF,RG,6150,2,D,NI,OD,D
14:39:25,INDF,RG,6150,10,D,YP,OD,D
14:39:25,INDF,RG,6150,3,D,SQ,OD,D
14:39:25,INDF,RG,6150,5,D,CC,OD,D
14:39:25,INDF,RG,6150,1,D,XC,OD,D
14:39:25,INDF,RG,6150,1,D,DH,OD,D
14:39:25,INDF,RG,6150,10,D,PD,OD,D
14:39:25,INDF,RG,6150,1,D,PD,OD,D
14:39:25,INDF,RG,6150,1,D,YP,OD,D
14:39:25,INDF,RG,6150,3,D,CC,OD,D
14:39:25,INDF,RG,6150,1,D,NI,OD,D
14:39:25,INDF,RG,6150,2,D,SQ,OD,D
14:39:25,INDF,RG,6150,30,D,DR,OD,D
14:39:25,INDF,RG,6150,1,D,YP,OD,D
14:39:25,INDF,RG,6150,1,D,PD,OD,D
14:39:25,INDF,RG,6150,1,D,NI,OD,D
14:39:25,INDF,RG,6150,10,D,PD,OD,D
14:39:25,INDF,RG,6150,2,D,PD,OD,D
14:39:25,INDF,RG,6150,9,D,GR,OD,D
14:39:25,INDF,RG,6150,32,D,YP,OD,D
14:39:25,INDF,RG,6150,100,D,YP,OD,D
14:39:25,INDF,RG,6150,10,D,OD,OD,D
14:39:25,INDF,RG,6150,25,F,AK,OD,D
14:39:20,INDF,RG,6175,46,F,BK,YU,F
14:39:16,INDF,RG,6175,210,F,BK,YU,F
14:39:16,INDF,RG,6175,5,F,BK,BK,D
14:39:16,INDF,RG,6175,10,F,BK,BK,D
14:39:16,INDF,RG,6175,18,F,BK,ZP,F
14:39:16,INDF,RG,6175,5,F,BK,ZP,F
14:39:16,INDF,RG,6150,268,F,AK,YU,F
14:39:15,INDF,RG,6150,183,F,AK,BK,D
14:39:15,INDF,RG,6150,47,F,AK,BK,D
14:39:14,INDF,RG,6150,1977,F,AK,BK,D
14:39:14,INDF,RG,6150,1,D,CC,BK,D
14:39:14,INDF,RG,6150,100,D,PD,BK,D
14:39:14,INDF,RG,6150,1,D,PD,BK,D
14:39:14,INDF,RG,6150,3,D,CC,BK,D
14:39:14,INDF,RG,6150,1,D,PD,BK,D
14:39:14,INDF,RG,6150,4,D,PD,BK,D
14:39:14,INDF,RG,6150,50,D,CC,BK,D
14:39:14,INDF,RG,6150,2,D,DH,BK,D
14:39:14,INDF,RG,6150,2,D,KK,BK,D
14:39:14,INDF,RG,6150,10,D,PD,BK,D
14:39:14,INDF,RG,6150,1,D,NI,BK,D
14:39:14,INDF,RG,6150,1,D,OD,BK,D
14:39:14,INDF,RG,6150,25,D,OD,BK,D
14:39:14,INDF,RG,6150,1,D,YP,BK,D
14:39:14,INDF,RG,6150,2,D,PD,BK,D
14:39:14,INDF,RG,6150,10,D,PD,BK,D
14:39:14,INDF,RG,6150,1,D,XC,BK,D
14:39:14,INDF,RG,6150,10,D,NI,BK,D
14:39:14,INDF,RG,6150,1,D,YP,BK,D
14:39:14,INDF,RG,6150,1,D,XC,BK,D
14:39:14,INDF,RG,6150,10,D,DH,BK,D
14:39:14,INDF,RG,6150,2,D,XC,BK,D
14:39:14,INDF,RG,6150,1,D,DH,BK,D
14:39:14,INDF,RG,6150,2500,F,CS,BK,D
14:39:14,INDF,RG,6150,1,D,PD,BK,D
14:39:14,INDF,RG,6150,2,D,OD,BK,D
14:39:14,INDF,RG,6150,300,D,YP,BK,D
14:39:14,INDF,RG,6150,1,D,PD,BK,D
14:39:14,INDF,RG,6150,7,D,GR,BK,D
14:39:14,INDF,RG,6150,31,D,GR,AK,F
14:39:13,INDF,RG,6150,18,D,GR,ZP,F
14:39:13,INDF,RG,6150,44,D,GR,BK,D
14:39:13,INDF,RG,6150,2,D,DR,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,5,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,SQ,BK,D
14:39:13,INDF,RG,6150,4,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,5,D,KK,BK,D
14:39:13,INDF,RG,6150,50,D,PD,BK,D
14:39:13,INDF,RG,6150,2,D,XC,BK,D
14:39:13,INDF,RG,6150,10,D,CC,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,100,D,TF,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,2,D,SQ,BK,D
14:39:13,INDF,RG,6150,10,D,DH,BK,D
14:39:13,INDF,RG,6150,5,D,YP,BK,D
14:39:13,INDF,RG,6150,8,D,PD,BK,D
14:39:13,INDF,RG,6150,5,D,GR,BK,D
14:39:13,INDF,RG,6150,2,D,XC,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,EP,BK,D
14:39:13,INDF,RG,6150,10,D,PD,BK,D
14:39:13,INDF,RG,6150,2,D,OD,BK,D
14:39:13,INDF,RG,6150,10,D,KK,BK,D
14:39:13,INDF,RG,6150,2,D,NI,BK,D
14:39:13,INDF,RG,6150,10,D,SQ,BK,D
14:39:13,INDF,RG,6150,5,D,AZ,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,NI,BK,D
14:39:13,INDF,RG,6150,5,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,GR,BK,D
14:39:13,INDF,RG,6150,4,D,DR,BK,D
14:39:13,INDF,RG,6150,50,D,CC,BK,D
14:39:13,INDF,RG,6150,25,D,IH,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,10,D,PD,BK,D
14:39:13,INDF,RG,6150,5,D,SQ,BK,D
14:39:13,INDF,RG,6150,2,D,NI,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,3,D,PD,BK,D
14:39:13,INDF,RG,6150,4,D,XC,BK,D
14:39:13,INDF,RG,6150,2,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,YP,BK,D
14:39:13,INDF,RG,6150,5,D,CC,BK,D
14:39:13,INDF,RG,6150,1,D,XC,BK,D
14:39:13,INDF,RG,6150,2,D,PD,BK,D
14:39:13,INDF,RG,6150,2,D,KK,BK,D
14:39:13,INDF,RG,6150,10,D,PD,BK,D
14:39:13,INDF,RG,6150,50,D,YP,BK,D
14:39:13,INDF,RG,6150,17,D,YP,BK,D
14:39:13,INDF,RG,6150,2,D,KK,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,20,D,YP,BK,D
14:39:13,INDF,RG,6150,2,D,PD,BK,D
14:39:13,INDF,RG,6150,2,D,GR,BK,D
14:39:13,INDF,RG,6150,2,D,NI,BK,D
14:39:13,INDF,RG,6150,2,D,CC,BK,D
14:39:13,INDF,RG,6150,30,D,NI,BK,D
14:39:13,INDF,RG,6150,1,D,XC,BK,D
14:39:13,INDF,RG,6150,5,D,YP,BK,D
14:39:13,INDF,RG,6150,1,D,NI,BK,D
14:39:13,INDF,RG,6150,1,D,XC,BK,D
14:39:13,INDF,RG,6150,1,D,KK,BK,D
14:39:13,INDF,RG,6150,10,D,PD,BK,D
14:39:13,INDF,RG,6150,2,D,YP,BK,D
14:39:13,INDF,RG,6150,1,F,ZP,BK,D
14:39:13,INDF,RG,6150,5,D,CC,BK,D
14:39:13,INDF,RG,6150,39,D,CC,BK,D
14:39:13,INDF,RG,6150,1,D,NI,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,KK,BK,D
14:39:13,INDF,RG,6150,25,D,GR,BK,D
14:39:13,INDF,RG,6150,1,D,XC,BK,D
14:39:13,INDF,RG,6150,10,D,CC,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,3,D,SQ,BK,D
14:39:13,INDF,RG,6150,1,D,CC,BK,D
14:39:13,INDF,RG,6150,1,D,GR,BK,D
14:39:13,INDF,RG,6150,3,D,NI,BK,D
14:39:13,INDF,RG,6150,10,D,EP,BK,D
14:39:13,INDF,RG,6150,4,D,DR,BK,D
14:39:13,INDF,RG,6150,1,D,YP,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,2,D,SQ,BK,D
14:39:13,INDF,RG,6150,1,D,XC,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,NI,BK,D
14:39:13,INDF,RG,6150,2,D,PC,BK,D
14:39:13,INDF,RG,6150,2,D,SQ,BK,D
14:39:13,INDF,RG,6150,10,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,2,D,NI,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,5,D,CC,BK,D
14:39:13,INDF,RG,6150,1,D,NI,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,XC,BK,D
14:39:13,INDF,RG,6150,1,D,CC,BK,D
14:39:13,INDF,RG,6150,1,D,NI,BK,D
14:39:13,INDF,RG,6150,1,D,LS,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,2,D,CC,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,5,D,PD,BK,D
14:39:13,INDF,RG,6150,2,D,YP,BK,D
14:39:13,INDF,RG,6150,10,D,CC,BK,D
14:39:13,INDF,RG,6150,1,D,XC,BK,D
14:39:13,INDF,RG,6150,1,D,XC,BK,D
14:39:13,INDF,RG,6150,9,D,NI,BK,D
14:39:13,INDF,RG,6150,5,D,NI,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,CC,BK,D
14:39:13,INDF,RG,6150,2,D,YB,BK,D
14:39:13,INDF,RG,6150,9,D,DX,BK,D
14:39:13,INDF,RG,6150,1,D,LS,BK,D
14:39:13,INDF,RG,6150,1,D,AT,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,YP,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,10,D,GR,BK,D
14:39:13,INDF,RG,6150,200,D,KI,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,2,D,NI,BK,D
14:39:13,INDF,RG,6150,1,D,KK,BK,D
14:39:13,INDF,RG,6150,1,D,NI,BK,D
14:39:13,INDF,RG,6150,10,D,KK,BK,D
14:39:13,INDF,RG,6150,15,D,KK,BK,D
14:39:13,INDF,RG,6150,1,D,DH,BK,D
14:39:13,INDF,RG,6150,100,D,NI,BK,D
14:39:13,INDF,RG,6150,1,D,DH,BK,D
14:39:13,INDF,RG,6150,2,D,SQ,BK,D
14:39:13,INDF,RG,6150,1,D,XC,BK,D
14:39:13,INDF,RG,6150,2,D,PD,BK,D
14:39:13,INDF,RG,6150,25,D,KK,BK,D
14:39:13,INDF,RG,6150,201,D,YJ,BK,D
14:39:13,INDF,RG,6150,20,D,ZP,BK,D
14:39:13,INDF,RG,6150,10,D,YP,BK,D
14:39:13,INDF,RG,6150,10,D,XC,BK,D
14:39:13,INDF,RG,6150,2,D,NI,BK,D
14:39:13,INDF,RG,6150,1,D,XC,BK,D
14:39:13,INDF,RG,6150,1,D,DH,BK,D
14:39:13,INDF,RG,6150,10,D,CC,BK,D
14:39:13,INDF,RG,6150,2,D,YP,BK,D
14:39:13,INDF,RG,6150,30,D,CP,BK,D
14:39:13,INDF,RG,6150,1,D,YP,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,3,D,CC,BK,D
14:39:13,INDF,RG,6150,1,D,YP,BK,D
14:39:13,INDF,RG,6150,2,D,YP,BK,D
14:39:13,INDF,RG,6150,14,D,PD,BK,D
14:39:13,INDF,RG,6150,5,D,YP,BK,D
14:39:13,INDF,RG,6150,50,D,YJ,BK,D
14:39:13,INDF,RG,6150,1,D,DH,BK,D
14:39:13,INDF,RG,6150,15,D,YU,BK,D
14:39:13,INDF,RG,6150,1,D,YP,BK,D
14:39:13,INDF,RG,6150,1,D,YP,BK,D
14:39:13,INDF,RG,6150,10,D,CC,BK,D
14:39:13,INDF,RG,6150,2,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,20,D,PD,BK,D
14:39:13,INDF,RG,6150,1,D,PD,BK,D
14:39:13,INDF,RG,6150,2,D,PD,BK,D
14:39:13,INDF,RG,6150,2500,F,YU,BK,D
14:39:13,INDF,RG,6150,587,F,CS,BK,D
14:39:12,INDF,RG,6150,6,F,CS,ZP,F
14:39:02,INDF,RG,6150,19,F,CS,ZP,F
14:39:00,INDF,RG,6150,27,F,CS,AK,F
14:39:00,INDF,RG,6150,18,F,CS,ZP,F
14:38:55,INDF,RG,6150,39,F,CS,ZP,F
14:38:18,INDF,RG,6150,5,F,CS,ZP,F
14:38:17,INDF,RG,6150,33,F,CS,PD,D
14:38:10,INDF,RG,6175,1,D,GR,ZP,F
14:38:02,INDF,RG,6175,25,D,LG,YU,D
14:37:57,INDF,RG,6175,1,D,DR,YU,D
14:37:57,INDF,RG,6175,19,D,DR,YU,D
14:37:43,INDF,RG,6150,6,F,CS,ZP,F
14:37:43,INDF,RG,6150,34,F,CS,PD,D
14:37:39,INDF,RG,6150,227,F,CS,YU,F
14:37:39,INDF,RG,6175,3,D,CC,YU,D
14:37:39,INDF,RG,6175,1,D,CC,BK,D
14:37:30,INDF,RG,6175,1,D,XC,BK,D
14:37:29,INDF,RG,6150,18,F,CS,ZP,F
14:37:20,INDF,RG,6175,4,D,PD,BK,D
14:37:20,INDF,RG,6175,3,D,PD,BK,D
14:37:16,INDF,RG,6175,1,F,CS,BK,D
14:37:15,INDF,RG,6175,10,D,GR,BK,D
14:37:15,INDF,RG,6175,1,D,YB,BK,D
14:37:15,INDF,RG,6175,1,D,KK,BK,D
14:37:15,INDF,RG,6175,3,F,ZP,BK,D
14:37:15,INDF,RG,6175,6,F,ZP,BK,D
14:37:15,INDF,RG,6175,3,F,CS,BK,D
14:37:15,INDF,RG,6175,1,D,PD,BK,D
14:37:15,INDF,RG,6175,5,D,CC,BK,D
14:37:15,INDF,RG,6175,1,D,YP,BK,D
14:37:15,INDF,RG,6175,80,D,ZP,BK,D
14:37:15,INDF,RG,6175,3,D,XC,BK,D
14:37:15,INDF,RG,6175,1,D,KK,BK,D
14:37:15,INDF,RG,6175,10,D,XC,BK,D
14:37:15,INDF,RG,6175,10,D,TP,BK,D
14:37:15,INDF,RG,6175,15,F,YP,BK,D
14:37:15,INDF,RG,6175,35,F,YP,BK,D
14:37:15,INDF,RG,6175,1,D,XC,BK,D
14:37:15,INDF,RG,6175,1,F,CC,BK,D
14:37:15,INDF,RG,6175,35,D,YP,BK,D
14:37:15,INDF,RG,6175,1,D,PD,BK,D
14:37:15,INDF,RG,6175,25,D,GR,BK,D
14:37:15,INDF,RG,6175,1,F,CS,BK,D
14:37:15,INDF,RG,6175,48,F,BK,BK,D
14:37:07,INDF,RG,6175,5,F,BK,BK,D
14:37:07,INDF,RG,6175,1,F,BK,BK,D
14:37:07,INDF,RG,6175,5,F,BK,CG,F
14:37:07,INDF,RG,6175,86,F,BK,BK,D
14:37:07,INDF,RG,6175,1,D,XC,BK,D
14:37:07,INDF,RG,6175,72,D,KI,BK,D
14:37:06,INDF,RG,6175,147,D,KI,BK,D
14:36:57,INDF,RG,6175,8,D,KI,ZP,F
14:36:41,INDF,RG,6175,10,D,KI,CG,F
14:36:40,INDF,RG,6175,45,D,KI,YU,D
14:36:26,INDF,RG,6175,19,D,KI,ZP,F
14:35:54,INDF,RG,6175,12,D,KI,BK,F
14:35:52,INDF,RG,6175,24,D,KI,BK,F
14:35:49,INDF,RG,6175,5,D,KI,ZP,F
14:35:49,INDF,RG,6175,5,D,KI,CG,F
14:35:48,INDF,RG,6175,53,D,KI,OD,D
14:35:48,INDF,RG,6175,1,D,PD,OD,D
14:35:48,INDF,RG,6175,2,D,XC,OD,D
14:35:48,INDF,RG,6175,3,D,PD,OD,D
14:35:48,INDF,RG,6175,10,D,GR,OD,D
14:35:48,INDF,RG,6175,10,D,SQ,OD,D
14:35:48,INDF,RG,6175,10,D,PD,OD,D
14:35:48,INDF,RG,6175,1,F,CS,OD,D
14:35:48,INDF,RG,6175,9,D,YP,OD,D
14:35:48,INDF,RG,6175,1,D,KK,OD,D
14:35:48,INDF,RG,6175,3,D,SQ,OD,D
14:35:48,INDF,RG,6175,35,D,OD,OD,D
14:35:48,INDF,RG,6175,3,D,YP,OD,D
14:35:48,INDF,RG,6175,1,D,YP,OD,D
14:35:48,INDF,RG,6175,9,D,PD,OD,D
14:35:48,INDF,RG,6175,1,D,SQ,OD,D
14:35:48,INDF,RG,6175,4,F,CS,OD,D
14:35:48,INDF,RG,6175,1,F,AK,OD,D
14:35:48,INDF,RG,6175,1,F,CS,OD,D
14:35:48,INDF,RG,6175,1,D,PD,OD,D
14:35:48,INDF,RG,6175,8,D,XC,OD,D
14:35:48,INDF,RG,6175,9,F,ZP,OD,D
14:35:48,INDF,RG,6175,1,D,SQ,OD,D
14:35:48,INDF,RG,6175,11,D,SQ,OD,D
14:35:48,INDF,RG,6175,1,D,SQ,OD,D
14:35:48,INDF,RG,6175,1,F,CS,OD,D
14:35:48,INDF,RG,6175,155,D,KI,OD,D
14:35:43,INDF,RG,6175,18,D,KI,ZP,F
14:35:42,INDF,RG,6175,27,D,KI,PD,D
14:35:42,INDF,RG,6175,3,D,SQ,PD,D
14:35:42,INDF,RG,6175,5,D,CC,PD,D
14:35:42,INDF,RG,6175,1,D,YP,PD,D
14:35:42,INDF,RG,6175,1,D,XC,PD,D
14:35:42,INDF,RG,6175,1,D,NI,PD,D
14:35:24,INDF,RG,6175,4,D,YP,XC,D
14:35:24,INDF,RG,6175,1,D,XC,XC,D
14:35:24,INDF,RG,6175,25,D,LG,XC,D
14:35:24,INDF,RG,6175,11,D,LG,BK,F
14:35:20,INDF,RG,6175,14,D,LG,BK,F
14:35:20,INDF,RG,6175,1,D,XC,BK,F
14:35:20,INDF,RG,6175,2,D,CC,BK,F
14:35:20,INDF,RG,6175,5,F,ZP,BK,F
14:35:20,INDF,RG,6175,12,F,BK,BK,F
14:35:20,INDF,RG,6175,1,F,AK,BK,F
14:35:20,INDF,RG,6175,15,D,YP,BK,F
14:35:20,INDF,RG,6175,2,F,CS,BK,F
14:35:20,INDF,RG,6175,5,D,RG,BK,F
14:35:20,INDF,RG,6175,1,D,NI,BK,F
14:35:20,INDF,RG,6175,1,F,CC,BK,F
14:35:20,INDF,RG,6175,2,D,PD,BK,F
14:35:18,INDF,RG,6175,1,D,PD,CG,F
14:35:18,INDF,RG,6175,63,D,SQ,CG,F
14:35:17,INDF,RG,6175,980,D,SQ,ZP,F
14:35:17,INDF,RG,6175,5,D,SQ,ZP,F
14:35:16,INDF,RG,6175,345,D,SQ,OD,D
14:35:14,INDF,RG,6175,18,D,SQ,ZP,F
14:35:06,INDF,RG,6175,50,D,SQ,YP,D
14:35:01,INDF,RG,6175,4,D,SQ,CG,F
14:34:54,INDF,RG,6200,2,D,YP,OD,D
14:34:47,INDF,RG,6175,50,D,SQ,YP,D
14:34:43,INDF,RG,6175,3,D,SQ,CG,F
14:34:39,INDF,RG,6175,5,D,SQ,ZP,F
14:34:38,INDF,RG,6175,345,D,SQ,OD,D
14:34:26,INDF,RG,6175,18,D,SQ,ZP,F
14:34:26,INDF,RG,6175,3,D,SQ,CG,F
14:34:15,INDF,RG,6200,1,D,XC,OD,D
14:34:06,INDF,RG,6175,3,D,SQ,CG,F
14:34:05,INDF,RG,6175,10,D,SQ,BK,F
14:34:02,INDF,RG,6175,30,D,SQ,CC,D
14:34:00,INDF,RG,6175,6,D,SQ,ZP,F
14:33:59,INDF,RG,6175,17,D,SQ,BK,F
14:33:57,INDF,RG,6200,10,D,XC,OD,D
14:33:55,INDF,RG,6175,22,D,SQ,BK,F
14:33:54,INDF,RG,6175,23,D,SQ,YU,D
14:33:54,INDF,RG,6175,10,D,XA,YU,D
14:33:54,INDF,RG,6175,1,D,YP,YU,D
14:33:54,INDF,RG,6175,1,F,CS,YU,D
14:33:54,INDF,RG,6175,10,D,CC,YU,D
14:33:54,INDF,RG,6175,50,F,YP,YU,D
14:33:54,INDF,RG,6175,10,D,LG,YU,D
14:33:54,INDF,RG,6175,3,D,KK,YU,D
14:33:53,INDF,RG,6175,100,D,KK,YP,D
14:33:49,INDF,RG,6175,6,D,KK,AK,F
14:33:48,INDF,RG,6175,3,D,KK,CG,F
14:33:39,INDF,RG,6175,23,D,KK,BK,F
14:33:34,INDF,RG,6175,12,D,KK,BK,F
14:33:34,INDF,RG,6175,100,D,KK,YP,D
14:33:30,INDF,RG,6175,36,D,KK,AK,F
14:33:27,INDF,RG,6175,3,D,KK,CG,F
14:33:24,INDF,RG,6175,20,D,KK,BK,F
14:33:20,INDF,RG,6175,57,D,KK,YU,D
14:33:20,INDF,RG,6175,31,D,KK,YU,D
14:33:16,INDF,RG,6175,4,D,KK,ZP,F
14:33:15,INDF,RG,6175,10,D,KK,BK,F
14:33:14,INDF,RG,6175,100,D,KK,YP,D
14:33:12,INDF,RG,6175,16,D,KK,BK,F
14:33:11,INDF,RG,6175,3,D,KK,CG,F
14:33:09,INDF,RG,6200,26,D,PD,OD,D
14:32:59,INDF,RG,6175,25,D,KK,YP,D
14:32:53,INDF,RG,6175,19,D,KK,BK,F
14:32:53,INDF,RG,6175,3,D,KK,CG,F
14:32:47,INDF,RG,6175,26,D,KK,BK,F
14:32:47,INDF,RG,6175,32,D,YB,BK,F
14:32:43,INDF,RG,6175,4,D,YB,ZP,F
14:32:42,INDF,RG,6175,14,D,YB,OD,D
14:32:42,INDF,RG,6175,1,F,CS,OD,D
14:32:42,INDF,RG,6175,1,D,YP,OD,D
14:32:42,INDF,RG,6175,1,D,SQ,OD,D
14:32:42,INDF,RG,6175,1,D,XA,OD,D
14:32:42,INDF,RG,6175,1,D,PD,OD,D
14:32:42,INDF,RG,6175,7,D,PD,OD,D
14:32:42,INDF,RG,6175,50,F,YP,OD,D
14:32:42,INDF,RG,6175,40,D,YP,OD,D
14:32:42,INDF,RG,6175,4,D,DR,OD,D
14:32:42,INDF,RG,6175,1,D,NI,OD,D
14:32:42,INDF,RG,6175,2,D,PD,OD,D
14:32:42,INDF,RG,6175,20,D,XC,OD,D
14:32:42,INDF,RG,6175,2,F,CS,OD,D
14:32:42,INDF,RG,6175,1,D,XC,OD,D
14:32:42,INDF,RG,6175,5,F,ZP,OD,D
14:32:42,INDF,RG,6175,1,D,CC,OD,D
14:32:42,INDF,RG,6175,3,D,XC,OD,D
14:32:42,INDF,RG,6175,2,F,CS,OD,D
14:32:42,INDF,RG,6175,5,D,YP,OD,D
14:32:42,INDF,RG,6175,183,D,YJ,OD,D
14:32:35,INDF,RG,6175,3,D,YJ,CG,F
14:32:29,INDF,RG,6175,46,D,YJ,ZP,F
14:32:29,INDF,RG,6175,3,D,YJ,RX,F
14:32:29,INDF,RG,6175,4,D,XA,RX,F
14:32:29,INDF,RG,6175,18,D,GR,RX,F
14:32:28,INDF,RG,6175,19,D,GR,BK,F
14:32:23,INDF,RG,6175,13,D,GR,BK,F
14:32:23,INDF,RG,6175,1,D,KK,BK,F
14:32:22,INDF,RG,6200,5,D,PD,OD,D
14:32:18,INDF,RG,6175,2,D,KK,BK,F
14:32:18,INDF,RG,6175,76,D,YJ,BK,F
14:32:18,INDF,RG,6175,5,D,YJ,CG,F
14:32:14,INDF,RG,6175,6,D,YJ,ZP,F
14:32:14,INDF,RG,6175,163,D,YJ,YP,D
14:32:14,INDF,RG,6175,1,D,XC,YP,D
14:32:14,INDF,RG,6175,1,D,XC,YP,D
14:32:14,INDF,RG,6175,10,D,XC,YP,D
14:32:14,INDF,RG,6175,10,D,XA,YP,D
14:32:14,INDF,RG,6175,5,D,PD,YP,D
14:32:14,INDF,RG,6175,1,D,EP,YP,D
14:32:14,INDF,RG,6175,2,D,CC,YP,D
14:32:14,INDF,RG,6175,3,F,CS,YP,D
14:32:14,INDF,RG,6175,2,D,GR,YP,D
14:32:14,INDF,RG,6175,1,D,ZP,YP,D
14:32:14,INDF,RG,6175,5,D,AG,YP,D
14:32:14,INDF,RG,6175,2,F,CS,YP,D
14:32:14,INDF,RG,6175,5,D,XA,YP,D
14:32:14,INDF,RG,6175,50,D,YP,YP,D
14:32:14,INDF,RG,6175,1,D,CC,YP,D
14:32:14,INDF,RG,6175,10,D,TP,YP,D
14:32:14,INDF,RG,6175,50,F,YP,YP,D
14:32:14,INDF,RG,6175,2,D,PD,YP,D
14:32:14,INDF,RG,6175,3,D,XC,YP,D
14:32:14,INDF,RG,6175,3,D,XC,YP,D
14:32:14,INDF,RG,6175,1,D,XC,YP,D
14:32:14,INDF,RG,6175,25,D,CC,YP,D
14:32:14,INDF,RG,6175,329,F,AK,YP,D
14:32:14,INDF,RG,6175,12,F,ZP,YP,D
14:32:14,INDF,RG,6175,5,D,PD,YP,D
14:32:14,INDF,RG,6175,10,D,CC,YP,D
14:32:14,INDF,RG,6175,50,D,XA,YP,D
14:32:14,INDF,RG,6175,21,D,AO,YP,D
14:32:14,INDF,RG,6175,2,D,YP,YP,D
14:32:14,INDF,RG,6175,5,D,SQ,YP,D
14:32:14,INDF,RG,6175,2,D,XC,YP,D
14:32:14,INDF,RG,6175,2,D,PD,YP,D
14:32:14,INDF,RG,6175,50,D,YP,YP,D
14:32:14,INDF,RG,6175,1,D,PD,YP,D
14:32:14,INDF,RG,6175,10,D,CC,YP,D
14:32:14,INDF,RG,6175,2,D,AT,YP,D
14:32:14,INDF,RG,6175,20,D,NI,YP,D
14:32:14,INDF,RG,6175,1,D,KK,YP,D
14:32:14,INDF,RG,6175,5,D,NI,YP,D
14:32:14,INDF,RG,6175,1,D,KK,YP,D
14:32:14,INDF,RG,6175,5,D,PD,YP,D
14:32:14,INDF,RG,6175,5,D,NI,YP,D
14:32:14,INDF,RG,6175,50,D,YU,YP,D
14:32:14,INDF,RG,6175,1,D,PD,YP,D
14:32:14,INDF,RG,6175,1,D,CC,YP,D
14:32:14,INDF,RG,6175,1,D,NI,YP,D
14:32:14,INDF,RG,6175,5,D,XC,YP,D
14:32:14,INDF,RG,6175,1,F,ZP,YP,D
14:32:14,INDF,RG,6175,17,D,CC,YP,D
14:32:14,INDF,RG,6175,10,D,YP,YP,D
14:32:14,INDF,RG,6175,2,D,CC,YP,D
14:32:14,INDF,RG,6175,18,D,YP,YP,D
14:31:53,INDF,RG,6175,2,D,YP,CG,F
14:31:53,INDF,RG,6175,1,D,DR,CG,F
14:31:53,INDF,RG,6175,1,D,NI,CG,F
