Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:17,INDF,RG,6625,1,D,XC,AZ,D
14:47:14,INDF,RG,6600,1,F,CG,RX,D
14:47:13,INDF,RG,6625,5,D,PD,AZ,D
14:47:07,INDF,RG,6600,150,F,CG,CC,D
14:47:07,INDF,RG,6600,3,F,CG,YP,D
14:47:03,INDF,RG,6600,135,F,CG,ZP,F
14:47:02,INDF,RG,6600,8,F,CG,PD,D
14:47:02,INDF,RG,6600,30,D,GR,PD,D
14:47:02,INDF,RG,6600,28,F,DX,PD,D
14:47:02,INDF,RG,6600,1,D,DR,PD,D
14:47:02,INDF,RG,6600,15,D,YP,PD,D
14:47:02,INDF,RG,6600,7,D,CC,PD,D
14:47:02,INDF,RG,6600,1,D,DH,PD,D
14:47:02,INDF,RG,6600,73,F,BK,PD,D
14:47:02,INDF,RG,6600,87,F,ZP,PD,D
14:47:00,INDF,RG,6600,28,F,ZP,AK,F
14:46:55,INDF,RG,6600,5,F,ZP,AZ,D
14:46:54,INDF,RG,6600,1,F,ZP,YP,D
14:46:50,INDF,RG,6600,3,F,ZP,NI,D
14:46:47,INDF,RG,6600,15,F,ZP,LS,D
14:46:43,INDF,RG,6625,1,F,CS,AZ,D
14:46:33,INDF,RG,6600,207,F,ZP,ZP,F
14:46:32,INDF,RG,6600,1,F,ZP,CC,D
14:46:24,INDF,RG,6600,2,F,ZP,CC,D
14:46:17,INDF,RG,6600,1,F,ZP,XC,D
14:46:15,INDF,RG,6600,20,F,ZP,NI,D
14:46:13,INDF,RG,6600,1,F,ZP,PD,D
14:46:05,INDF,RG,6625,2,D,DR,AZ,D
14:45:58,INDF,RG,6600,53,F,ZP,PD,D
14:45:58,INDF,RG,6600,6,F,ZP,PD,D
14:45:58,INDF,RG,6600,41,D,DR,PD,D
14:45:41,INDF,RG,6600,22,D,DR,KZ,D
14:45:39,INDF,RG,6600,10,D,DR,PD,D
14:45:37,INDF,RG,6600,1,D,DR,RX,D
14:45:36,INDF,RG,6600,2,D,DR,KZ,D
14:45:34,INDF,RG,6600,2,D,DR,ZP,F
14:45:34,INDF,RG,6600,28,F,DX,ZP,F
14:45:34,INDF,RG,6600,1,D,PD,ZP,F
14:45:34,INDF,RG,6600,75,F,GW,ZP,F
14:45:33,INDF,RG,6625,10,D,YP,AZ,D
14:45:33,INDF,RG,6600,225,F,GW,CC,D
14:45:33,INDF,RG,6600,1,D,HP,CC,D
14:45:33,INDF,RG,6600,1,D,XC,CC,D
14:45:33,INDF,RG,6600,95,F,BK,CC,D
14:45:33,INDF,RG,6600,2,D,XC,CC,D
14:45:33,INDF,RG,6600,250,D,CC,CC,D
14:45:33,INDF,RG,6600,22,F,CG,CC,D
14:45:33,INDF,RG,6600,120,D,YJ,CC,D
14:45:33,INDF,RG,6600,17,D,DR,CC,D
14:45:33,INDF,RG,6600,10,D,NI,CC,D
14:45:33,INDF,RG,6600,1,D,DX,CC,D
14:45:33,INDF,RG,6600,117,F,ZP,CC,D
14:45:33,INDF,RG,6600,10,D,CC,CC,D
14:45:33,INDF,RG,6600,93,F,CG,CC,D
14:45:33,INDF,RG,6600,1,D,AT,CC,D
14:45:33,INDF,RG,6600,6,D,XC,CC,D
14:45:33,INDF,RG,6600,20,D,YP,CC,D
14:45:33,INDF,RG,6600,20,D,KK,CC,D
14:45:33,INDF,RG,6600,2,D,NI,CC,D
14:45:33,INDF,RG,6600,47,D,YJ,CC,D
14:45:26,INDF,RG,6625,2,D,DR,AZ,D
14:45:21,INDF,RG,6600,6,D,YJ,PD,D
14:45:05,INDF,RG,6600,99,D,YJ,AK,F
14:45:04,INDF,RG,6600,100,D,YJ,YU,D
14:44:41,INDF,RG,6600,48,D,YJ,KZ,D
14:44:41,INDF,RG,6600,37,F,DX,KZ,D
14:44:41,INDF,RG,6600,1,D,XC,KZ,D
14:44:41,INDF,RG,6600,4,D,XC,KZ,D
14:44:41,INDF,RG,6600,4,F,CG,KZ,D
14:44:41,INDF,RG,6600,71,F,BK,KZ,D
14:44:41,INDF,RG,6600,15,D,YP,KZ,D
14:44:41,INDF,RG,6600,1,D,NI,KZ,D
14:44:41,INDF,RG,6600,4,F,ZP,KZ,D
14:44:41,INDF,RG,6600,1,D,CC,KZ,D
14:44:41,INDF,RG,6600,2,D,PD,KZ,D
14:44:41,INDF,RG,6600,23,D,XC,KZ,D
14:44:41,INDF,RG,6600,7,F,CS,KZ,D
14:44:41,INDF,RG,6600,21,F,BK,KZ,D
14:44:31,INDF,RG,6625,1,F,ZP,AZ,D
14:44:29,INDF,RG,6600,10,F,BK,AI,D
14:44:26,INDF,RG,6625,20,D,DR,AZ,D
14:44:26,INDF,RG,6625,1,D,DR,AZ,D
14:44:24,INDF,RG,6625,1,D,DR,AZ,D
14:44:18,INDF,RG,6625,6,F,CS,AZ,D
14:44:14,INDF,RG,6600,2,F,BK,CC,D
14:44:05,INDF,RG,6600,43,F,BK,PD,D
14:44:05,INDF,RG,6600,157,F,CG,PD,D
14:44:04,INDF,RG,6600,1,F,CG,RX,D
14:43:57,INDF,RG,6625,1,F,ZP,AZ,D
14:43:51,INDF,RG,6600,10,F,CG,DH,D
14:43:47,INDF,RG,6625,2,F,CS,AZ,D
14:43:34,INDF,RG,6600,4,F,CG,CC,D
14:43:13,INDF,RG,6600,5,F,CG,NI,D
14:42:58,INDF,RG,6600,5,F,CG,YB,D
14:42:44,INDF,RG,6600,2,F,CG,NI,D
14:42:34,INDF,RG,6600,4,F,CG,CC,D
14:42:23,INDF,RG,6600,1,F,CG,RX,D
14:42:21,INDF,RG,6625,1,D,NI,AZ,D
14:42:18,INDF,RG,6625,20,D,DR,AZ,D
14:42:17,INDF,RG,6625,83,D,DR,AZ,D
14:42:17,INDF,RG,6625,2,D,DR,AZ,D
14:42:14,INDF,RG,6600,1,F,CG,LS,D
14:42:14,INDF,RG,6625,8,F,CS,AZ,D
14:42:12,INDF,RG,6600,1,F,CG,XC,D
14:42:06,INDF,RG,6600,1,F,CG,KZ,D
14:42:02,INDF,RG,6600,1,F,CG,YP,D
14:42:01,INDF,RG,6600,21,F,CG,KZ,D
14:41:58,INDF,RG,6600,300,F,CG,PD,D
14:41:41,INDF,RG,6600,3,F,CG,CC,D
14:41:31,INDF,RG,6600,5,F,CG,CC,D
14:41:13,INDF,RG,6600,18,F,CG,AK,F
14:41:13,INDF,RG,6600,5,D,NI,AK,F
14:41:13,INDF,RG,6600,3,D,YP,AK,F
14:41:13,INDF,RG,6600,3,F,ZP,AK,F
14:41:13,INDF,RG,6600,38,F,BK,AK,F
14:41:05,INDF,RG,6600,1,F,BK,RX,D
14:40:46,INDF,RG,6600,5,F,BK,CC,D
14:40:45,INDF,RG,6600,1,F,BK,RX,D
14:40:15,INDF,RG,6600,49,F,BK,PD,D
14:40:15,INDF,RG,6600,251,F,ZP,PD,D
14:40:04,INDF,RG,6600,2,F,ZP,PD,D
14:39:48,INDF,RG,6600,5,F,ZP,CC,D
14:39:48,INDF,RG,6600,1,F,ZP,RX,D
14:39:44,INDF,RG,6600,3,F,ZP,CC,D
14:39:36,INDF,RG,6600,121,F,ZP,KZ,D
14:39:36,INDF,RG,6600,2,D,KK,KZ,D
14:39:36,INDF,RG,6600,8,D,XC,KZ,D
14:39:36,INDF,RG,6600,79,D,DR,KZ,D
14:39:36,INDF,RG,6600,4,F,DX,KZ,D
14:39:23,INDF,RG,6600,5,F,DX,NI,D
14:39:12,INDF,RG,6625,1,D,PD,AZ,D
14:39:10,INDF,RG,6600,9,F,DX,YB,D
14:38:21,INDF,RG,6625,12,F,CS,AZ,D
14:38:12,INDF,RG,6600,8,F,DX,KK,D
14:38:12,INDF,RG,6600,2,D,DR,KK,D
14:38:12,INDF,RG,6600,15,D,DR,KK,D
14:38:08,INDF,RG,6600,3,D,DR,PD,D
14:38:08,INDF,RG,6600,1,D,XC,PD,D
14:38:08,INDF,RG,6600,6,D,XC,PD,D
14:38:06,INDF,RG,6600,2,D,XC,HP,D
14:38:06,INDF,RG,6600,5,F,ZP,HP,D
14:37:54,INDF,RG,6600,10,F,ZP,CC,D
14:37:53,INDF,RG,6600,7,F,ZP,PD,D
14:37:53,INDF,RG,6600,3,F,BK,PD,D
14:37:51,INDF,RG,6600,30,F,BK,PD,D
14:37:21,INDF,RG,6600,30,F,BK,NI,D
14:36:58,INDF,RG,6600,21,F,BK,AK,F
14:36:50,INDF,RG,6600,10,F,BK,GR,D
14:36:50,INDF,RG,6600,4,D,YP,GR,D
14:36:50,INDF,RG,6600,5,F,ZP,GR,D
14:36:50,INDF,RG,6600,11,F,CG,GR,D
14:36:32,INDF,RG,6600,1,F,CG,KK,D
14:35:37,INDF,RG,6600,3,F,CG,XC,D
14:35:25,INDF,RG,6600,1,F,CG,RX,D
14:35:13,INDF,RG,6600,12,F,CG,AK,F
14:35:05,INDF,RG,6600,1,F,CG,RX,D
14:35:01,INDF,RG,6600,184,F,CG,SQ,D
14:35:01,INDF,RG,6600,500,F,GW,SQ,D
14:35:01,INDF,RG,6600,5,D,CC,SQ,D
14:35:01,INDF,RG,6600,3,D,KK,SQ,D
14:35:01,INDF,RG,6600,9,F,CG,SQ,D
14:35:01,INDF,RG,6600,50,D,YP,SQ,D
14:35:01,INDF,RG,6600,87,F,BK,SQ,D
14:35:01,INDF,RG,6600,92,D,CC,SQ,D
14:34:50,INDF,RG,6600,3,D,CC,PD,D
14:34:48,INDF,RG,6600,10,D,CC,YP,D
14:34:47,INDF,RG,6600,50,D,CC,OD,D
14:34:29,INDF,RG,6600,5,D,CC,PD,D
14:34:22,INDF,RG,6600,13,D,CC,XC,D
14:33:56,INDF,RG,6600,77,D,CC,KZ,D
14:33:56,INDF,RG,6600,5,D,YP,KZ,D
14:33:56,INDF,RG,6600,1,D,PD,KZ,D
14:33:56,INDF,RG,6600,38,D,TF,KZ,D
14:33:56,INDF,RG,6600,1,F,CS,KZ,D
14:33:56,INDF,RG,6600,27,F,CS,KZ,D
14:33:29,INDF,RG,6600,1,F,CS,EP,D
14:33:22,INDF,RG,6625,2,D,YP,AZ,D
14:33:17,INDF,RG,6600,100,F,CS,PD,D
14:33:14,INDF,RG,6600,1,F,CS,RX,D
14:33:06,INDF,RG,6600,1,F,CS,PD,D
14:33:06,INDF,RG,6625,50,F,GW,AZ,D
14:33:02,INDF,RG,6600,1,F,CS,CD,D
14:33:00,INDF,RG,6600,8,F,CS,AK,F
14:32:51,INDF,RG,6600,1,F,CS,CC,D
14:32:33,INDF,RG,6600,79,F,CS,YP,D
14:32:33,INDF,RG,6600,4,F,CS,YP,D
14:32:33,INDF,RG,6600,17,F,CG,YP,D
14:32:30,INDF,RG,6600,1,F,CG,CC,D
14:32:12,INDF,RG,6600,4,F,CG,PD,D
14:32:09,INDF,RG,6625,11,F,CS,AZ,D
14:32:01,INDF,RG,6600,4,F,CG,NI,D
14:31:02,INDF,RG,6600,10,F,CG,GR,D
14:30:02,INDF,RG,6625,100,F,GW,AZ,D
14:29:46,INDF,RG,6600,4,F,CG,OD,D
14:29:42,INDF,RG,6625,15,D,DR,AZ,D
14:29:32,INDF,RG,6625,70,D,YP,AZ,D
14:29:23,INDF,RG,6625,50,D,DR,AZ,D
14:29:05,INDF,RG,6600,40,F,CG,SQ,D
14:28:53,INDF,RG,6600,24,F,CG,AK,F
14:28:51,INDF,RG,6600,1,F,CG,KK,D
14:28:51,INDF,RG,6600,1,F,CG,KK,D
14:28:23,INDF,RG,6600,2,F,CG,ZP,D
14:28:11,INDF,RG,6600,1,F,CG,RX,D
14:28:01,INDF,RG,6600,1,F,CG,YP,D
14:27:58,INDF,RG,6600,1,F,CG,YP,D
14:27:55,INDF,RG,6600,1,F,CG,YP,D
14:27:51,INDF,RG,6600,1,F,CG,RX,D
14:27:50,INDF,RG,6600,1,F,CG,PD,D
14:27:49,INDF,RG,6600,82,F,CG,AK,F
14:27:46,INDF,RG,6600,1,F,CG,YP,D
14:27:40,INDF,RG,6600,1,F,CG,YP,D
14:27:26,INDF,RG,6600,153,F,CG,KZ,D
14:27:13,INDF,RG,6600,5,F,CG,KK,D
14:27:01,INDF,RG,6600,1,F,CG,BQ,D
14:26:52,INDF,RG,6600,31,F,CG,YP,D
14:26:27,INDF,RG,6625,3,D,PD,AZ,D
14:26:14,INDF,RG,6600,1,F,CG,PD,D
14:26:12,INDF,RG,6625,81,D,DR,AZ,D
14:26:12,INDF,RG,6625,2,D,DR,AZ,D
14:26:12,INDF,RG,6625,23,D,DR,AZ,D
14:26:09,INDF,RG,6600,25,F,CG,SQ,D
14:25:56,INDF,RG,6600,31,F,CG,YP,D
14:25:28,INDF,RG,6600,16,F,CG,CC,D
14:25:17,INDF,RG,6625,1,D,XC,AZ,D
14:25:10,INDF,RG,6600,40,F,CG,DH,D
14:25:06,INDF,RG,6600,1,F,CG,RX,D
14:24:52,INDF,RG,6600,80,F,CG,EP,D
14:24:52,INDF,RG,6600,3,F,ZP,EP,D
14:24:52,INDF,RG,6600,75,F,BK,EP,D
14:24:52,INDF,RG,6600,10,F,CS,EP,D
14:24:52,INDF,RG,6600,32,F,ZP,EP,D
14:24:36,INDF,RG,6600,1,F,ZP,DH,D
14:24:33,INDF,RG,6625,12,F,CS,AZ,D
14:24:30,INDF,RG,6600,18,F,ZP,AK,F
14:24:20,INDF,RG,6600,100,F,ZP,PD,D
14:24:19,INDF,RG,6600,7,F,ZP,DR,D
14:24:18,INDF,RG,6600,41,F,ZP,EP,D
14:24:18,INDF,RG,6600,27,F,DX,EP,D
14:24:18,INDF,RG,6600,1,D,PD,EP,D
14:24:18,INDF,RG,6600,31,F,BK,EP,D
14:24:14,INDF,RG,6600,10,F,BK,DR,D
14:24:07,INDF,RG,6600,50,F,BK,NI,D
14:24:07,INDF,RG,6625,5,D,PD,AZ,D
14:24:06,INDF,RG,6600,18,F,BK,YP,D
14:24:06,INDF,RG,6625,15,D,NI,AZ,D
14:24:04,INDF,RG,6600,1,F,BK,RX,D
14:23:59,INDF,RG,6625,1,D,NI,AZ,D
14:23:50,INDF,RG,6625,10,D,XC,AZ,D
14:23:48,INDF,RG,6625,4,D,YP,AZ,D
14:23:24,INDF,RG,6625,7,D,XC,AZ,D
14:23:15,INDF,RG,6600,7,F,BK,AK,F
14:22:45,INDF,RG,6625,5,D,XC,AZ,D
14:22:36,INDF,RG,6600,15,F,BK,DR,D
14:22:27,INDF,RG,6600,18,F,BK,LG,D
14:22:27,INDF,RG,6600,12,D,DR,LG,D
14:22:20,INDF,RG,6600,15,D,DR,PD,D
14:21:47,INDF,RG,6600,1,D,DR,NI,D
14:21:33,INDF,RG,6600,5,D,DR,CC,D
14:21:05,INDF,RG,6600,2,D,DR,PD,D
14:20:56,INDF,RG,6600,108,D,DR,KZ,D
14:20:56,INDF,RG,6600,2,D,DR,KZ,D
14:20:56,INDF,RG,6600,4,D,DR,KZ,D
14:20:50,INDF,RG,6625,9,D,XC,AZ,D
14:20:46,INDF,RG,6600,24,D,DR,DR,D
14:20:46,INDF,RG,6600,10,D,OD,DR,D
14:20:46,INDF,RG,6600,1,D,NI,DR,D
14:20:46,INDF,RG,6600,2,D,AT,DR,D
14:20:46,INDF,RG,6600,1,D,AR,DR,D
14:20:41,INDF,RG,6600,23,D,AR,PD,D
