Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:53,INDF,RG,6400,1,D,YP,SQ,D
14:45:53,INDF,RG,6400,1,D,YP,SQ,D
14:45:53,INDF,RG,6400,16,D,YP,CS,F
14:45:22,INDF,RG,6400,2,D,EP,CS,F
14:45:00,INDF,RG,6375,1,D,CC,AK,D
14:44:38,INDF,RG,6375,3,D,CC,CS,D
14:44:38,INDF,RG,6375,174,D,CC,AK,F
14:44:31,INDF,RG,6375,18,D,PD,AK,F
14:44:31,INDF,RG,6375,4,D,PD,CS,D
14:44:31,INDF,RG,6375,7,D,PD,CS,D
14:44:06,INDF,RG,6350,90,D,ZP,BK,F
14:44:01,INDF,RG,6375,10,D,CC,AK,F
14:44:01,INDF,RG,6375,1,D,XC,AK,F
14:44:01,INDF,RG,6375,6,D,RX,AK,F
14:44:01,INDF,RG,6375,24,D,RX,AK,F
14:44:01,INDF,RG,6375,4,D,RX,YP,D
14:44:01,INDF,RG,6375,122,D,RX,YP,D
14:44:01,INDF,RG,6375,474,D,CC,YP,D
14:43:48,INDF,RG,6375,5,D,CC,CS,D
14:43:36,INDF,RG,6375,12,D,CC,BK,F
14:43:23,INDF,RG,6375,1,D,CC,XC,D
14:42:57,INDF,RG,6375,5,D,CC,CS,D
14:42:45,INDF,RG,6375,1,D,CC,AK,D
14:42:45,INDF,RG,6375,2,D,CC,YP,D
14:41:15,INDF,RG,6350,77,D,ZP,BK,F
14:41:14,INDF,RG,6400,365,D,GR,CS,F
14:41:14,INDF,RG,6400,15,D,GR,XC,D
14:41:14,INDF,RG,6400,1,D,GR,SQ,D
14:41:14,INDF,RG,6400,8,D,GR,YB,D
14:41:14,INDF,RG,6400,29,D,GR,XC,D
14:41:14,INDF,RG,6400,2,D,GR,XC,D
14:41:14,INDF,RG,6400,20,D,GR,KK,D
14:41:14,INDF,RG,6400,3,D,GR,XC,D
14:41:14,INDF,RG,6400,10,D,GR,DR,D
14:41:14,INDF,RG,6400,10,D,GR,NI,D
14:41:14,INDF,RG,6400,1,D,GR,XC,D
14:41:14,INDF,RG,6400,14,D,GR,CC,D
14:41:14,INDF,RG,6400,13,D,GR,XC,D
14:41:14,INDF,RG,6400,1,D,GR,XC,D
14:41:14,INDF,RG,6400,5,D,GR,YP,D
14:41:14,INDF,RG,6400,10,D,GR,LG,D
14:41:14,INDF,RG,6400,5,D,GR,PD,D
14:41:14,INDF,RG,6400,5,D,GR,PD,D
14:41:14,INDF,RG,6400,10,D,GR,YP,D
14:41:14,INDF,RG,6400,5,D,GR,PD,D
14:41:14,INDF,RG,6400,3,D,GR,PD,D
14:41:14,INDF,RG,6400,1,D,GR,DX,D
14:41:14,INDF,RG,6400,7,D,GR,PD,D
14:41:14,INDF,RG,6400,13,D,GR,XC,D
14:41:14,INDF,RG,6400,3,D,GR,PD,D
14:41:14,INDF,RG,6400,12,D,GR,NI,D
14:41:14,INDF,RG,6400,11,D,GR,NI,D
14:41:14,INDF,RG,6400,2,D,GR,TF,D
14:41:14,INDF,RG,6400,40,D,GR,YJ,D
14:41:14,INDF,RG,6400,10,D,GR,KK,D
14:41:14,INDF,RG,6400,366,D,GR,YP,D
14:41:12,INDF,RG,6350,187,D,ZP,BK,F
14:41:09,INDF,RG,6400,5,D,RX,YP,D
14:41:09,INDF,RG,6350,189,D,ZP,GR,D
14:41:09,INDF,RG,6350,2,D,NI,GR,D
14:41:09,INDF,RG,6350,5,D,XA,GR,D
14:41:09,INDF,RG,6350,8,D,BQ,GR,D
14:41:09,INDF,RG,6350,1,D,PD,GR,D
14:41:09,INDF,RG,6350,10,D,YP,GR,D
14:41:09,INDF,RG,6350,2,D,PD,GR,D
14:41:09,INDF,RG,6350,1,D,CC,GR,D
14:41:09,INDF,RG,6350,15,D,SQ,GR,D
14:41:09,INDF,RG,6350,1,D,NI,GR,D
14:41:09,INDF,RG,6350,1,D,CC,GR,D
14:41:09,INDF,RG,6350,1,D,SQ,GR,D
14:41:09,INDF,RG,6350,1,D,CC,GR,D
14:41:09,INDF,RG,6350,2,D,AZ,GR,D
14:41:09,INDF,RG,6350,4,D,PD,GR,D
14:41:09,INDF,RG,6350,2,D,XC,GR,D
14:41:09,INDF,RG,6350,1,D,GR,GR,D
14:41:09,INDF,RG,6350,1,D,YP,GR,D
14:41:09,INDF,RG,6350,4,D,XL,GR,D
14:41:09,INDF,RG,6350,2,D,PD,GR,D
14:41:09,INDF,RG,6350,1,D,RX,GR,D
14:41:09,INDF,RG,6350,100,D,EP,GR,D
14:41:09,INDF,RG,6350,29,D,RX,GR,D
14:41:09,INDF,RG,6350,1,D,KK,GR,D
14:41:09,INDF,RG,6350,1,D,KK,GR,D
14:41:09,INDF,RG,6350,300,D,CC,GR,D
14:41:09,INDF,RG,6350,1,D,SQ,GR,D
14:41:09,INDF,RG,6350,1,D,CC,GR,D
14:41:09,INDF,RG,6350,5,D,PD,GR,D
14:41:09,INDF,RG,6350,1,D,CC,GR,D
14:41:09,INDF,RG,6350,1,D,XC,GR,D
14:41:09,INDF,RG,6350,5,D,YP,GR,D
14:41:09,INDF,RG,6350,10,D,YP,GR,D
14:41:09,INDF,RG,6350,2,D,CC,GR,D
14:41:09,INDF,RG,6350,225,D,RX,GR,D
14:41:09,INDF,RG,6350,1,D,LS,GR,D
14:41:09,INDF,RG,6350,4,D,RX,GR,D
14:41:09,INDF,RG,6350,39,D,RX,GR,D
14:41:09,INDF,RG,6350,1,D,YP,GR,D
14:41:09,INDF,RG,6350,1,D,OD,GR,D
14:41:09,INDF,RG,6350,1,D,ES,GR,D
14:41:09,INDF,RG,6350,98,D,RX,GR,D
14:41:08,INDF,RG,6400,36,D,RX,YP,D
14:41:08,INDF,RG,6400,1,D,RX,YP,D
14:40:58,INDF,RG,6400,5,D,YB,YP,D
14:40:30,INDF,RG,6400,13,D,RX,YP,D
14:40:15,INDF,RG,6400,15,D,RX,YP,D
14:40:14,INDF,RG,6400,1,D,RX,YP,D
14:40:07,INDF,RG,6400,12,D,RX,YP,D
14:40:04,INDF,RG,6400,1,D,PD,YP,D
14:39:59,INDF,RG,6375,4,D,RX,CS,D
14:39:59,INDF,RG,6375,1,D,RX,PD,D
14:39:59,INDF,RG,6375,9,D,RX,PD,D
14:39:59,INDF,RG,6375,1,D,RX,XL,D
14:39:59,INDF,RG,6375,6,D,RX,CS,D
14:39:52,INDF,RG,6375,2,D,PD,CS,D
14:39:30,INDF,RG,6375,1,D,RX,CS,D
14:39:30,INDF,RG,6375,14,D,RX,DX,D
14:39:15,INDF,RG,6375,30,D,CC,DX,D
14:39:02,INDF,RG,6375,11,D,RX,DX,D
14:39:02,INDF,RG,6375,8,D,RX,PD,D
14:38:59,INDF,RG,6375,1,D,RX,PD,D
14:38:46,INDF,RG,6375,7,D,RX,PD,D
14:38:46,INDF,RG,6375,5,D,RX,CS,D
14:38:27,INDF,RG,6375,5,D,RX,CS,D
14:38:27,INDF,RG,6375,1,D,RX,AK,D
14:38:27,INDF,RG,6375,7,D,RX,CS,D
14:38:27,INDF,RG,6375,5,D,RX,LG,D
14:37:53,INDF,RG,6375,9,D,RX,LG,D
14:37:53,INDF,RG,6375,8,D,RX,CS,F
14:37:45,INDF,RG,6375,1,D,RX,CS,F
14:37:20,INDF,RG,6375,17,D,RX,CS,F
14:37:14,INDF,RG,6375,11,D,RX,CS,F
14:36:47,INDF,RG,6375,16,D,RX,CS,F
14:36:45,INDF,RG,6375,1,D,RX,CS,F
14:36:20,INDF,RG,6375,2,D,PD,CS,F
14:35:40,INDF,RG,6375,13,D,RX,CS,F
14:35:38,INDF,RG,6350,18,D,RX,CS,D
14:35:26,INDF,RG,6375,1,D,RX,CS,F
14:35:00,INDF,RG,6375,51,D,CC,CS,F
14:35:00,INDF,RG,6375,2,D,CC,SQ,D
14:35:00,INDF,RG,6375,1,D,CC,GR,D
14:35:00,INDF,RG,6375,4,D,CC,LG,D
14:35:00,INDF,RG,6375,13,D,CC,BK,F
14:35:00,INDF,RG,6375,6,D,CC,BK,F
14:35:00,INDF,RG,6375,1,D,CC,PD,D
14:35:00,INDF,RG,6375,120,D,CC,AK,F
14:35:00,INDF,RG,6375,22,D,CC,YP,D
14:35:00,INDF,RG,6375,5,D,CC,YB,D
14:35:00,INDF,RG,6375,2,D,CC,ZP,D
14:35:00,INDF,RG,6375,73,D,CC,DP,F
14:34:45,INDF,RG,6350,1,D,RX,AK,D
14:33:36,INDF,RG,6350,7,D,RX,BK,F
14:33:36,INDF,RG,6350,3,D,NI,BK,F
14:33:36,INDF,RG,6350,4,D,YP,BK,F
14:33:15,INDF,RG,6375,18,D,RX,DP,F
14:33:01,INDF,RG,6375,1,D,RX,DP,F
14:32:42,INDF,RG,6375,11,D,RX,DP,F
14:32:36,INDF,RG,6375,13,D,RX,DP,F
14:32:21,INDF,RG,6375,46,D,RX,DP,F
14:32:20,INDF,RG,6375,1,D,RX,DP,F
14:32:15,INDF,RG,6375,11,D,RX,DP,F
14:31:00,INDF,RG,6350,1,D,YP,AK,D
14:30:59,INDF,RG,6375,1,D,RX,DP,F
14:30:55,INDF,RG,6375,43,D,RX,DP,F
14:30:48,INDF,RG,6375,11,D,RX,DP,F
14:30:47,INDF,RG,6375,1,D,XC,DP,F
14:30:30,INDF,RG,6350,1,D,YP,AK,D
14:29:55,INDF,RG,6375,1,D,CC,DP,F
14:29:36,INDF,RG,6350,16,D,YP,HP,D
14:29:33,INDF,RG,6375,61,D,RX,DP,F
14:29:33,INDF,RG,6375,3,D,RX,CS,D
14:29:20,INDF,RG,6375,3,D,RX,CS,D
14:29:20,INDF,RG,6375,3,D,RX,CS,D
14:29:20,INDF,RG,6375,1,D,RX,CS,D
14:29:20,INDF,RG,6375,4,D,RX,BK,F
14:27:50,INDF,RG,6350,3,D,YP,CS,D
14:27:50,INDF,RG,6350,2,D,RX,CS,D
14:27:50,INDF,RG,6350,5,D,NI,CS,D
14:27:26,INDF,RG,6375,19,D,RX,BK,F
14:27:10,INDF,RG,6375,1,D,RX,BK,F
14:26:49,INDF,RG,6375,20,D,RX,BK,F
14:26:35,INDF,RG,6375,1,D,PD,BK,F
14:26:30,INDF,RG,6350,1,D,NI,AK,D
14:26:21,INDF,RG,6375,11,D,RX,BK,F
14:26:11,INDF,RG,6375,33,D,RX,BK,F
14:26:00,INDF,RG,6375,1,D,RX,BK,F
14:25:06,INDF,RG,6375,79,D,RX,BK,F
14:24:45,INDF,RG,6375,1,D,RX,BK,F
14:24:43,INDF,RG,6375,22,D,RX,BK,F
14:24:40,INDF,RG,6375,14,D,RX,BK,F
14:24:34,INDF,RG,6350,4,D,NI,CS,D
14:24:34,INDF,RG,6350,5,D,YU,CS,D
14:24:25,INDF,RG,6375,1,D,RX,BK,F
14:23:54,INDF,RG,6375,18,D,RX,BK,F
14:22:27,INDF,RG,6375,1,D,RX,BK,F
14:22:25,INDF,RG,6375,11,D,RX,BK,F
14:22:03,INDF,RG,6375,1,F,AK,BK,F
14:21:09,INDF,RG,6350,8,D,YU,CS,D
14:21:09,INDF,RG,6350,5,D,YU,SQ,D
14:20:10,INDF,RG,6350,10,D,YU,ZP,D
14:19:14,INDF,RG,6350,72,D,YU,GR,D
14:19:14,INDF,RG,6350,1,D,NI,GR,D
14:19:14,INDF,RG,6350,50,D,BQ,GR,D
14:19:14,INDF,RG,6350,5,D,YP,GR,D
14:19:14,INDF,RG,6350,1,D,PD,GR,D
14:19:14,INDF,RG,6350,25,D,HP,GR,D
14:19:14,INDF,RG,6350,1,D,KK,GR,D
14:19:14,INDF,RG,6350,157,D,GR,GR,D
14:19:14,INDF,RG,6350,1,D,PD,GR,D
14:19:14,INDF,RG,6350,2,D,SQ,GR,D
14:19:14,INDF,RG,6350,10,D,CC,GR,D
14:19:14,INDF,RG,6350,1,D,CC,GR,D
14:19:14,INDF,RG,6350,1,D,PD,GR,D
14:19:14,INDF,RG,6350,10,D,LG,GR,D
14:19:14,INDF,RG,6350,1,D,KK,GR,D
14:19:14,INDF,RG,6350,10,D,YP,GR,D
14:19:14,INDF,RG,6350,1,D,NI,GR,D
14:19:14,INDF,RG,6350,8,D,CC,GR,D
14:19:14,INDF,RG,6350,1,D,KK,GR,D
14:19:14,INDF,RG,6350,100,D,SQ,GR,D
14:19:14,INDF,RG,6350,1,D,XC,GR,D
14:19:14,INDF,RG,6350,1,D,PD,GR,D
14:19:14,INDF,RG,6350,5,D,CC,GR,D
14:19:14,INDF,RG,6350,2,D,KK,GR,D
14:19:14,INDF,RG,6350,16,D,YP,GR,D
14:19:14,INDF,RG,6350,5,D,PD,GR,D
14:19:14,INDF,RG,6350,5,D,YP,GR,D
14:19:14,INDF,RG,6350,1,D,AZ,GR,D
14:19:14,INDF,RG,6350,2,D,PD,GR,D
14:19:14,INDF,RG,6350,20,D,PD,GR,D
14:19:14,INDF,RG,6350,565,D,CC,GR,D
14:19:12,INDF,RG,6375,1,D,RX,BK,F
14:19:10,INDF,RG,6375,28,D,RX,BK,F
14:18:59,INDF,RG,6375,1,D,XC,BK,F
14:18:30,INDF,RG,6350,1,D,CC,AK,D
14:18:25,INDF,RG,6375,1,D,PD,BK,F
14:18:07,INDF,RG,6350,13,D,CC,CS,D
14:17:33,INDF,RG,6375,65,D,RX,BK,F
14:17:33,INDF,RG,6375,12,D,RX,BK,F
14:17:19,INDF,RG,6375,5,D,YB,BK,F
14:17:16,INDF,RG,6375,6,D,RX,BK,F
14:17:16,INDF,RG,6375,1,D,RX,CS,D
14:17:16,INDF,RG,6375,4,D,RX,AK,F
14:17:12,INDF,RG,6375,1,D,RX,AK,F
14:17:11,INDF,RG,6375,12,D,RX,AK,F
14:16:49,INDF,RG,6350,13,D,CC,BK,F
14:16:32,INDF,RG,6375,16,D,RX,AK,F
14:15:55,INDF,RG,6375,1,D,RX,AK,F
14:15:12,INDF,RG,6375,1,D,KK,AK,F
14:12:46,INDF,RG,6350,12,D,CC,CS,D
14:12:26,INDF,RG,6375,1,D,PD,AK,F
14:09:50,INDF,RG,6375,1,D,PD,AK,D
14:08:11,INDF,RG,6350,11,D,CC,ZP,D
14:07:51,INDF,RG,6350,1,D,CC,AK,D
14:07:46,INDF,RG,6350,11,D,CC,CS,D
14:07:16,INDF,RG,6350,14,D,CC,BK,F
14:05:49,INDF,RG,6350,35,D,CC,KK,D
14:04:30,INDF,RG,6350,1,D,CC,AK,D
14:04:15,INDF,RG,6350,18,D,CC,BK,F
14:04:13,INDF,RG,6350,37,D,CC,BK,F
14:04:11,INDF,RG,6350,166,D,CC,BK,F
14:04:08,INDF,RG,6350,102,D,CC,GR,D
14:04:08,INDF,RG,6350,1,D,AZ,GR,D
14:04:08,INDF,RG,6350,5,D,PD,GR,D
14:04:08,INDF,RG,6350,2,D,SQ,GR,D
14:04:08,INDF,RG,6350,1,D,KK,GR,D
14:04:08,INDF,RG,6350,5,D,XC,GR,D
14:04:08,INDF,RG,6350,5,D,CC,GR,D
14:04:08,INDF,RG,6350,1,D,NI,GR,D
14:04:08,INDF,RG,6350,15,D,YP,GR,D
14:04:08,INDF,RG,6350,2,D,YP,GR,D
14:04:08,INDF,RG,6350,50,D,PD,GR,D
14:04:08,INDF,RG,6350,1,D,PD,GR,D
14:04:08,INDF,RG,6350,1,D,PD,GR,D
14:04:08,INDF,RG,6350,25,D,AZ,GR,D
14:04:08,INDF,RG,6350,1,D,PD,GR,D
14:04:08,INDF,RG,6350,1,D,PD,GR,D
14:04:08,INDF,RG,6350,40,D,PD,GR,D
14:04:08,INDF,RG,6350,1,D,PD,GR,D
14:04:08,INDF,RG,6350,1,D,YP,GR,D
14:04:08,INDF,RG,6350,3,D,XC,GR,D
14:04:08,INDF,RG,6350,1,D,CC,GR,D
14:04:08,INDF,RG,6350,10,D,PD,GR,D
14:04:08,INDF,RG,6350,10,D,CC,GR,D
14:04:08,INDF,RG,6350,24,D,BQ,GR,D
14:04:08,INDF,RG,6350,1,D,TP,GR,D
14:04:08,INDF,RG,6350,1,D,YP,GR,D
14:04:08,INDF,RG,6350,2,D,XC,GR,D
14:04:08,INDF,RG,6350,1,D,PD,GR,D
14:04:08,INDF,RG,6350,1,D,AZ,GR,D
14:04:08,INDF,RG,6350,5,D,YP,GR,D
14:04:08,INDF,RG,6350,1,D,XC,GR,D
14:04:08,INDF,RG,6350,2,D,AT,GR,D
14:04:08,INDF,RG,6350,3,D,YU,GR,D
14:04:08,INDF,RG,6350,1,D,CC,GR,D
14:04:08,INDF,RG,6350,5,D,YP,GR,D
14:04:08,INDF,RG,6350,1,D,KK,GR,D
14:04:08,INDF,RG,6350,50,D,PD,GR,D
14:04:08,INDF,RG,6350,5,D,KK,GR,D
14:04:08,INDF,RG,6350,3,D,YP,GR,D
14:04:08,INDF,RG,6350,1,D,PD,GR,D
14:04:08,INDF,RG,6350,5,D,NI,GR,D
14:04:08,INDF,RG,6350,10,D,FS,GR,D
14:04:08,INDF,RG,6350,1,D,YP,GR,D
14:04:08,INDF,RG,6350,10,D,PD,GR,D
14:04:08,INDF,RG,6350,3,D,PD,GR,D
14:04:08,INDF,RG,6350,1,D,HP,GR,D
14:04:08,INDF,RG,6350,5,D,PD,GR,D
14:04:08,INDF,RG,6350,10,D,KK,GR,D
14:04:08,INDF,RG,6350,1,D,SQ,GR,D
14:04:08,INDF,RG,6350,1,D,PD,GR,D
14:04:08,INDF,RG,6350,1,D,PD,GR,D
14:04:08,INDF,RG,6350,1,D,EP,GR,D
14:04:08,INDF,RG,6350,5,D,NI,GR,D
14:04:08,INDF,RG,6350,1,D,PD,GR,D
14:04:08,INDF,RG,6350,2,D,YP,GR,D
14:04:08,INDF,RG,6350,1,D,PD,GR,D
14:04:08,INDF,RG,6350,100,D,YP,GR,D
14:04:08,INDF,RG,6350,1,D,PD,GR,D
14:04:08,INDF,RG,6350,1,D,CC,GR,D
14:04:08,INDF,RG,6375,10,D,CP,GR,D
14:04:08,INDF,RG,6375,17,D,RX,GR,D
14:04:08,INDF,RG,6375,26,D,RX,GR,D
14:04:08,INDF,RG,6375,1,D,NI,GR,D
14:04:08,INDF,RG,6375,19,D,XC,GR,D
14:04:08,INDF,RG,6375,15,D,RX,GR,D
14:04:08,INDF,RG,6375,200,D,CC,GR,D
14:04:08,INDF,RG,6375,25,D,YP,GR,D
14:04:08,INDF,RG,6375,1,D,RX,GR,D
14:04:08,INDF,RG,6375,58,D,RX,GR,D
14:04:08,INDF,RG,6375,17,D,RX,GR,D
14:04:08,INDF,RG,6375,1,D,AZ,GR,D
14:04:08,INDF,RG,6375,1,D,RX,GR,D
14:04:08,INDF,RG,6375,44,D,RX,GR,D
14:04:08,INDF,RG,6375,1,D,KK,GR,D
14:04:08,INDF,RG,6375,2,D,XC,GR,D
14:04:08,INDF,RG,6375,1,D,NI,GR,D
14:04:08,INDF,RG,6375,26,D,RX,GR,D
14:04:08,INDF,RG,6375,10,F,CC,GR,D
14:04:08,INDF,RG,6375,2,D,RX,GR,D
14:04:08,INDF,RG,6375,1,D,PD,GR,D
14:04:08,INDF,RG,6375,50,D,BQ,GR,D
14:04:08,INDF,RG,6375,2,D,YP,GR,D
14:03:20,INDF,RG,6375,2,D,PD,YP,D
14:03:12,INDF,RG,6375,4,D,PD,CS,D
14:02:52,INDF,RG,6400,20,D,PD,YP,D
14:02:48,INDF,RG,6400,1,D,RX,YP,D
14:02:38,INDF,RG,6400,12,D,RX,YP,D
14:02:25,INDF,RG,6400,12,D,RX,YP,D
14:02:25,INDF,RG,6400,60,D,RX,ZP,F
14:02:13,INDF,RG,6400,1,D,RX,ZP,F
14:02:07,INDF,RG,6400,11,D,RX,ZP,F
14:01:50,INDF,RG,6375,3,D,PD,CS,D
14:00:36,INDF,RG,6375,3,D,PD,CS,D
13:59:33,INDF,RG,6375,3,D,PD,CS,D
13:58:30,INDF,RG,6375,1,D,PD,AK,D
13:58:21,INDF,RG,6375,3,D,PD,CS,D
13:58:17,INDF,RG,6400,1,D,RX,ZP,F
13:57:58,INDF,RG,6400,18,D,RX,ZP,F
13:57:58,INDF,RG,6375,1,D,PD,CC,D
13:57:58,INDF,RG,6375,2,D,XC,CC,D
13:57:20,INDF,RG,6375,1,D,XC,CS,D
13:57:20,INDF,RG,6375,1,D,CC,CS,D
13:57:01,INDF,RG,6400,4,D,RX,ZP,F
13:57:01,INDF,RG,6400,7,D,RX,XL,D
13:57:01,INDF,RG,6400,1,D,RX,AZ,D
13:57:01,INDF,RG,6400,1,D,RX,PD,D
13:57:01,INDF,RG,6400,4,D,RX,ZP,F
13:56:53,INDF,RG,6400,1,D,RX,ZP,F
13:56:51,INDF,RG,6375,13,D,CC,BK,F
13:56:21,INDF,RG,6400,1,D,RX,ZP,F
13:54:14,INDF,RG,6375,1,D,CC,PD,D
13:52:30,INDF,RG,6375,1,D,CC,AK,D
13:52:00,INDF,RG,6375,78,D,CC,AK,F
13:50:04,INDF,RG,6375,206,D,CC,AK,F
13:50:04,INDF,RG,6375,1,D,RX,AK,F
13:50:04,INDF,RG,6375,16,D,RX,AK,F
13:50:04,INDF,RG,6375,17,D,CC,AK,F
13:50:03,INDF,RG,6375,14,D,CC,YP,D
13:49:15,INDF,RG,6375,44,D,CC,ZP,F
13:49:15,INDF,RG,6375,10,D,CC,KK,D
13:48:06,INDF,RG,6375,1,D,CC,XC,D
13:48:00,INDF,RG,6375,6,D,CC,PD,D
13:46:15,INDF,RG,6375,8,D,CC,AK,F
13:46:15,INDF,RG,6375,45,D,CC,AK,F
13:46:14,INDF,RG,6375,240,D,CC,AK,F
13:46:13,INDF,RG,6375,115,D,CC,ZP,F
13:45:39,INDF,RG,6350,12,D,YP,BK,F
13:45:34,INDF,RG,6350,36,D,YP,BK,F
13:45:30,INDF,RG,6350,1,D,YP,AK,D
13:45:29,INDF,RG,6350,158,D,YP,BK,F
13:45:24,INDF,RG,6350,565,D,YP,GR,D
13:45:24,INDF,RG,6375,4,D,OD,GR,D
13:45:24,INDF,RG,6375,1,D,PD,GR,D
13:45:24,INDF,RG,6375,1,D,RX,GR,D
13:45:24,INDF,RG,6375,27,D,RX,GR,D
13:45:24,INDF,RG,6375,200,D,CC,GR,D
13:45:24,INDF,RG,6375,70,D,RX,GR,D
13:45:24,INDF,RG,6375,3,D,PD,GR,D
13:45:24,INDF,RG,6375,62,D,RX,GR,D
13:45:24,INDF,RG,6375,25,D,YP,GR,D
13:45:24,INDF,RG,6375,1,D,TP,GR,D
13:45:24,INDF,RG,6375,46,D,RX,GR,D
13:45:24,INDF,RG,6375,12,D,PD,GR,D
13:45:24,INDF,RG,6375,64,D,CC,GR,D
13:44:35,INDF,RG,6400,11,D,RX,ZP,F
13:44:09,INDF,RG,6400,11,D,RX,ZP,F
13:44:07,INDF,RG,6400,17,D,RX,ZP,F
13:43:29,INDF,RG,6400,1,D,PD,ZP,F
13:43:21,INDF,RG,6400,25,D,RX,ZP,F
13:43:21,INDF,RG,6400,16,D,RX,PD,D
13:43:21,INDF,RG,6400,1,D,RX,OD,D
13:43:21,INDF,RG,6400,26,D,RX,GR,D
13:43:07,INDF,RG,6400,3,D,PD,GR,D
13:42:29,INDF,RG,6375,1,D,CC,CC,D
13:40:53,INDF,RG,6400,2,D,CC,GR,D
13:40:04,INDF,RG,6400,1,D,PD,GR,D
13:39:33,INDF,RG,6400,1,F,AK,GR,D
13:38:50,INDF,RG,6375,35,D,CC,AK,F
13:38:50,INDF,RG,6375,4,D,PD,AK,F
13:38:50,INDF,RG,6375,13,D,RX,AK,F
13:38:49,INDF,RG,6375,36,D,RX,ZP,F
13:38:49,INDF,RG,6375,1,D,XC,ZP,F
13:38:49,INDF,RG,6375,5,D,RX,ZP,F
13:38:49,INDF,RG,6375,19,D,RX,ZP,F
13:38:47,INDF,RG,6400,10,D,KK,GR,D
