Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6200,1,D,PD,CG,F
15:00:00,INDF,RG,6200,5,D,SQ,CG,F
15:00:00,INDF,RG,6200,1,D,PD,CG,F
15:00:00,INDF,RG,6200,1,D,NI,CG,F
15:00:00,INDF,RG,6200,2,D,XC,CG,F
15:00:00,INDF,RG,6200,50,D,YU,CG,F
15:00:00,INDF,RG,6200,2,D,YP,CG,F
15:00:00,INDF,RG,6200,1,D,DH,CG,F
15:00:00,INDF,RG,6200,10,D,CC,CG,F
15:00:00,INDF,RG,6200,50,D,KK,CG,F
15:00:00,INDF,RG,6200,3,D,YP,CG,F
15:00:00,INDF,RG,6200,6,D,PD,CG,F
15:00:00,INDF,RG,6200,1,D,DH,CG,F
15:00:00,INDF,RG,6200,15,D,CC,CG,F
15:00:00,INDF,RG,6200,50,D,KK,CG,F
15:00:00,INDF,RG,6200,2,D,AZ,CG,F
15:00:00,INDF,RG,6200,2,D,XC,CG,F
15:00:00,INDF,RG,6200,5,D,EP,CG,F
15:00:00,INDF,RG,6200,3,D,PD,CG,F
15:00:00,INDF,RG,6200,10,D,CC,CG,F
15:00:00,INDF,RG,6200,2,D,PD,CG,F
15:00:00,INDF,RG,6200,1,D,HP,CG,F
15:00:00,INDF,RG,6200,300,D,YJ,CG,F
15:00:00,INDF,RG,6200,10,D,YP,CG,F
15:00:00,INDF,RG,6200,1,D,PD,CG,F
15:00:00,INDF,RG,6200,270,D,YJ,CG,F
15:00:00,INDF,RG,6200,81,D,DR,CG,F
15:00:00,INDF,RG,6200,5,D,YP,CG,F
15:00:00,INDF,RG,6200,16,D,PD,CG,F
15:00:00,INDF,RG,6200,5,D,TF,CG,F
15:00:00,INDF,RG,6200,35,D,SQ,CG,F
15:00:00,INDF,RG,6200,5,D,YP,CG,F
15:00:00,INDF,RG,6200,5,D,SQ,CG,F
15:00:00,INDF,RG,6200,20,D,YU,CG,F
15:00:00,INDF,RG,6200,30,D,CC,CG,F
15:00:00,INDF,RG,6200,1,D,YB,CG,F
15:00:00,INDF,RG,6200,5,D,AT,CG,F
15:00:00,INDF,RG,6200,5,D,AT,CG,F
15:00:00,INDF,RG,6200,4,D,YP,CG,F
15:00:00,INDF,RG,6200,500,F,DX,CG,F
15:00:00,INDF,RG,6200,1152,F,DX,CG,F
15:00:00,INDF,RG,6200,2,D,PD,CG,F
15:00:00,INDF,RG,6200,50,D,YP,CG,F
15:00:00,INDF,RG,6200,4,D,SQ,CG,F
15:00:00,INDF,RG,6200,2,D,CC,CG,F
15:00:00,INDF,RG,6200,23,F,ZP,CG,F
15:00:00,INDF,RG,6200,24,F,DX,CG,F
15:00:00,INDF,RG,6200,123,F,ZP,CG,F
15:00:00,INDF,RG,6200,2,F,ZP,CG,F
15:00:00,INDF,RG,6200,2,F,ZP,CG,F
15:00:00,INDF,RG,6200,330,F,ZP,CG,F
15:00:00,INDF,RG,6200,179,F,ZP,DX,D
15:00:00,INDF,RG,6200,2,F,ZP,CS,F
15:00:00,INDF,RG,6200,232,F,AK,CS,F
15:00:00,INDF,RG,6200,73,F,AK,CS,D
15:00:00,INDF,RG,6200,15,F,CS,CS,D
15:00:00,INDF,RG,6200,930,F,RX,CS,D
15:00:00,INDF,RG,6200,188,F,RX,BK,F
15:00:00,INDF,RG,6200,231,F,RX,CG,F
15:00:00,INDF,RG,6200,337,F,RX,ZP,F
15:00:00,INDF,RG,6200,50,F,AK,ZP,F
15:00:00,INDF,RG,6200,9,F,AK,AK,F
15:00:00,INDF,RG,6200,31,F,AK,DR,D
15:00:00,INDF,RG,6200,1,F,ZP,DR,D
15:00:00,INDF,RG,6200,22,F,ZP,AK,F
15:00:00,INDF,RG,6200,10,F,ZP,KZ,D
15:00:00,INDF,RG,6200,12,F,ZP,KZ,F
15:00:00,INDF,RG,6200,20,F,ZP,DP,D
14:49:59,INDF,RG,6200,2,D,DR,CS,F
14:49:58,INDF,RG,6225,1,D,PD,CS,F
14:49:58,INDF,RG,6200,1,D,DR,ZP,F
14:49:57,INDF,RG,6200,1,D,DR,XC,D
14:49:57,INDF,RG,6225,2,F,ZP,CS,F
14:49:54,INDF,RG,6200,3,D,DR,ZP,F
14:49:53,INDF,RG,6200,1,D,DR,ZP,F
14:49:53,INDF,RG,6200,3,D,DR,CS,F
14:49:53,INDF,RG,6200,1,D,DR,CS,F
14:49:51,INDF,RG,6200,4,D,DR,ZP,F
14:49:51,INDF,RG,6225,8,F,ZP,CS,F
14:49:51,INDF,RG,6225,3,F,ZP,CS,F
14:49:48,INDF,RG,6225,5,D,PD,CS,F
14:49:46,INDF,RG,6200,1,D,DR,RX,F
14:49:44,INDF,RG,6225,2,F,ZP,CS,F
14:49:43,INDF,RG,6225,4,F,DX,CS,F
14:49:43,INDF,RG,6200,3,D,DR,ZP,F
14:49:42,INDF,RG,6200,9,D,DR,CS,F
14:49:38,INDF,RG,6200,4,D,DR,RX,F
14:49:36,INDF,RG,6200,3,D,DR,RX,F
14:49:32,INDF,RG,6200,33,D,DR,CS,F
14:49:32,INDF,RG,6200,2,D,AZ,CS,F
14:49:32,INDF,RG,6200,17,D,DH,CS,F
14:49:32,INDF,RG,6225,35,D,RX,CS,F
14:49:32,INDF,RG,6225,3,D,RX,RX,F
14:49:30,INDF,RG,6225,2,F,ZP,RX,F
14:49:27,INDF,RG,6200,1,D,DH,ZP,F
14:49:25,INDF,RG,6200,4,D,DH,BK,F
14:49:22,INDF,RG,6200,9,D,DH,CS,F
14:49:20,INDF,RG,6200,17,D,DH,CS,F
14:49:19,INDF,RG,6200,32,D,DH,RX,F
14:49:19,INDF,RG,6200,1,D,SQ,RX,F
14:49:19,INDF,RG,6200,10,D,SQ,RX,F
14:49:19,INDF,RG,6200,23,D,YP,RX,F
14:49:18,INDF,RG,6200,12,D,YP,BK,F
14:49:17,INDF,RG,6200,18,D,YP,RX,F
14:49:17,INDF,RG,6200,13,D,YP,CS,F
14:49:16,INDF,RG,6200,6,D,YP,ZP,F
14:49:15,INDF,RG,6225,76,D,KK,AK,F
14:49:15,INDF,RG,6225,1,D,KK,ZP,F
14:49:15,INDF,RG,6225,17,D,KK,CS,F
14:49:15,INDF,RG,6225,33,D,KK,BB,D
14:49:15,INDF,RG,6225,35,D,KK,ZP,F
14:49:14,INDF,RG,6225,36,D,KK,BB,D
14:49:14,INDF,RG,6225,2,D,KK,ZP,F
14:49:13,INDF,RG,6200,4,D,YP,BK,F
14:49:13,INDF,RG,6200,16,D,YP,BB,D
14:49:12,INDF,RG,6200,10,D,YP,BB,D
14:49:12,INDF,RG,6200,12,D,YP,CS,F
14:49:10,INDF,RG,6200,12,D,YP,ZP,F
14:49:10,INDF,RG,6200,5,D,YP,CS,F
14:49:10,INDF,RG,6200,69,D,YP,BK,F
14:49:10,INDF,RG,6200,2,D,KK,BK,F
14:49:09,INDF,RG,6200,2,D,KK,CS,F
14:49:08,INDF,RG,6200,4,D,KK,RX,F
14:49:08,INDF,RG,6200,42,D,KK,ZP,F
14:49:08,INDF,RG,6200,10,D,YP,ZP,F
14:49:08,INDF,RG,6200,9,D,XC,ZP,F
14:49:08,INDF,RG,6200,50,D,CC,ZP,F
14:49:08,INDF,RG,6200,20,D,NI,ZP,F
14:49:08,INDF,RG,6200,10,D,CC,ZP,F
14:49:08,INDF,RG,6200,75,D,KK,ZP,F
14:49:08,INDF,RG,6200,20,D,PD,ZP,F
14:49:08,INDF,RG,6200,1,D,NI,ZP,F
14:49:08,INDF,RG,6200,5,D,SQ,ZP,F
14:49:08,INDF,RG,6200,8,D,YP,ZP,F
14:49:08,INDF,RG,6200,1,D,SQ,ZP,F
14:49:08,INDF,RG,6200,50,D,PD,ZP,F
14:49:08,INDF,RG,6200,16,D,YP,ZP,F
14:49:08,INDF,RG,6200,2,D,XC,ZP,F
14:49:08,INDF,RG,6200,1,D,EP,ZP,F
14:49:08,INDF,RG,6200,1,D,SQ,ZP,F
14:49:08,INDF,RG,6200,2,D,PD,ZP,F
14:49:08,INDF,RG,6200,2,D,PD,ZP,F
14:49:08,INDF,RG,6200,1,F,DX,ZP,F
14:49:08,INDF,RG,6200,1,D,XC,ZP,F
14:49:08,INDF,RG,6200,1,D,PD,ZP,F
14:49:08,INDF,RG,6200,89,D,YJ,ZP,F
14:49:08,INDF,RG,6200,1,D,YP,ZP,F
14:49:08,INDF,RG,6200,7,D,YP,ZP,F
14:49:08,INDF,RG,6200,15,D,GR,ZP,F
14:49:08,INDF,RG,6200,137,D,YJ,ZP,F
14:49:08,INDF,RG,6200,1,F,ZP,ZP,F
14:49:08,INDF,RG,6200,1,F,ZP,ZP,F
14:49:08,INDF,RG,6200,2,D,PD,ZP,F
14:49:08,INDF,RG,6200,80,D,YJ,ZP,F
14:49:08,INDF,RG,6200,71,D,YJ,ZP,F
14:49:08,INDF,RG,6200,7,D,YJ,BB,D
14:49:08,INDF,RG,6200,39,D,YJ,KZ,D
14:49:07,INDF,RG,6200,8,D,YJ,ZP,F
14:49:07,INDF,RG,6225,1,D,PD,ZP,F
14:49:06,INDF,RG,6225,7,D,RX,ZP,F
14:49:05,INDF,RG,6225,9,D,RX,CS,F
14:49:05,INDF,RG,6225,29,D,RX,BK,F
14:49:03,INDF,RG,6225,324,D,RX,ZP,F
14:49:03,INDF,RG,6225,17,D,RX,ZP,F
14:49:02,INDF,RG,6225,1,D,RX,ZP,F
14:49:02,INDF,RG,6225,1,D,RX,ZP,F
14:49:02,INDF,RG,6225,5,D,RX,BK,F
14:49:00,INDF,RG,6225,15,D,RX,CS,F
14:49:00,INDF,RG,6225,3,D,RX,BK,F
14:49:00,INDF,RG,6225,31,F,RX,BK,F
14:48:59,INDF,RG,6225,14,F,RX,RX,F
14:48:59,INDF,RG,6225,25,F,ZP,RX,F
14:48:56,INDF,RG,6250,1,D,PD,XC,D
14:48:54,INDF,RG,6250,28,D,RX,XC,D
14:48:54,INDF,RG,6225,6,F,DX,BK,F
14:48:53,INDF,RG,6225,23,F,DX,CS,F
14:48:52,INDF,RG,6225,360,F,DX,ZP,F
14:48:52,INDF,RG,6225,50,D,KK,ZP,F
14:48:52,INDF,RG,6225,2,F,RX,ZP,F
14:48:52,INDF,RG,6225,27,F,ZP,ZP,F
14:48:52,INDF,RG,6225,56,D,RX,ZP,F
14:48:52,INDF,RG,6225,7,F,RX,ZP,F
14:48:51,INDF,RG,6225,1,F,RX,ZP,F
14:48:51,INDF,RG,6225,2,F,CS,ZP,F
14:48:51,INDF,RG,6225,4,F,DX,ZP,F
14:48:51,INDF,RG,6225,1,F,DX,ZP,F
14:48:49,INDF,RG,6250,24,F,DX,XC,D
14:48:47,INDF,RG,6250,9,F,RX,XC,D
14:48:44,INDF,RG,6250,32,D,RX,XC,D
14:48:44,INDF,RG,6250,2,D,RX,PD,D
14:48:42,INDF,RG,6250,17,D,RX,PD,D
14:48:42,INDF,RG,6250,1,D,RX,PD,D
14:48:42,INDF,RG,6250,5,D,RX,YP,D
14:48:41,INDF,RG,6225,1,F,ZP,ZP,F
14:48:41,INDF,RG,6225,1,F,ZP,ZP,F
14:48:39,INDF,RG,6225,5,F,ZP,CS,F
14:48:39,INDF,RG,6225,1,F,DX,CS,F
14:48:39,INDF,RG,6225,1,F,ZP,CS,F
14:48:38,INDF,RG,6225,3,F,ZP,CC,D
14:48:37,INDF,RG,6250,3,F,RX,YP,D
14:48:37,INDF,RG,6250,9,F,RX,GR,D
14:48:36,INDF,RG,6250,1,D,RX,GR,D
14:48:36,INDF,RG,6250,1,D,RX,PD,D
14:48:36,INDF,RG,6250,33,D,RX,CP,D
14:48:36,INDF,RG,6225,1,F,ZP,CS,F
14:48:36,INDF,RG,6225,6,F,ZP,CS,F
14:48:36,INDF,RG,6225,8,F,ZP,CS,F
14:48:36,INDF,RG,6225,24,F,ZP,CS,F
14:48:34,INDF,RG,6225,3,F,ZP,CS,F
14:48:34,INDF,RG,6225,8,F,ZP,CS,F
14:48:34,INDF,RG,6225,2,D,RX,CS,F
14:48:34,INDF,RG,6225,1,D,RX,ZP,F
14:48:34,INDF,RG,6250,17,F,ZP,CP,D
14:48:34,INDF,RG,6250,5,F,ZP,FS,D
14:48:34,INDF,RG,6250,2,F,ZP,CC,D
14:48:34,INDF,RG,6250,25,F,ZP,OD,D
14:48:34,INDF,RG,6250,3,F,ZP,NI,D
14:48:34,INDF,RG,6250,1,F,ZP,YP,D
14:48:34,INDF,RG,6225,4,D,RX,BB,D
14:48:34,INDF,RG,6225,5,D,RX,BB,D
14:48:34,INDF,RG,6225,1,D,RX,ZP,F
14:48:34,INDF,RG,6225,7,D,RX,CS,F
14:48:30,INDF,RG,6225,3,F,RX,CS,F
14:48:30,INDF,RG,6225,7,F,RX,BB,D
14:48:28,INDF,RG,6225,1,F,RX,BB,D
14:48:26,INDF,RG,6225,14,D,RX,BB,D
14:48:24,INDF,RG,6200,34,D,RX,KZ,D
14:48:21,INDF,RG,6200,5,D,RX,KZ,D
14:48:21,INDF,RG,6200,5,D,RX,KZ,D
14:48:21,INDF,RG,6200,5,D,RX,KZ,D
14:48:18,INDF,RG,6225,9,D,RX,RX,F
14:48:18,INDF,RG,6225,20,D,RX,ZP,F
14:48:18,INDF,RG,6225,28,D,RX,CS,F
14:48:18,INDF,RG,6225,13,D,RX,ZP,F
14:48:17,INDF,RG,6225,10,F,RX,BB,D
14:48:16,INDF,RG,6200,7,D,RX,ZP,F
14:48:13,INDF,RG,6225,4,D,PD,BB,D
14:48:13,INDF,RG,6225,21,D,PD,BB,D
14:48:08,INDF,RG,6225,12,F,RX,BB,D
14:48:08,INDF,RG,6225,5,F,DX,BB,D
14:48:08,INDF,RG,6225,1,F,CS,BB,D
14:48:08,INDF,RG,6225,25,D,RX,BB,D
14:48:08,INDF,RG,6225,10,D,RX,RX,F
14:48:08,INDF,RG,6225,2,D,RX,XC,D
14:48:08,INDF,RG,6225,4,D,RX,XC,D
14:48:08,INDF,RG,6225,56,D,RX,YP,D
14:48:04,INDF,RG,6225,44,F,AK,YP,D
14:48:03,INDF,RG,6200,10,D,RX,ZP,D
14:48:01,INDF,RG,6200,1,D,RX,KZ,D
14:48:01,INDF,RG,6200,4,D,RX,KZ,D
14:48:00,INDF,RG,6225,8,F,ZP,KZ,D
14:47:58,INDF,RG,6225,14,F,RX,KZ,D
14:47:52,INDF,RG,6225,18,F,ZP,KZ,D
14:47:52,INDF,RG,6225,20,F,ZP,CS,F
14:47:52,INDF,RG,6225,12,D,RX,CS,F
14:47:52,INDF,RG,6225,13,D,RX,ZP,F
14:47:52,INDF,RG,6225,3,D,RX,ZP,F
14:47:52,INDF,RG,6225,12,D,RX,KZ,D
14:47:49,INDF,RG,6200,7,D,RX,ZP,F
14:47:48,INDF,RG,6225,11,F,RX,KZ,D
14:47:46,INDF,RG,6200,10,D,RX,PD,D
14:47:45,INDF,RG,6225,1,F,ZP,KZ,D
14:47:45,INDF,RG,6225,4,F,ZP,KZ,D
14:47:44,INDF,RG,6225,10,D,RX,KZ,D
14:47:44,INDF,RG,6225,4,D,RX,RX,F
14:47:44,INDF,RG,6225,14,D,RX,ZP,F
14:47:44,INDF,RG,6225,32,D,RX,BB,D
14:47:44,INDF,RG,6225,1,D,RX,CC,F
14:47:44,INDF,RG,6225,8,D,RX,RX,F
14:47:39,INDF,RG,6225,10,F,RX,RX,F
14:47:38,INDF,RG,6200,3,D,RX,ZP,F
14:47:33,INDF,RG,6225,19,D,RX,RX,F
14:47:33,INDF,RG,6225,2,D,RX,NI,D
14:47:33,INDF,RG,6225,4,D,RX,BB,D
14:47:32,INDF,RG,6225,1,F,CS,BB,D
14:47:30,INDF,RG,6225,14,F,RX,BB,D
14:47:27,INDF,RG,6200,5,D,RX,RX,F
14:47:26,INDF,RG,6200,6,D,RX,ZP,F
14:47:25,INDF,RG,6200,5,D,RX,RX,F
14:47:19,INDF,RG,6225,11,F,RX,BB,D
14:47:18,INDF,RG,6225,1,F,DX,BB,D
14:47:18,INDF,RG,6225,1,F,DX,BB,D
14:47:18,INDF,RG,6225,1,F,DX,BB,D
14:47:15,INDF,RG,6225,5,F,AK,BB,D
14:47:15,INDF,RG,6225,2,F,AK,BK,F
14:47:15,INDF,RG,6225,20,F,AK,CS,F
14:47:13,INDF,RG,6200,34,D,RX,BB,D
14:47:11,INDF,RG,6200,1,D,RX,ZP,F
14:47:10,INDF,RG,6225,6,F,RX,CS,F
14:47:06,INDF,RG,6200,11,D,RX,RX,F
14:47:04,INDF,RG,6200,8,D,RX,ZP,F
14:47:03,INDF,RG,6200,10,D,RX,BK,F
14:47:02,INDF,RG,6225,50,D,YP,CS,F
14:47:02,INDF,RG,6200,66,D,RX,CS,F
14:47:02,INDF,RG,6200,14,D,RX,CS,F
14:47:02,INDF,RG,6200,4,D,RX,CS,F
14:47:02,INDF,RG,6200,2,D,RX,CS,F
14:47:02,INDF,RG,6200,4,D,RX,CS,F
14:47:02,INDF,RG,6200,6,D,RX,CS,F
14:47:02,INDF,RG,6200,21,D,RX,CS,F
14:47:02,INDF,RG,6225,68,D,RX,CS,F
14:47:02,INDF,RG,6225,7,F,ZP,CS,F
14:47:01,INDF,RG,6225,15,F,RX,CS,F
14:47:00,INDF,RG,6200,11,D,RX,BK,F
14:47:00,INDF,RG,6200,13,F,ZP,BK,F
14:47:00,INDF,RG,6225,7,F,ZP,CS,F
14:46:57,INDF,RG,6225,10,D,SQ,CS,F
14:46:52,INDF,RG,6225,6,F,RX,CS,F
14:46:51,INDF,RG,6225,71,D,RX,CS,F
14:46:48,INDF,RG,6225,5,F,ZP,CS,F
14:46:47,INDF,RG,6200,36,F,ZP,BB,D
14:46:43,INDF,RG,6225,22,F,RX,CS,F
14:46:42,INDF,RG,6225,5,F,DX,CS,F
14:46:41,INDF,RG,6225,64,D,RX,CS,F
14:46:40,INDF,RG,6200,5,F,ZP,CS,F
14:46:40,INDF,RG,6200,42,F,ZP,CS,F
14:46:32,INDF,RG,6225,58,D,RX,CS,F
14:46:30,INDF,RG,6200,20,F,ZP,CS,F
14:46:30,INDF,RG,6200,3,F,ZP,CS,F
14:46:27,INDF,RG,6200,12,F,ZP,BK,F
14:46:24,INDF,RG,6225,11,F,RX,CS,F
14:46:24,INDF,RG,6225,36,D,RX,CS,F
14:46:24,INDF,RG,6225,6,D,RX,CS,F
14:46:21,INDF,RG,6200,28,F,ZP,KZ,D
14:46:21,INDF,RG,6200,5,F,DX,KZ,D
14:46:20,INDF,RG,6200,16,F,DX,CS,F
14:46:14,INDF,RG,6225,1,F,RX,CS,F
14:46:14,INDF,RG,6225,1,F,RX,PD,D
14:46:14,INDF,RG,6225,10,F,RX,DR,D
14:46:14,INDF,RG,6200,60,F,DX,NI,D
14:46:14,INDF,RG,6225,40,D,RX,DR,D
14:46:14,INDF,RG,6225,3,D,RX,ZP,F
14:46:14,INDF,RG,6225,13,D,RX,ZP,F
14:46:06,INDF,RG,6225,42,D,RX,ZP,F
14:46:06,INDF,RG,6225,15,D,RX,ZP,F
14:46:06,INDF,RG,6225,2,D,RX,YP,D
14:46:06,INDF,RG,6225,2,D,RX,XC,D
14:46:06,INDF,RG,6225,16,D,RX,CS,F
14:46:05,INDF,RG,6200,1,F,DX,ZP,F
14:46:04,INDF,RG,6225,1,F,RX,CS,F
14:46:04,INDF,RG,6225,9,F,RX,YP,D
14:46:00,INDF,RG,6225,7,F,ZP,YP,D
14:45:57,INDF,RG,6200,16,F,DX,ZP,F
14:45:56,INDF,RG,6225,12,F,RX,YP,D
14:45:56,INDF,RG,6200,34,F,DX,BB,D
14:45:55,INDF,RG,6225,22,D,RX,YP,D
14:45:55,INDF,RG,6225,1,D,RX,XC,D
14:45:55,INDF,RG,6225,15,D,RX,KZ,D
14:45:55,INDF,RG,6225,7,D,RX,KZ,F
14:45:55,INDF,RG,6225,1,D,RX,CC,F
14:45:55,INDF,RG,6225,14,D,RX,KZ,D
14:45:55,INDF,RG,6225,3,D,RX,BB,D
14:45:54,INDF,RG,6200,8,F,DX,BB,D
14:45:51,INDF,RG,6225,4,D,PD,BB,D
14:45:45,INDF,RG,6225,27,D,RX,BB,D
14:45:45,INDF,RG,6225,50,D,RX,RX,F
14:45:45,INDF,RG,6225,6,F,RX,RX,F
14:45:43,INDF,RG,6200,30,F,DX,ZP,F
14:45:42,INDF,RG,6200,30,F,DX,NI,D
14:45:41,INDF,RG,6225,1,D,CC,RX,F
14:45:40,INDF,RG,6200,26,F,DX,CS,F
14:45:40,INDF,RG,6200,24,F,DX,CS,F
14:45:40,INDF,RG,6200,3,F,DX,CS,F
14:45:40,INDF,RG,6200,43,F,DX,CS,F
14:45:39,INDF,RG,6225,39,F,ZP,RX,F
14:45:39,INDF,RG,6225,22,F,ZP,PD,D
14:45:39,INDF,RG,6225,14,F,ZP,ZP,F
14:45:38,INDF,RG,6225,16,F,AK,ZP,F
14:45:38,INDF,RG,6225,13,F,AK,BK,F
14:45:38,INDF,RG,6225,7,F,AK,ZP,F
14:45:38,INDF,RG,6225,2,F,AK,ZP,F
14:45:38,INDF,RG,6225,10,F,AK,PD,D
14:45:38,INDF,RG,6225,12,F,AK,XC,D
14:45:38,INDF,RG,6225,5,F,AK,BB,D
14:45:38,INDF,RG,6225,1,F,AK,KK,D
14:45:38,INDF,RG,6225,100,F,AK,YP,D
14:45:38,INDF,RG,6225,5,D,SQ,YP,D
14:45:36,INDF,RG,6225,5,D,CC,YP,D
14:45:34,INDF,RG,6225,70,D,RX,YP,D
14:45:33,INDF,RG,6200,2,F,DX,ZP,F
14:45:32,INDF,RG,6200,6,F,DX,RX,F
14:45:32,INDF,RG,6200,10,F,DX,BK,F
14:45:30,INDF,RG,6200,4,F,DX,RX,F
14:45:26,INDF,RG,6200,6,F,DX,ZP,F
14:45:26,INDF,RG,6200,33,F,DX,KZ,D
14:45:24,INDF,RG,6225,114,D,RX,YP,D
14:45:24,INDF,RG,6225,6,F,ZP,YP,D
14:45:24,INDF,RG,6225,1,F,ZP,KZ,F
14:45:24,INDF,RG,6225,1,F,ZP,XC,D
14:45:24,INDF,RG,6225,1,F,ZP,NI,D
14:45:24,INDF,RG,6225,1,F,ZP,DR,D
14:45:21,INDF,RG,6200,10,F,DX,RX,F
14:45:19,INDF,RG,6200,7,F,DX,RX,F
14:45:13,INDF,RG,6225,4,D,RX,DR,D
14:45:13,INDF,RG,6225,2,D,RX,AK,F
14:45:13,INDF,RG,6225,32,D,RX,PD,D
14:45:13,INDF,RG,6225,9,D,RX,ZP,F
14:45:13,INDF,RG,6225,5,D,RX,CC,D
14:45:13,INDF,RG,6225,28,D,RX,CS,F
14:45:07,INDF,RG,6200,6,F,DX,ZP,F
14:45:02,INDF,RG,6225,43,D,RX,CS,F
14:45:02,INDF,RG,6200,38,F,DX,BB,D
14:45:00,INDF,RG,6200,7,F,DX,ZP,F
14:44:58,INDF,RG,6200,12,F,DX,RX,F
14:44:58,INDF,RG,6200,12,F,DX,BK,F
14:44:57,INDF,RG,6225,45,F,ZP,CS,F
14:44:52,INDF,RG,6225,6,D,RX,CS,F
14:44:52,INDF,RG,6225,35,D,RX,PD,D
14:44:46,INDF,RG,6200,6,F,DX,ZP,F
14:44:45,INDF,RG,6200,4,F,DX,CC,D
14:44:41,INDF,RG,6225,36,D,RX,PD,D
14:44:41,INDF,RG,6225,14,D,RX,YP,D
14:44:37,INDF,RG,6200,8,F,DX,RX,F
14:44:35,INDF,RG,6200,6,F,DX,RX,F
14:44:35,INDF,RG,6200,7,F,DX,ZP,F
14:44:34,INDF,RG,6200,10,F,DX,BK,F
14:44:28,INDF,RG,6200,29,F,DX,BB,D
14:44:27,INDF,RG,6225,47,D,RX,YP,D
14:44:22,INDF,RG,6200,34,F,DX,PD,D
14:44:21,INDF,RG,6200,5,F,DX,ZP,F
14:44:14,INDF,RG,6200,4,F,DX,RX,F
14:44:14,INDF,RG,6225,36,D,RX,YP,D
14:44:12,INDF,RG,6200,4,F,DX,ZP,F
14:44:12,INDF,RG,6200,11,F,DX,RX,F
14:44:11,INDF,RG,6200,18,F,DX,KZ,D
14:44:08,INDF,RG,6200,37,F,DX,BB,D
14:44:04,INDF,RG,6200,10,F,DX,BK,F
14:44:01,INDF,RG,6200,2,F,DX,ZP,F
14:43:55,INDF,RG,6200,1,F,DX,ZP,F
14:43:54,INDF,RG,6200,33,F,DX,PD,D
14:43:49,INDF,RG,6225,3,D,RX,YP,D
14:43:49,INDF,RG,6225,3,D,RX,AK,F
14:43:49,INDF,RG,6225,5,D,RX,YP,D
14:43:49,INDF,RG,6225,5,D,RX,AT,D
14:43:49,INDF,RG,6225,3,D,RX,ZP,F
14:43:49,INDF,RG,6225,7,D,RX,AK,F
14:43:49,INDF,RG,6225,15,D,RX,CS,F
14:43:46,INDF,RG,6200,16,F,DX,KZ,D
14:43:45,INDF,RG,6200,10,F,DX,RX,F
14:43:44,INDF,RG,6200,4,F,DX,ZP,F
14:43:39,INDF,RG,6225,1,D,PD,CS,F
14:43:37,INDF,RG,6225,45,D,RX,CS,F
14:43:37,INDF,RG,6200,6,F,DX,ZP,F
14:43:36,INDF,RG,6200,11,F,DX,BK,F
14:43:24,INDF,RG,6225,38,D,RX,CS,F
14:43:20,INDF,RG,6225,2,D,IF,CS,F
14:43:18,INDF,RG,6200,35,F,DX,BB,D
14:43:18,INDF,RG,6200,19,F,DX,ZP,F
14:43:13,INDF,RG,6225,19,D,RX,CS,F
14:43:13,INDF,RG,6225,5,D,RX,XC,D
14:43:13,INDF,RG,6225,14,D,RX,GR,D
14:43:13,INDF,RG,6200,25,F,DX,CS,F
