Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:17,INDF,RG,6150,59,F,BK,ZP,F
14:49:15,INDF,RG,6150,1,F,BK,AK,F
14:49:15,INDF,RG,6175,3,F,AK,MG,D
14:49:15,INDF,RG,6175,1,F,AK,MG,D
14:49:14,INDF,RG,6150,23,F,BK,ZP,F
14:49:01,INDF,RG,6150,5,F,BK,ZP,F
14:49:00,INDF,RG,6150,3,F,BK,AK,F
14:49:00,INDF,RG,6175,2,F,AK,MG,D
14:48:59,INDF,RG,6150,12,F,BK,ZP,F
14:48:54,INDF,RG,6150,4,F,BK,YP,D
14:48:51,INDF,RG,6175,2,D,KK,MG,D
14:48:46,INDF,RG,6150,1,F,BK,AK,F
14:48:45,INDF,RG,6150,10,F,BK,ZP,F
14:48:45,INDF,RG,6150,1,F,BK,AK,F
14:48:45,INDF,RG,6150,2,F,BK,AK,F
14:48:29,INDF,RG,6150,13,F,BK,ZP,F
14:48:28,INDF,RG,6150,2,F,BK,PC,D
14:48:15,INDF,RG,6150,1,F,BK,AK,F
14:48:14,INDF,RG,6150,1,F,BK,CC,D
14:48:12,INDF,RG,6150,32,F,BK,ZP,F
14:47:44,INDF,RG,6150,48,F,BK,AK,F
14:47:34,INDF,RG,6150,61,F,BK,ZP,F
14:47:30,INDF,RG,6150,1,F,BK,AK,F
14:47:08,INDF,RG,6150,2,F,BK,XC,D
14:47:00,INDF,RG,6175,1,F,AK,MG,D
14:46:44,INDF,RG,6150,11,F,BK,BK,F
14:46:41,INDF,RG,6175,1,F,CS,MG,D
14:46:41,INDF,RG,6150,10,F,BK,YP,D
14:46:41,INDF,RG,6175,1,F,CS,MG,D
14:46:40,INDF,RG,6150,12,F,BK,BK,F
14:46:39,INDF,RG,6150,82,F,BK,ZP,F
14:46:32,INDF,RG,6175,10,D,PD,MG,D
14:46:26,INDF,RG,6175,4,F,CS,MG,D
14:46:19,INDF,RG,6150,63,F,BK,AK,F
14:46:00,INDF,RG,6175,35,F,AK,MG,D
14:45:55,INDF,RG,6175,1,F,CS,MG,D
14:45:55,INDF,RG,6175,1,F,CS,MG,D
14:45:55,INDF,RG,6175,4,F,CS,MG,D
14:45:55,INDF,RG,6175,2,F,CS,MG,D
14:45:30,INDF,RG,6175,6,F,AK,MG,D
14:45:23,INDF,RG,6150,26,F,BK,ZP,F
14:45:01,INDF,RG,6175,4,F,CS,MG,D
14:45:01,INDF,RG,6175,5,F,CS,MG,D
14:45:01,INDF,RG,6175,3,F,CS,MG,D
14:44:55,INDF,RG,6150,6,F,BK,CC,D
14:44:51,INDF,RG,6175,1,D,SQ,MG,D
14:44:49,INDF,RG,6150,3,F,BK,CC,D
14:44:45,INDF,RG,6175,1,D,CC,MG,D
14:44:32,INDF,RG,6175,2,D,XC,MG,D
14:44:30,INDF,RG,6150,10,F,BK,PD,D
14:44:30,INDF,RG,6175,8,F,AK,MG,D
14:43:56,INDF,RG,6175,2,D,SQ,MG,D
14:43:53,INDF,RG,6150,1,F,BK,CC,D
14:43:51,INDF,RG,6150,9,F,BK,CC,D
14:43:41,INDF,RG,6175,1,D,YP,MG,D
14:43:30,INDF,RG,6175,5,D,KK,MG,D
14:43:30,INDF,RG,6175,1,F,AK,MG,D
14:43:30,INDF,RG,6175,6,F,AK,MG,D
14:42:45,INDF,RG,6175,6,F,AK,MG,D
14:42:28,INDF,RG,6150,16,F,BK,CC,D
14:42:28,INDF,RG,6150,1,F,CC,CC,D
14:41:48,INDF,RG,6150,64,F,AK,ZP,F
14:41:48,INDF,RG,6150,2,F,CS,ZP,F
14:41:48,INDF,RG,6150,700,D,YP,ZP,F
14:41:48,INDF,RG,6150,66,D,YP,ZP,F
14:41:47,INDF,RG,6150,1,D,YP,AK,F
14:41:47,INDF,RG,6150,5,D,YP,AK,F
14:41:47,INDF,RG,6150,1,D,YP,AK,F
14:41:47,INDF,RG,6150,4,D,YP,AK,F
14:41:47,INDF,RG,6150,171,D,YP,AK,F
14:41:47,INDF,RG,6150,8,D,YP,PD,D
14:41:47,INDF,RG,6150,44,D,YP,ZP,F
14:41:42,INDF,RG,6125,12,F,YU,LG,D
14:41:35,INDF,RG,6150,2,D,PD,ZP,F
14:41:35,INDF,RG,6150,2,F,CS,ZP,F
14:41:35,INDF,RG,6150,2,D,YU,ZP,F
14:41:34,INDF,RG,6150,16,F,AK,ZP,F
14:41:34,INDF,RG,6150,1,F,AK,AK,F
14:41:34,INDF,RG,6150,20,F,AK,AK,F
14:41:34,INDF,RG,6150,10,F,AK,CC,D
14:41:34,INDF,RG,6150,15,F,AK,CG,F
14:41:34,INDF,RG,6150,10,F,AK,CC,D
14:41:34,INDF,RG,6150,25,F,AK,GR,D
14:41:34,INDF,RG,6150,2,F,AK,BQ,D
14:41:34,INDF,RG,6150,20,F,AK,NI,F
14:41:34,INDF,RG,6150,1,F,AK,AK,F
14:41:34,INDF,RG,6150,2,F,AK,CG,F
14:41:34,INDF,RG,6150,4,F,AK,AK,F
14:41:34,INDF,RG,6150,2,F,AK,CG,F
14:41:34,INDF,RG,6150,1,F,AK,AK,F
14:41:34,INDF,RG,6150,10,F,AK,IP,D
14:41:34,INDF,RG,6150,3,F,AK,PD,D
14:41:34,INDF,RG,6150,2,F,AK,CG,F
14:41:34,INDF,RG,6150,200,F,AK,YP,D
14:41:34,INDF,RG,6150,9,F,AK,XC,D
14:41:34,INDF,RG,6150,647,F,AK,CS,F
14:41:33,INDF,RG,6150,3,D,YU,CS,F
14:41:29,INDF,RG,6125,10,F,YU,OD,D
14:41:28,INDF,RG,6150,2,D,PD,CS,F
14:41:22,INDF,RG,6150,1,D,PD,CS,F
14:41:13,INDF,RG,6150,17,D,PD,CS,F
14:41:12,INDF,RG,6125,33,F,YU,ZP,F
14:40:57,INDF,RG,6150,6,F,CS,CS,F
14:40:54,INDF,RG,6150,1,D,PD,CS,F
14:40:54,INDF,RG,6150,5,D,PD,CG,F
14:40:54,INDF,RG,6150,1,D,PD,AK,F
14:40:54,INDF,RG,6150,1,D,PD,AK,F
14:40:54,INDF,RG,6150,8,D,PD,AK,F
14:40:54,INDF,RG,6150,3,D,PD,ZP,F
14:40:27,INDF,RG,6125,42,F,YU,ZP,F
14:40:21,INDF,RG,6125,10,F,YU,CC,D
14:40:06,INDF,RG,6150,1,D,XC,AK,F
14:39:52,INDF,RG,6150,8,D,PD,AK,F
14:39:41,INDF,RG,6125,4,F,YU,XC,D
14:39:34,INDF,RG,6125,42,F,YU,ZP,F
14:38:56,INDF,RG,6125,2,F,YU,XC,D
14:38:41,INDF,RG,6125,41,F,YU,ZP,F
14:38:39,INDF,RG,6125,8,F,YU,CC,D
14:38:15,INDF,RG,6125,3,F,YU,AK,F
14:38:04,INDF,RG,6125,3,F,YU,AK,F
14:38:03,INDF,RG,6125,2,F,YU,XC,D
14:38:03,INDF,RG,6125,10,F,YU,CC,D
14:37:50,INDF,RG,6125,43,F,YU,ZP,F
14:37:40,INDF,RG,6150,2,D,YU,AK,F
14:37:09,INDF,RG,6150,10,D,KK,AK,F
14:37:09,INDF,RG,6125,50,F,YU,YP,D
14:36:55,INDF,RG,6125,45,F,YU,ZP,F
14:36:55,INDF,RG,6125,9,F,YU,CC,D
14:36:46,INDF,RG,6125,14,F,YU,DR,D
14:36:45,INDF,RG,6125,4,F,YU,AK,F
14:36:31,INDF,RG,6125,67,F,YU,ZP,F
14:36:24,INDF,RG,6150,1,D,LG,AK,F
14:36:22,INDF,RG,6125,1,F,YU,ZP,F
14:36:19,INDF,RG,6125,4,F,YU,CC,D
14:36:02,INDF,RG,6125,15,F,YU,ZP,F
14:35:59,INDF,RG,6125,17,F,YU,ZP,F
14:35:59,INDF,RG,6125,1,D,XC,ZP,F
14:35:59,INDF,RG,6125,1,D,AZ,ZP,F
14:35:59,INDF,RG,6125,1,D,XC,ZP,F
14:35:59,INDF,RG,6125,24,D,XC,ZP,F
14:35:41,INDF,RG,6125,1,D,XC,ZP,F
14:35:40,INDF,RG,6125,2,D,XC,YP,D
14:35:34,INDF,RG,6150,1,D,XC,AK,F
14:35:32,INDF,RG,6125,1,D,XC,ZP,F
14:35:29,INDF,RG,6150,2,D,PD,AK,F
14:35:22,INDF,RG,6125,1,D,XC,ZP,F
14:35:19,INDF,RG,6150,3,D,SQ,AK,F
14:35:17,INDF,RG,6125,1,D,XC,ZP,F
14:35:15,INDF,RG,6125,4,D,XC,AK,F
14:35:11,INDF,RG,6125,3,D,XC,ZP,F
14:35:09,INDF,RG,6125,8,D,XC,CC,D
14:35:05,INDF,RG,6125,1,D,XC,ZP,F
14:35:05,INDF,RG,6125,10,D,NI,ZP,F
14:35:05,INDF,RG,6125,1,D,SQ,ZP,F
14:35:05,INDF,RG,6125,1,D,YP,ZP,F
14:35:03,INDF,RG,6125,1,D,YP,ZP,F
14:35:03,INDF,RG,6125,25,D,YP,ZP,F
14:35:03,INDF,RG,6125,1,D,PD,ZP,F
14:35:03,INDF,RG,6125,2,D,NI,ZP,F
14:35:03,INDF,RG,6125,1,D,ZP,ZP,F
14:35:03,INDF,RG,6125,1,D,PD,ZP,F
14:35:03,INDF,RG,6125,1,D,PD,ZP,F
14:35:03,INDF,RG,6125,2,D,CC,ZP,F
14:35:03,INDF,RG,6125,1,D,XC,ZP,F
14:35:03,INDF,RG,6125,1,D,YP,ZP,F
14:35:03,INDF,RG,6125,1,D,CC,ZP,F
14:35:03,INDF,RG,6125,1,D,PD,ZP,F
14:35:03,INDF,RG,6125,3,D,CC,ZP,F
14:35:02,INDF,RG,6125,1,D,PD,ZP,F
14:35:02,INDF,RG,6125,3,D,DH,ZP,F
14:35:00,INDF,RG,6150,12,D,PD,AK,F
14:34:58,INDF,RG,6125,1,D,DH,ZP,F
14:34:55,INDF,RG,6150,4,D,XL,AK,F
14:34:14,INDF,RG,6125,6,D,DH,ZP,F
14:34:14,INDF,RG,6125,2,D,XC,ZP,F
14:34:14,INDF,RG,6125,5,D,GR,ZP,F
14:34:11,INDF,RG,6125,21,D,PD,ZP,F
14:34:11,INDF,RG,6125,16,D,PD,ZP,F
14:34:08,INDF,RG,6125,5,D,PD,ZP,F
14:34:05,INDF,RG,6125,11,D,PD,LG,D
14:34:05,INDF,RG,6125,2,D,PD,LG,D
14:34:05,INDF,RG,6125,4,F,AK,LG,D
14:34:02,INDF,RG,6125,2,F,AK,ZP,F
14:34:00,INDF,RG,6125,1,D,YP,AK,F
14:34:00,INDF,RG,6125,2,D,NI,AK,F
14:33:46,INDF,RG,6150,1,D,PD,AK,F
14:33:45,INDF,RG,6125,1,D,NI,AK,F
14:33:35,INDF,RG,6125,3,D,NI,ZP,F
14:33:34,INDF,RG,6125,1,D,NI,ZP,F
14:33:34,INDF,RG,6125,2,D,DH,ZP,F
14:33:34,INDF,RG,6125,6,D,CC,ZP,F
14:33:32,INDF,RG,6150,10,D,NI,AK,F
14:33:32,INDF,RG,6125,10,D,CC,CC,D
14:33:31,INDF,RG,6150,25,D,CC,AK,F
14:33:26,INDF,RG,6125,4,D,CC,ZP,F
14:33:26,INDF,RG,6125,1,D,XC,ZP,F
14:33:26,INDF,RG,6125,1,D,XC,ZP,F
14:33:26,INDF,RG,6125,1,D,XC,ZP,F
14:33:26,INDF,RG,6125,1,D,PD,ZP,F
14:33:26,INDF,RG,6125,7,D,CC,ZP,F
14:33:24,INDF,RG,6125,13,D,CC,ZP,F
14:33:24,INDF,RG,6125,24,D,YP,ZP,F
14:33:23,INDF,RG,6125,6,D,YP,CC,D
14:33:23,INDF,RG,6125,2,D,YP,CC,D
14:33:23,INDF,RG,6125,1,D,PD,CC,D
14:33:17,INDF,RG,6125,2,D,PD,ZP,F
14:33:17,INDF,RG,6125,1,D,XC,ZP,F
14:33:17,INDF,RG,6125,1,D,XC,ZP,F
14:33:17,INDF,RG,6125,2,D,XC,ZP,F
14:33:15,INDF,RG,6125,1,D,XC,AK,F
14:33:14,INDF,RG,6125,2,D,XC,YP,D
14:33:14,INDF,RG,6125,10,D,KK,YP,D
14:33:14,INDF,RG,6125,2,D,PD,YP,D
14:33:14,INDF,RG,6125,3,D,DR,YP,D
14:33:06,INDF,RG,6125,1,D,DR,SQ,D
14:32:46,INDF,RG,6125,2,D,DR,ZP,F
14:32:46,INDF,RG,6125,1,D,PD,ZP,F
14:32:46,INDF,RG,6125,1,D,XL,ZP,F
14:32:43,INDF,RG,6150,2,D,PD,AK,F
14:32:43,INDF,RG,6150,8,D,PD,CG,F
14:32:41,INDF,RG,6125,2,D,XL,ZP,F
14:32:41,INDF,RG,6125,11,D,DH,ZP,F
14:32:38,INDF,RG,6125,9,D,DH,ZP,F
14:32:38,INDF,RG,6125,3,D,YP,ZP,F
14:32:38,INDF,RG,6125,4,D,YP,ZP,F
14:32:38,INDF,RG,6125,25,D,GR,ZP,F
14:31:49,INDF,RG,6125,5,D,DR,ZP,F
14:31:49,INDF,RG,6125,2,D,DH,ZP,F
14:31:49,INDF,RG,6125,5,D,DH,ZP,F
14:31:49,INDF,RG,6125,1,D,AT,ZP,F
14:31:49,INDF,RG,6125,1,D,DR,ZP,F
14:31:46,INDF,RG,6125,1,D,DR,ZP,F
14:31:46,INDF,RG,6125,1,D,PD,ZP,F
14:31:46,INDF,RG,6125,5,D,SQ,ZP,F
14:31:46,INDF,RG,6125,35,D,AR,ZP,F
14:31:43,INDF,RG,6125,3,D,AR,ZP,F
14:31:41,INDF,RG,6125,9,D,AR,CC,D
14:31:34,INDF,RG,6125,2,D,AR,ZP,F
14:31:31,INDF,RG,6125,1,D,AR,AK,F
14:31:31,INDF,RG,6125,5,D,XA,AK,F
14:31:19,INDF,RG,6125,7,D,XA,ZP,F
14:31:16,INDF,RG,6125,8,D,XA,NI,F
14:31:16,INDF,RG,6125,10,D,PD,NI,F
14:31:16,INDF,RG,6125,2,D,IF,NI,F
14:30:59,INDF,RG,6125,1,D,IF,ZP,F
14:30:58,INDF,RG,6125,15,D,IF,ZP,F
14:30:57,INDF,RG,6150,4,D,CC,CG,F
14:30:55,INDF,RG,6125,1,D,IF,ZP,F
14:30:54,INDF,RG,6125,43,D,IF,ZP,F
14:30:52,INDF,RG,6150,5,D,GR,CG,F
14:30:47,INDF,RG,6125,2,D,IF,ZP,F
14:30:45,INDF,RG,6125,1,D,IF,AK,F
14:30:45,INDF,RG,6150,3,D,NI,CG,F
14:30:32,INDF,RG,6125,4,D,IF,ZP,F
14:30:30,INDF,RG,6125,3,D,IF,AK,F
14:30:29,INDF,RG,6150,10,D,CC,CG,F
14:30:23,INDF,RG,6150,1,D,PD,CG,F
14:30:02,INDF,RG,6125,10,D,IF,ZP,F
14:30:02,INDF,RG,6125,1,D,XL,ZP,F
14:30:02,INDF,RG,6125,1,D,XC,ZP,F
14:30:02,INDF,RG,6125,1,D,NI,ZP,F
14:30:02,INDF,RG,6125,31,D,YP,ZP,F
14:30:00,INDF,RG,6125,129,D,YP,ZP,F
14:29:51,INDF,RG,6125,1,D,YP,YP,D
14:29:36,INDF,RG,6125,19,D,YP,YP,D
14:29:22,INDF,RG,6150,1,D,NI,CG,F
14:29:19,INDF,RG,6125,1,D,YP,ZP,F
14:29:15,INDF,RG,6150,3,D,XL,ZP,F
14:29:15,INDF,RG,6150,2,D,XL,CG,F
14:29:03,INDF,RG,6150,1,D,NI,NI,D
14:28:55,INDF,RG,6125,17,D,YP,ZP,F
14:28:52,INDF,RG,6125,82,D,YP,ZP,F
14:28:51,INDF,RG,6125,20,D,YP,BK,F
14:28:51,INDF,RG,6125,3,D,PD,BK,F
14:28:51,INDF,RG,6125,20,D,DH,BK,F
14:28:51,INDF,RG,6125,1,D,EP,BK,F
14:28:51,INDF,RG,6125,1,D,DH,BK,F
14:28:51,INDF,RG,6125,4,D,IP,BK,F
14:28:50,INDF,RG,6125,1,D,IP,ZP,F
14:28:49,INDF,RG,6125,5,D,IP,ZP,F
14:28:49,INDF,RG,6125,1,D,GR,ZP,F
14:28:49,INDF,RG,6125,6,D,XC,ZP,F
14:28:49,INDF,RG,6125,2,D,XL,ZP,F
14:28:49,INDF,RG,6125,1,D,GR,ZP,F
14:28:49,INDF,RG,6125,5,D,PD,ZP,F
14:28:49,INDF,RG,6125,150,D,KK,ZP,F
14:28:49,INDF,RG,6125,1,D,YP,ZP,F
14:28:49,INDF,RG,6125,5,D,CC,ZP,F
14:28:49,INDF,RG,6125,5,D,NI,ZP,F
14:28:49,INDF,RG,6125,1,D,NI,ZP,F
14:28:49,INDF,RG,6125,1,D,PD,ZP,F
14:28:49,INDF,RG,6125,2,D,YP,ZP,F
14:28:49,INDF,RG,6125,10,D,YP,ZP,F
14:28:49,INDF,RG,6125,1,D,NI,ZP,F
14:28:49,INDF,RG,6125,2,D,YP,ZP,F
14:28:49,INDF,RG,6125,1,D,GR,ZP,F
14:28:49,INDF,RG,6125,1,D,YU,ZP,F
14:28:49,INDF,RG,6125,1,D,YP,ZP,F
14:28:49,INDF,RG,6125,1,D,YU,ZP,F
14:28:49,INDF,RG,6125,10,D,PD,ZP,F
14:28:49,INDF,RG,6125,1,D,XC,ZP,F
14:28:49,INDF,RG,6125,5,D,PD,ZP,F
14:28:49,INDF,RG,6125,1,D,YP,ZP,F
14:28:49,INDF,RG,6125,1,D,NI,ZP,F
14:28:49,INDF,RG,6125,3,D,YP,ZP,F
14:28:49,INDF,RG,6125,1,D,PD,ZP,F
14:28:49,INDF,RG,6125,1,D,YU,ZP,F
14:28:49,INDF,RG,6125,2,D,CD,ZP,F
14:28:49,INDF,RG,6125,20,D,NI,ZP,F
14:28:49,INDF,RG,6125,1,D,NI,ZP,F
14:28:47,INDF,RG,6125,2,D,NI,CG,F
14:28:46,INDF,RG,6150,2,D,YP,NI,D
14:28:46,INDF,RG,6150,1,D,YP,CC,D
14:28:40,INDF,RG,6125,3,D,NI,ZP,F
14:28:38,INDF,RG,6125,11,D,NI,BK,F
14:28:37,INDF,RG,6125,7,D,NI,ZP,F
14:28:34,INDF,RG,6150,9,D,PD,CC,D
14:28:34,INDF,RG,6150,3,D,PD,ZP,F
14:28:34,INDF,RG,6150,8,D,PD,CC,D
14:28:31,INDF,RG,6125,4,D,NI,ZP,F
14:28:30,INDF,RG,6125,1,D,NI,AK,F
14:28:28,INDF,RG,6125,1,D,NI,BK,F
14:28:28,INDF,RG,6125,10,D,NI,BK,F
14:28:25,INDF,RG,6125,6,D,NI,ZP,F
14:28:22,INDF,RG,6125,17,D,NI,BK,F
14:28:22,INDF,RG,6125,8,D,NI,ZP,F
14:28:20,INDF,RG,6125,1,D,NI,ZP,F
14:28:19,INDF,RG,6125,8,D,NI,BK,F
14:28:19,INDF,RG,6125,1,D,CC,BK,F
14:28:19,INDF,RG,6125,1,D,YP,BK,F
14:28:19,INDF,RG,6125,15,D,CC,BK,F
14:28:19,INDF,RG,6125,1,D,XC,BK,F
14:28:19,INDF,RG,6125,38,D,IU,ZP,F
14:28:17,INDF,RG,6150,1,D,PD,CC,D
14:28:15,INDF,RG,6125,115,D,IU,BK,F
14:28:13,INDF,RG,6125,114,D,IU,ZP,F
14:28:11,INDF,RG,6125,33,D,IU,ZP,F
14:28:11,INDF,RG,6125,2,D,PD,ZP,F
14:28:11,INDF,RG,6125,43,D,CC,ZP,F
14:28:10,INDF,RG,6125,7,D,CC,BK,F
14:28:10,INDF,RG,6125,1,D,XC,BK,F
14:28:10,INDF,RG,6125,2,D,YP,BK,F
14:28:10,INDF,RG,6125,1,D,DH,BK,F
14:28:10,INDF,RG,6125,5,D,CC,BK,F
14:28:10,INDF,RG,6125,1,D,YP,BK,F
14:28:10,INDF,RG,6125,1,D,YU,BK,F
14:28:10,INDF,RG,6125,1,D,PD,BK,F
14:28:10,INDF,RG,6125,1,D,NI,BK,F
14:28:10,INDF,RG,6125,3,D,PD,BK,F
