Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:40,INDF,RG,6150,1,D,DH,KZ,F
15:10:40,INDF,RG,6150,1,D,DH,KZ,F
15:10:40,INDF,RG,6150,1,D,DH,KZ,F
15:10:40,INDF,RG,6150,1,D,DH,KZ,F
15:10:40,INDF,RG,6150,1,D,DH,KZ,F
15:10:40,INDF,RG,6150,1,D,DH,KZ,F
15:10:40,INDF,RG,6150,1,D,DH,KZ,F
15:10:40,INDF,RG,6150,1,D,DH,KZ,F
15:10:40,INDF,RG,6150,1,D,DH,KZ,F
15:10:40,INDF,RG,6150,1,D,DH,KZ,F
15:10:40,INDF,RG,6150,1,D,DH,KZ,F
15:10:40,INDF,RG,6150,10,D,EP,KZ,F
15:10:40,INDF,RG,6150,35,D,YJ,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,25,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,LG,KZ,F
15:10:40,INDF,RG,6150,20,D,YP,KZ,F
15:10:40,INDF,RG,6150,5,D,CC,KZ,F
15:10:40,INDF,RG,6150,5,D,CC,KZ,F
15:10:40,INDF,RG,6150,8,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,50,D,YP,KZ,F
15:10:40,INDF,RG,6150,5,D,YP,KZ,F
15:10:40,INDF,RG,6150,10,D,YP,KZ,F
15:10:40,INDF,RG,6150,15,D,YP,KZ,F
15:10:40,INDF,RG,6150,2,D,PD,KZ,F
15:10:40,INDF,RG,6150,113,D,DH,KZ,F
15:10:40,INDF,RG,6150,17,D,LG,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,5,D,YP,KZ,F
15:10:40,INDF,RG,6150,20,D,XC,KZ,F
15:10:40,INDF,RG,6150,20,D,XC,KZ,F
15:10:40,INDF,RG,6150,50,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,5,D,EP,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,2,D,EP,KZ,F
15:10:40,INDF,RG,6150,100,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,1,D,DR,KZ,F
15:10:40,INDF,RG,6150,100,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,8,D,YP,KZ,F
15:10:40,INDF,RG,6150,3,D,AG,KZ,F
15:10:40,INDF,RG,6150,50,D,NI,KZ,F
15:10:40,INDF,RG,6150,1,D,DH,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,10,D,PD,KZ,F
15:10:40,INDF,RG,6150,5,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,10,D,NI,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,14,D,XC,KZ,F
15:10:40,INDF,RG,6150,10,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,5,D,GR,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,5,D,YP,KZ,F
15:10:40,INDF,RG,6150,5,D,CC,KZ,F
15:10:40,INDF,RG,6150,50,D,YP,KZ,F
15:10:40,INDF,RG,6150,10,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,GR,KZ,F
15:10:40,INDF,RG,6150,15,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,DX,KZ,F
15:10:40,INDF,RG,6150,1,D,IF,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,2,D,KK,KZ,F
15:10:40,INDF,RG,6150,2,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,SQ,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,2,D,CC,KZ,F
15:10:40,INDF,RG,6150,2,D,SQ,KZ,F
15:10:40,INDF,RG,6150,2,D,YP,KZ,F
15:10:40,INDF,RG,6150,2,D,NI,KZ,F
15:10:40,INDF,RG,6150,10,D,NI,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,7,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,10,D,KK,KZ,F
15:10:40,INDF,RG,6150,4,D,YP,KZ,F
15:10:40,INDF,RG,6150,5,D,YP,KZ,F
15:10:40,INDF,RG,6150,2,D,CC,KZ,F
15:10:40,INDF,RG,6150,15,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,GR,KZ,F
15:10:40,INDF,RG,6150,5,D,YU,KZ,F
15:10:40,INDF,RG,6150,1,D,DR,KZ,F
15:10:40,INDF,RG,6150,2,D,GR,KZ,F
15:10:40,INDF,RG,6150,10,D,NI,KZ,F
15:10:40,INDF,RG,6150,5,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,100,D,YP,KZ,F
15:10:40,INDF,RG,6150,5,D,PD,KZ,F
15:10:40,INDF,RG,6150,5,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,DR,KZ,F
15:10:40,INDF,RG,6150,5,D,AT,KZ,F
15:10:40,INDF,RG,6150,2,D,XC,KZ,F
15:10:40,INDF,RG,6150,10,D,CC,KZ,F
15:10:40,INDF,RG,6150,10,D,DH,KZ,F
15:10:40,INDF,RG,6150,2,D,CC,KZ,F
15:10:40,INDF,RG,6150,5,D,CC,KZ,F
15:10:40,INDF,RG,6150,50,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,10,D,CC,KZ,F
15:10:40,INDF,RG,6150,50,D,KK,KZ,F
15:10:40,INDF,RG,6150,10,D,CC,KZ,F
15:10:40,INDF,RG,6150,2,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,20,D,CP,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,TF,KZ,F
15:10:40,INDF,RG,6150,3,D,NI,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,1,D,DR,KZ,F
15:10:40,INDF,RG,6150,10,D,GR,KZ,F
15:10:40,INDF,RG,6150,2,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,GR,KZ,F
15:10:40,INDF,RG,6150,10,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,OD,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,81,D,AZ,KZ,F
15:10:40,INDF,RG,6150,2,D,YP,KZ,F
15:10:40,INDF,RG,6150,10,D,PD,KZ,F
15:10:40,INDF,RG,6150,20,D,CP,KZ,F
15:10:40,INDF,RG,6150,2,D,CC,KZ,F
15:10:40,INDF,RG,6150,45,D,OD,KZ,F
15:10:40,INDF,RG,6150,1,D,OD,KZ,F
15:10:40,INDF,RG,6150,2,D,DR,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,KK,KZ,F
15:10:40,INDF,RG,6150,20,D,AI,KZ,F
15:10:40,INDF,RG,6150,7,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,8,D,GR,KZ,F
15:10:40,INDF,RG,6150,1,D,SQ,KZ,F
15:10:40,INDF,RG,6150,5,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,24,D,LG,KZ,F
15:10:40,INDF,RG,6150,100,D,KK,KZ,F
15:10:40,INDF,RG,6150,3,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,5,D,DX,KZ,F
15:10:40,INDF,RG,6150,5,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,AZ,KZ,F
15:10:40,INDF,RG,6150,10,D,KK,KZ,F
15:10:40,INDF,RG,6150,3,D,PD,KZ,F
15:10:40,INDF,RG,6150,30,D,YP,KZ,F
15:10:40,INDF,RG,6150,2,D,NI,KZ,F
15:10:40,INDF,RG,6150,2,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,YU,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,5,D,NI,KZ,F
15:10:40,INDF,RG,6150,5,D,YP,KZ,F
15:10:40,INDF,RG,6150,10,D,XC,KZ,F
15:10:40,INDF,RG,6150,3,D,CC,KZ,F
15:10:40,INDF,RG,6150,5,D,NI,KZ,F
15:10:40,INDF,RG,6150,30,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,HD,KZ,F
15:10:40,INDF,RG,6150,1,D,SQ,KZ,F
15:10:40,INDF,RG,6150,10,D,PD,KZ,F
15:10:40,INDF,RG,6150,15,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,1,D,OD,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,5,D,PD,KZ,F
15:10:40,INDF,RG,6150,2,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,5,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,GR,KZ,F
15:10:40,INDF,RG,6150,2,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,5,D,DH,KZ,F
15:10:40,INDF,RG,6150,3,D,CC,KZ,F
15:10:40,INDF,RG,6150,4,D,PD,KZ,F
15:10:40,INDF,RG,6150,2,D,AI,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,2,D,KK,KZ,F
15:10:40,INDF,RG,6150,50,D,YU,KZ,F
15:10:40,INDF,RG,6150,2,D,PD,KZ,F
15:10:40,INDF,RG,6150,138,D,YP,KZ,F
15:10:40,INDF,RG,6150,5,D,YP,KZ,F
15:10:40,INDF,RG,6150,10,D,SQ,KZ,F
15:10:40,INDF,RG,6150,2,D,XC,KZ,F
15:10:40,INDF,RG,6150,6,D,PD,KZ,F
15:10:40,INDF,RG,6150,5,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,5,D,PD,KZ,F
15:10:40,INDF,RG,6150,30,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,4,D,PD,KZ,F
15:10:40,INDF,RG,6150,5,D,XA,KZ,F
15:10:40,INDF,RG,6150,5,D,XA,KZ,F
15:10:40,INDF,RG,6150,5,D,NI,KZ,F
15:10:40,INDF,RG,6150,10,D,XC,KZ,F
15:10:40,INDF,RG,6150,19,D,XC,KZ,F
15:10:40,INDF,RG,6150,5,D,DH,KZ,F
15:10:40,INDF,RG,6150,1,D,KK,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,10,D,NI,KZ,F
15:10:40,INDF,RG,6150,80,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,DR,KZ,F
15:10:40,INDF,RG,6150,3,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,5,D,PD,KZ,F
15:10:40,INDF,RG,6150,10,D,KK,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,55,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,10,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,10,D,SQ,KZ,F
15:10:40,INDF,RG,6150,15,D,DR,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,3,D,XC,KZ,F
15:10:40,INDF,RG,6150,50,D,NI,KZ,F
15:10:40,INDF,RG,6150,2,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,BQ,KZ,F
15:10:40,INDF,RG,6150,20,D,PD,KZ,F
15:10:40,INDF,RG,6150,2,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,100,D,NI,KZ,F
15:10:40,INDF,RG,6150,2,D,PD,KZ,F
15:10:40,INDF,RG,6150,2,D,NI,KZ,F
15:10:40,INDF,RG,6150,10,D,PD,KZ,F
15:10:40,INDF,RG,6150,3,D,YU,KZ,F
15:10:40,INDF,RG,6150,5,D,XC,KZ,F
15:10:40,INDF,RG,6150,120,D,CC,KZ,F
15:10:40,INDF,RG,6150,2,D,XC,KZ,F
15:10:40,INDF,RG,6150,65,D,IF,KZ,F
15:10:40,INDF,RG,6150,5,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,65,D,IF,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,2,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,3,D,CC,KZ,F
15:10:40,INDF,RG,6150,10,D,PD,KZ,F
15:10:40,INDF,RG,6150,18,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,3,D,KK,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,1,D,NI,KZ,F
15:10:40,INDF,RG,6150,2,D,YP,KZ,F
15:10:40,INDF,RG,6150,15,D,AZ,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,25,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,5,D,KK,KZ,F
15:10:40,INDF,RG,6150,5,D,PD,KZ,F
15:10:40,INDF,RG,6150,10,D,SQ,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,10,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,2,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,GR,KZ,F
15:10:40,INDF,RG,6150,2,D,OD,KZ,F
15:10:40,INDF,RG,6150,1,D,OD,KZ,F
15:10:40,INDF,RG,6150,5,D,NI,KZ,F
15:10:40,INDF,RG,6150,3,D,OD,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,10,D,CC,KZ,F
15:10:40,INDF,RG,6150,5,D,YP,KZ,F
15:10:40,INDF,RG,6150,5,D,XC,KZ,F
15:10:40,INDF,RG,6150,10,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,2,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,2,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,3,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,39,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,5,D,CC,KZ,F
15:10:40,INDF,RG,6150,33,D,CC,KZ,F
15:10:40,INDF,RG,6150,10,D,CC,KZ,F
15:10:40,INDF,RG,6150,4,D,CC,KZ,F
15:10:40,INDF,RG,6150,2,D,KK,KZ,F
15:10:40,INDF,RG,6150,1,D,KK,KZ,F
15:10:40,INDF,RG,6150,1,D,KK,KZ,F
15:10:40,INDF,RG,6150,17,D,KK,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,3,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,5,D,XC,KZ,F
15:10:40,INDF,RG,6150,3,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,4,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,75,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,4,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,2,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,2,D,PD,KZ,F
15:10:40,INDF,RG,6150,2,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,27,D,CC,KZ,F
15:10:40,INDF,RG,6150,50,D,CC,KZ,F
15:10:40,INDF,RG,6150,10,D,LG,KZ,F
15:10:40,INDF,RG,6150,3,D,XC,KZ,F
15:10:40,INDF,RG,6150,33,D,CC,KZ,F
15:10:40,INDF,RG,6150,5,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,XC,KZ,F
15:10:40,INDF,RG,6150,5,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,CC,KZ,F
15:10:40,INDF,RG,6150,1,D,KK,KZ,F
15:10:40,INDF,RG,6150,1,D,LG,KZ,F
15:10:40,INDF,RG,6150,1,D,LG,KZ,F
15:10:40,INDF,RG,6150,5,D,YP,KZ,F
15:10:40,INDF,RG,6150,1,D,EP,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,6,D,PD,KZ,F
15:10:40,INDF,RG,6150,1,D,PD,KZ,F
15:10:40,INDF,RG,6150,91,D,GR,KZ,F
15:05:55,INDF,RG,6150,60,D,GR,YP,D
15:05:28,INDF,RG,6150,4,D,GR,CC,D
15:05:02,INDF,RG,6150,5,D,GR,YP,D
15:05:02,INDF,RG,6150,2,D,YP,YP,D
15:05:02,INDF,RG,6150,1,D,PD,YP,D
15:05:02,INDF,RG,6150,1,D,PD,YP,D
15:05:02,INDF,RG,6150,1,D,PD,YP,D
15:05:02,INDF,RG,6150,3,D,AI,YP,D
15:05:02,INDF,RG,6150,1,D,PD,YP,D
15:05:02,INDF,RG,6150,2,D,PD,YP,D
15:05:02,INDF,RG,6150,3,D,DH,YP,D
15:05:02,INDF,RG,6150,2,D,PD,YP,D
15:05:02,INDF,RG,6150,10,D,SQ,YP,D
15:05:02,INDF,RG,6150,29,D,DR,YP,D
15:05:00,INDF,RG,6150,35,D,DR,YU,D
15:00:00,INDF,RG,6150,136,D,DR,FS,D
15:00:00,INDF,RG,6150,1,D,DX,FS,D
15:00:00,INDF,RG,6150,25,D,PD,FS,D
15:00:00,INDF,RG,6150,12,D,SQ,FS,D
15:00:00,INDF,RG,6150,1,D,DX,FS,D
15:00:00,INDF,RG,6150,10,D,PD,FS,D
15:00:00,INDF,RG,6150,2,D,PD,FS,D
15:00:00,INDF,RG,6150,34,D,DH,FS,D
15:00:00,INDF,RG,6150,1,D,YU,FS,D
15:00:00,INDF,RG,6150,8,D,DH,FS,D
15:00:00,INDF,RG,6150,1,D,AZ,FS,D
15:00:00,INDF,RG,6150,3,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,TP,FS,D
15:00:00,INDF,RG,6150,10,D,CP,FS,D
15:00:00,INDF,RG,6150,30,D,EP,FS,D
15:00:00,INDF,RG,6150,5,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,2,D,SQ,FS,D
15:00:00,INDF,RG,6150,10,D,SQ,FS,D
15:00:00,INDF,RG,6150,10,D,GR,FS,D
15:00:00,INDF,RG,6150,1,D,AT,FS,D
15:00:00,INDF,RG,6150,10,D,EP,FS,D
15:00:00,INDF,RG,6150,7,D,EP,FS,D
15:00:00,INDF,RG,6150,5,D,AT,FS,D
15:00:00,INDF,RG,6150,1,D,ZP,FS,D
15:00:00,INDF,RG,6150,100,D,EP,FS,D
15:00:00,INDF,RG,6150,1,D,PC,FS,D
15:00:00,INDF,RG,6150,2,D,SQ,FS,D
15:00:00,INDF,RG,6150,120,D,YP,FS,D
15:00:00,INDF,RG,6150,2,D,CC,FS,D
15:00:00,INDF,RG,6150,10,D,XL,FS,D
15:00:00,INDF,RG,6150,5,D,YP,FS,D
15:00:00,INDF,RG,6150,1,D,YP,FS,D
15:00:00,INDF,RG,6150,2,D,XC,FS,D
15:00:00,INDF,RG,6150,5,D,YP,FS,D
15:00:00,INDF,RG,6150,10,D,CC,FS,D
15:00:00,INDF,RG,6150,1,D,PD,FS,D
15:00:00,INDF,RG,6150,10,D,AO,FS,D
15:00:00,INDF,RG,6150,10,D,YB,FS,D
15:00:00,INDF,RG,6150,10,F,AG,FS,D
15:00:00,INDF,RG,6150,20,D,SQ,FS,D
15:00:00,INDF,RG,6150,2,D,PD,FS,D
15:00:00,INDF,RG,6150,1,D,YP,FS,D
15:00:00,INDF,RG,6150,32,D,CC,FS,D
15:00:00,INDF,RG,6150,4,D,ZP,FS,D
