Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:03,INDF,RG,6200,1,D,YP,KZ,F
14:48:03,INDF,RG,6200,1,D,KK,KZ,F
14:48:03,INDF,RG,6200,20,D,SQ,KZ,F
14:48:03,INDF,RG,6200,5,F,ZP,KZ,F
14:48:03,INDF,RG,6200,2,D,CC,KZ,F
14:48:03,INDF,RG,6200,7,D,CC,KZ,F
14:48:03,INDF,RG,6200,2,D,PD,KZ,F
14:48:03,INDF,RG,6200,10,D,SQ,KZ,F
14:48:03,INDF,RG,6200,7,F,AK,KZ,F
14:48:03,INDF,RG,6200,255,F,RX,KZ,F
14:48:03,INDF,RG,6200,4,D,PD,KZ,F
14:48:03,INDF,RG,6200,5,D,IH,KZ,F
14:48:03,INDF,RG,6200,2,D,AT,KZ,F
14:48:03,INDF,RG,6200,3,D,SQ,KZ,F
14:48:03,INDF,RG,6200,17,D,YB,KZ,F
14:48:00,INDF,RG,6225,3,F,AK,YU,D
14:48:00,INDF,RG,6225,5,F,ZP,YU,D
14:47:58,INDF,RG,6200,10,D,YB,BK,F
14:47:55,INDF,RG,6200,34,D,YB,AK,F
14:47:49,INDF,RG,6225,2,D,LS,YU,D
14:47:48,INDF,RG,6225,2,F,YU,YU,D
14:47:46,INDF,RG,6225,1,D,NI,YU,D
14:47:45,INDF,RG,6200,39,D,YB,AK,F
14:47:44,INDF,RG,6200,10,D,YB,BK,F
14:47:44,INDF,RG,6225,1,F,AK,YU,D
14:47:43,INDF,RG,6225,1,F,AK,YU,D
14:47:38,INDF,RG,6225,2,F,RX,YU,D
14:47:36,INDF,RG,6225,5,D,NI,YU,D
14:47:34,INDF,RG,6225,1,F,RX,YU,D
14:47:31,INDF,RG,6200,9,D,YB,BK,F
14:47:30,INDF,RG,6225,1,D,PD,YU,D
14:47:30,INDF,RG,6225,136,F,RX,YU,D
14:47:30,INDF,RG,6225,2,F,AK,YU,D
14:47:26,INDF,RG,6225,7,F,RX,YU,D
14:47:26,INDF,RG,6225,14,F,RX,CS,F
14:47:26,INDF,RG,6225,2,F,RX,NI,D
14:47:26,INDF,RG,6225,2,F,RX,KZ,F
14:47:26,INDF,RG,6225,50,F,RX,PD,D
14:47:26,INDF,RG,6225,101,F,RX,KZ,F
14:47:26,INDF,RG,6225,2,F,RX,PD,D
14:47:26,INDF,RG,6225,10,F,RX,OD,D
14:47:26,INDF,RG,6225,60,F,RX,PD,D
14:47:26,INDF,RG,6225,3,F,RX,CS,F
14:47:26,INDF,RG,6225,10,F,RX,DX,D
14:47:26,INDF,RG,6225,3,F,RX,KZ,F
14:47:26,INDF,RG,6225,1,F,RX,KZ,F
14:47:26,INDF,RG,6225,20,F,RX,YP,D
14:47:26,INDF,RG,6225,3,F,RX,CS,F
14:47:26,INDF,RG,6225,82,F,RX,KZ,F
14:47:24,INDF,RG,6200,9,D,YB,BK,F
14:47:17,INDF,RG,6225,2,F,YU,KZ,F
14:47:13,INDF,RG,6200,9,D,YB,BK,F
14:47:09,INDF,RG,6225,10,D,NI,KZ,F
14:47:00,INDF,RG,6225,2,F,AK,KZ,F
14:47:00,INDF,RG,6200,11,D,YB,BK,F
14:46:57,INDF,RG,6200,6,D,YB,CP,D
14:46:53,INDF,RG,6225,1,D,GR,KZ,F
14:46:48,INDF,RG,6200,1,D,YB,CC,D
14:46:48,INDF,RG,6200,10,D,YB,BK,F
14:46:46,INDF,RG,6225,2,F,YU,KZ,F
14:46:37,INDF,RG,6225,3,F,AK,KZ,F
14:46:35,INDF,RG,6200,10,D,YB,BK,F
14:46:30,INDF,RG,6225,2,F,AK,KZ,F
14:46:25,INDF,RG,6200,9,D,YB,BK,F
14:46:16,INDF,RG,6225,2,F,YU,KZ,F
14:46:14,INDF,RG,6200,10,D,YB,BK,F
14:46:13,INDF,RG,6200,16,D,YB,CS,F
14:46:10,INDF,RG,6225,10,D,DH,KZ,F
14:45:58,INDF,RG,6225,1,D,PD,KZ,F
14:45:46,INDF,RG,6225,2,F,YU,KZ,F
14:45:45,INDF,RG,6200,1,D,YB,AK,F
14:45:19,INDF,RG,6200,89,D,YB,AK,F
14:45:19,INDF,RG,6200,1,D,PD,AK,F
14:45:19,INDF,RG,6200,5,D,PD,AK,F
14:45:19,INDF,RG,6200,5,D,CC,AK,F
14:45:19,INDF,RG,6200,1,D,XC,AK,F
14:45:19,INDF,RG,6200,3,D,SQ,AK,F
14:45:19,INDF,RG,6200,10,D,PD,AK,F
14:45:19,INDF,RG,6200,1,D,XC,AK,F
14:45:19,INDF,RG,6200,5,D,DR,AK,F
14:45:19,INDF,RG,6200,200,D,CC,AK,F
14:45:19,INDF,RG,6200,5,F,ZP,AK,F
14:45:19,INDF,RG,6200,10,D,NI,AK,F
14:45:19,INDF,RG,6200,2,F,AK,AK,F
14:45:19,INDF,RG,6200,1,D,PD,AK,F
14:45:19,INDF,RG,6200,1,D,PD,AK,F
14:45:19,INDF,RG,6200,1,D,PD,AK,F
14:45:19,INDF,RG,6200,1,D,PD,AK,F
14:45:19,INDF,RG,6200,20,D,XC,AK,F
14:45:19,INDF,RG,6200,1,D,PD,AK,F
14:45:19,INDF,RG,6200,15,D,SQ,AK,F
14:45:19,INDF,RG,6200,11,D,YP,AK,F
14:45:12,INDF,RG,6225,2,F,YU,KZ,F
14:45:08,INDF,RG,6225,12,F,RX,KZ,F
14:45:08,INDF,RG,6225,22,F,RX,KZ,F
14:45:06,INDF,RG,6200,10,D,YP,CC,D
14:45:04,INDF,RG,6225,100,D,YB,KZ,F
14:44:47,INDF,RG,6225,1,D,PD,KZ,F
14:44:47,INDF,RG,6225,33,F,RX,KZ,F
14:44:44,INDF,RG,6225,1,F,RX,KZ,F
14:44:44,INDF,RG,6225,100,D,YP,KZ,F
14:44:43,INDF,RG,6225,2,F,YU,KZ,F
14:44:42,INDF,RG,6225,1,D,PD,KZ,F
14:44:31,INDF,RG,6225,1,F,RX,KZ,F
14:44:28,INDF,RG,6225,2,D,CC,KZ,F
14:44:19,INDF,RG,6225,1,D,NI,KZ,F
14:44:11,INDF,RG,6225,3,F,RX,KZ,F
14:44:09,INDF,RG,6225,2,F,YU,KZ,F
14:44:09,INDF,RG,6225,5,D,NI,KZ,F
14:43:33,INDF,RG,6225,1,F,RX,KZ,F
14:43:27,INDF,RG,6225,2,F,YU,KZ,F
14:43:27,INDF,RG,6225,3,D,NI,KZ,F
14:43:22,INDF,RG,6225,1,F,RX,KZ,F
14:43:17,INDF,RG,6225,1,D,NI,KZ,F
14:42:54,INDF,RG,6225,1,F,RX,KZ,F
14:42:53,INDF,RG,6225,1,F,RX,KZ,F
14:42:52,INDF,RG,6225,4,D,NI,KZ,F
14:42:50,INDF,RG,6225,2,F,YU,KZ,F
14:42:49,INDF,RG,6225,3,F,RX,KZ,F
14:42:47,INDF,RG,6225,10,D,PD,KZ,F
14:42:14,INDF,RG,6225,34,F,RX,KZ,F
14:42:11,INDF,RG,6225,3,F,YU,KZ,F
14:42:11,INDF,RG,6225,100,D,NI,KZ,F
14:41:40,INDF,RG,6225,262,F,RX,KZ,F
14:41:40,INDF,RG,6225,10,F,RX,OD,D
14:41:40,INDF,RG,6225,1,F,RX,AK,F
14:41:40,INDF,RG,6225,139,F,RX,CC,D
14:41:35,INDF,RG,6225,31,D,MG,CC,D
14:41:35,INDF,RG,6225,25,D,MG,SQ,D
14:41:35,INDF,RG,6225,13,D,MG,BK,F
14:41:35,INDF,RG,6225,1,D,MG,XC,D
14:41:35,INDF,RG,6225,48,D,MG,BK,F
14:41:35,INDF,RG,6225,2,D,MG,CS,F
14:41:35,INDF,RG,6225,1,D,MG,CS,F
14:41:35,INDF,RG,6225,3,D,MG,XC,D
14:41:35,INDF,RG,6225,51,D,MG,BK,F
14:41:35,INDF,RG,6225,520,D,MG,YP,D
14:41:35,INDF,RG,6225,6,D,MG,CS,F
14:41:35,INDF,RG,6225,46,D,MG,BK,F
14:41:35,INDF,RG,6225,42,D,MG,AK,F
14:41:35,INDF,RG,6225,55,D,MG,BK,F
14:41:35,INDF,RG,6225,6,D,MG,CS,F
14:41:35,INDF,RG,6225,350,D,MG,PD,D
14:41:33,INDF,RG,6200,9,D,YP,BK,F
14:41:32,INDF,RG,6225,5,D,YU,PD,D
14:41:21,INDF,RG,6200,10,D,YP,BK,F
14:41:04,INDF,RG,6200,10,D,YP,BK,F
14:40:57,INDF,RG,6200,10,D,SQ,CS,F
14:40:57,INDF,RG,6200,1,D,NI,CS,F
14:40:57,INDF,RG,6200,3,F,AK,CS,F
14:40:57,INDF,RG,6200,2,F,ZP,CS,F
14:40:49,INDF,RG,6200,3,F,ZP,BK,F
14:40:49,INDF,RG,6200,12,D,XC,BK,F
14:40:33,INDF,RG,6200,13,D,XC,CC,D
14:40:33,INDF,RG,6200,1,D,XC,CC,D
14:40:33,INDF,RG,6200,1,D,PD,CC,D
14:40:33,INDF,RG,6200,5,D,SQ,CC,D
14:40:33,INDF,RG,6200,13,F,AK,CC,D
14:40:33,INDF,RG,6200,1,D,PD,CC,D
14:40:33,INDF,RG,6200,15,D,DH,CC,D
14:40:33,INDF,RG,6200,3,D,PD,CC,D
14:40:33,INDF,RG,6200,2,D,YP,CC,D
14:40:33,INDF,RG,6200,2,D,YU,CC,D
14:40:33,INDF,RG,6200,2,F,AK,CC,D
14:40:33,INDF,RG,6200,10,D,DH,CC,D
14:40:33,INDF,RG,6200,2,D,CC,CC,D
14:40:33,INDF,RG,6200,3,F,YU,CC,D
14:40:33,INDF,RG,6200,5,D,YP,CC,D
14:40:33,INDF,RG,6200,1,F,RX,CC,D
14:40:28,INDF,RG,6225,2,F,YU,PD,D
14:40:28,INDF,RG,6225,1,F,AK,PD,D
14:40:27,INDF,RG,6200,10,F,RX,BK,F
14:40:09,INDF,RG,6225,5,F,ZP,PD,D
14:40:04,INDF,RG,6225,19,F,AK,PD,D
14:40:03,INDF,RG,6200,16,F,RX,BK,F
14:39:53,INDF,RG,6200,11,F,RX,BK,F
14:39:49,INDF,RG,6225,2,F,YU,PD,D
14:39:48,INDF,RG,6200,16,F,RX,CC,D
14:39:33,INDF,RG,6200,461,F,RX,NI,D
14:39:33,INDF,RG,6200,134,D,PD,NI,D
14:39:33,INDF,RG,6200,12,D,PD,BK,F
14:39:21,INDF,RG,6200,10,D,PD,BK,F
14:39:17,INDF,RG,6200,2,D,PD,PD,D
14:39:14,INDF,RG,6225,2,F,YU,YP,D
14:39:03,INDF,RG,6200,11,D,PD,BK,F
14:38:48,INDF,RG,6225,13,F,RX,YP,D
14:38:45,INDF,RG,6225,3,D,YU,YP,D
14:38:44,INDF,RG,6225,1,F,YU,YP,D
14:38:44,INDF,RG,6225,1,F,YU,BK,F
14:38:43,INDF,RG,6225,5,F,AK,BK,F
14:38:32,INDF,RG,6200,14,D,PD,BK,F
14:38:17,INDF,RG,6225,5,D,CC,BK,F
14:37:57,INDF,RG,6225,3,F,YU,BK,F
14:37:55,INDF,RG,6200,12,D,PD,CC,D
14:37:50,INDF,RG,6200,22,D,PD,BK,F
14:37:30,INDF,RG,6200,10,D,PD,BK,F
14:37:15,INDF,RG,6200,17,D,PD,CS,F
14:37:11,INDF,RG,6225,4,F,YU,BK,F
14:36:51,INDF,RG,6225,5,F,ZP,BK,F
14:36:38,INDF,RG,6225,23,D,NI,BK,F
14:36:38,INDF,RG,6225,1,D,NI,KZ,F
14:36:38,INDF,RG,6225,8,D,NI,OD,D
14:36:32,INDF,RG,6200,2,D,PD,YP,D
14:36:20,INDF,RG,6200,16,D,PD,BK,F
14:36:17,INDF,RG,6200,500,D,PD,CP,D
14:36:15,INDF,RG,6225,2,D,YU,OD,D
14:36:15,INDF,RG,6225,1,D,YU,KZ,F
14:35:51,INDF,RG,6200,18,D,PD,BK,F
14:35:51,INDF,RG,6225,6,F,YU,KZ,F
14:35:46,INDF,RG,6200,5,D,PD,YP,D
14:35:14,INDF,RG,6225,3,F,AK,KZ,F
14:35:09,INDF,RG,6200,23,D,PD,BK,F
14:34:50,INDF,RG,6225,5,F,YU,KZ,F
14:34:35,INDF,RG,6200,21,D,PD,BK,F
14:34:13,INDF,RG,6225,2,F,AK,KZ,F
14:34:13,INDF,RG,6200,14,D,PD,BK,F
14:33:48,INDF,RG,6200,14,D,PD,BK,F
14:33:45,INDF,RG,6225,1,D,YU,KZ,F
14:33:45,INDF,RG,6225,2,D,YU,NI,D
14:33:24,INDF,RG,6200,12,D,PD,BK,F
14:33:10,INDF,RG,6200,60,D,PD,CC,D
14:32:43,INDF,RG,6200,25,D,PD,BK,F
14:32:39,INDF,RG,6200,1,D,PD,XC,D
14:32:02,INDF,RG,6200,19,D,PD,CS,F
14:31:59,INDF,RG,6200,27,D,PD,BK,F
14:31:43,INDF,RG,6225,5,F,AK,NI,D
14:31:36,INDF,RG,6200,19,D,PD,CC,D
14:31:30,INDF,RG,6225,6,F,AK,NI,D
14:31:15,INDF,RG,6225,3,D,YU,NI,D
14:31:05,INDF,RG,6200,28,D,PD,BK,F
14:30:52,INDF,RG,6200,8,D,PD,OD,D
14:30:45,INDF,RG,6200,15,D,PD,BK,F
14:29:46,INDF,RG,6200,31,D,PD,BK,F
14:29:38,INDF,RG,6225,3,D,NI,NI,D
14:29:22,INDF,RG,6200,13,D,PD,BK,F
14:28:38,INDF,RG,6200,26,D,PD,BK,F
14:28:33,INDF,RG,6200,295,D,PD,NI,D
14:27:49,INDF,RG,6200,28,D,PD,BK,F
14:27:26,INDF,RG,6225,2,D,XC,NI,D
14:27:13,INDF,RG,6225,10,D,PD,NI,D
14:27:06,INDF,RG,6225,3,D,NI,NI,D
14:27:04,INDF,RG,6200,25,D,PD,BK,F
14:26:35,INDF,RG,6225,1,D,NI,NI,D
14:26:25,INDF,RG,6200,11,D,PD,BK,F
14:26:25,INDF,RG,6200,1,D,YU,BK,F
14:26:25,INDF,RG,6200,9,F,RX,BK,F
14:25:58,INDF,RG,6225,12,F,AK,NI,D
14:25:56,INDF,RG,6200,40,F,RX,PD,D
14:25:29,INDF,RG,6200,100,F,RX,YP,D
14:25:24,INDF,RG,6200,32,F,RX,BK,F
14:25:00,INDF,RG,6225,4,D,YU,NI,D
14:24:50,INDF,RG,6200,17,F,RX,BK,F
14:24:40,INDF,RG,6200,10,F,RX,OD,D
14:24:24,INDF,RG,6225,2,D,PD,NI,D
14:24:24,INDF,RG,6200,16,F,RX,BK,F
14:24:23,INDF,RG,6200,18,F,RX,CS,F
14:24:23,INDF,RG,6200,275,F,RX,NI,D
14:24:23,INDF,RG,6200,3,F,YU,NI,D
14:24:23,INDF,RG,6200,3,F,AK,NI,D
14:24:23,INDF,RG,6200,4,F,AK,NI,D
14:24:23,INDF,RG,6200,6,F,ZP,NI,D
14:24:23,INDF,RG,6200,10,D,NI,NI,D
14:24:23,INDF,RG,6200,7,F,YU,NI,D
14:24:23,INDF,RG,6200,2,D,NI,NI,D
14:24:23,INDF,RG,6200,132,D,GR,NI,D
14:24:22,INDF,RG,6200,10,D,GR,KK,D
14:24:16,INDF,RG,6225,1,D,XC,NI,D
14:23:43,INDF,RG,6225,8,F,RX,NI,D
14:23:43,INDF,RG,6200,18,D,GR,BK,F
14:23:43,INDF,RG,6200,6,D,CC,BK,F
14:23:41,INDF,RG,6225,6,F,RX,NI,D
14:23:40,INDF,RG,6200,18,D,CC,CC,D
14:23:14,INDF,RG,6225,2,F,AK,NI,D
14:22:41,INDF,RG,6225,11,F,RX,NI,D
14:22:37,INDF,RG,6200,35,D,CC,BK,F
14:22:24,INDF,RG,6225,1,F,RX,NI,D
14:22:20,INDF,RG,6200,4,D,CC,CC,D
14:22:07,INDF,RG,6225,4,F,RX,NI,D
14:22:04,INDF,RG,6200,10,D,CC,CC,D
14:22:01,INDF,RG,6225,2,F,RX,NI,D
14:21:50,INDF,RG,6225,1,F,RX,NI,D
14:21:49,INDF,RG,6225,1,D,PD,NI,D
14:21:44,INDF,RG,6225,1,F,RX,NI,D
14:21:43,INDF,RG,6225,2,F,AK,NI,D
14:21:42,INDF,RG,6225,1,D,XC,NI,D
14:21:31,INDF,RG,6200,27,D,CC,BK,F
14:21:31,INDF,RG,6200,5,D,SQ,BK,F
14:21:31,INDF,RG,6200,3,D,DR,BK,F
14:20:52,INDF,RG,6225,32,F,RX,NI,D
14:20:50,INDF,RG,6225,21,D,KK,NI,D
14:20:50,INDF,RG,6225,18,D,KK,KZ,F
14:20:50,INDF,RG,6225,1,D,KK,KZ,F
14:20:50,INDF,RG,6225,9,D,KK,BK,F
14:20:50,INDF,RG,6225,7,D,KK,CS,F
14:20:50,INDF,RG,6225,1,D,KK,KZ,F
14:20:50,INDF,RG,6225,1,D,KK,KZ,F
14:20:50,INDF,RG,6225,2,D,KK,CS,F
14:20:50,INDF,RG,6225,37,D,KK,NI,D
14:20:26,INDF,RG,6225,16,F,RX,NI,D
14:20:22,INDF,RG,6200,7,D,DR,BK,F
14:20:22,INDF,RG,6200,1,D,PD,BK,F
14:20:22,INDF,RG,6200,2,D,TP,BK,F
14:20:22,INDF,RG,6200,17,F,YU,BK,F
14:20:22,INDF,RG,6200,1,D,YP,BK,F
14:20:22,INDF,RG,6200,1,D,PD,BK,F
14:20:22,INDF,RG,6200,1,D,CC,BK,F
14:20:22,INDF,RG,6200,2,D,NI,BK,F
14:20:00,INDF,RG,6225,3,D,YU,NI,D
14:19:28,INDF,RG,6200,2,D,NI,BK,F
14:19:28,INDF,RG,6200,20,D,YP,BK,F
14:19:28,INDF,RG,6200,2,D,NI,BK,F
14:19:28,INDF,RG,6200,1,D,PD,BK,F
14:19:28,INDF,RG,6200,2,D,XC,BK,F
14:18:53,INDF,RG,6225,1,D,XC,NI,D
14:18:46,INDF,RG,6225,2,D,XC,NI,D
14:16:40,INDF,RG,6225,3,D,YU,NI,D
14:15:36,INDF,RG,6200,3,D,XC,CC,D
14:15:36,INDF,RG,6200,6,F,AK,CC,D
14:15:36,INDF,RG,6200,8,F,AK,CC,D
14:12:23,INDF,RG,6225,1,D,CC,NI,D
14:11:05,INDF,RG,6200,7,F,AK,OD,D
14:11:05,INDF,RG,6200,1,D,PD,OD,D
14:11:05,INDF,RG,6200,1,D,XC,OD,D
14:11:05,INDF,RG,6200,1,D,PD,OD,D
14:10:59,INDF,RG,6200,2,D,PD,AK,F
14:10:59,INDF,RG,6200,1,D,XC,AK,F
14:10:59,INDF,RG,6200,10,D,CC,AK,F
14:10:59,INDF,RG,6200,10,D,GR,AK,F
14:10:59,INDF,RG,6200,2,D,XC,AK,F
14:10:59,INDF,RG,6200,5,D,SQ,AK,F
14:10:59,INDF,RG,6200,10,D,IH,AK,F
14:10:59,INDF,RG,6200,6,D,CC,AK,F
14:10:59,INDF,RG,6200,3,F,YU,AK,F
14:10:59,INDF,RG,6200,3,F,YU,AK,F
14:10:59,INDF,RG,6200,1,D,PD,AK,F
14:10:59,INDF,RG,6200,3,F,YU,AK,F
14:10:59,INDF,RG,6200,1,D,NI,AK,F
14:10:59,INDF,RG,6200,3,F,YU,AK,F
14:10:59,INDF,RG,6200,1,D,YP,AK,F
14:10:59,INDF,RG,6200,10,D,PD,AK,F
14:10:59,INDF,RG,6200,1,F,ZP,AK,F
14:10:59,INDF,RG,6200,3,F,YU,AK,F
14:10:59,INDF,RG,6200,3,D,PD,AK,F
14:10:59,INDF,RG,6200,52,D,TP,AK,F
14:10:58,INDF,RG,6200,1300,D,TP,SQ,D
14:10:58,INDF,RG,6200,4,D,PD,SQ,D
14:10:58,INDF,RG,6200,19,D,OD,SQ,D
14:10:58,INDF,RG,6200,7,D,YB,SQ,D
14:10:58,INDF,RG,6200,1,D,YU,SQ,D
14:10:58,INDF,RG,6200,3,F,YU,SQ,D
14:10:58,INDF,RG,6200,40,D,PD,SQ,D
14:10:58,INDF,RG,6200,405,F,RX,SQ,D
14:10:58,INDF,RG,6200,5,D,DR,SQ,D
14:10:58,INDF,RG,6200,1,D,PD,SQ,D
14:10:58,INDF,RG,6200,2,D,YU,SQ,D
14:10:58,INDF,RG,6200,5,D,YB,SQ,D
14:10:58,INDF,RG,6200,4,F,AK,SQ,D
14:10:58,INDF,RG,6200,1,D,XC,SQ,D
14:10:58,INDF,RG,6200,5,D,CC,SQ,D
14:10:58,INDF,RG,6200,3,F,AK,SQ,D
14:10:58,INDF,RG,6200,5,D,YP,SQ,D
