Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:39,INDF,RG,6350,2,D,XC,YJ,D
14:41:26,INDF,RG,6350,1,D,YP,YJ,D
14:41:24,INDF,RG,6325,23,F,BK,BK,F
14:41:16,INDF,RG,6350,64,F,CC,YJ,D
14:41:14,INDF,RG,6325,5,F,BK,YP,D
14:41:13,INDF,RG,6325,58,F,BK,CS,D
14:41:12,INDF,RG,6325,449,F,BK,CS,D
14:41:11,INDF,RG,6325,54,F,BK,PD,D
14:41:11,INDF,RG,6325,5,F,AK,PD,D
14:41:11,INDF,RG,6325,2,D,YP,PD,D
14:41:11,INDF,RG,6325,2,D,PD,PD,D
14:41:11,INDF,RG,6325,1,D,NI,PD,D
14:41:11,INDF,RG,6325,1,D,NI,PD,D
14:41:11,INDF,RG,6325,1,D,PD,PD,D
14:41:11,INDF,RG,6325,50,D,PD,PD,D
14:41:11,INDF,RG,6325,1,D,XC,PD,D
14:41:09,INDF,RG,6350,5,D,XC,YJ,D
14:41:03,INDF,RG,6350,10,F,CC,YJ,D
14:40:59,INDF,RG,6350,1,D,PO,YJ,D
14:40:57,INDF,RG,6325,9,D,YP,RX,F
14:40:55,INDF,RG,6325,13,D,YP,RX,F
14:40:53,INDF,RG,6325,4,D,YP,RG,D
14:40:45,INDF,RG,6325,48,D,YP,BK,F
14:40:44,INDF,RG,6350,5,D,YP,YJ,D
14:40:39,INDF,RG,6350,13,F,CC,YJ,D
14:40:34,INDF,RG,6325,12,D,YP,RX,F
14:40:32,INDF,RG,6325,698,D,YP,AK,D
14:40:32,INDF,RG,6325,10,D,CC,AK,D
14:40:32,INDF,RG,6325,4,D,PD,AK,D
14:40:32,INDF,RG,6325,10,D,CC,AK,D
14:40:32,INDF,RG,6325,3,D,XC,AK,D
14:40:32,INDF,RG,6325,2,D,YP,AK,D
14:40:32,INDF,RG,6325,2,D,PD,AK,D
14:40:32,INDF,RG,6325,21,F,AK,AK,D
14:40:32,INDF,RG,6325,10,F,AK,AK,D
14:40:32,INDF,RG,6325,1,D,XL,AK,D
14:40:32,INDF,RG,6325,10,D,XC,AK,D
14:40:32,INDF,RG,6325,81,D,YP,AK,D
14:40:32,INDF,RG,6325,5,F,CC,AK,D
14:40:25,INDF,RG,6325,15,F,CC,AK,D
14:40:24,INDF,RG,6350,1,D,PD,YJ,D
14:40:15,INDF,RG,6325,14,F,CC,PD,D
14:40:14,INDF,RG,6325,1,F,CC,ZP,F
14:40:14,INDF,RG,6325,1,F,CC,ZP,F
14:40:13,INDF,RG,6325,1,F,CC,ZP,F
14:40:12,INDF,RG,6325,40,F,CC,BK,F
14:40:01,INDF,RG,6350,3,D,YU,YJ,D
14:39:58,INDF,RG,6325,266,F,CC,AK,F
14:39:57,INDF,RG,6350,10,D,XL,YJ,D
14:39:43,INDF,RG,6325,11,F,CC,RX,F
14:39:43,INDF,RG,6350,5,D,CC,YJ,D
14:39:39,INDF,RG,6325,45,F,CC,BK,F
14:39:15,INDF,RG,6325,10,F,CC,AK,D
14:39:15,INDF,RG,6325,23,F,CC,BK,F
14:38:57,INDF,RG,6325,22,F,CC,BK,F
14:38:54,INDF,RG,6350,9,D,CC,YJ,D
14:38:44,INDF,RG,6350,26,F,CC,YJ,D
14:38:41,INDF,RG,6325,1,F,CC,YB,D
14:38:38,INDF,RG,6325,507,F,CC,CS,D
14:38:34,INDF,RG,6325,24,F,CC,BK,F
14:38:29,INDF,RG,6325,55,F,CC,SQ,D
14:38:29,INDF,RG,6325,19,F,CC,CS,D
14:38:18,INDF,RG,6350,3,D,YB,YJ,D
14:38:17,INDF,RG,6325,3,F,CC,RX,F
14:38:17,INDF,RG,6325,4,D,PD,RX,F
14:38:17,INDF,RG,6325,14,D,YP,RX,F
14:38:17,INDF,RG,6325,10,D,PD,RX,F
14:38:17,INDF,RG,6325,2,D,OD,RX,F
14:38:17,INDF,RG,6325,1,D,NI,RX,F
14:38:17,INDF,RG,6325,1,D,YP,RX,F
14:38:17,INDF,RG,6325,1,D,SQ,RX,F
14:38:17,INDF,RG,6325,2,D,KK,RX,F
14:38:17,INDF,RG,6325,1,D,CC,RX,F
14:38:17,INDF,RG,6325,19,D,CC,RF,D
14:38:17,INDF,RG,6325,5,D,PD,RF,D
14:38:17,INDF,RG,6325,23,F,AK,RF,D
14:38:17,INDF,RG,6325,2,D,YP,RF,D
14:38:13,INDF,RG,6325,10,D,YP,AK,D
14:38:12,INDF,RG,6325,8,D,YP,BK,F
14:38:12,INDF,RG,6325,7,F,AK,BK,F
14:38:12,INDF,RG,6325,13,F,AK,BK,F
14:38:02,INDF,RG,6325,2,F,AK,PD,D
14:37:34,INDF,RG,6325,43,F,AK,BK,F
14:37:21,INDF,RG,6325,3,F,AK,PD,D
14:37:18,INDF,RG,6325,4,F,AK,AK,F
14:37:17,INDF,RG,6325,18,F,AK,BK,F
14:37:15,INDF,RG,6325,8,F,AK,AK,D
14:36:49,INDF,RG,6350,1,D,SQ,YJ,D
14:36:42,INDF,RG,6325,33,F,AK,BK,F
14:36:39,INDF,RG,6350,181,F,CC,YJ,D
14:36:30,INDF,RG,6325,94,F,AK,YP,D
14:36:30,INDF,RG,6325,100,D,YP,YP,D
14:36:30,INDF,RG,6325,6,F,AK,YP,D
14:36:15,INDF,RG,6325,7,F,AK,AK,D
14:36:15,INDF,RG,6325,7,F,AK,BK,F
14:36:15,INDF,RG,6325,3,D,XC,BK,F
14:36:15,INDF,RG,6325,20,D,AO,BK,F
14:36:15,INDF,RG,6350,5,D,NI,YJ,D
14:36:04,INDF,RG,6325,10,D,AO,KK,D
14:35:45,INDF,RG,6350,20,D,CC,YJ,D
14:35:45,INDF,RG,6325,5,D,AO,PD,D
14:35:30,INDF,RG,6325,19,D,AO,PD,D
14:35:30,INDF,RG,6325,38,D,AO,AK,F
14:35:25,INDF,RG,6325,7,D,AO,AK,D
14:35:24,INDF,RG,6325,1,D,AO,CS,D
14:35:24,INDF,RG,6325,10,D,SQ,CS,D
14:35:24,INDF,RG,6325,2,D,OD,CS,D
14:35:24,INDF,RG,6325,5,D,PD,CS,D
14:35:24,INDF,RG,6325,28,F,CS,CS,D
14:35:24,INDF,RG,6325,1,D,PD,CS,D
14:35:24,INDF,RG,6325,1,D,YP,CS,D
14:35:24,INDF,RG,6325,4,D,CC,CS,D
14:35:24,INDF,RG,6325,2,D,NI,CS,D
14:35:24,INDF,RG,6325,76,F,CS,CS,D
14:35:24,INDF,RG,6325,15,D,SQ,CS,D
14:35:24,INDF,RG,6325,388,D,YP,CS,D
14:35:24,INDF,RG,6325,50,D,YP,BK,F
14:34:41,INDF,RG,6325,3,D,YP,AK,D
14:34:41,INDF,RG,6350,6,F,CC,YJ,D
14:34:40,INDF,RG,6325,44,D,YP,BK,F
14:34:27,INDF,RG,6325,4,D,YP,XC,D
14:34:23,INDF,RG,6325,11,D,YP,CS,D
14:34:23,INDF,RG,6325,9,D,YP,CS,D
14:34:15,INDF,RG,6325,4,D,YP,AK,D
14:34:00,INDF,RG,6325,7,D,YP,AK,F
14:34:00,INDF,RG,6325,1,D,NI,AK,F
14:34:00,INDF,RG,6325,1,D,NI,AK,F
14:34:00,INDF,RG,6325,1,D,PD,AK,F
14:34:00,INDF,RG,6325,1,D,PD,AK,F
14:34:00,INDF,RG,6325,1,D,PD,AK,F
14:34:00,INDF,RG,6325,38,D,CC,AK,F
14:33:59,INDF,RG,6325,3,D,CC,BK,F
14:33:59,INDF,RG,6325,1,D,NI,BK,F
14:33:59,INDF,RG,6325,25,D,KK,BK,F
14:33:59,INDF,RG,6325,1,D,XC,BK,F
14:33:59,INDF,RG,6325,2,D,PD,BK,F
14:33:59,INDF,RG,6325,5,D,GR,BK,F
14:33:54,INDF,RG,6350,500,D,OD,YJ,D
14:33:44,INDF,RG,6325,5,D,GR,YP,D
14:33:44,INDF,RG,6325,50,D,HP,YP,D
14:33:44,INDF,RG,6325,5,D,YP,YP,D
14:33:44,INDF,RG,6325,2,D,NI,YP,D
14:33:44,INDF,RG,6325,5,D,YP,YP,D
14:33:44,INDF,RG,6325,10,D,NI,YP,D
14:33:44,INDF,RG,6325,10,D,PD,YP,D
14:33:44,INDF,RG,6325,5,D,NI,YP,D
14:33:44,INDF,RG,6325,8,D,LG,YP,D
14:33:44,INDF,RG,6325,26,D,LG,YP,D
14:33:44,INDF,RG,6350,1,D,XC,YJ,D
14:33:34,INDF,RG,6325,21,D,LG,BK,F
14:33:30,INDF,RG,6325,5,D,LG,AK,D
14:33:17,INDF,RG,6325,19,D,LG,BK,F
14:33:05,INDF,RG,6325,14,D,LG,RX,F
14:33:00,INDF,RG,6325,3,D,LG,AK,D
14:32:54,INDF,RG,6325,3,D,LG,PD,D
14:32:54,INDF,RG,6325,5,F,CS,PD,D
14:32:51,INDF,RG,6325,15,F,CS,PD,D
14:32:45,INDF,RG,6325,4,F,CS,BK,F
14:32:45,INDF,RG,6325,1,D,NI,BK,F
14:32:45,INDF,RG,6325,1,D,CC,BK,F
14:32:45,INDF,RG,6325,3,D,KK,BK,F
14:32:45,INDF,RG,6325,13,D,KZ,BK,F
14:32:45,INDF,RG,6325,1,D,YP,BK,F
14:32:45,INDF,RG,6325,1,D,XC,BK,F
14:32:45,INDF,RG,6325,3,D,PD,BK,F
14:32:34,INDF,RG,6325,3,D,PD,XC,D
14:32:33,INDF,RG,6325,3,D,PD,NI,D
14:32:30,INDF,RG,6325,1,D,PD,AK,D
14:32:30,INDF,RG,6325,2,D,PD,AK,D
14:32:30,INDF,RG,6325,1,D,PD,AK,F
14:32:30,INDF,RG,6325,5,D,PD,AK,F
14:32:30,INDF,RG,6325,5,D,YP,AK,F
14:32:30,INDF,RG,6325,27,F,CS,AK,F
14:32:15,INDF,RG,6325,3,F,CS,AK,D
14:32:05,INDF,RG,6325,10,F,CS,EP,D
14:32:04,INDF,RG,6325,32,F,CS,BK,F
14:32:04,INDF,RG,6325,5,D,SQ,BK,F
14:32:00,INDF,RG,6350,8,D,NI,YJ,D
14:31:48,INDF,RG,6350,10,D,PD,YJ,D
14:31:46,INDF,RG,6325,5,D,SQ,NI,D
14:31:46,INDF,RG,6325,1,D,PD,NI,D
14:31:45,INDF,RG,6325,1,D,PD,AK,D
14:31:45,INDF,RG,6325,1,D,NI,AK,D
14:31:45,INDF,RG,6325,1,D,CC,AK,D
14:31:39,INDF,RG,6350,1,D,NI,YJ,D
14:31:17,INDF,RG,6325,9,D,CC,CS,D
14:31:17,INDF,RG,6325,44,F,CC,CS,D
14:31:17,INDF,RG,6325,1,D,XC,CS,D
14:31:17,INDF,RG,6325,5,D,PD,CS,D
14:31:17,INDF,RG,6325,1,D,DH,CS,D
14:31:17,INDF,RG,6325,1,D,PD,CS,D
14:31:17,INDF,RG,6325,1,D,KK,CS,D
14:31:17,INDF,RG,6325,1,D,PD,CS,D
14:31:17,INDF,RG,6325,20,D,KK,CS,D
14:31:17,INDF,RG,6325,2,D,CC,CS,D
14:31:17,INDF,RG,6325,10,D,IF,CS,D
14:31:17,INDF,RG,6325,50,D,SQ,CS,D
14:31:17,INDF,RG,6325,1,D,PD,CS,D
14:31:17,INDF,RG,6325,2,D,PD,CS,D
14:31:17,INDF,RG,6325,26,F,CC,CS,D
14:31:17,INDF,RG,6325,1,D,LG,CS,D
14:31:17,INDF,RG,6325,18,F,CS,CS,D
14:31:17,INDF,RG,6325,1,D,YP,CS,D
14:31:17,INDF,RG,6325,1,D,AI,CS,D
14:31:17,INDF,RG,6325,1,D,YP,CS,D
14:31:17,INDF,RG,6325,10,D,LG,CS,D
14:31:17,INDF,RG,6325,2,D,XC,CS,D
14:31:17,INDF,RG,6325,16,D,YP,CS,D
14:31:17,INDF,RG,6325,2,D,XC,CS,D
14:31:17,INDF,RG,6325,100,D,YP,CS,D
14:31:17,INDF,RG,6325,4,D,XC,CS,D
14:31:17,INDF,RG,6325,1,D,CC,CS,D
14:31:17,INDF,RG,6325,1,D,YP,CS,D
14:31:17,INDF,RG,6325,10,D,CC,CS,D
14:31:17,INDF,RG,6325,20,D,SQ,CS,D
14:31:17,INDF,RG,6325,50,D,YP,CS,D
14:31:17,INDF,RG,6325,13,F,CC,CS,D
14:31:17,INDF,RG,6325,34,F,CS,CS,D
14:31:17,INDF,RG,6325,10,D,OD,CS,D
14:31:17,INDF,RG,6325,12,F,CC,CS,D
14:31:17,INDF,RG,6325,1,D,CC,CS,D
14:31:17,INDF,RG,6325,5,D,YP,CS,D
14:31:17,INDF,RG,6325,50,D,EL,CS,D
14:31:17,INDF,RG,6325,10,D,NI,CS,D
14:31:17,INDF,RG,6325,1,D,SQ,CS,D
14:31:17,INDF,RG,6325,1,D,DR,CS,D
14:31:17,INDF,RG,6325,16,F,CC,CS,D
14:31:17,INDF,RG,6325,1,D,PD,CS,D
14:31:17,INDF,RG,6325,5,F,CC,CS,D
14:31:17,INDF,RG,6325,1,F,CC,RX,F
14:31:17,INDF,RG,6325,5,D,NI,RX,F
14:31:17,INDF,RG,6325,2,F,CC,RX,F
14:31:17,INDF,RG,6325,1,F,CC,RX,F
14:31:17,INDF,RG,6325,5,D,CC,RX,F
14:31:15,INDF,RG,6325,1,F,CC,AK,D
14:31:15,INDF,RG,6325,3,F,CC,AK,D
14:31:15,INDF,RG,6325,1,F,CC,AK,D
14:31:15,INDF,RG,6325,2,F,CC,AK,D
14:31:15,INDF,RG,6325,14,F,CC,AK,D
14:31:15,INDF,RG,6325,5,D,CC,AK,D
14:31:15,INDF,RG,6325,59,F,CS,AK,D
14:31:15,INDF,RG,6325,20,D,CC,AK,D
14:31:15,INDF,RG,6325,2,F,CC,AK,D
14:31:15,INDF,RG,6325,1,D,PD,AK,D
14:31:15,INDF,RG,6325,5,D,PO,AK,D
14:31:15,INDF,RG,6325,2,F,CC,AK,D
14:31:15,INDF,RG,6325,1,F,CC,AK,D
14:31:15,INDF,RG,6325,7,F,CC,AK,D
14:31:15,INDF,RG,6325,2,F,CC,AK,D
14:31:15,INDF,RG,6325,1,F,CC,AK,D
14:31:13,INDF,RG,6325,20,D,CC,BK,F
14:31:13,INDF,RG,6325,10,D,YP,BK,F
14:31:13,INDF,RG,6325,1,F,CC,BK,F
14:31:13,INDF,RG,6325,5,F,CC,BK,F
14:31:13,INDF,RG,6325,7,D,CC,BK,F
14:31:00,INDF,RG,6325,3,D,CC,AK,D
14:30:54,INDF,RG,6325,7,F,CC,NI,D
14:30:54,INDF,RG,6325,2,D,XC,NI,D
14:30:54,INDF,RG,6325,1,F,CC,NI,D
14:30:54,INDF,RG,6350,20,D,KK,YJ,D
14:30:45,INDF,RG,6325,1,F,CC,AK,D
14:30:45,INDF,RG,6325,2,D,XL,AK,D
14:30:26,INDF,RG,6325,3,D,XL,AK,F
14:30:26,INDF,RG,6325,3,F,CC,AK,F
14:30:26,INDF,RG,6325,5,D,NI,AK,F
14:30:26,INDF,RG,6325,2,F,CC,AK,F
14:30:26,INDF,RG,6325,2,F,CC,AK,F
14:30:26,INDF,RG,6325,8,F,CC,AK,F
14:30:26,INDF,RG,6325,1,D,NI,AK,F
14:30:26,INDF,RG,6325,20,D,YP,AK,F
14:30:26,INDF,RG,6325,7,D,GR,AK,F
14:30:24,INDF,RG,6325,3,D,GR,BK,F
14:30:24,INDF,RG,6325,38,D,YP,BK,F
14:30:15,INDF,RG,6350,1,D,DH,YJ,D
14:30:15,INDF,RG,6325,3,D,YP,AK,D
14:30:12,INDF,RG,6350,5,D,YP,YJ,D
14:30:10,INDF,RG,6350,1,D,NI,YJ,D
14:30:05,INDF,RG,6350,7,F,CC,YJ,D
14:29:45,INDF,RG,6325,3,D,YP,AK,D
14:29:44,INDF,RG,6350,8,D,KZ,YJ,D
14:29:39,INDF,RG,6325,39,D,YP,BK,F
14:29:38,INDF,RG,6325,2,D,YP,CC,D
14:29:31,INDF,RG,6325,2,D,YP,AT,D
14:29:28,INDF,RG,6325,1,D,YP,YP,D
14:29:28,INDF,RG,6325,15,D,YP,RX,F
14:29:19,INDF,RG,6325,1,D,YP,SQ,D
14:29:15,INDF,RG,6325,4,D,YP,AK,D
14:29:15,INDF,RG,6325,138,D,YP,AK,D
14:29:05,INDF,RG,6350,1,D,AI,YJ,D
14:29:05,INDF,RG,6350,3,D,PD,YJ,D
14:28:55,INDF,RG,6325,4,D,YP,CS,D
14:28:55,INDF,RG,6325,13,D,KZ,CS,D
14:28:55,INDF,RG,6325,4,F,CS,CS,D
14:28:47,INDF,RG,6325,36,F,CS,BK,F
14:28:47,INDF,RG,6325,1,D,PD,BK,F
14:28:47,INDF,RG,6325,3,D,XC,BK,F
14:28:47,INDF,RG,6325,2,D,AZ,BK,F
14:28:47,INDF,RG,6325,1,D,SQ,BK,F
14:28:33,INDF,RG,6325,12,D,SQ,XC,D
14:28:30,INDF,RG,6325,3,D,SQ,AK,D
14:28:16,INDF,RG,6325,4,D,SQ,YB,D
14:28:15,INDF,RG,6325,5,D,SQ,GR,D
14:28:15,INDF,RG,6325,2,D,SQ,AK,D
14:28:03,INDF,RG,6325,23,D,SQ,YP,D
14:28:03,INDF,RG,6325,2,D,TP,YP,D
14:28:03,INDF,RG,6325,1,D,YP,YP,D
14:28:03,INDF,RG,6325,20,D,PD,YP,D
14:28:03,INDF,RG,6325,5,D,PD,YP,D
14:28:03,INDF,RG,6325,10,D,XL,YP,D
14:28:03,INDF,RG,6325,20,D,ZP,YP,D
14:28:03,INDF,RG,6325,5,F,CC,YP,D
14:28:03,INDF,RG,6325,9,F,AK,YP,D
14:28:03,INDF,RG,6325,10,D,CC,YP,D
14:28:03,INDF,RG,6325,2,D,SQ,YP,D
14:28:03,INDF,RG,6325,1,D,XC,YP,D
14:28:03,INDF,RG,6325,5,D,PD,YP,D
14:28:03,INDF,RG,6325,37,F,BK,YP,D
14:28:00,INDF,RG,6325,2,F,BK,AK,D
14:27:53,INDF,RG,6325,50,F,BK,LS,D
14:27:44,INDF,RG,6325,51,F,BK,BK,F
14:27:30,INDF,RG,6325,4,F,BK,AK,D
14:27:17,INDF,RG,6325,43,F,BK,RX,F
14:27:15,INDF,RG,6325,92,F,BK,AK,F
14:26:45,INDF,RG,6325,3,F,BK,AK,D
14:26:45,INDF,RG,6325,47,F,BK,BK,F
14:26:19,INDF,RG,6325,2,F,BK,AK,D
14:26:18,INDF,RG,6350,167,F,CC,YJ,D
14:26:11,INDF,RG,6325,11,F,BK,RX,F
14:26:11,INDF,RG,6325,178,F,BK,CS,D
14:26:11,INDF,RG,6325,100,D,PD,CS,D
14:26:11,INDF,RG,6325,16,D,KK,CS,D
14:26:11,INDF,RG,6325,24,F,CS,CS,D
14:26:11,INDF,RG,6325,1,D,CC,CS,D
14:26:11,INDF,RG,6325,6,D,PD,CS,D
14:26:11,INDF,RG,6325,10,D,CC,CS,D
14:26:11,INDF,RG,6325,5,D,PD,CS,D
14:26:11,INDF,RG,6325,20,D,NI,CS,D
14:26:11,INDF,RG,6325,21,F,AK,CS,D
14:26:11,INDF,RG,6325,5,D,YP,CS,D
14:26:11,INDF,RG,6325,2,D,PD,CS,D
14:26:11,INDF,RG,6325,36,F,CS,CS,D
14:26:11,INDF,RG,6325,1,D,YP,CS,D
14:26:11,INDF,RG,6325,6,F,AK,CS,D
14:26:11,INDF,RG,6325,5,D,YP,CS,D
14:26:11,INDF,RG,6325,8,D,YP,CS,D
14:26:11,INDF,RG,6325,3,D,YP,CS,D
14:26:11,INDF,RG,6325,2,D,KK,CS,D
14:26:11,INDF,RG,6325,10,D,CC,CS,D
14:26:11,INDF,RG,6325,50,D,CC,CS,D
14:26:11,INDF,RG,6325,2,D,CC,CS,D
14:26:11,INDF,RG,6325,1,D,LG,CS,D
14:26:11,INDF,RG,6325,3,D,YP,CS,D
14:26:11,INDF,RG,6325,1,D,XL,CS,D
14:26:11,INDF,RG,6325,4,D,NI,CS,D
14:26:08,INDF,RG,6325,6,D,NI,BK,F
14:26:08,INDF,RG,6325,1,D,XL,BK,F
14:26:08,INDF,RG,6325,2,D,XC,BK,F
14:26:08,INDF,RG,6325,1,D,CC,BK,F
14:26:08,INDF,RG,6325,21,D,NI,BK,F
14:26:07,INDF,RG,6325,2,D,NI,ZP,F
14:26:00,INDF,RG,6325,2,D,NI,AK,D
14:25:59,INDF,RG,6350,1,D,PD,YJ,D
14:25:53,INDF,RG,6350,25,D,YP,YJ,D
14:25:49,INDF,RG,6325,16,D,NI,PD,D
14:25:45,INDF,RG,6325,3,D,NI,AK,F
14:25:45,INDF,RG,6325,6,D,NI,AK,D
14:25:45,INDF,RG,6325,4,D,PD,AK,D
14:25:45,INDF,RG,6325,19,F,CS,AK,D
14:25:45,INDF,RG,6325,1,D,YP,AK,D
14:25:45,INDF,RG,6325,1,D,CC,AK,D
14:25:45,INDF,RG,6325,2,D,NI,AK,D
14:25:45,INDF,RG,6325,1,D,YP,AK,D
14:25:45,INDF,RG,6325,6,F,CS,AK,D
14:25:45,INDF,RG,6325,207,F,CC,AK,D
14:25:43,INDF,RG,6325,19,F,CC,BK,F
14:25:39,INDF,RG,6325,2,F,CC,AK,D
14:25:37,INDF,RG,6350,1,D,EP,YJ,D
14:25:13,INDF,RG,6325,3,F,CC,AK,D
14:25:12,INDF,RG,6350,5,D,XC,YJ,D
14:24:47,INDF,RG,6325,1,F,CC,BK,F
14:24:47,INDF,RG,6325,36,F,AK,BK,F
14:24:47,INDF,RG,6325,9,F,AK,BK,F
14:24:30,INDF,RG,6325,3,F,AK,AK,D
14:24:28,INDF,RG,6325,9,F,AK,KK,D
14:24:28,INDF,RG,6325,1,D,YP,KK,D
14:24:28,INDF,RG,6325,10,D,NI,KK,D
14:24:28,INDF,RG,6325,5,D,SQ,KK,D
14:24:28,INDF,RG,6325,2,D,KK,KK,D
14:24:28,INDF,RG,6325,5,D,NI,KK,D
14:24:28,INDF,RG,6325,3,F,CS,KK,D
14:24:27,INDF,RG,6325,7,F,CS,CC,D
14:24:21,INDF,RG,6350,37,F,CC,YJ,D
14:24:13,INDF,RG,6325,12,F,CS,RX,F
14:24:00,INDF,RG,6325,3,F,CS,AK,D
14:23:58,INDF,RG,6325,11,F,CS,BK,F
14:23:58,INDF,RG,6325,5,D,NI,BK,F
14:23:58,INDF,RG,6325,3,D,PD,BK,F
14:23:58,INDF,RG,6325,2,D,XC,BK,F
14:23:58,INDF,RG,6325,5,D,PD,BK,F
14:23:58,INDF,RG,6325,5,D,EP,BK,F
14:23:58,INDF,RG,6325,7,D,CC,BK,F
14:23:48,INDF,RG,6350,100,D,LS,YJ,D
14:23:39,INDF,RG,6350,15,D,PD,YJ,D
14:23:30,INDF,RG,6325,2,D,CC,AK,D
14:23:30,INDF,RG,6325,1,F,CS,AK,F
14:23:29,INDF,RG,6325,8,F,CS,AK,D
14:23:29,INDF,RG,6325,10,D,CC,AK,D
14:23:29,INDF,RG,6325,1,D,XC,AK,D
14:23:29,INDF,RG,6325,1,D,XC,AK,D
14:23:29,INDF,RG,6325,6,F,AK,AK,D
14:23:29,INDF,RG,6325,25,D,CC,AK,D
14:23:29,INDF,RG,6325,1,D,PD,AK,D
14:23:29,INDF,RG,6325,5,D,PD,AK,D
14:23:29,INDF,RG,6325,25,F,CS,AK,D
14:23:29,INDF,RG,6325,40,F,AK,AK,D
14:23:29,INDF,RG,6325,3,D,KZ,AK,D
14:23:29,INDF,RG,6325,1,D,YP,AK,D
14:23:29,INDF,RG,6325,15,D,PD,AK,D
14:23:25,INDF,RG,6325,26,D,PD,BK,F
14:23:15,INDF,RG,6325,2,D,PD,AK,D
14:23:07,INDF,RG,6350,1,D,YP,YJ,D
14:22:51,INDF,RG,6350,15,D,SQ,YJ,D
14:22:49,INDF,RG,6325,2,D,PD,AK,D
14:22:48,INDF,RG,6325,28,D,PD,BK,F
14:22:46,INDF,RG,6325,4,D,PD,YB,D
14:22:30,INDF,RG,6325,2,D,PD,AK,D
14:22:30,INDF,RG,6350,33,F,AK,YJ,D
14:22:29,INDF,RG,6350,1,D,KK,YJ,D
14:22:23,INDF,RG,6350,60,F,CC,YJ,D
14:22:10,INDF,RG,6325,15,D,PD,CS,D
14:22:06,INDF,RG,6325,34,D,PD,BK,F
14:22:03,INDF,RG,6350,3,D,XC,YJ,D
14:22:00,INDF,RG,6325,2,D,PD,AK,D
14:21:42,INDF,RG,6325,2,D,PD,AK,D
14:21:41,INDF,RG,6325,2,D,PD,NI,D
14:21:36,INDF,RG,6325,26,D,PD,BK,F
14:21:35,INDF,RG,6350,10,D,CC,YJ,D
14:21:17,INDF,RG,6350,1,D,PD,YJ,D
14:21:15,INDF,RG,6325,3,D,PD,AK,D
14:21:06,INDF,RG,6350,1,D,YP,YJ,D
14:21:00,INDF,RG,6350,32,D,PD,YJ,D
14:20:55,INDF,RG,6325,2,D,PD,AK,D
14:20:54,INDF,RG,6325,5,D,PD,NI,D
14:20:48,INDF,RG,6325,458,D,PD,CS,D
14:20:47,INDF,RG,6350,6,D,YU,YJ,D
14:20:43,INDF,RG,6325,42,D,PD,BK,F
14:20:37,INDF,RG,6325,20,D,PD,PD,D
14:20:37,INDF,RG,6350,40,D,CC,YJ,D
14:20:28,INDF,RG,6350,102,F,CC,YJ,D
14:20:27,INDF,RG,6325,4,D,PD,RG,D
14:20:18,INDF,RG,6325,19,D,PD,BK,F
14:20:03,INDF,RG,6350,200,D,YP,YJ,D
14:19:40,INDF,RG,6350,15,D,YB,YJ,D
14:19:30,INDF,RG,6325,130,D,PD,AK,F
14:19:26,INDF,RG,6325,40,D,PD,BK,F
14:19:15,INDF,RG,6350,1,D,KK,YJ,D
14:19:03,INDF,RG,6350,1,D,XC,YJ,D
14:19:00,INDF,RG,6325,100,D,PD,AK,D
14:18:35,INDF,RG,6350,10,D,LG,YJ,D
14:18:33,INDF,RG,6325,43,D,PD,BK,F
14:18:30,INDF,RG,6350,29,F,CC,YJ,D
14:18:30,INDF,RG,6325,60,D,PD,YP,D
14:18:30,INDF,RG,6350,16,F,AK,YJ,D
14:18:24,INDF,RG,6325,200,D,PD,PD,D
14:18:21,INDF,RG,6350,1,D,CC,YJ,D
14:18:15,INDF,RG,6325,43,D,PD,AK,F
14:17:46,INDF,RG,6325,5,D,PD,YP,D
14:17:41,INDF,RG,6325,39,D,PD,BK,F
14:17:30,INDF,RG,6325,10,D,PD,AK,D
14:17:30,INDF,RG,6325,132,D,PD,AK,D
14:17:28,INDF,RG,6325,2,D,PD,AK,F
14:17:00,INDF,RG,6325,33,D,PD,BK,F
14:17:00,INDF,RG,6325,40,D,PD,AK,F
14:16:57,INDF,RG,6325,4,D,PD,AT,D
14:16:47,INDF,RG,6350,37,D,PD,YJ,D
14:16:30,INDF,RG,6350,20,F,AK,YJ,D
14:16:28,INDF,RG,6325,17,D,PD,CS,D
14:16:17,INDF,RG,6325,33,D,PD,BK,F
14:16:00,INDF,RG,6325,113,D,PD,AK,D
14:15:55,INDF,RG,6350,149,F,CC,YJ,D
14:15:37,INDF,RG,6325,463,D,PD,CS,D
14:15:37,INDF,RG,6325,5,D,PD,CS,D
14:15:37,INDF,RG,6325,1,D,XC,CS,D
14:15:37,INDF,RG,6325,1,D,YP,CS,D
14:15:37,INDF,RG,6325,2,D,CC,CS,D
14:15:37,INDF,RG,6325,1,D,AI,CS,D
14:15:37,INDF,RG,6325,2,D,PD,CS,D
14:15:37,INDF,RG,6325,1,D,YP,CS,D
14:15:37,INDF,RG,6325,1,D,PD,CS,D
14:15:37,INDF,RG,6325,10,D,PD,CS,D
14:15:37,INDF,RG,6325,2,D,PD,CS,D
14:15:36,INDF,RG,6325,100,D,PD,OD,D
14:15:30,INDF,RG,6325,47,D,PD,AK,F
14:15:24,INDF,RG,6350,1,D,PD,YJ,D
14:15:24,INDF,RG,6325,4,D,PD,XL,D
