Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:19,INDF,RG,6125,15,F,YU,SQ,D
14:49:17,INDF,RG,6125,22,F,YU,YU,F
14:49:17,INDF,RG,6125,7,F,YU,RX,D
14:49:17,INDF,RG,6125,5,D,DR,RX,D
14:49:17,INDF,RG,6125,3,F,CC,RX,D
14:49:17,INDF,RG,6125,1,F,CC,ZP,F
14:49:17,INDF,RG,6125,1,D,NI,ZP,F
14:49:17,INDF,RG,6125,4,D,ZP,ZP,F
14:49:12,INDF,RG,6150,1,F,AK,HP,D
14:49:12,INDF,RG,6125,4,D,ZP,ZP,F
14:48:59,INDF,RG,6125,1,D,ZP,ZP,F
14:48:54,INDF,RG,6150,8,F,YU,HP,D
14:48:54,INDF,RG,6150,22,F,YU,BQ,D
14:48:45,INDF,RG,6125,1,D,ZP,ZP,F
14:48:38,INDF,RG,6125,1,D,ZP,ZP,F
14:48:38,INDF,RG,6125,85,D,ZP,BK,F
14:48:34,INDF,RG,6125,10,D,ZP,BK,F
14:48:34,INDF,RG,6125,166,D,ZP,BQ,D
14:48:34,INDF,RG,6125,100,D,YP,BQ,D
14:48:34,INDF,RG,6125,1,D,PD,BQ,D
14:48:34,INDF,RG,6125,3,F,AK,BQ,D
14:48:34,INDF,RG,6125,2,F,AK,BQ,D
14:48:34,INDF,RG,6125,64,F,BK,BQ,D
14:48:34,INDF,RG,6125,164,F,BK,BQ,D
14:48:31,INDF,RG,6150,11,F,BK,BQ,D
14:48:30,INDF,RG,6125,11,F,BK,BK,F
14:48:30,INDF,RG,6150,1,F,AK,BQ,D
14:48:27,INDF,RG,6150,58,F,YU,BQ,D
14:48:27,INDF,RG,6125,2,F,BK,ZP,F
14:48:18,INDF,RG,6150,11,F,BK,BQ,D
14:48:12,INDF,RG,6125,11,F,BK,BK,F
14:48:08,INDF,RG,6125,4,F,BK,ZP,F
14:48:06,INDF,RG,6125,10,F,BK,BK,F
14:48:05,INDF,RG,6150,10,F,BK,BQ,D
14:48:04,INDF,RG,6125,15,F,BK,KZ,D
14:48:04,INDF,RG,6125,12,F,BK,KZ,D
14:48:01,INDF,RG,6150,21,F,YU,BQ,D
14:47:51,INDF,RG,6150,11,F,BK,BQ,D
14:47:45,INDF,RG,6150,1,F,AK,BQ,D
14:47:40,INDF,RG,6150,11,F,BK,BQ,D
14:47:39,INDF,RG,6125,1,F,BK,YP,D
14:47:35,INDF,RG,6150,56,F,YU,BQ,D
14:47:31,INDF,RG,6125,1,F,BK,YP,D
14:47:30,INDF,RG,6150,10,F,BK,BQ,D
14:47:27,INDF,RG,6150,8,F,AK,BQ,D
14:47:18,INDF,RG,6125,3,F,BK,ZP,F
14:47:13,INDF,RG,6150,10,F,BK,BQ,D
14:47:11,INDF,RG,6125,14,F,BK,IP,D
14:47:04,INDF,RG,6150,42,F,YU,BQ,D
14:47:02,INDF,RG,6150,10,F,BK,BQ,D
14:47:01,INDF,RG,6125,26,F,BK,AK,F
14:46:52,INDF,RG,6125,42,F,BK,AK,F
14:46:51,INDF,RG,6150,10,F,BK,BQ,D
14:46:36,INDF,RG,6150,11,F,BK,BQ,D
14:46:35,INDF,RG,6150,29,F,YU,BQ,D
14:46:30,INDF,RG,6150,1,F,AK,BQ,D
14:46:25,INDF,RG,6150,12,F,BK,BQ,D
14:46:20,INDF,RG,6150,17,F,YU,BQ,D
14:46:05,INDF,RG,6150,7,F,AK,BQ,D
14:46:05,INDF,RG,6150,11,F,BK,BQ,D
14:46:01,INDF,RG,6125,35,F,BK,NI,D
14:45:56,INDF,RG,6150,9,F,BK,BQ,D
14:45:56,INDF,RG,6150,1,F,BK,XC,D
14:45:44,INDF,RG,6125,9,F,BK,KZ,D
14:45:44,INDF,RG,6125,4,F,CC,KZ,D
14:45:42,INDF,RG,6150,1,F,BK,DR,D
14:45:42,INDF,RG,6150,10,F,BK,YP,D
14:45:42,INDF,RG,6150,1,F,BK,XC,D
14:45:38,INDF,RG,6125,3,F,YU,ZP,F
14:45:38,INDF,RG,6125,21,F,YU,DX,F
14:45:38,INDF,RG,6125,29,F,YU,DX,F
14:45:35,INDF,RG,6125,115,D,CC,DX,F
14:45:35,INDF,RG,6125,5,D,CC,KZ,D
14:45:35,INDF,RG,6125,1,D,CC,KZ,D
14:45:35,INDF,RG,6125,2,D,CC,KZ,D
14:45:35,INDF,RG,6125,2,D,CC,KZ,D
14:45:35,INDF,RG,6125,38,D,CC,DX,F
14:45:35,INDF,RG,6125,208,D,CC,ZP,D
14:45:35,INDF,RG,6125,372,D,CC,ZP,D
14:45:35,INDF,RG,6125,5,D,CC,LG,D
14:45:35,INDF,RG,6125,125,D,CC,CS,F
14:45:35,INDF,RG,6125,10,D,CC,CC,D
14:45:35,INDF,RG,6125,186,D,CC,AK,F
14:45:35,INDF,RG,6125,1,D,CC,XC,D
14:45:35,INDF,RG,6125,5,D,CC,NI,D
14:45:35,INDF,RG,6125,39,D,CC,RX,D
14:45:35,INDF,RG,6125,152,D,CC,RX,D
14:45:35,INDF,RG,6125,2,D,CC,YP,D
14:45:35,INDF,RG,6125,23,D,CC,RX,D
14:45:35,INDF,RG,6125,1,D,CC,PD,D
14:45:35,INDF,RG,6125,6,D,CC,ZP,F
14:45:35,INDF,RG,6125,26,D,CC,RX,D
14:45:35,INDF,RG,6125,1300,D,CC,KK,D
14:45:35,INDF,RG,6125,104,D,CC,ZP,D
14:45:35,INDF,RG,6125,282,D,CC,ZP,D
14:45:35,INDF,RG,6125,1,D,CC,AK,F
14:45:35,INDF,RG,6125,1,D,CC,AK,F
14:45:35,INDF,RG,6125,80,D,CC,CC,D
14:45:35,INDF,RG,6125,1,D,CC,AK,F
14:45:35,INDF,RG,6125,1,D,CC,NI,D
14:45:35,INDF,RG,6125,43,D,CC,DX,F
14:45:35,INDF,RG,6125,157,D,CC,RX,D
14:45:35,INDF,RG,6125,1,D,CC,YP,D
14:45:35,INDF,RG,6125,2,D,CC,YP,D
14:45:35,INDF,RG,6125,64,D,CC,DX,F
14:45:35,INDF,RG,6125,16,D,CC,KZ,D
14:45:35,INDF,RG,6125,8,D,CC,RX,D
14:45:35,INDF,RG,6125,82,D,CC,IP,D
14:45:35,INDF,RG,6125,100,D,CC,KK,D
14:45:35,INDF,RG,6125,2,D,CC,PD,D
14:45:35,INDF,RG,6125,30,D,CC,RX,D
14:45:35,INDF,RG,6125,1,D,CC,YP,D
14:45:35,INDF,RG,6125,12,D,CC,KZ,D
14:45:35,INDF,RG,6125,54,D,CC,RX,D
14:45:35,INDF,RG,6125,27,D,CC,CC,D
14:45:35,INDF,RG,6125,4,D,CC,ZP,F
14:45:35,INDF,RG,6125,250,D,CC,BQ,D
14:45:35,INDF,RG,6125,15,D,CC,KZ,D
14:45:35,INDF,RG,6125,4,D,CC,ZP,F
14:45:35,INDF,RG,6125,500,D,CC,RX,D
14:45:35,INDF,RG,6125,30,D,CC,DR,D
14:45:35,INDF,RG,6125,4,D,CC,BQ,D
14:45:32,INDF,RG,6125,4,D,XC,BQ,D
14:45:30,INDF,RG,6100,1,D,YP,AK,F
14:45:30,INDF,RG,6100,4,D,YP,ZP,F
14:45:29,INDF,RG,6100,13,D,YP,RX,D
14:45:26,INDF,RG,6125,16,F,YU,BQ,D
14:45:26,INDF,RG,6125,12,F,BK,BQ,D
14:45:20,INDF,RG,6100,16,D,YP,DX,F
14:45:19,INDF,RG,6125,1,D,YB,BQ,D
14:45:16,INDF,RG,6125,1,D,NI,BQ,D
14:45:15,INDF,RG,6100,1,D,YP,AK,F
14:45:11,INDF,RG,6125,52,F,YU,BQ,D
14:45:08,INDF,RG,6125,11,D,PD,BQ,D
14:45:06,INDF,RG,6125,11,F,BK,BQ,D
14:45:00,INDF,RG,6125,1,F,AK,BQ,D
14:44:57,INDF,RG,6100,5,D,YP,ZP,F
14:44:56,INDF,RG,6100,770,D,YP,BQ,D
14:44:54,INDF,RG,6125,11,F,BK,BQ,D
14:44:51,INDF,RG,6100,1,D,YP,OD,D
14:44:50,INDF,RG,6125,21,D,CC,BQ,D
14:44:50,INDF,RG,6100,25,D,YP,DX,F
14:44:47,INDF,RG,6100,9,D,YP,RX,D
14:44:44,INDF,RG,6100,30,D,YP,RX,D
14:44:42,INDF,RG,6125,29,F,YU,BQ,D
14:44:42,INDF,RG,6100,5,D,YP,ZP,F
14:44:42,INDF,RG,6125,8,F,AK,BQ,D
14:44:42,INDF,RG,6125,12,F,BK,BQ,D
14:44:41,INDF,RG,6100,2,D,YP,XC,D
14:44:33,INDF,RG,6100,46,D,YP,RX,D
14:44:30,INDF,RG,6100,176,D,YP,LG,D
14:44:30,INDF,RG,6100,10,D,CC,LG,D
14:44:30,INDF,RG,6100,141,D,GR,LG,D
14:44:30,INDF,RG,6100,25,D,GR,LG,D
14:44:30,INDF,RG,6100,34,D,GR,LG,D
14:44:30,INDF,RG,6100,2,D,NI,LG,D
14:44:30,INDF,RG,6100,2,D,CC,LG,D
14:44:30,INDF,RG,6100,2,D,CC,LG,D
14:44:30,INDF,RG,6100,1,D,TF,LG,D
14:44:30,INDF,RG,6100,3,D,CC,LG,D
14:44:30,INDF,RG,6100,1,D,SQ,LG,D
14:44:30,INDF,RG,6100,100,D,YP,LG,D
14:44:30,INDF,RG,6100,2,D,YP,LG,D
14:44:30,INDF,RG,6100,2,D,SQ,LG,D
14:44:30,INDF,RG,6100,10,D,YP,LG,D
14:44:30,INDF,RG,6100,10,D,YP,LG,D
14:44:30,INDF,RG,6100,2,D,PD,LG,D
14:44:30,INDF,RG,6100,1,D,CC,LG,D
14:44:30,INDF,RG,6100,50,D,CP,LG,D
14:44:30,INDF,RG,6100,50,D,YP,LG,D
14:44:30,INDF,RG,6100,5,D,NI,LG,D
14:44:30,INDF,RG,6100,2,D,YP,LG,D
14:44:30,INDF,RG,6100,3,D,CC,LG,D
14:44:30,INDF,RG,6100,10,D,SQ,LG,D
14:44:30,INDF,RG,6100,1,D,DH,LG,D
14:44:30,INDF,RG,6100,5,D,DH,LG,D
14:44:30,INDF,RG,6100,2,D,YP,LG,D
14:44:30,INDF,RG,6100,2,D,DH,LG,D
14:44:30,INDF,RG,6100,1,D,GR,LG,D
14:44:30,INDF,RG,6100,1,D,YP,LG,D
14:44:30,INDF,RG,6100,2,D,SQ,LG,D
14:44:30,INDF,RG,6100,5,D,PD,LG,D
14:44:30,INDF,RG,6100,2,D,NI,LG,D
14:44:30,INDF,RG,6100,18,D,YP,LG,D
14:44:30,INDF,RG,6100,3,D,DR,LG,D
14:44:30,INDF,RG,6100,1,D,PD,LG,D
14:44:30,INDF,RG,6100,5,D,XC,LG,D
14:44:30,INDF,RG,6100,10,D,YU,LG,D
14:44:30,INDF,RG,6100,5,D,XC,LG,D
14:44:30,INDF,RG,6100,1,D,NI,LG,D
14:44:30,INDF,RG,6100,25,D,OD,LG,D
14:44:30,INDF,RG,6100,10,D,PD,LG,D
14:44:30,INDF,RG,6100,2,D,OD,LG,D
14:44:30,INDF,RG,6100,5,D,CC,LG,D
14:44:30,INDF,RG,6100,80,D,PD,LG,D
14:44:30,INDF,RG,6100,10,D,PD,LG,D
14:44:30,INDF,RG,6100,3,D,YP,LG,D
14:44:30,INDF,RG,6100,5,D,CP,LG,D
14:44:30,INDF,RG,6100,1,D,DH,LG,D
14:44:30,INDF,RG,6100,1,D,YP,LG,D
14:44:30,INDF,RG,6100,28,D,GR,LG,D
14:44:30,INDF,RG,6100,39,D,GR,LG,D
14:44:30,INDF,RG,6100,23,D,GR,LG,D
14:44:30,INDF,RG,6100,25,D,YP,LG,D
14:44:30,INDF,RG,6100,2,D,SQ,LG,D
14:44:30,INDF,RG,6100,2,D,DH,LG,D
14:44:30,INDF,RG,6100,10,D,YP,LG,D
14:44:30,INDF,RG,6100,2,F,AG,LG,D
14:44:30,INDF,RG,6100,5,D,YP,LG,D
14:44:30,INDF,RG,6100,2,D,XC,LG,D
14:44:30,INDF,RG,6100,4,D,DH,LG,D
14:44:30,INDF,RG,6100,1,D,NI,LG,D
14:44:30,INDF,RG,6100,10,D,PD,LG,D
14:44:30,INDF,RG,6100,13,D,CC,LG,D
14:44:30,INDF,RG,6100,100,D,YP,LG,D
14:44:30,INDF,RG,6100,1,D,KK,LG,D
14:44:30,INDF,RG,6100,5,D,KK,LG,D
14:44:30,INDF,RG,6100,2,D,XC,LG,D
14:44:30,INDF,RG,6100,260,D,PD,LG,D
14:44:30,INDF,RG,6100,37,D,PD,LG,D
14:44:29,INDF,RG,6100,185,D,PD,LG,D
14:44:29,INDF,RG,6100,14,D,PD,LG,D
14:44:29,INDF,RG,6100,4,D,PD,LG,D
14:44:29,INDF,RG,6100,1,D,PD,LG,D
14:44:29,INDF,RG,6100,1,D,SQ,LG,D
14:44:29,INDF,RG,6100,13,D,RG,LG,D
14:44:29,INDF,RG,6100,5,D,TP,LG,D
14:44:29,INDF,RG,6100,1,D,PD,LG,D
14:44:29,INDF,RG,6100,200,D,CC,LG,D
14:44:29,INDF,RG,6100,2,D,PD,LG,D
14:44:29,INDF,RG,6100,3,D,PD,LG,D
14:44:29,INDF,RG,6100,3,D,CC,LG,D
14:44:29,INDF,RG,6100,1,D,XC,LG,D
14:44:29,INDF,RG,6100,2,D,YP,LG,D
14:44:29,INDF,RG,6100,1,D,PD,LG,D
14:44:29,INDF,RG,6100,1,D,XC,LG,D
14:44:29,INDF,RG,6100,10,D,KK,LG,D
14:44:29,INDF,RG,6100,1,D,PD,LG,D
14:44:29,INDF,RG,6100,1,D,PD,LG,D
14:44:29,INDF,RG,6100,3,D,YP,LG,D
14:44:29,INDF,RG,6100,1,D,PD,LG,D
14:44:29,INDF,RG,6100,2,D,XC,LG,D
14:44:29,INDF,RG,6100,1,D,DR,LG,D
14:44:29,INDF,RG,6100,5,D,PD,LG,D
14:44:29,INDF,RG,6100,1,D,XC,LG,D
14:44:29,INDF,RG,6100,10,D,PD,LG,D
14:44:29,INDF,RG,6100,9,D,CC,LG,D
14:44:29,INDF,RG,6125,11,F,BK,BQ,D
14:44:28,INDF,RG,6125,1,D,PD,BQ,D
14:44:20,INDF,RG,6100,2,D,CC,CC,D
14:44:20,INDF,RG,6125,1,D,CC,BQ,D
14:44:13,INDF,RG,6125,42,F,YU,BQ,D
14:44:08,INDF,RG,6125,51,D,EP,BQ,D
14:44:08,INDF,RG,6125,36,D,EP,DX,F
14:44:07,INDF,RG,6125,11,F,BK,DX,F
14:44:02,INDF,RG,6100,2,D,CC,KK,D
14:44:00,INDF,RG,6125,2,D,CC,LG,D
14:43:59,INDF,RG,6125,1,D,YP,LG,D
14:43:57,INDF,RG,6100,8,D,CC,RX,D
14:43:54,INDF,RG,6100,36,D,CC,KZ,D
14:43:54,INDF,RG,6100,3,D,CC,KZ,D
14:43:54,INDF,RG,6100,17,D,CC,KZ,D
14:43:54,INDF,RG,6100,1,D,CC,KZ,D
14:43:53,INDF,RG,6125,13,F,BK,LG,D
14:43:50,INDF,RG,6100,2,D,CC,ZP,F
14:43:50,INDF,RG,6100,2,D,YU,ZP,F
14:43:50,INDF,RG,6100,2,D,IP,ZP,F
14:43:47,INDF,RG,6100,8,D,IP,DX,F
14:43:47,INDF,RG,6100,2,D,CC,DX,F
14:43:47,INDF,RG,6100,38,D,NI,DX,F
14:43:47,INDF,RG,6100,1,D,NI,OD,D
14:43:45,INDF,RG,6100,8,D,NI,RX,D
14:43:45,INDF,RG,6125,1,F,AK,LG,D
14:43:41,INDF,RG,6125,44,F,YU,LG,D
14:43:38,INDF,RG,6125,23,D,CC,LG,D
14:43:33,INDF,RG,6100,8,D,NI,RX,D
14:43:33,INDF,RG,6125,14,F,BK,LG,D
14:43:30,INDF,RG,6100,1,D,NI,AK,F
14:43:23,INDF,RG,6125,11,F,BK,LG,D
14:43:21,INDF,RG,6100,19,D,NI,RX,D
14:43:21,INDF,RG,6100,4,D,PD,RX,D
14:43:21,INDF,RG,6100,1,D,PD,RX,D
14:43:21,INDF,RG,6100,3,D,PD,RX,D
14:43:19,INDF,RG,6100,1,D,PD,ZP,F
14:43:19,INDF,RG,6100,1,D,PD,BQ,D
14:43:19,INDF,RG,6100,1,D,YP,BQ,D
14:43:19,INDF,RG,6100,50,D,GR,BQ,D
14:43:19,INDF,RG,6100,3,D,NI,BQ,D
14:43:19,INDF,RG,6100,10,D,CC,BQ,D
14:43:19,INDF,RG,6100,2,D,GR,BQ,D
14:43:19,INDF,RG,6100,5,D,PD,BQ,D
14:43:19,INDF,RG,6100,1,D,PD,BQ,D
14:43:19,INDF,RG,6100,2,D,PD,BQ,D
14:43:19,INDF,RG,6100,1,D,PD,BQ,D
14:43:19,INDF,RG,6100,2,D,PD,BQ,D
14:43:19,INDF,RG,6100,4,D,PD,BQ,D
14:43:19,INDF,RG,6100,2,D,PD,BQ,D
14:43:19,INDF,RG,6100,4,D,YP,BQ,D
14:43:19,INDF,RG,6100,2,D,YP,BQ,D
14:43:19,INDF,RG,6100,100,D,YP,BQ,D
14:43:19,INDF,RG,6100,1,D,NI,BQ,D
14:43:19,INDF,RG,6100,6,D,YP,BQ,D
14:43:19,INDF,RG,6100,100,D,AZ,BQ,D
14:43:19,INDF,RG,6100,17,D,CC,BQ,D
14:43:19,INDF,RG,6100,1,D,XC,BQ,D
14:43:19,INDF,RG,6100,4,D,YP,BQ,D
14:43:19,INDF,RG,6100,4,D,OD,BQ,D
14:43:19,INDF,RG,6100,25,D,YP,BQ,D
14:43:19,INDF,RG,6100,1,D,PD,BQ,D
14:43:19,INDF,RG,6100,451,D,AI,BQ,D
14:43:19,INDF,RG,6100,17,D,AI,DX,F
14:43:18,INDF,RG,6125,10,D,DR,LG,D
14:43:14,INDF,RG,6125,22,F,YU,LG,D
14:43:13,INDF,RG,6100,1,D,AI,CC,D
14:43:10,INDF,RG,6125,8,F,AK,LG,D
14:43:09,INDF,RG,6100,9,D,AI,RX,D
14:42:57,INDF,RG,6100,7,D,AI,ZP,F
14:42:56,INDF,RG,6100,8,D,AI,RX,D
14:42:52,INDF,RG,6100,16,D,AI,DX,F
14:42:52,INDF,RG,6125,18,F,BK,LG,D
14:42:51,INDF,RG,6125,1,D,XC,LG,D
14:42:44,INDF,RG,6100,13,D,AI,RX,D
14:42:42,INDF,RG,6125,25,F,YU,LG,D
14:42:40,INDF,RG,6125,5,D,PD,LG,D
14:42:38,INDF,RG,6125,8,D,XC,LG,D
14:42:31,INDF,RG,6125,16,F,BK,LG,D
14:42:30,INDF,RG,6125,19,D,CC,LG,D
14:42:27,INDF,RG,6125,2,D,YP,LG,D
14:42:21,INDF,RG,6100,1,D,AI,OD,D
14:42:14,INDF,RG,6125,35,F,YU,LG,D
14:42:14,INDF,RG,6125,13,F,YU,LG,D
14:42:10,INDF,RG,6125,1,D,DX,LG,D
14:42:10,INDF,RG,6125,7,F,BK,LG,D
14:42:10,INDF,RG,6125,3,F,BK,ZP,F
